Time Stamp,Time Zone,Fuel Category,Gen MWh
07/14/2017 17:35:00,EDT,Nuclear,4720.0
07/14/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 17:35:00,EDT,Other Renewables,304.0
07/14/2017 17:35:00,EDT,Wind,500.0
07/14/2017 17:35:00,EDT,Hydro,4091.0
07/14/2017 17:40:00,EDT,Dual Fuel,4401.0
07/14/2017 17:40:00,EDT,Natural Gas,3937.0
07/14/2017 17:40:00,EDT,Nuclear,4721.0
07/14/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 17:40:00,EDT,Other Renewables,304.0
07/14/2017 17:40:00,EDT,Wind,480.0
07/14/2017 17:40:00,EDT,Hydro,4073.0
07/14/2017 17:45:00,EDT,Dual Fuel,4417.0
07/14/2017 17:45:00,EDT,Natural Gas,3926.0
07/14/2017 17:45:00,EDT,Nuclear,4723.0
07/14/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 17:45:00,EDT,Other Renewables,304.0
07/14/2017 17:45:00,EDT,Wind,460.0
07/14/2017 17:45:00,EDT,Hydro,4073.0
07/14/2017 17:50:00,EDT,Dual Fuel,4373.0
07/14/2017 17:50:00,EDT,Natural Gas,3908.0
07/14/2017 17:50:00,EDT,Nuclear,4742.0
07/14/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 17:50:00,EDT,Other Renewables,303.0
07/14/2017 17:50:00,EDT,Wind,458.0
07/14/2017 17:50:00,EDT,Hydro,4070.0
07/14/2017 17:55:00,EDT,Dual Fuel,4265.0
07/14/2017 17:55:00,EDT,Natural Gas,3910.0
07/14/2017 17:55:00,EDT,Nuclear,4769.0
07/14/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 17:55:00,EDT,Other Renewables,305.0
07/14/2017 17:55:00,EDT,Wind,457.0
07/14/2017 17:55:00,EDT,Hydro,4073.0
07/14/2017 18:00:00,EDT,Dual Fuel,4288.0
07/14/2017 18:00:00,EDT,Natural Gas,3906.0
07/14/2017 18:00:00,EDT,Nuclear,4771.0
07/14/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:00:00,EDT,Other Renewables,303.0
07/14/2017 18:00:00,EDT,Wind,454.0
07/14/2017 18:00:00,EDT,Hydro,4068.0
07/14/2017 18:05:00,EDT,Dual Fuel,4196.0
07/14/2017 18:05:00,EDT,Natural Gas,3947.0
07/14/2017 18:05:00,EDT,Nuclear,4771.0
07/14/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:05:00,EDT,Other Renewables,302.0
07/14/2017 18:05:00,EDT,Wind,429.0
07/14/2017 18:05:00,EDT,Hydro,4053.0
07/14/2017 18:10:00,EDT,Dual Fuel,4155.0
07/14/2017 18:10:00,EDT,Natural Gas,3908.0
07/14/2017 18:10:00,EDT,Nuclear,4790.0
07/14/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:10:00,EDT,Other Renewables,300.0
07/14/2017 18:10:00,EDT,Wind,416.0
07/14/2017 18:10:00,EDT,Hydro,4074.0
07/14/2017 18:15:00,EDT,Dual Fuel,4116.0
07/14/2017 18:15:00,EDT,Natural Gas,3842.0
07/14/2017 18:15:00,EDT,Nuclear,4813.0
07/14/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:15:00,EDT,Other Renewables,297.0
07/14/2017 18:15:00,EDT,Wind,407.0
07/14/2017 18:15:00,EDT,Hydro,4058.0
07/14/2017 18:20:00,EDT,Dual Fuel,4124.0
07/14/2017 18:20:00,EDT,Natural Gas,3818.0
07/14/2017 18:20:00,EDT,Nuclear,4815.0
07/14/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:20:00,EDT,Other Renewables,296.0
07/14/2017 18:20:00,EDT,Wind,409.0
07/14/2017 18:20:00,EDT,Hydro,4059.0
07/14/2017 18:25:00,EDT,Dual Fuel,4121.0
07/14/2017 18:25:00,EDT,Natural Gas,3800.0
07/14/2017 18:25:00,EDT,Nuclear,4814.0
07/14/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:25:00,EDT,Other Renewables,296.0
07/14/2017 18:25:00,EDT,Wind,423.0
07/14/2017 18:25:00,EDT,Hydro,4070.0
07/14/2017 18:30:00,EDT,Dual Fuel,4092.0
07/14/2017 18:30:00,EDT,Natural Gas,3774.0
07/14/2017 18:30:00,EDT,Nuclear,4816.0
07/14/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:30:00,EDT,Other Renewables,296.0
07/14/2017 18:30:00,EDT,Wind,423.0
07/14/2017 18:30:00,EDT,Hydro,4039.0
07/14/2017 18:35:00,EDT,Dual Fuel,4092.0
07/14/2017 18:35:00,EDT,Natural Gas,3762.0
07/14/2017 18:35:00,EDT,Nuclear,4816.0
07/14/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:35:00,EDT,Other Renewables,298.0
07/14/2017 18:35:00,EDT,Wind,417.0
07/14/2017 18:35:00,EDT,Hydro,4073.0
07/14/2017 18:40:00,EDT,Dual Fuel,4099.0
07/14/2017 18:40:00,EDT,Natural Gas,3764.0
07/14/2017 18:40:00,EDT,Nuclear,4816.0
07/14/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:40:00,EDT,Other Renewables,297.0
07/14/2017 18:40:00,EDT,Wind,425.0
07/14/2017 18:40:00,EDT,Hydro,4053.0
07/14/2017 18:45:00,EDT,Dual Fuel,4096.0
07/14/2017 18:45:00,EDT,Natural Gas,3785.0
07/14/2017 18:45:00,EDT,Nuclear,4816.0
07/14/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:45:00,EDT,Other Renewables,297.0
07/14/2017 18:45:00,EDT,Wind,405.0
07/14/2017 18:45:00,EDT,Hydro,4063.0
07/14/2017 18:50:00,EDT,Dual Fuel,4089.0
07/14/2017 18:50:00,EDT,Natural Gas,3748.0
07/14/2017 18:50:00,EDT,Nuclear,4816.0
07/14/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:50:00,EDT,Other Renewables,297.0
07/14/2017 18:50:00,EDT,Wind,393.0
07/14/2017 18:50:00,EDT,Hydro,4047.0
07/14/2017 18:55:00,EDT,Dual Fuel,4085.0
07/14/2017 18:55:00,EDT,Natural Gas,3720.0
07/14/2017 18:55:00,EDT,Nuclear,4818.0
07/14/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 18:55:00,EDT,Other Renewables,299.0
07/14/2017 18:55:00,EDT,Wind,394.0
07/14/2017 18:55:00,EDT,Hydro,4068.0
07/14/2017 19:00:00,EDT,Dual Fuel,4085.0
07/14/2017 19:00:00,EDT,Natural Gas,3738.0
07/14/2017 19:00:00,EDT,Nuclear,4817.0
07/14/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:00:00,EDT,Other Renewables,298.0
07/14/2017 19:00:00,EDT,Wind,378.0
07/14/2017 19:00:00,EDT,Hydro,4076.0
07/14/2017 19:05:00,EDT,Dual Fuel,4023.0
07/14/2017 19:05:00,EDT,Natural Gas,3715.0
07/14/2017 19:05:00,EDT,Nuclear,4818.0
07/14/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:05:00,EDT,Other Renewables,298.0
07/14/2017 19:05:00,EDT,Wind,363.0
07/14/2017 19:05:00,EDT,Hydro,4088.0
07/14/2017 19:10:00,EDT,Dual Fuel,3988.0
07/14/2017 19:10:00,EDT,Natural Gas,3686.0
07/14/2017 19:10:00,EDT,Nuclear,4820.0
07/14/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:10:00,EDT,Other Renewables,302.0
07/14/2017 19:10:00,EDT,Wind,344.0
07/14/2017 19:10:00,EDT,Hydro,4095.0
07/14/2017 19:15:00,EDT,Dual Fuel,3915.0
07/14/2017 19:15:00,EDT,Natural Gas,3686.0
07/14/2017 19:15:00,EDT,Nuclear,4819.0
07/14/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:15:00,EDT,Other Renewables,306.0
07/14/2017 19:15:00,EDT,Wind,327.0
07/14/2017 19:15:00,EDT,Hydro,4083.0
07/14/2017 19:20:00,EDT,Dual Fuel,3883.0
07/14/2017 19:20:00,EDT,Natural Gas,3701.0
07/14/2017 19:20:00,EDT,Nuclear,4819.0
07/14/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:20:00,EDT,Other Renewables,306.0
07/14/2017 19:20:00,EDT,Wind,324.0
07/14/2017 19:20:00,EDT,Hydro,4082.0
07/14/2017 19:25:00,EDT,Dual Fuel,3852.0
07/14/2017 19:25:00,EDT,Natural Gas,3674.0
07/14/2017 19:25:00,EDT,Nuclear,4820.0
07/14/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:25:00,EDT,Other Renewables,305.0
07/14/2017 19:25:00,EDT,Wind,319.0
07/14/2017 19:25:00,EDT,Hydro,4086.0
07/14/2017 19:30:00,EDT,Dual Fuel,3797.0
07/14/2017 19:30:00,EDT,Natural Gas,3686.0
07/14/2017 19:30:00,EDT,Nuclear,4820.0
07/14/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:30:00,EDT,Other Renewables,302.0
07/14/2017 19:30:00,EDT,Wind,317.0
07/14/2017 19:30:00,EDT,Hydro,4079.0
07/14/2017 19:35:00,EDT,Dual Fuel,3779.0
07/14/2017 19:35:00,EDT,Natural Gas,3717.0
07/14/2017 19:35:00,EDT,Nuclear,4821.0
07/14/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:35:00,EDT,Other Renewables,306.0
07/14/2017 19:35:00,EDT,Wind,305.0
07/14/2017 19:35:00,EDT,Hydro,4079.0
07/14/2017 19:40:00,EDT,Dual Fuel,3785.0
07/14/2017 19:40:00,EDT,Natural Gas,3706.0
07/14/2017 19:40:00,EDT,Nuclear,4821.0
07/14/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:40:00,EDT,Other Renewables,306.0
07/14/2017 19:40:00,EDT,Wind,307.0
07/14/2017 19:40:00,EDT,Hydro,4075.0
07/14/2017 19:45:00,EDT,Dual Fuel,3740.0
07/14/2017 19:45:00,EDT,Natural Gas,3692.0
07/14/2017 19:45:00,EDT,Nuclear,4821.0
07/14/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:45:00,EDT,Other Renewables,304.0
07/14/2017 19:45:00,EDT,Wind,311.0
07/14/2017 19:45:00,EDT,Hydro,4077.0
07/14/2017 19:50:00,EDT,Dual Fuel,3688.0
07/14/2017 19:50:00,EDT,Natural Gas,3702.0
07/14/2017 19:50:00,EDT,Nuclear,4821.0
07/14/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:50:00,EDT,Other Renewables,306.0
07/14/2017 19:50:00,EDT,Wind,309.0
07/14/2017 19:50:00,EDT,Hydro,4077.0
07/14/2017 19:55:00,EDT,Dual Fuel,3668.0
07/14/2017 19:55:00,EDT,Natural Gas,3688.0
07/14/2017 19:55:00,EDT,Nuclear,4822.0
07/14/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 19:55:00,EDT,Other Renewables,306.0
07/14/2017 19:55:00,EDT,Wind,305.0
07/14/2017 19:55:00,EDT,Hydro,4068.0
07/14/2017 20:00:00,EDT,Dual Fuel,3651.0
07/14/2017 20:00:00,EDT,Natural Gas,3661.0
07/14/2017 20:00:00,EDT,Nuclear,4822.0
07/14/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:00:00,EDT,Other Renewables,306.0
07/14/2017 20:00:00,EDT,Wind,305.0
07/14/2017 20:00:00,EDT,Hydro,4071.0
07/14/2017 20:05:00,EDT,Dual Fuel,3666.0
07/14/2017 20:05:00,EDT,Natural Gas,3667.0
07/14/2017 20:05:00,EDT,Nuclear,4828.0
07/14/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:05:00,EDT,Other Renewables,307.0
07/14/2017 20:05:00,EDT,Wind,322.0
07/14/2017 20:05:00,EDT,Hydro,4077.0
07/14/2017 20:10:00,EDT,Dual Fuel,3658.0
07/14/2017 20:10:00,EDT,Natural Gas,3668.0
07/14/2017 20:10:00,EDT,Nuclear,4849.0
07/14/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:10:00,EDT,Other Renewables,307.0
07/14/2017 20:10:00,EDT,Wind,338.0
07/14/2017 20:10:00,EDT,Hydro,4071.0
07/14/2017 20:15:00,EDT,Dual Fuel,3618.0
07/14/2017 20:15:00,EDT,Natural Gas,3646.0
07/14/2017 20:15:00,EDT,Nuclear,4854.0
07/14/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:15:00,EDT,Other Renewables,303.0
07/14/2017 20:15:00,EDT,Wind,340.0
07/14/2017 20:15:00,EDT,Hydro,4064.0
07/14/2017 20:20:00,EDT,Dual Fuel,3619.0
07/14/2017 20:20:00,EDT,Natural Gas,3655.0
07/14/2017 20:20:00,EDT,Nuclear,4860.0
07/14/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:20:00,EDT,Other Renewables,300.0
07/14/2017 20:20:00,EDT,Wind,332.0
07/14/2017 20:20:00,EDT,Hydro,4071.0
07/14/2017 20:25:00,EDT,Dual Fuel,3648.0
07/14/2017 20:25:00,EDT,Natural Gas,3677.0
07/14/2017 20:25:00,EDT,Nuclear,4883.0
07/14/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:25:00,EDT,Other Renewables,297.0
07/14/2017 20:25:00,EDT,Wind,336.0
07/14/2017 20:25:00,EDT,Hydro,4070.0
07/14/2017 20:30:00,EDT,Dual Fuel,3648.0
07/14/2017 20:30:00,EDT,Natural Gas,3672.0
07/14/2017 20:30:00,EDT,Nuclear,4883.0
07/14/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:30:00,EDT,Other Renewables,303.0
07/14/2017 20:30:00,EDT,Wind,341.0
07/14/2017 20:30:00,EDT,Hydro,4067.0
07/14/2017 20:35:00,EDT,Dual Fuel,3606.0
07/14/2017 20:35:00,EDT,Natural Gas,3672.0
07/14/2017 20:35:00,EDT,Nuclear,4895.0
07/14/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:35:00,EDT,Other Renewables,304.0
07/14/2017 20:35:00,EDT,Wind,341.0
07/14/2017 20:35:00,EDT,Hydro,4066.0
07/14/2017 20:40:00,EDT,Dual Fuel,3585.0
07/14/2017 20:40:00,EDT,Natural Gas,3663.0
07/14/2017 20:40:00,EDT,Nuclear,4926.0
07/14/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:40:00,EDT,Other Renewables,306.0
07/14/2017 20:40:00,EDT,Wind,319.0
07/14/2017 20:40:00,EDT,Hydro,4054.0
07/14/2017 20:45:00,EDT,Dual Fuel,3609.0
07/14/2017 20:45:00,EDT,Natural Gas,3651.0
07/14/2017 20:45:00,EDT,Nuclear,4968.0
07/14/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:45:00,EDT,Other Renewables,308.0
07/14/2017 20:45:00,EDT,Wind,286.0
07/14/2017 20:45:00,EDT,Hydro,4038.0
07/14/2017 20:50:00,EDT,Dual Fuel,3635.0
07/14/2017 20:50:00,EDT,Natural Gas,3605.0
07/14/2017 20:50:00,EDT,Nuclear,4997.0
07/14/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:50:00,EDT,Other Renewables,308.0
07/14/2017 20:50:00,EDT,Wind,262.0
07/14/2017 20:50:00,EDT,Hydro,4059.0
07/14/2017 20:55:00,EDT,Dual Fuel,3592.0
07/14/2017 20:55:00,EDT,Natural Gas,3567.0
07/14/2017 20:55:00,EDT,Nuclear,5008.0
07/14/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 20:55:00,EDT,Other Renewables,308.0
07/14/2017 20:55:00,EDT,Wind,239.0
07/14/2017 20:55:00,EDT,Hydro,4049.0
07/14/2017 21:00:00,EDT,Dual Fuel,3602.0
07/14/2017 21:00:00,EDT,Natural Gas,3581.0
07/14/2017 21:00:00,EDT,Nuclear,5013.0
07/14/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:00:00,EDT,Other Renewables,302.0
07/14/2017 21:00:00,EDT,Wind,234.0
07/14/2017 21:00:00,EDT,Hydro,4050.0
07/14/2017 21:05:00,EDT,Dual Fuel,3620.0
07/14/2017 21:05:00,EDT,Natural Gas,3545.0
07/14/2017 21:05:00,EDT,Nuclear,5014.0
07/14/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:05:00,EDT,Other Renewables,304.0
07/14/2017 21:05:00,EDT,Wind,229.0
07/14/2017 21:05:00,EDT,Hydro,4015.0
07/14/2017 21:10:00,EDT,Dual Fuel,3595.0
07/14/2017 21:10:00,EDT,Natural Gas,3463.0
07/14/2017 21:10:00,EDT,Nuclear,5018.0
07/14/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:10:00,EDT,Other Renewables,307.0
07/14/2017 21:10:00,EDT,Wind,217.0
07/14/2017 21:10:00,EDT,Hydro,4000.0
07/14/2017 21:15:00,EDT,Dual Fuel,3612.0
07/14/2017 21:15:00,EDT,Natural Gas,3415.0
07/14/2017 21:15:00,EDT,Nuclear,5019.0
07/14/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:15:00,EDT,Other Renewables,302.0
07/14/2017 21:15:00,EDT,Wind,214.0
07/14/2017 21:15:00,EDT,Hydro,4026.0
07/14/2017 21:20:00,EDT,Dual Fuel,3612.0
07/14/2017 21:20:00,EDT,Natural Gas,3365.0
07/14/2017 21:20:00,EDT,Nuclear,5021.0
07/14/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:20:00,EDT,Other Renewables,305.0
07/14/2017 21:20:00,EDT,Wind,223.0
07/14/2017 21:20:00,EDT,Hydro,4024.0
07/14/2017 21:25:00,EDT,Dual Fuel,3603.0
07/14/2017 21:25:00,EDT,Natural Gas,3340.0
07/14/2017 21:25:00,EDT,Nuclear,5022.0
07/14/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:25:00,EDT,Other Renewables,302.0
07/14/2017 21:25:00,EDT,Wind,224.0
07/14/2017 21:25:00,EDT,Hydro,4010.0
07/14/2017 21:30:00,EDT,Dual Fuel,3615.0
07/14/2017 21:30:00,EDT,Natural Gas,3313.0
07/14/2017 21:30:00,EDT,Nuclear,5016.0
07/14/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:30:00,EDT,Other Renewables,302.0
07/14/2017 21:30:00,EDT,Wind,233.0
07/14/2017 21:30:00,EDT,Hydro,4015.0
07/14/2017 21:35:00,EDT,Dual Fuel,3617.0
07/14/2017 21:35:00,EDT,Natural Gas,3277.0
07/14/2017 21:35:00,EDT,Nuclear,4989.0
07/14/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:35:00,EDT,Other Renewables,304.0
07/14/2017 21:35:00,EDT,Wind,240.0
07/14/2017 21:35:00,EDT,Hydro,4023.0
07/14/2017 21:40:00,EDT,Dual Fuel,3609.0
07/14/2017 21:40:00,EDT,Natural Gas,3228.0
07/14/2017 21:40:00,EDT,Nuclear,4978.0
07/14/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:40:00,EDT,Other Renewables,303.0
07/14/2017 21:40:00,EDT,Wind,238.0
07/14/2017 21:40:00,EDT,Hydro,4038.0
07/14/2017 21:45:00,EDT,Dual Fuel,3615.0
07/14/2017 21:45:00,EDT,Natural Gas,3175.0
07/14/2017 21:45:00,EDT,Nuclear,4977.0
07/14/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:45:00,EDT,Other Renewables,305.0
07/14/2017 21:45:00,EDT,Wind,237.0
07/14/2017 21:45:00,EDT,Hydro,4049.0
07/14/2017 21:50:00,EDT,Dual Fuel,3605.0
07/14/2017 21:50:00,EDT,Natural Gas,3156.0
07/14/2017 21:50:00,EDT,Nuclear,4991.0
07/14/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:50:00,EDT,Other Renewables,304.0
07/14/2017 21:50:00,EDT,Wind,233.0
07/14/2017 21:50:00,EDT,Hydro,4061.0
07/14/2017 21:55:00,EDT,Dual Fuel,3588.0
07/14/2017 21:55:00,EDT,Natural Gas,3137.0
07/14/2017 21:55:00,EDT,Nuclear,5011.0
07/14/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 21:55:00,EDT,Other Renewables,306.0
07/14/2017 21:55:00,EDT,Wind,227.0
07/14/2017 21:55:00,EDT,Hydro,4054.0
07/14/2017 22:00:00,EDT,Dual Fuel,3526.0
07/14/2017 22:00:00,EDT,Natural Gas,3018.0
07/14/2017 22:00:00,EDT,Nuclear,5055.0
07/14/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:00:00,EDT,Other Renewables,307.0
07/14/2017 22:00:00,EDT,Wind,216.0
07/14/2017 22:00:00,EDT,Hydro,3991.0
07/14/2017 22:05:00,EDT,Dual Fuel,3428.0
07/14/2017 22:05:00,EDT,Natural Gas,2751.0
07/14/2017 22:05:00,EDT,Nuclear,5074.0
07/14/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:05:00,EDT,Other Renewables,307.0
07/14/2017 22:05:00,EDT,Wind,210.0
07/14/2017 22:05:00,EDT,Hydro,3857.0
07/14/2017 22:10:00,EDT,Dual Fuel,3352.0
07/14/2017 22:10:00,EDT,Natural Gas,2549.0
07/14/2017 22:10:00,EDT,Nuclear,5077.0
07/14/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:10:00,EDT,Other Renewables,306.0
07/14/2017 22:10:00,EDT,Wind,195.0
07/14/2017 22:10:00,EDT,Hydro,3793.0
07/14/2017 22:15:00,EDT,Dual Fuel,3301.0
07/14/2017 22:15:00,EDT,Natural Gas,2446.0
07/14/2017 22:15:00,EDT,Nuclear,5106.0
07/14/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:15:00,EDT,Other Renewables,305.0
07/14/2017 22:15:00,EDT,Wind,199.0
07/14/2017 22:15:00,EDT,Hydro,3810.0
07/14/2017 22:20:00,EDT,Dual Fuel,3311.0
07/14/2017 22:20:00,EDT,Natural Gas,2411.0
07/14/2017 22:20:00,EDT,Nuclear,5119.0
07/14/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:20:00,EDT,Other Renewables,309.0
07/14/2017 22:20:00,EDT,Wind,209.0
07/14/2017 22:20:00,EDT,Hydro,3814.0
07/14/2017 22:25:00,EDT,Dual Fuel,3303.0
07/14/2017 22:25:00,EDT,Natural Gas,2395.0
07/14/2017 22:25:00,EDT,Nuclear,5136.0
07/14/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:25:00,EDT,Other Renewables,305.0
07/14/2017 22:25:00,EDT,Wind,217.0
07/14/2017 22:25:00,EDT,Hydro,3859.0
07/14/2017 22:30:00,EDT,Dual Fuel,3174.0
07/14/2017 22:30:00,EDT,Natural Gas,2387.0
07/14/2017 22:30:00,EDT,Nuclear,5153.0
07/14/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:30:00,EDT,Other Renewables,302.0
07/14/2017 22:30:00,EDT,Wind,217.0
07/14/2017 22:30:00,EDT,Hydro,3914.0
07/14/2017 22:35:00,EDT,Dual Fuel,3149.0
07/14/2017 22:35:00,EDT,Natural Gas,2386.0
07/14/2017 22:35:00,EDT,Nuclear,5159.0
07/14/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:35:00,EDT,Other Renewables,306.0
07/14/2017 22:35:00,EDT,Wind,214.0
07/14/2017 22:35:00,EDT,Hydro,3905.0
07/14/2017 22:40:00,EDT,Dual Fuel,3159.0
07/14/2017 22:40:00,EDT,Natural Gas,2391.0
07/14/2017 22:40:00,EDT,Nuclear,5160.0
07/14/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:40:00,EDT,Other Renewables,307.0
07/14/2017 22:40:00,EDT,Wind,209.0
07/14/2017 22:40:00,EDT,Hydro,3869.0
07/14/2017 22:45:00,EDT,Dual Fuel,3102.0
07/14/2017 22:45:00,EDT,Natural Gas,2387.0
07/14/2017 22:45:00,EDT,Nuclear,5161.0
07/14/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:45:00,EDT,Other Renewables,305.0
07/14/2017 22:45:00,EDT,Wind,204.0
07/14/2017 22:45:00,EDT,Hydro,3861.0
07/14/2017 22:50:00,EDT,Dual Fuel,3076.0
07/14/2017 22:50:00,EDT,Natural Gas,2387.0
07/14/2017 22:50:00,EDT,Nuclear,5180.0
07/14/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:50:00,EDT,Other Renewables,307.0
07/14/2017 22:50:00,EDT,Wind,194.0
07/14/2017 22:50:00,EDT,Hydro,3822.0
07/14/2017 22:55:00,EDT,Dual Fuel,3053.0
07/14/2017 22:55:00,EDT,Natural Gas,2383.0
07/14/2017 22:55:00,EDT,Nuclear,5197.0
07/14/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 22:55:00,EDT,Other Renewables,305.0
07/14/2017 22:55:00,EDT,Wind,182.0
07/14/2017 22:55:00,EDT,Hydro,3764.0
07/14/2017 23:00:00,EDT,Dual Fuel,3026.0
07/14/2017 23:00:00,EDT,Natural Gas,2389.0
07/14/2017 23:00:00,EDT,Nuclear,5219.0
07/14/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:00:00,EDT,Other Renewables,306.0
07/14/2017 23:00:00,EDT,Wind,176.0
07/14/2017 23:00:00,EDT,Hydro,3654.0
07/14/2017 23:05:00,EDT,Dual Fuel,2937.0
07/14/2017 23:05:00,EDT,Natural Gas,2336.0
07/14/2017 23:05:00,EDT,Nuclear,5239.0
07/14/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:05:00,EDT,Other Renewables,308.0
07/14/2017 23:05:00,EDT,Wind,163.0
07/14/2017 23:05:00,EDT,Hydro,3600.0
07/14/2017 23:10:00,EDT,Dual Fuel,2911.0
07/14/2017 23:10:00,EDT,Natural Gas,2262.0
07/14/2017 23:10:00,EDT,Nuclear,5254.0
07/14/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:10:00,EDT,Other Renewables,306.0
07/14/2017 23:10:00,EDT,Wind,151.0
07/14/2017 23:10:00,EDT,Hydro,3571.0
07/14/2017 23:15:00,EDT,Dual Fuel,2909.0
07/14/2017 23:15:00,EDT,Natural Gas,2186.0
07/14/2017 23:15:00,EDT,Nuclear,5266.0
07/14/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:15:00,EDT,Other Renewables,305.0
07/14/2017 23:15:00,EDT,Wind,145.0
07/14/2017 23:15:00,EDT,Hydro,3521.0
07/14/2017 23:20:00,EDT,Dual Fuel,2918.0
07/14/2017 23:20:00,EDT,Natural Gas,2151.0
07/14/2017 23:20:00,EDT,Nuclear,5277.0
07/14/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:20:00,EDT,Other Renewables,303.0
07/14/2017 23:20:00,EDT,Wind,145.0
07/14/2017 23:20:00,EDT,Hydro,3537.0
07/14/2017 23:25:00,EDT,Dual Fuel,2920.0
07/14/2017 23:25:00,EDT,Natural Gas,2119.0
07/14/2017 23:25:00,EDT,Nuclear,5279.0
