Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2019 17:15:00,EST,Dual Fuel,2727.0
11/23/2019 17:15:00,EST,Natural Gas,3258.0
11/23/2019 17:15:00,EST,Nuclear,5420.0
11/23/2019 17:15:00,EST,Other Fossil Fuels,59.0
11/23/2019 17:15:00,EST,Other Renewables,274.0
11/23/2019 17:15:00,EST,Wind,281.0
11/23/2019 17:15:00,EST,Hydro,3671.0
11/23/2019 17:20:00,EST,Dual Fuel,2732.0
11/23/2019 17:20:00,EST,Natural Gas,3266.0
11/23/2019 17:20:00,EST,Nuclear,5420.0
11/23/2019 17:20:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:20:00,EST,Other Renewables,277.0
11/23/2019 17:20:00,EST,Wind,297.0
11/23/2019 17:20:00,EST,Hydro,3684.0
11/23/2019 17:25:00,EST,Dual Fuel,2710.0
11/23/2019 17:25:00,EST,Natural Gas,3273.0
11/23/2019 17:25:00,EST,Nuclear,5418.0
11/23/2019 17:25:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:25:00,EST,Other Renewables,278.0
11/23/2019 17:25:00,EST,Wind,316.0
11/23/2019 17:25:00,EST,Hydro,3702.0
11/23/2019 17:30:00,EST,Dual Fuel,2698.0
11/23/2019 17:30:00,EST,Natural Gas,3263.0
11/23/2019 17:30:00,EST,Nuclear,5420.0
11/23/2019 17:30:00,EST,Other Fossil Fuels,59.0
11/23/2019 17:30:00,EST,Other Renewables,274.0
11/23/2019 17:30:00,EST,Wind,341.0
11/23/2019 17:30:00,EST,Hydro,3693.0
11/23/2019 17:35:00,EST,Dual Fuel,2674.0
11/23/2019 17:35:00,EST,Natural Gas,3242.0
11/23/2019 17:35:00,EST,Nuclear,5420.0
11/23/2019 17:35:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:35:00,EST,Other Renewables,272.0
11/23/2019 17:35:00,EST,Wind,368.0
11/23/2019 17:35:00,EST,Hydro,3700.0
11/23/2019 17:40:00,EST,Dual Fuel,2661.0
11/23/2019 17:40:00,EST,Natural Gas,3255.0
11/23/2019 17:40:00,EST,Nuclear,5420.0
11/23/2019 17:40:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:40:00,EST,Other Renewables,271.0
11/23/2019 17:40:00,EST,Wind,399.0
11/23/2019 17:40:00,EST,Hydro,3706.0
11/23/2019 17:45:00,EST,Dual Fuel,2672.0
11/23/2019 17:45:00,EST,Natural Gas,3242.0
11/23/2019 17:45:00,EST,Nuclear,5418.0
11/23/2019 17:45:00,EST,Other Fossil Fuels,59.0
11/23/2019 17:45:00,EST,Other Renewables,275.0
11/23/2019 17:45:00,EST,Wind,439.0
11/23/2019 17:45:00,EST,Hydro,3699.0
11/23/2019 17:50:00,EST,Dual Fuel,2642.0
11/23/2019 17:50:00,EST,Natural Gas,3237.0
11/23/2019 17:50:00,EST,Nuclear,5418.0
11/23/2019 17:50:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:50:00,EST,Other Renewables,277.0
11/23/2019 17:50:00,EST,Wind,480.0
11/23/2019 17:50:00,EST,Hydro,3683.0
11/23/2019 17:55:00,EST,Dual Fuel,2595.0
11/23/2019 17:55:00,EST,Natural Gas,3229.0
11/23/2019 17:55:00,EST,Nuclear,5419.0
11/23/2019 17:55:00,EST,Other Fossil Fuels,55.0
11/23/2019 17:55:00,EST,Other Renewables,275.0
11/23/2019 17:55:00,EST,Wind,489.0
11/23/2019 17:55:00,EST,Hydro,3658.0
11/23/2019 18:00:00,EST,Dual Fuel,2570.0
11/23/2019 18:00:00,EST,Natural Gas,3235.0
11/23/2019 18:00:00,EST,Nuclear,5418.0
11/23/2019 18:00:00,EST,Other Fossil Fuels,40.0
11/23/2019 18:00:00,EST,Other Renewables,276.0
11/23/2019 18:00:00,EST,Wind,476.0
11/23/2019 18:00:00,EST,Hydro,3665.0
11/23/2019 18:05:00,EST,Dual Fuel,2607.0
11/23/2019 18:05:00,EST,Natural Gas,3215.0
11/23/2019 18:05:00,EST,Nuclear,5417.0
11/23/2019 18:05:00,EST,Other Fossil Fuels,4.0
11/23/2019 18:05:00,EST,Other Renewables,276.0
11/23/2019 18:05:00,EST,Wind,466.0
11/23/2019 18:05:00,EST,Hydro,3649.0
11/23/2019 18:10:00,EST,Dual Fuel,2621.0
11/23/2019 18:10:00,EST,Natural Gas,3249.0
11/23/2019 18:10:00,EST,Nuclear,5416.0
11/23/2019 18:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:10:00,EST,Other Renewables,275.0
11/23/2019 18:10:00,EST,Wind,460.0
11/23/2019 18:10:00,EST,Hydro,3599.0
11/23/2019 18:15:00,EST,Dual Fuel,2579.0
11/23/2019 18:15:00,EST,Natural Gas,3228.0
11/23/2019 18:15:00,EST,Nuclear,5418.0
11/23/2019 18:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:15:00,EST,Other Renewables,273.0
11/23/2019 18:15:00,EST,Wind,465.0
11/23/2019 18:15:00,EST,Hydro,3637.0
11/23/2019 18:20:00,EST,Dual Fuel,2514.0
11/23/2019 18:20:00,EST,Natural Gas,3213.0
11/23/2019 18:20:00,EST,Nuclear,5419.0
11/23/2019 18:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:20:00,EST,Other Renewables,276.0
11/23/2019 18:20:00,EST,Wind,477.0
11/23/2019 18:20:00,EST,Hydro,3663.0
11/23/2019 18:25:00,EST,Dual Fuel,2516.0
11/23/2019 18:25:00,EST,Natural Gas,3209.0
11/23/2019 18:25:00,EST,Nuclear,5417.0
11/23/2019 18:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:25:00,EST,Other Renewables,278.0
11/23/2019 18:25:00,EST,Wind,484.0
11/23/2019 18:25:00,EST,Hydro,3643.0
11/23/2019 18:30:00,EST,Dual Fuel,2496.0
11/23/2019 18:30:00,EST,Natural Gas,3208.0
11/23/2019 18:30:00,EST,Nuclear,5416.0
11/23/2019 18:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:30:00,EST,Other Renewables,278.0
11/23/2019 18:30:00,EST,Wind,498.0
11/23/2019 18:30:00,EST,Hydro,3547.0
11/23/2019 18:35:00,EST,Dual Fuel,2568.0
11/23/2019 18:35:00,EST,Natural Gas,3208.0
11/23/2019 18:35:00,EST,Nuclear,5415.0
11/23/2019 18:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:35:00,EST,Other Renewables,276.0
11/23/2019 18:35:00,EST,Wind,502.0
11/23/2019 18:35:00,EST,Hydro,3491.0
11/23/2019 18:40:00,EST,Dual Fuel,2517.0
11/23/2019 18:40:00,EST,Natural Gas,3215.0
11/23/2019 18:40:00,EST,Nuclear,5415.0
11/23/2019 18:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:40:00,EST,Other Renewables,275.0
11/23/2019 18:40:00,EST,Wind,502.0
11/23/2019 18:40:00,EST,Hydro,3518.0
11/23/2019 18:45:00,EST,Dual Fuel,2497.0
11/23/2019 18:45:00,EST,Natural Gas,3235.0
11/23/2019 18:45:00,EST,Nuclear,5416.0
11/23/2019 18:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:45:00,EST,Other Renewables,276.0
11/23/2019 18:45:00,EST,Wind,502.0
11/23/2019 18:45:00,EST,Hydro,3503.0
11/23/2019 18:50:00,EST,Dual Fuel,2558.0
11/23/2019 18:50:00,EST,Natural Gas,3253.0
11/23/2019 18:50:00,EST,Nuclear,5415.0
11/23/2019 18:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:50:00,EST,Other Renewables,272.0
11/23/2019 18:50:00,EST,Wind,478.0
11/23/2019 18:50:00,EST,Hydro,3492.0
11/23/2019 18:55:00,EST,Dual Fuel,2490.0
11/23/2019 18:55:00,EST,Natural Gas,3242.0
11/23/2019 18:55:00,EST,Nuclear,5417.0
11/23/2019 18:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 18:55:00,EST,Other Renewables,267.0
11/23/2019 18:55:00,EST,Wind,461.0
11/23/2019 18:55:00,EST,Hydro,3550.0
11/23/2019 19:00:00,EST,Dual Fuel,2493.0
11/23/2019 19:00:00,EST,Natural Gas,3229.0
11/23/2019 19:00:00,EST,Nuclear,5419.0
11/23/2019 19:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:00:00,EST,Other Renewables,270.0
11/23/2019 19:00:00,EST,Wind,464.0
11/23/2019 19:00:00,EST,Hydro,3585.0
11/23/2019 19:05:00,EST,Dual Fuel,2539.0
11/23/2019 19:05:00,EST,Natural Gas,3190.0
11/23/2019 19:05:00,EST,Nuclear,5418.0
11/23/2019 19:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:05:00,EST,Other Renewables,268.0
11/23/2019 19:05:00,EST,Wind,476.0
11/23/2019 19:05:00,EST,Hydro,3591.0
11/23/2019 19:10:00,EST,Dual Fuel,2512.0
11/23/2019 19:10:00,EST,Natural Gas,3187.0
11/23/2019 19:10:00,EST,Nuclear,5418.0
11/23/2019 19:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:10:00,EST,Other Renewables,268.0
11/23/2019 19:10:00,EST,Wind,485.0
11/23/2019 19:10:00,EST,Hydro,3597.0
11/23/2019 19:15:00,EST,Dual Fuel,2477.0
11/23/2019 19:15:00,EST,Natural Gas,3185.0
11/23/2019 19:15:00,EST,Nuclear,5417.0
11/23/2019 19:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:15:00,EST,Other Renewables,271.0
11/23/2019 19:15:00,EST,Wind,478.0
11/23/2019 19:15:00,EST,Hydro,3595.0
11/23/2019 19:20:00,EST,Dual Fuel,2459.0
11/23/2019 19:20:00,EST,Natural Gas,3162.0
11/23/2019 19:20:00,EST,Nuclear,5418.0
11/23/2019 19:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:20:00,EST,Other Renewables,272.0
11/23/2019 19:20:00,EST,Wind,462.0
11/23/2019 19:20:00,EST,Hydro,3584.0
11/23/2019 19:25:00,EST,Dual Fuel,2468.0
11/23/2019 19:25:00,EST,Natural Gas,3168.0
11/23/2019 19:25:00,EST,Nuclear,5418.0
11/23/2019 19:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:25:00,EST,Other Renewables,268.0
11/23/2019 19:25:00,EST,Wind,447.0
11/23/2019 19:25:00,EST,Hydro,3586.0
11/23/2019 19:30:00,EST,Dual Fuel,2456.0
11/23/2019 19:30:00,EST,Natural Gas,3163.0
11/23/2019 19:30:00,EST,Nuclear,5417.0
11/23/2019 19:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:30:00,EST,Other Renewables,272.0
11/23/2019 19:30:00,EST,Wind,447.0
11/23/2019 19:30:00,EST,Hydro,3582.0
11/23/2019 19:35:00,EST,Dual Fuel,2464.0
11/23/2019 19:35:00,EST,Natural Gas,3164.0
11/23/2019 19:35:00,EST,Nuclear,5418.0
11/23/2019 19:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:35:00,EST,Other Renewables,272.0
11/23/2019 19:35:00,EST,Wind,442.0
11/23/2019 19:35:00,EST,Hydro,3577.0
11/23/2019 19:40:00,EST,Dual Fuel,2406.0
11/23/2019 19:40:00,EST,Natural Gas,3159.0
11/23/2019 19:40:00,EST,Nuclear,5419.0
11/23/2019 19:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:40:00,EST,Other Renewables,275.0
11/23/2019 19:40:00,EST,Wind,442.0
11/23/2019 19:40:00,EST,Hydro,3569.0
11/23/2019 19:45:00,EST,Dual Fuel,2393.0
11/23/2019 19:45:00,EST,Natural Gas,3156.0
11/23/2019 19:45:00,EST,Nuclear,5419.0
11/23/2019 19:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:45:00,EST,Other Renewables,274.0
11/23/2019 19:45:00,EST,Wind,452.0
11/23/2019 19:45:00,EST,Hydro,3573.0
11/23/2019 19:50:00,EST,Dual Fuel,2361.0
11/23/2019 19:50:00,EST,Natural Gas,3142.0
11/23/2019 19:50:00,EST,Nuclear,5421.0
11/23/2019 19:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:50:00,EST,Other Renewables,273.0
11/23/2019 19:50:00,EST,Wind,468.0
11/23/2019 19:50:00,EST,Hydro,3566.0
11/23/2019 19:55:00,EST,Dual Fuel,2317.0
11/23/2019 19:55:00,EST,Natural Gas,3113.0
11/23/2019 19:55:00,EST,Nuclear,5419.0
11/23/2019 19:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 19:55:00,EST,Other Renewables,274.0
11/23/2019 19:55:00,EST,Wind,489.0
11/23/2019 19:55:00,EST,Hydro,3567.0
11/23/2019 20:00:00,EST,Dual Fuel,2307.0
11/23/2019 20:00:00,EST,Natural Gas,3055.0
11/23/2019 20:00:00,EST,Nuclear,5421.0
11/23/2019 20:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:00:00,EST,Other Renewables,273.0
11/23/2019 20:00:00,EST,Wind,505.0
11/23/2019 20:00:00,EST,Hydro,3561.0
11/23/2019 20:05:00,EST,Dual Fuel,2358.0
11/23/2019 20:05:00,EST,Natural Gas,2994.0
11/23/2019 20:05:00,EST,Nuclear,5419.0
11/23/2019 20:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:05:00,EST,Other Renewables,273.0
11/23/2019 20:05:00,EST,Wind,517.0
11/23/2019 20:05:00,EST,Hydro,3570.0
11/23/2019 20:10:00,EST,Dual Fuel,2433.0
11/23/2019 20:10:00,EST,Natural Gas,2914.0
11/23/2019 20:10:00,EST,Nuclear,5421.0
11/23/2019 20:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:10:00,EST,Other Renewables,268.0
11/23/2019 20:10:00,EST,Wind,524.0
11/23/2019 20:10:00,EST,Hydro,3556.0
11/23/2019 20:15:00,EST,Dual Fuel,2441.0
11/23/2019 20:15:00,EST,Natural Gas,2871.0
11/23/2019 20:15:00,EST,Nuclear,5420.0
11/23/2019 20:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:15:00,EST,Other Renewables,274.0
11/23/2019 20:15:00,EST,Wind,546.0
11/23/2019 20:15:00,EST,Hydro,3569.0
11/23/2019 20:20:00,EST,Dual Fuel,2383.0
11/23/2019 20:20:00,EST,Natural Gas,2822.0
11/23/2019 20:20:00,EST,Nuclear,5421.0
11/23/2019 20:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:20:00,EST,Other Renewables,273.0
11/23/2019 20:20:00,EST,Wind,554.0
11/23/2019 20:20:00,EST,Hydro,3574.0
11/23/2019 20:25:00,EST,Dual Fuel,2315.0
11/23/2019 20:25:00,EST,Natural Gas,2813.0
11/23/2019 20:25:00,EST,Nuclear,5420.0
11/23/2019 20:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:25:00,EST,Other Renewables,276.0
11/23/2019 20:25:00,EST,Wind,559.0
11/23/2019 20:25:00,EST,Hydro,3577.0
11/23/2019 20:30:00,EST,Dual Fuel,2268.0
11/23/2019 20:30:00,EST,Natural Gas,2789.0
11/23/2019 20:30:00,EST,Nuclear,5419.0
11/23/2019 20:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:30:00,EST,Other Renewables,273.0
11/23/2019 20:30:00,EST,Wind,582.0
11/23/2019 20:30:00,EST,Hydro,3619.0
11/23/2019 20:35:00,EST,Dual Fuel,2246.0
11/23/2019 20:35:00,EST,Natural Gas,2726.0
11/23/2019 20:35:00,EST,Nuclear,5420.0
11/23/2019 20:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:35:00,EST,Other Renewables,277.0
11/23/2019 20:35:00,EST,Wind,592.0
11/23/2019 20:35:00,EST,Hydro,3616.0
11/23/2019 20:40:00,EST,Dual Fuel,2223.0
11/23/2019 20:40:00,EST,Natural Gas,2712.0
11/23/2019 20:40:00,EST,Nuclear,5419.0
11/23/2019 20:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:40:00,EST,Other Renewables,278.0
11/23/2019 20:40:00,EST,Wind,600.0
11/23/2019 20:40:00,EST,Hydro,3619.0
11/23/2019 20:45:00,EST,Dual Fuel,2223.0
11/23/2019 20:45:00,EST,Natural Gas,2708.0
11/23/2019 20:45:00,EST,Nuclear,5419.0
11/23/2019 20:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:45:00,EST,Other Renewables,277.0
11/23/2019 20:45:00,EST,Wind,614.0
11/23/2019 20:45:00,EST,Hydro,3612.0
11/23/2019 20:50:00,EST,Dual Fuel,2225.0
11/23/2019 20:50:00,EST,Natural Gas,2703.0
11/23/2019 20:50:00,EST,Nuclear,5418.0
11/23/2019 20:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:50:00,EST,Other Renewables,279.0
11/23/2019 20:50:00,EST,Wind,603.0
11/23/2019 20:50:00,EST,Hydro,3614.0
11/23/2019 20:55:00,EST,Dual Fuel,2232.0
11/23/2019 20:55:00,EST,Natural Gas,2721.0
11/23/2019 20:55:00,EST,Nuclear,5419.0
11/23/2019 20:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 20:55:00,EST,Other Renewables,276.0
11/23/2019 20:55:00,EST,Wind,597.0
11/23/2019 20:55:00,EST,Hydro,3623.0
11/23/2019 21:00:00,EST,Dual Fuel,2245.0
11/23/2019 21:00:00,EST,Natural Gas,2734.0
11/23/2019 21:00:00,EST,Nuclear,5418.0
11/23/2019 21:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:00:00,EST,Other Renewables,274.0
11/23/2019 21:00:00,EST,Wind,587.0
11/23/2019 21:00:00,EST,Hydro,3637.0
11/23/2019 21:05:00,EST,Dual Fuel,2219.0
11/23/2019 21:05:00,EST,Natural Gas,2739.0
11/23/2019 21:05:00,EST,Nuclear,5418.0
11/23/2019 21:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:05:00,EST,Other Renewables,276.0
11/23/2019 21:05:00,EST,Wind,572.0
11/23/2019 21:05:00,EST,Hydro,3633.0
11/23/2019 21:10:00,EST,Dual Fuel,2204.0
11/23/2019 21:10:00,EST,Natural Gas,2760.0
11/23/2019 21:10:00,EST,Nuclear,5417.0
11/23/2019 21:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:10:00,EST,Other Renewables,278.0
11/23/2019 21:10:00,EST,Wind,546.0
11/23/2019 21:10:00,EST,Hydro,3599.0
11/23/2019 21:15:00,EST,Dual Fuel,2196.0
11/23/2019 21:15:00,EST,Natural Gas,2779.0
11/23/2019 21:15:00,EST,Nuclear,5417.0
11/23/2019 21:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:15:00,EST,Other Renewables,276.0
11/23/2019 21:15:00,EST,Wind,535.0
11/23/2019 21:15:00,EST,Hydro,3586.0
11/23/2019 21:20:00,EST,Dual Fuel,2191.0
11/23/2019 21:20:00,EST,Natural Gas,2832.0
11/23/2019 21:20:00,EST,Nuclear,5419.0
11/23/2019 21:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:20:00,EST,Other Renewables,276.0
11/23/2019 21:20:00,EST,Wind,525.0
11/23/2019 21:20:00,EST,Hydro,3578.0
11/23/2019 21:25:00,EST,Dual Fuel,2191.0
11/23/2019 21:25:00,EST,Natural Gas,2871.0
11/23/2019 21:25:00,EST,Nuclear,5417.0
11/23/2019 21:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:25:00,EST,Other Renewables,275.0
11/23/2019 21:25:00,EST,Wind,510.0
11/23/2019 21:25:00,EST,Hydro,3599.0
11/23/2019 21:30:00,EST,Dual Fuel,2194.0
11/23/2019 21:30:00,EST,Natural Gas,2839.0
11/23/2019 21:30:00,EST,Nuclear,5417.0
11/23/2019 21:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:30:00,EST,Other Renewables,271.0
11/23/2019 21:30:00,EST,Wind,512.0
11/23/2019 21:30:00,EST,Hydro,3605.0
11/23/2019 21:35:00,EST,Dual Fuel,2194.0
11/23/2019 21:35:00,EST,Natural Gas,2802.0
11/23/2019 21:35:00,EST,Nuclear,5418.0
11/23/2019 21:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:35:00,EST,Other Renewables,269.0
11/23/2019 21:35:00,EST,Wind,503.0
11/23/2019 21:35:00,EST,Hydro,3612.0
11/23/2019 21:40:00,EST,Dual Fuel,2183.0
11/23/2019 21:40:00,EST,Natural Gas,2788.0
11/23/2019 21:40:00,EST,Nuclear,5417.0
11/23/2019 21:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:40:00,EST,Other Renewables,268.0
11/23/2019 21:40:00,EST,Wind,495.0
11/23/2019 21:40:00,EST,Hydro,3604.0
11/23/2019 21:45:00,EST,Dual Fuel,2169.0
11/23/2019 21:45:00,EST,Natural Gas,2797.0
11/23/2019 21:45:00,EST,Nuclear,5418.0
11/23/2019 21:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:45:00,EST,Other Renewables,266.0
11/23/2019 21:45:00,EST,Wind,505.0
11/23/2019 21:45:00,EST,Hydro,3613.0
11/23/2019 21:50:00,EST,Dual Fuel,2185.0
11/23/2019 21:50:00,EST,Natural Gas,2816.0
11/23/2019 21:50:00,EST,Nuclear,5418.0
11/23/2019 21:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:50:00,EST,Other Renewables,265.0
11/23/2019 21:50:00,EST,Wind,494.0
11/23/2019 21:50:00,EST,Hydro,3607.0
11/23/2019 21:55:00,EST,Dual Fuel,2165.0
11/23/2019 21:55:00,EST,Natural Gas,2857.0
11/23/2019 21:55:00,EST,Nuclear,5419.0
11/23/2019 21:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 21:55:00,EST,Other Renewables,264.0
11/23/2019 21:55:00,EST,Wind,476.0
11/23/2019 21:55:00,EST,Hydro,3570.0
11/23/2019 22:00:00,EST,Dual Fuel,2128.0
11/23/2019 22:00:00,EST,Natural Gas,2864.0
11/23/2019 22:00:00,EST,Nuclear,5418.0
11/23/2019 22:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:00:00,EST,Other Renewables,263.0
11/23/2019 22:00:00,EST,Wind,457.0
11/23/2019 22:00:00,EST,Hydro,3570.0
11/23/2019 22:05:00,EST,Dual Fuel,2031.0
11/23/2019 22:05:00,EST,Natural Gas,2711.0
11/23/2019 22:05:00,EST,Nuclear,5416.0
11/23/2019 22:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:05:00,EST,Other Renewables,264.0
11/23/2019 22:05:00,EST,Wind,436.0
11/23/2019 22:05:00,EST,Hydro,3516.0
11/23/2019 22:10:00,EST,Dual Fuel,1951.0
11/23/2019 22:10:00,EST,Natural Gas,2582.0
11/23/2019 22:10:00,EST,Nuclear,5420.0
11/23/2019 22:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:10:00,EST,Other Renewables,265.0
11/23/2019 22:10:00,EST,Wind,418.0
11/23/2019 22:10:00,EST,Hydro,3499.0
11/23/2019 22:15:00,EST,Dual Fuel,1911.0
11/23/2019 22:15:00,EST,Natural Gas,2532.0
11/23/2019 22:15:00,EST,Nuclear,5419.0
11/23/2019 22:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:15:00,EST,Other Renewables,267.0
11/23/2019 22:15:00,EST,Wind,415.0
11/23/2019 22:15:00,EST,Hydro,3514.0
11/23/2019 22:20:00,EST,Dual Fuel,1880.0
11/23/2019 22:20:00,EST,Natural Gas,2543.0
11/23/2019 22:20:00,EST,Nuclear,5419.0
11/23/2019 22:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:20:00,EST,Other Renewables,269.0
11/23/2019 22:20:00,EST,Wind,416.0
11/23/2019 22:20:00,EST,Hydro,3506.0
11/23/2019 22:25:00,EST,Dual Fuel,1858.0
11/23/2019 22:25:00,EST,Natural Gas,2562.0
11/23/2019 22:25:00,EST,Nuclear,5418.0
11/23/2019 22:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:25:00,EST,Other Renewables,268.0
11/23/2019 22:25:00,EST,Wind,413.0
11/23/2019 22:25:00,EST,Hydro,3499.0
11/23/2019 22:30:00,EST,Dual Fuel,1835.0
11/23/2019 22:30:00,EST,Natural Gas,2558.0
11/23/2019 22:30:00,EST,Nuclear,5417.0
11/23/2019 22:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:30:00,EST,Other Renewables,269.0
11/23/2019 22:30:00,EST,Wind,397.0
11/23/2019 22:30:00,EST,Hydro,3503.0
11/23/2019 22:35:00,EST,Dual Fuel,1835.0
11/23/2019 22:35:00,EST,Natural Gas,2541.0
11/23/2019 22:35:00,EST,Nuclear,5418.0
11/23/2019 22:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:35:00,EST,Other Renewables,271.0
11/23/2019 22:35:00,EST,Wind,381.0
11/23/2019 22:35:00,EST,Hydro,3486.0
11/23/2019 22:40:00,EST,Dual Fuel,1840.0
11/23/2019 22:40:00,EST,Natural Gas,2522.0
11/23/2019 22:40:00,EST,Nuclear,5418.0
11/23/2019 22:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:40:00,EST,Other Renewables,271.0
11/23/2019 22:40:00,EST,Wind,369.0
11/23/2019 22:40:00,EST,Hydro,3512.0
11/23/2019 22:45:00,EST,Dual Fuel,1825.0
11/23/2019 22:45:00,EST,Natural Gas,2475.0
11/23/2019 22:45:00,EST,Nuclear,5418.0
11/23/2019 22:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:45:00,EST,Other Renewables,269.0
11/23/2019 22:45:00,EST,Wind,355.0
11/23/2019 22:45:00,EST,Hydro,3495.0
11/23/2019 22:50:00,EST,Dual Fuel,1767.0
11/23/2019 22:50:00,EST,Natural Gas,2379.0
11/23/2019 22:50:00,EST,Nuclear,5417.0
11/23/2019 22:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:50:00,EST,Other Renewables,267.0
11/23/2019 22:50:00,EST,Wind,340.0
11/23/2019 22:50:00,EST,Hydro,3394.0
11/23/2019 22:55:00,EST,Dual Fuel,1774.0
11/23/2019 22:55:00,EST,Natural Gas,2302.0
11/23/2019 22:55:00,EST,Nuclear,5416.0
11/23/2019 22:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 22:55:00,EST,Other Renewables,271.0
11/23/2019 22:55:00,EST,Wind,313.0
11/23/2019 22:55:00,EST,Hydro,3396.0
11/23/2019 23:00:00,EST,Dual Fuel,1808.0
11/23/2019 23:00:00,EST,Natural Gas,2275.0
11/23/2019 23:00:00,EST,Nuclear,5417.0
11/23/2019 23:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:00:00,EST,Other Renewables,271.0
11/23/2019 23:00:00,EST,Wind,282.0
11/23/2019 23:00:00,EST,Hydro,3418.0
11/23/2019 23:05:00,EST,Dual Fuel,1818.0
11/23/2019 23:05:00,EST,Natural Gas,2223.0
11/23/2019 23:05:00,EST,Nuclear,5418.0
11/23/2019 23:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:05:00,EST,Other Renewables,269.0
11/23/2019 23:05:00,EST,Wind,256.0
11/23/2019 23:05:00,EST,Hydro,3499.0
11/23/2019 23:10:00,EST,Dual Fuel,1840.0
11/23/2019 23:10:00,EST,Natural Gas,2045.0
11/23/2019 23:10:00,EST,Nuclear,5416.0
11/23/2019 23:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:10:00,EST,Other Renewables,270.0
11/23/2019 23:10:00,EST,Wind,240.0
11/23/2019 23:10:00,EST,Hydro,3596.0
11/23/2019 23:15:00,EST,Dual Fuel,1894.0
11/23/2019 23:15:00,EST,Natural Gas,1871.0
11/23/2019 23:15:00,EST,Nuclear,5418.0
11/23/2019 23:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:15:00,EST,Other Renewables,274.0
