Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2019 11:45:00,EDT,Nuclear,4739.0
05/03/2019 11:45:00,EDT,Other Fossil Fuels,2.0
05/03/2019 11:45:00,EDT,Other Renewables,218.0
05/03/2019 11:45:00,EDT,Wind,240.0
05/03/2019 11:45:00,EDT,Hydro,3509.0
05/03/2019 11:50:00,EDT,Dual Fuel,2412.0
05/03/2019 11:50:00,EDT,Natural Gas,2798.0
05/03/2019 11:50:00,EDT,Nuclear,4739.0
05/03/2019 11:50:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:50:00,EDT,Other Renewables,218.0
05/03/2019 11:50:00,EDT,Wind,246.0
05/03/2019 11:50:00,EDT,Hydro,3474.0
05/03/2019 11:55:00,EDT,Dual Fuel,2407.0
05/03/2019 11:55:00,EDT,Natural Gas,2766.0
05/03/2019 11:55:00,EDT,Nuclear,4739.0
05/03/2019 11:55:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:55:00,EDT,Other Renewables,215.0
05/03/2019 11:55:00,EDT,Wind,241.0
05/03/2019 11:55:00,EDT,Hydro,3452.0
05/03/2019 12:00:00,EDT,Dual Fuel,2402.0
05/03/2019 12:00:00,EDT,Natural Gas,2757.0
05/03/2019 12:00:00,EDT,Nuclear,4740.0
05/03/2019 12:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:00:00,EDT,Other Renewables,215.0
05/03/2019 12:00:00,EDT,Wind,239.0
05/03/2019 12:00:00,EDT,Hydro,3417.0
05/03/2019 12:05:00,EDT,Dual Fuel,2456.0
05/03/2019 12:05:00,EDT,Natural Gas,2800.0
05/03/2019 12:05:00,EDT,Nuclear,4737.0
05/03/2019 12:05:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:05:00,EDT,Other Renewables,218.0
05/03/2019 12:05:00,EDT,Wind,223.0
05/03/2019 12:05:00,EDT,Hydro,3418.0
05/03/2019 12:10:00,EDT,Dual Fuel,2515.0
05/03/2019 12:10:00,EDT,Natural Gas,2812.0
05/03/2019 12:10:00,EDT,Nuclear,4738.0
05/03/2019 12:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:10:00,EDT,Other Renewables,219.0
05/03/2019 12:10:00,EDT,Wind,216.0
05/03/2019 12:10:00,EDT,Hydro,3350.0
05/03/2019 12:15:00,EDT,Dual Fuel,2439.0
05/03/2019 12:15:00,EDT,Natural Gas,2802.0
05/03/2019 12:15:00,EDT,Nuclear,4739.0
05/03/2019 12:15:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:15:00,EDT,Other Renewables,217.0
05/03/2019 12:15:00,EDT,Wind,214.0
05/03/2019 12:15:00,EDT,Hydro,3427.0
05/03/2019 12:20:00,EDT,Dual Fuel,2453.0
05/03/2019 12:20:00,EDT,Natural Gas,2800.0
05/03/2019 12:20:00,EDT,Nuclear,4740.0
05/03/2019 12:20:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:20:00,EDT,Other Renewables,217.0
05/03/2019 12:20:00,EDT,Wind,211.0
05/03/2019 12:20:00,EDT,Hydro,3472.0
05/03/2019 12:25:00,EDT,Dual Fuel,2464.0
05/03/2019 12:25:00,EDT,Natural Gas,2798.0
05/03/2019 12:25:00,EDT,Nuclear,4741.0
05/03/2019 12:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:25:00,EDT,Other Renewables,214.0
05/03/2019 12:25:00,EDT,Wind,206.0
05/03/2019 12:25:00,EDT,Hydro,3477.0
05/03/2019 12:30:00,EDT,Dual Fuel,2428.0
05/03/2019 12:30:00,EDT,Natural Gas,2800.0
05/03/2019 12:30:00,EDT,Nuclear,4741.0
05/03/2019 12:30:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:30:00,EDT,Other Renewables,217.0
05/03/2019 12:30:00,EDT,Wind,190.0
05/03/2019 12:30:00,EDT,Hydro,3495.0
05/03/2019 12:35:00,EDT,Dual Fuel,2400.0
05/03/2019 12:35:00,EDT,Natural Gas,2799.0
05/03/2019 12:35:00,EDT,Nuclear,4742.0
05/03/2019 12:35:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:35:00,EDT,Other Renewables,219.0
05/03/2019 12:35:00,EDT,Wind,188.0
05/03/2019 12:35:00,EDT,Hydro,3527.0
05/03/2019 12:40:00,EDT,Dual Fuel,2394.0
05/03/2019 12:40:00,EDT,Natural Gas,2800.0
05/03/2019 12:40:00,EDT,Nuclear,4741.0
05/03/2019 12:40:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:40:00,EDT,Other Renewables,219.0
05/03/2019 12:40:00,EDT,Wind,186.0
05/03/2019 12:40:00,EDT,Hydro,3493.0
05/03/2019 12:45:00,EDT,Dual Fuel,2398.0
05/03/2019 12:45:00,EDT,Natural Gas,2799.0
05/03/2019 12:45:00,EDT,Nuclear,4742.0
05/03/2019 12:45:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:45:00,EDT,Other Renewables,218.0
05/03/2019 12:45:00,EDT,Wind,173.0
05/03/2019 12:45:00,EDT,Hydro,3509.0
05/03/2019 12:50:00,EDT,Dual Fuel,2430.0
05/03/2019 12:50:00,EDT,Natural Gas,2804.0
05/03/2019 12:50:00,EDT,Nuclear,4742.0
05/03/2019 12:50:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:50:00,EDT,Other Renewables,217.0
05/03/2019 12:50:00,EDT,Wind,161.0
05/03/2019 12:50:00,EDT,Hydro,3557.0
05/03/2019 12:55:00,EDT,Dual Fuel,2527.0
05/03/2019 12:55:00,EDT,Natural Gas,2809.0
05/03/2019 12:55:00,EDT,Nuclear,4741.0
05/03/2019 12:55:00,EDT,Other Fossil Fuels,2.0
05/03/2019 12:55:00,EDT,Other Renewables,217.0
05/03/2019 12:55:00,EDT,Wind,163.0
05/03/2019 12:55:00,EDT,Hydro,3505.0
05/03/2019 13:00:00,EDT,Dual Fuel,2530.0
05/03/2019 13:00:00,EDT,Natural Gas,2792.0
05/03/2019 13:00:00,EDT,Nuclear,4743.0
05/03/2019 13:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:00:00,EDT,Other Renewables,218.0
05/03/2019 13:00:00,EDT,Wind,176.0
05/03/2019 13:00:00,EDT,Hydro,3526.0
05/03/2019 13:05:00,EDT,Dual Fuel,2642.0
05/03/2019 13:05:00,EDT,Natural Gas,2812.0
05/03/2019 13:05:00,EDT,Nuclear,4742.0
05/03/2019 13:05:00,EDT,Other Fossil Fuels,1.0
05/03/2019 13:05:00,EDT,Other Renewables,218.0
05/03/2019 13:05:00,EDT,Wind,182.0
05/03/2019 13:05:00,EDT,Hydro,3547.0
05/03/2019 13:10:00,EDT,Dual Fuel,2730.0
05/03/2019 13:10:00,EDT,Natural Gas,2853.0
05/03/2019 13:10:00,EDT,Nuclear,4740.0
05/03/2019 13:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:10:00,EDT,Other Renewables,218.0
05/03/2019 13:10:00,EDT,Wind,185.0
05/03/2019 13:10:00,EDT,Hydro,3516.0
05/03/2019 13:15:00,EDT,Dual Fuel,2763.0
05/03/2019 13:15:00,EDT,Natural Gas,2853.0
05/03/2019 13:15:00,EDT,Nuclear,4740.0
05/03/2019 13:15:00,EDT,Other Fossil Fuels,1.0
05/03/2019 13:15:00,EDT,Other Renewables,213.0
05/03/2019 13:15:00,EDT,Wind,170.0
05/03/2019 13:15:00,EDT,Hydro,3425.0
05/03/2019 13:20:00,EDT,Dual Fuel,2648.0
05/03/2019 13:20:00,EDT,Natural Gas,2819.0
05/03/2019 13:20:00,EDT,Nuclear,4743.0
05/03/2019 13:20:00,EDT,Other Fossil Fuels,1.0
05/03/2019 13:20:00,EDT,Other Renewables,211.0
05/03/2019 13:20:00,EDT,Wind,148.0
05/03/2019 13:20:00,EDT,Hydro,3489.0
05/03/2019 13:25:00,EDT,Dual Fuel,2559.0
05/03/2019 13:25:00,EDT,Natural Gas,2774.0
05/03/2019 13:25:00,EDT,Nuclear,4746.0
05/03/2019 13:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:25:00,EDT,Other Renewables,208.0
05/03/2019 13:25:00,EDT,Wind,141.0
05/03/2019 13:25:00,EDT,Hydro,3562.0
05/03/2019 13:30:00,EDT,Dual Fuel,2524.0
05/03/2019 13:30:00,EDT,Natural Gas,2772.0
05/03/2019 13:30:00,EDT,Nuclear,4747.0
05/03/2019 13:30:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:30:00,EDT,Other Renewables,215.0
05/03/2019 13:30:00,EDT,Wind,137.0
05/03/2019 13:30:00,EDT,Hydro,3608.0
05/03/2019 13:35:00,EDT,Dual Fuel,2517.0
05/03/2019 13:35:00,EDT,Natural Gas,2769.0
05/03/2019 13:35:00,EDT,Nuclear,4748.0
05/03/2019 13:35:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:35:00,EDT,Other Renewables,211.0
05/03/2019 13:35:00,EDT,Wind,123.0
05/03/2019 13:35:00,EDT,Hydro,3674.0
05/03/2019 13:40:00,EDT,Dual Fuel,2581.0
05/03/2019 13:40:00,EDT,Natural Gas,2775.0
05/03/2019 13:40:00,EDT,Nuclear,4750.0
05/03/2019 13:40:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:40:00,EDT,Other Renewables,215.0
05/03/2019 13:40:00,EDT,Wind,124.0
05/03/2019 13:40:00,EDT,Hydro,3656.0
05/03/2019 13:45:00,EDT,Dual Fuel,2632.0
05/03/2019 13:45:00,EDT,Natural Gas,2799.0
05/03/2019 13:45:00,EDT,Nuclear,4747.0
05/03/2019 13:45:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:45:00,EDT,Other Renewables,215.0
05/03/2019 13:45:00,EDT,Wind,122.0
05/03/2019 13:45:00,EDT,Hydro,3528.0
05/03/2019 13:50:00,EDT,Dual Fuel,2691.0
05/03/2019 13:50:00,EDT,Natural Gas,2840.0
05/03/2019 13:50:00,EDT,Nuclear,4747.0
05/03/2019 13:50:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:50:00,EDT,Other Renewables,215.0
05/03/2019 13:50:00,EDT,Wind,125.0
05/03/2019 13:50:00,EDT,Hydro,3524.0
05/03/2019 13:55:00,EDT,Dual Fuel,2743.0
05/03/2019 13:55:00,EDT,Natural Gas,2850.0
05/03/2019 13:55:00,EDT,Nuclear,4747.0
05/03/2019 13:55:00,EDT,Other Fossil Fuels,2.0
05/03/2019 13:55:00,EDT,Other Renewables,215.0
05/03/2019 13:55:00,EDT,Wind,131.0
05/03/2019 13:55:00,EDT,Hydro,3486.0
05/03/2019 14:00:00,EDT,Dual Fuel,2728.0
05/03/2019 14:00:00,EDT,Natural Gas,2796.0
05/03/2019 14:00:00,EDT,Nuclear,4746.0
05/03/2019 14:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:00:00,EDT,Other Renewables,218.0
05/03/2019 14:00:00,EDT,Wind,137.0
05/03/2019 14:00:00,EDT,Hydro,3490.0
05/03/2019 14:05:00,EDT,Dual Fuel,2724.0
05/03/2019 14:05:00,EDT,Natural Gas,2770.0
05/03/2019 14:05:00,EDT,Nuclear,4738.0
05/03/2019 14:05:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:05:00,EDT,Other Renewables,215.0
05/03/2019 14:05:00,EDT,Wind,142.0
05/03/2019 14:05:00,EDT,Hydro,3525.0
05/03/2019 14:10:00,EDT,Dual Fuel,2743.0
05/03/2019 14:10:00,EDT,Natural Gas,2769.0
05/03/2019 14:10:00,EDT,Nuclear,4734.0
05/03/2019 14:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:10:00,EDT,Other Renewables,217.0
05/03/2019 14:10:00,EDT,Wind,145.0
05/03/2019 14:10:00,EDT,Hydro,3459.0
05/03/2019 14:15:00,EDT,Dual Fuel,2719.0
05/03/2019 14:15:00,EDT,Natural Gas,2760.0
05/03/2019 14:15:00,EDT,Nuclear,4733.0
05/03/2019 14:15:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:15:00,EDT,Other Renewables,216.0
05/03/2019 14:15:00,EDT,Wind,139.0
05/03/2019 14:15:00,EDT,Hydro,3470.0
05/03/2019 14:20:00,EDT,Dual Fuel,2615.0
05/03/2019 14:20:00,EDT,Natural Gas,2746.0
05/03/2019 14:20:00,EDT,Nuclear,4733.0
05/03/2019 14:20:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:20:00,EDT,Other Renewables,216.0
05/03/2019 14:20:00,EDT,Wind,145.0
05/03/2019 14:20:00,EDT,Hydro,3565.0
05/03/2019 14:25:00,EDT,Dual Fuel,2593.0
05/03/2019 14:25:00,EDT,Natural Gas,2751.0
05/03/2019 14:25:00,EDT,Nuclear,4744.0
05/03/2019 14:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:25:00,EDT,Other Renewables,217.0
05/03/2019 14:25:00,EDT,Wind,139.0
05/03/2019 14:25:00,EDT,Hydro,3627.0
05/03/2019 14:30:00,EDT,Dual Fuel,2694.0
05/03/2019 14:30:00,EDT,Natural Gas,2759.0
05/03/2019 14:30:00,EDT,Nuclear,4750.0
05/03/2019 14:30:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:30:00,EDT,Other Renewables,214.0
05/03/2019 14:30:00,EDT,Wind,140.0
05/03/2019 14:30:00,EDT,Hydro,3584.0
05/03/2019 14:35:00,EDT,Dual Fuel,2591.0
05/03/2019 14:35:00,EDT,Natural Gas,2738.0
05/03/2019 14:35:00,EDT,Nuclear,4738.0
05/03/2019 14:35:00,EDT,Other Fossil Fuels,1.0
05/03/2019 14:35:00,EDT,Other Renewables,213.0
05/03/2019 14:35:00,EDT,Wind,136.0
05/03/2019 14:35:00,EDT,Hydro,3528.0
05/03/2019 14:40:00,EDT,Dual Fuel,2455.0
05/03/2019 14:40:00,EDT,Natural Gas,2681.0
05/03/2019 14:40:00,EDT,Nuclear,4739.0
05/03/2019 14:40:00,EDT,Other Fossil Fuels,1.0
05/03/2019 14:40:00,EDT,Other Renewables,209.0
05/03/2019 14:40:00,EDT,Wind,132.0
05/03/2019 14:40:00,EDT,Hydro,3644.0
05/03/2019 14:45:00,EDT,Dual Fuel,2387.0
05/03/2019 14:45:00,EDT,Natural Gas,2685.0
05/03/2019 14:45:00,EDT,Nuclear,4738.0
05/03/2019 14:45:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:45:00,EDT,Other Renewables,210.0
05/03/2019 14:45:00,EDT,Wind,122.0
05/03/2019 14:45:00,EDT,Hydro,3665.0
05/03/2019 14:50:00,EDT,Dual Fuel,2373.0
05/03/2019 14:50:00,EDT,Natural Gas,2743.0
05/03/2019 14:50:00,EDT,Nuclear,4736.0
05/03/2019 14:50:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:50:00,EDT,Other Renewables,212.0
05/03/2019 14:50:00,EDT,Wind,106.0
05/03/2019 14:50:00,EDT,Hydro,3722.0
05/03/2019 14:55:00,EDT,Dual Fuel,2379.0
05/03/2019 14:55:00,EDT,Natural Gas,2762.0
05/03/2019 14:55:00,EDT,Nuclear,4752.0
05/03/2019 14:55:00,EDT,Other Fossil Fuels,2.0
05/03/2019 14:55:00,EDT,Other Renewables,209.0
05/03/2019 14:55:00,EDT,Wind,98.0
05/03/2019 14:55:00,EDT,Hydro,3752.0
05/03/2019 15:00:00,EDT,Dual Fuel,2397.0
05/03/2019 15:00:00,EDT,Natural Gas,2767.0
05/03/2019 15:00:00,EDT,Nuclear,4761.0
05/03/2019 15:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:00:00,EDT,Other Renewables,211.0
05/03/2019 15:00:00,EDT,Wind,88.0
05/03/2019 15:00:00,EDT,Hydro,3770.0
05/03/2019 15:05:00,EDT,Dual Fuel,2496.0
05/03/2019 15:05:00,EDT,Natural Gas,2824.0
05/03/2019 15:05:00,EDT,Nuclear,4760.0
05/03/2019 15:05:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:05:00,EDT,Other Renewables,211.0
05/03/2019 15:05:00,EDT,Wind,82.0
05/03/2019 15:05:00,EDT,Hydro,3770.0
05/03/2019 15:10:00,EDT,Dual Fuel,2577.0
05/03/2019 15:10:00,EDT,Natural Gas,2852.0
05/03/2019 15:10:00,EDT,Nuclear,4759.0
05/03/2019 15:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:10:00,EDT,Other Renewables,209.0
05/03/2019 15:10:00,EDT,Wind,84.0
05/03/2019 15:10:00,EDT,Hydro,3760.0
05/03/2019 15:15:00,EDT,Dual Fuel,2537.0
05/03/2019 15:15:00,EDT,Natural Gas,2835.0
05/03/2019 15:15:00,EDT,Nuclear,4763.0
05/03/2019 15:15:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:15:00,EDT,Other Renewables,207.0
05/03/2019 15:15:00,EDT,Wind,84.0
05/03/2019 15:15:00,EDT,Hydro,3774.0
05/03/2019 15:20:00,EDT,Dual Fuel,2505.0
05/03/2019 15:20:00,EDT,Natural Gas,2814.0
05/03/2019 15:20:00,EDT,Nuclear,4763.0
05/03/2019 15:20:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:20:00,EDT,Other Renewables,206.0
05/03/2019 15:20:00,EDT,Wind,81.0
05/03/2019 15:20:00,EDT,Hydro,3809.0
05/03/2019 15:25:00,EDT,Dual Fuel,2511.0
05/03/2019 15:25:00,EDT,Natural Gas,2816.0
05/03/2019 15:25:00,EDT,Nuclear,4763.0
05/03/2019 15:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 15:25:00,EDT,Other Renewables,212.0
05/03/2019 15:25:00,EDT,Wind,75.0
05/03/2019 15:25:00,EDT,Hydro,3806.0
05/03/2019 15:30:00,EDT,Dual Fuel,2524.0
05/03/2019 15:30:00,EDT,Natural Gas,2838.0
05/03/2019 15:30:00,EDT,Nuclear,4763.0
05/03/2019 15:30:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:30:00,EDT,Other Renewables,213.0
05/03/2019 15:30:00,EDT,Wind,70.0
05/03/2019 15:30:00,EDT,Hydro,3760.0
05/03/2019 15:35:00,EDT,Dual Fuel,2570.0
05/03/2019 15:35:00,EDT,Natural Gas,2845.0
05/03/2019 15:35:00,EDT,Nuclear,4762.0
05/03/2019 15:35:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:35:00,EDT,Other Renewables,211.0
05/03/2019 15:35:00,EDT,Wind,63.0
05/03/2019 15:35:00,EDT,Hydro,3768.0
05/03/2019 15:40:00,EDT,Dual Fuel,2628.0
05/03/2019 15:40:00,EDT,Natural Gas,2854.0
05/03/2019 15:40:00,EDT,Nuclear,4761.0
05/03/2019 15:40:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:40:00,EDT,Other Renewables,214.0
05/03/2019 15:40:00,EDT,Wind,58.0
05/03/2019 15:40:00,EDT,Hydro,3726.0
05/03/2019 15:45:00,EDT,Dual Fuel,2672.0
05/03/2019 15:45:00,EDT,Natural Gas,2854.0
05/03/2019 15:45:00,EDT,Nuclear,4761.0
05/03/2019 15:45:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:45:00,EDT,Other Renewables,210.0
05/03/2019 15:45:00,EDT,Wind,54.0
05/03/2019 15:45:00,EDT,Hydro,3692.0
05/03/2019 15:50:00,EDT,Dual Fuel,2707.0
05/03/2019 15:50:00,EDT,Natural Gas,2856.0
05/03/2019 15:50:00,EDT,Nuclear,4759.0
05/03/2019 15:50:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:50:00,EDT,Other Renewables,211.0
05/03/2019 15:50:00,EDT,Wind,54.0
05/03/2019 15:50:00,EDT,Hydro,3619.0
05/03/2019 15:55:00,EDT,Dual Fuel,2713.0
05/03/2019 15:55:00,EDT,Natural Gas,2864.0
05/03/2019 15:55:00,EDT,Nuclear,4759.0
05/03/2019 15:55:00,EDT,Other Fossil Fuels,1.0
05/03/2019 15:55:00,EDT,Other Renewables,208.0
05/03/2019 15:55:00,EDT,Wind,54.0
05/03/2019 15:55:00,EDT,Hydro,3650.0
05/03/2019 16:00:00,EDT,Dual Fuel,2750.0
05/03/2019 16:00:00,EDT,Natural Gas,2877.0
05/03/2019 16:00:00,EDT,Nuclear,4758.0
05/03/2019 16:00:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:00:00,EDT,Other Renewables,211.0
05/03/2019 16:00:00,EDT,Wind,61.0
05/03/2019 16:00:00,EDT,Hydro,3559.0
05/03/2019 16:05:00,EDT,Dual Fuel,2630.0
05/03/2019 16:05:00,EDT,Natural Gas,2874.0
05/03/2019 16:05:00,EDT,Nuclear,4758.0
05/03/2019 16:05:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:05:00,EDT,Other Renewables,209.0
05/03/2019 16:05:00,EDT,Wind,62.0
05/03/2019 16:05:00,EDT,Hydro,3587.0
05/03/2019 16:10:00,EDT,Dual Fuel,2574.0
05/03/2019 16:10:00,EDT,Natural Gas,2869.0
05/03/2019 16:10:00,EDT,Nuclear,4760.0
05/03/2019 16:10:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:10:00,EDT,Other Renewables,212.0
05/03/2019 16:10:00,EDT,Wind,64.0
05/03/2019 16:10:00,EDT,Hydro,3681.0
05/03/2019 16:15:00,EDT,Dual Fuel,2601.0
05/03/2019 16:15:00,EDT,Natural Gas,2870.0
05/03/2019 16:15:00,EDT,Nuclear,4759.0
05/03/2019 16:15:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:15:00,EDT,Other Renewables,213.0
05/03/2019 16:15:00,EDT,Wind,61.0
05/03/2019 16:15:00,EDT,Hydro,3628.0
05/03/2019 16:20:00,EDT,Dual Fuel,2518.0
05/03/2019 16:20:00,EDT,Natural Gas,2849.0
05/03/2019 16:20:00,EDT,Nuclear,4761.0
05/03/2019 16:20:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:20:00,EDT,Other Renewables,210.0
05/03/2019 16:20:00,EDT,Wind,54.0
05/03/2019 16:20:00,EDT,Hydro,3660.0
05/03/2019 16:25:00,EDT,Dual Fuel,2491.0
05/03/2019 16:25:00,EDT,Natural Gas,2840.0
05/03/2019 16:25:00,EDT,Nuclear,4761.0
05/03/2019 16:25:00,EDT,Other Fossil Fuels,1.0
05/03/2019 16:25:00,EDT,Other Renewables,212.0
05/03/2019 16:25:00,EDT,Wind,45.0
05/03/2019 16:25:00,EDT,Hydro,3746.0
05/03/2019 16:30:00,EDT,Dual Fuel,2623.0
05/03/2019 16:30:00,EDT,Natural Gas,2867.0
05/03/2019 16:30:00,EDT,Nuclear,4760.0
05/03/2019 16:30:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:30:00,EDT,Other Renewables,211.0
05/03/2019 16:30:00,EDT,Wind,40.0
05/03/2019 16:30:00,EDT,Hydro,3685.0
05/03/2019 16:35:00,EDT,Dual Fuel,2720.0
05/03/2019 16:35:00,EDT,Natural Gas,2879.0
05/03/2019 16:35:00,EDT,Nuclear,4758.0
05/03/2019 16:35:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:35:00,EDT,Other Renewables,212.0
05/03/2019 16:35:00,EDT,Wind,34.0
05/03/2019 16:35:00,EDT,Hydro,3561.0
05/03/2019 16:40:00,EDT,Dual Fuel,2665.0
05/03/2019 16:40:00,EDT,Natural Gas,2883.0
05/03/2019 16:40:00,EDT,Nuclear,4758.0
05/03/2019 16:40:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:40:00,EDT,Other Renewables,214.0
05/03/2019 16:40:00,EDT,Wind,32.0
05/03/2019 16:40:00,EDT,Hydro,3607.0
05/03/2019 16:45:00,EDT,Dual Fuel,2632.0
05/03/2019 16:45:00,EDT,Natural Gas,2883.0
05/03/2019 16:45:00,EDT,Nuclear,4759.0
05/03/2019 16:45:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:45:00,EDT,Other Renewables,214.0
05/03/2019 16:45:00,EDT,Wind,34.0
05/03/2019 16:45:00,EDT,Hydro,3679.0
05/03/2019 16:50:00,EDT,Dual Fuel,2610.0
05/03/2019 16:50:00,EDT,Natural Gas,2884.0
05/03/2019 16:50:00,EDT,Nuclear,4760.0
05/03/2019 16:50:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:50:00,EDT,Other Renewables,215.0
05/03/2019 16:50:00,EDT,Wind,33.0
05/03/2019 16:50:00,EDT,Hydro,3671.0
05/03/2019 16:55:00,EDT,Dual Fuel,2607.0
05/03/2019 16:55:00,EDT,Natural Gas,2884.0
05/03/2019 16:55:00,EDT,Nuclear,4760.0
05/03/2019 16:55:00,EDT,Other Fossil Fuels,2.0
05/03/2019 16:55:00,EDT,Other Renewables,214.0
05/03/2019 16:55:00,EDT,Wind,30.0
05/03/2019 16:55:00,EDT,Hydro,3667.0
05/03/2019 17:00:00,EDT,Dual Fuel,2631.0
05/03/2019 17:00:00,EDT,Natural Gas,2877.0
05/03/2019 17:00:00,EDT,Nuclear,4760.0
05/03/2019 17:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:00:00,EDT,Other Renewables,210.0
05/03/2019 17:00:00,EDT,Wind,25.0
05/03/2019 17:00:00,EDT,Hydro,3664.0
05/03/2019 17:05:00,EDT,Dual Fuel,2710.0
05/03/2019 17:05:00,EDT,Natural Gas,2879.0
05/03/2019 17:05:00,EDT,Nuclear,4760.0
05/03/2019 17:05:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:05:00,EDT,Other Renewables,207.0
05/03/2019 17:05:00,EDT,Wind,24.0
05/03/2019 17:05:00,EDT,Hydro,3692.0
05/03/2019 17:10:00,EDT,Dual Fuel,2808.0
05/03/2019 17:10:00,EDT,Natural Gas,2909.0
05/03/2019 17:10:00,EDT,Nuclear,4759.0
05/03/2019 17:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:10:00,EDT,Other Renewables,210.0
05/03/2019 17:10:00,EDT,Wind,21.0
05/03/2019 17:10:00,EDT,Hydro,3643.0
05/03/2019 17:15:00,EDT,Dual Fuel,2774.0
05/03/2019 17:15:00,EDT,Natural Gas,2908.0
05/03/2019 17:15:00,EDT,Nuclear,4760.0
05/03/2019 17:15:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:15:00,EDT,Other Renewables,214.0
05/03/2019 17:15:00,EDT,Wind,23.0
05/03/2019 17:15:00,EDT,Hydro,3684.0
05/03/2019 17:20:00,EDT,Dual Fuel,2703.0
05/03/2019 17:20:00,EDT,Natural Gas,2897.0
05/03/2019 17:20:00,EDT,Nuclear,4761.0
05/03/2019 17:20:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:20:00,EDT,Other Renewables,215.0
05/03/2019 17:20:00,EDT,Wind,23.0
05/03/2019 17:20:00,EDT,Hydro,3700.0
05/03/2019 17:25:00,EDT,Dual Fuel,2671.0
05/03/2019 17:25:00,EDT,Natural Gas,2881.0
05/03/2019 17:25:00,EDT,Nuclear,4762.0
05/03/2019 17:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 17:25:00,EDT,Other Renewables,215.0
05/03/2019 17:25:00,EDT,Wind,22.0
05/03/2019 17:25:00,EDT,Hydro,3748.0
05/03/2019 17:30:00,EDT,Dual Fuel,2676.0
05/03/2019 17:30:00,EDT,Natural Gas,2865.0
05/03/2019 17:30:00,EDT,Nuclear,4763.0
05/03/2019 17:30:00,EDT,Other Fossil Fuels,1.0
05/03/2019 17:30:00,EDT,Other Renewables,213.0
05/03/2019 17:30:00,EDT,Wind,21.0
05/03/2019 17:30:00,EDT,Hydro,3823.0
05/03/2019 17:35:00,EDT,Dual Fuel,2660.0
05/03/2019 17:35:00,EDT,Natural Gas,2861.0
05/03/2019 17:35:00,EDT,Nuclear,4764.0
