Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2019 11:42:23,EDT,Wind,312.0
05/11/2019 11:42:23,EDT,Hydro,3429.0
05/11/2019 11:45:00,EDT,Dual Fuel,1913.0
05/11/2019 11:45:00,EDT,Natural Gas,1230.0
05/11/2019 11:45:00,EDT,Nuclear,5401.0
05/11/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:45:00,EDT,Other Renewables,294.0
05/11/2019 11:45:00,EDT,Wind,318.0
05/11/2019 11:45:00,EDT,Hydro,3386.0
05/11/2019 11:50:00,EDT,Dual Fuel,1876.0
05/11/2019 11:50:00,EDT,Natural Gas,1227.0
05/11/2019 11:50:00,EDT,Nuclear,5403.0
05/11/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:50:00,EDT,Other Renewables,293.0
05/11/2019 11:50:00,EDT,Wind,299.0
05/11/2019 11:50:00,EDT,Hydro,3341.0
05/11/2019 11:55:00,EDT,Dual Fuel,1864.0
05/11/2019 11:55:00,EDT,Natural Gas,1225.0
05/11/2019 11:55:00,EDT,Nuclear,5402.0
05/11/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:55:00,EDT,Other Renewables,293.0
05/11/2019 11:55:00,EDT,Wind,262.0
05/11/2019 11:55:00,EDT,Hydro,3253.0
05/11/2019 12:00:00,EDT,Dual Fuel,1879.0
05/11/2019 12:00:00,EDT,Natural Gas,1230.0
05/11/2019 12:00:00,EDT,Nuclear,5402.0
05/11/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:00:00,EDT,Other Renewables,292.0
05/11/2019 12:00:00,EDT,Wind,256.0
05/11/2019 12:00:00,EDT,Hydro,3231.0
05/11/2019 12:05:00,EDT,Dual Fuel,1921.0
05/11/2019 12:05:00,EDT,Natural Gas,1262.0
05/11/2019 12:05:00,EDT,Nuclear,5405.0
05/11/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:05:00,EDT,Other Renewables,289.0
05/11/2019 12:05:00,EDT,Wind,247.0
05/11/2019 12:05:00,EDT,Hydro,3273.0
05/11/2019 12:10:00,EDT,Dual Fuel,1985.0
05/11/2019 12:10:00,EDT,Natural Gas,1312.0
05/11/2019 12:10:00,EDT,Nuclear,5403.0
05/11/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:10:00,EDT,Other Renewables,291.0
05/11/2019 12:10:00,EDT,Wind,246.0
05/11/2019 12:10:00,EDT,Hydro,3202.0
05/11/2019 12:15:00,EDT,Dual Fuel,1919.0
05/11/2019 12:15:00,EDT,Natural Gas,1298.0
05/11/2019 12:15:00,EDT,Nuclear,5403.0
05/11/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:15:00,EDT,Other Renewables,292.0
05/11/2019 12:15:00,EDT,Wind,198.0
05/11/2019 12:15:00,EDT,Hydro,3256.0
05/11/2019 12:20:00,EDT,Dual Fuel,1843.0
05/11/2019 12:20:00,EDT,Natural Gas,1273.0
05/11/2019 12:20:00,EDT,Nuclear,5404.0
05/11/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:20:00,EDT,Other Renewables,294.0
05/11/2019 12:20:00,EDT,Wind,207.0
05/11/2019 12:20:00,EDT,Hydro,3311.0
05/11/2019 12:25:00,EDT,Dual Fuel,1747.0
05/11/2019 12:25:00,EDT,Natural Gas,1279.0
05/11/2019 12:25:00,EDT,Nuclear,5403.0
05/11/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:25:00,EDT,Other Renewables,292.0
05/11/2019 12:25:00,EDT,Wind,154.0
05/11/2019 12:25:00,EDT,Hydro,3323.0
05/11/2019 12:30:00,EDT,Dual Fuel,1813.0
05/11/2019 12:30:00,EDT,Natural Gas,1248.0
05/11/2019 12:30:00,EDT,Nuclear,5404.0
05/11/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:30:00,EDT,Other Renewables,293.0
05/11/2019 12:30:00,EDT,Wind,135.0
05/11/2019 12:30:00,EDT,Hydro,3393.0
05/11/2019 12:35:00,EDT,Dual Fuel,1850.0
05/11/2019 12:35:00,EDT,Natural Gas,1238.0
05/11/2019 12:35:00,EDT,Nuclear,5406.0
05/11/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:35:00,EDT,Other Renewables,292.0
05/11/2019 12:35:00,EDT,Wind,108.0
05/11/2019 12:35:00,EDT,Hydro,3259.0
05/11/2019 12:40:00,EDT,Dual Fuel,1840.0
05/11/2019 12:40:00,EDT,Natural Gas,1238.0
05/11/2019 12:40:00,EDT,Nuclear,5402.0
05/11/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:40:00,EDT,Other Renewables,290.0
05/11/2019 12:40:00,EDT,Wind,96.0
05/11/2019 12:40:00,EDT,Hydro,3198.0
05/11/2019 12:45:00,EDT,Dual Fuel,1864.0
05/11/2019 12:45:00,EDT,Natural Gas,1237.0
05/11/2019 12:45:00,EDT,Nuclear,5405.0
05/11/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:45:00,EDT,Other Renewables,291.0
05/11/2019 12:45:00,EDT,Wind,89.0
05/11/2019 12:45:00,EDT,Hydro,3185.0
05/11/2019 12:50:00,EDT,Dual Fuel,1949.0
05/11/2019 12:50:00,EDT,Natural Gas,1258.0
05/11/2019 12:50:00,EDT,Nuclear,5403.0
05/11/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:50:00,EDT,Other Renewables,286.0
05/11/2019 12:50:00,EDT,Wind,76.0
05/11/2019 12:50:00,EDT,Hydro,3261.0
05/11/2019 12:55:00,EDT,Dual Fuel,2034.0
05/11/2019 12:55:00,EDT,Natural Gas,1292.0
05/11/2019 12:55:00,EDT,Nuclear,5404.0
05/11/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/11/2019 12:55:00,EDT,Other Renewables,290.0
05/11/2019 12:55:00,EDT,Wind,68.0
05/11/2019 12:55:00,EDT,Hydro,3223.0
05/11/2019 13:00:00,EDT,Dual Fuel,1973.0
05/11/2019 13:00:00,EDT,Natural Gas,1273.0
05/11/2019 13:00:00,EDT,Nuclear,5403.0
05/11/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:00:00,EDT,Other Renewables,290.0
05/11/2019 13:00:00,EDT,Wind,63.0
05/11/2019 13:00:00,EDT,Hydro,3314.0
05/11/2019 13:05:00,EDT,Dual Fuel,1987.0
05/11/2019 13:05:00,EDT,Natural Gas,1282.0
05/11/2019 13:05:00,EDT,Nuclear,5402.0
05/11/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:05:00,EDT,Other Renewables,291.0
05/11/2019 13:05:00,EDT,Wind,69.0
05/11/2019 13:05:00,EDT,Hydro,3397.0
05/11/2019 13:10:00,EDT,Dual Fuel,1973.0
05/11/2019 13:10:00,EDT,Natural Gas,1279.0
05/11/2019 13:10:00,EDT,Nuclear,5401.0
05/11/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:10:00,EDT,Other Renewables,290.0
05/11/2019 13:10:00,EDT,Wind,82.0
05/11/2019 13:10:00,EDT,Hydro,3469.0
05/11/2019 13:15:00,EDT,Dual Fuel,1964.0
05/11/2019 13:15:00,EDT,Natural Gas,1227.0
05/11/2019 13:15:00,EDT,Nuclear,5402.0
05/11/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:15:00,EDT,Other Renewables,288.0
05/11/2019 13:15:00,EDT,Wind,140.0
05/11/2019 13:15:00,EDT,Hydro,3549.0
05/11/2019 13:20:00,EDT,Dual Fuel,1980.0
05/11/2019 13:20:00,EDT,Natural Gas,1211.0
05/11/2019 13:20:00,EDT,Nuclear,5403.0
05/11/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:20:00,EDT,Other Renewables,288.0
05/11/2019 13:20:00,EDT,Wind,163.0
05/11/2019 13:20:00,EDT,Hydro,3588.0
05/11/2019 13:25:00,EDT,Dual Fuel,2005.0
05/11/2019 13:25:00,EDT,Natural Gas,1205.0
05/11/2019 13:25:00,EDT,Nuclear,5402.0
05/11/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:25:00,EDT,Other Renewables,289.0
05/11/2019 13:25:00,EDT,Wind,191.0
05/11/2019 13:25:00,EDT,Hydro,3602.0
05/11/2019 13:30:00,EDT,Dual Fuel,2034.0
05/11/2019 13:30:00,EDT,Natural Gas,1204.0
05/11/2019 13:30:00,EDT,Nuclear,5405.0
05/11/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:30:00,EDT,Other Renewables,289.0
05/11/2019 13:30:00,EDT,Wind,205.0
05/11/2019 13:30:00,EDT,Hydro,3525.0
05/11/2019 13:35:00,EDT,Dual Fuel,2056.0
05/11/2019 13:35:00,EDT,Natural Gas,1204.0
05/11/2019 13:35:00,EDT,Nuclear,5405.0
05/11/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:35:00,EDT,Other Renewables,287.0
05/11/2019 13:35:00,EDT,Wind,209.0
05/11/2019 13:35:00,EDT,Hydro,3433.0
05/11/2019 13:40:00,EDT,Dual Fuel,2043.0
05/11/2019 13:40:00,EDT,Natural Gas,1204.0
05/11/2019 13:40:00,EDT,Nuclear,5403.0
05/11/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:40:00,EDT,Other Renewables,290.0
05/11/2019 13:40:00,EDT,Wind,193.0
05/11/2019 13:40:00,EDT,Hydro,3408.0
05/11/2019 13:45:00,EDT,Dual Fuel,2088.0
05/11/2019 13:45:00,EDT,Natural Gas,1203.0
05/11/2019 13:45:00,EDT,Nuclear,5404.0
05/11/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:45:00,EDT,Other Renewables,283.0
05/11/2019 13:45:00,EDT,Wind,215.0
05/11/2019 13:45:00,EDT,Hydro,3403.0
05/11/2019 13:50:00,EDT,Dual Fuel,2126.0
05/11/2019 13:50:00,EDT,Natural Gas,1173.0
05/11/2019 13:50:00,EDT,Nuclear,5404.0
05/11/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:50:00,EDT,Other Renewables,282.0
05/11/2019 13:50:00,EDT,Wind,219.0
05/11/2019 13:50:00,EDT,Hydro,3414.0
05/11/2019 13:55:00,EDT,Dual Fuel,2173.0
05/11/2019 13:55:00,EDT,Natural Gas,1143.0
05/11/2019 13:55:00,EDT,Nuclear,5402.0
05/11/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/11/2019 13:55:00,EDT,Other Renewables,287.0
05/11/2019 13:55:00,EDT,Wind,226.0
05/11/2019 13:55:00,EDT,Hydro,3452.0
05/11/2019 14:00:00,EDT,Dual Fuel,2190.0
05/11/2019 14:00:00,EDT,Natural Gas,1128.0
05/11/2019 14:00:00,EDT,Nuclear,5404.0
05/11/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:00:00,EDT,Other Renewables,285.0
05/11/2019 14:00:00,EDT,Wind,220.0
05/11/2019 14:00:00,EDT,Hydro,3435.0
05/11/2019 14:05:00,EDT,Dual Fuel,2157.0
05/11/2019 14:05:00,EDT,Natural Gas,1132.0
05/11/2019 14:05:00,EDT,Nuclear,5402.0
05/11/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:05:00,EDT,Other Renewables,281.0
05/11/2019 14:05:00,EDT,Wind,216.0
05/11/2019 14:05:00,EDT,Hydro,3478.0
05/11/2019 14:10:00,EDT,Dual Fuel,2130.0
05/11/2019 14:10:00,EDT,Natural Gas,1135.0
05/11/2019 14:10:00,EDT,Nuclear,5403.0
05/11/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:10:00,EDT,Other Renewables,280.0
05/11/2019 14:10:00,EDT,Wind,222.0
05/11/2019 14:10:00,EDT,Hydro,3559.0
05/11/2019 14:15:00,EDT,Dual Fuel,2133.0
05/11/2019 14:15:00,EDT,Natural Gas,1132.0
05/11/2019 14:15:00,EDT,Nuclear,5404.0
05/11/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:15:00,EDT,Other Renewables,282.0
05/11/2019 14:15:00,EDT,Wind,215.0
05/11/2019 14:15:00,EDT,Hydro,3596.0
05/11/2019 14:20:00,EDT,Dual Fuel,2062.0
05/11/2019 14:20:00,EDT,Natural Gas,1133.0
05/11/2019 14:20:00,EDT,Nuclear,5402.0
05/11/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:20:00,EDT,Other Renewables,281.0
05/11/2019 14:20:00,EDT,Wind,221.0
05/11/2019 14:20:00,EDT,Hydro,3656.0
05/11/2019 14:25:00,EDT,Dual Fuel,2051.0
05/11/2019 14:25:00,EDT,Natural Gas,1135.0
05/11/2019 14:25:00,EDT,Nuclear,5402.0
05/11/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 14:25:00,EDT,Other Renewables,284.0
05/11/2019 14:25:00,EDT,Wind,210.0
05/11/2019 14:25:00,EDT,Hydro,3719.0
05/11/2019 14:30:00,EDT,Dual Fuel,2065.0
05/11/2019 14:30:00,EDT,Natural Gas,1148.0
05/11/2019 14:30:00,EDT,Nuclear,5403.0
05/11/2019 14:30:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:30:00,EDT,Other Renewables,281.0
05/11/2019 14:30:00,EDT,Wind,208.0
05/11/2019 14:30:00,EDT,Hydro,3692.0
05/11/2019 14:35:00,EDT,Dual Fuel,2055.0
05/11/2019 14:35:00,EDT,Natural Gas,1151.0
05/11/2019 14:35:00,EDT,Nuclear,5404.0
05/11/2019 14:35:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:35:00,EDT,Other Renewables,282.0
05/11/2019 14:35:00,EDT,Wind,203.0
05/11/2019 14:35:00,EDT,Hydro,3696.0
05/11/2019 14:40:00,EDT,Dual Fuel,2104.0
05/11/2019 14:40:00,EDT,Natural Gas,1149.0
05/11/2019 14:40:00,EDT,Nuclear,5404.0
05/11/2019 14:40:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:40:00,EDT,Other Renewables,286.0
05/11/2019 14:40:00,EDT,Wind,201.0
05/11/2019 14:40:00,EDT,Hydro,3690.0
05/11/2019 14:45:00,EDT,Dual Fuel,2150.0
05/11/2019 14:45:00,EDT,Natural Gas,1141.0
05/11/2019 14:45:00,EDT,Nuclear,5403.0
05/11/2019 14:45:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:45:00,EDT,Other Renewables,283.0
05/11/2019 14:45:00,EDT,Wind,189.0
05/11/2019 14:45:00,EDT,Hydro,3679.0
05/11/2019 14:50:00,EDT,Dual Fuel,2235.0
05/11/2019 14:50:00,EDT,Natural Gas,1131.0
05/11/2019 14:50:00,EDT,Nuclear,5404.0
05/11/2019 14:50:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:50:00,EDT,Other Renewables,285.0
05/11/2019 14:50:00,EDT,Wind,170.0
05/11/2019 14:50:00,EDT,Hydro,3670.0
05/11/2019 14:55:00,EDT,Dual Fuel,2285.0
05/11/2019 14:55:00,EDT,Natural Gas,1132.0
05/11/2019 14:55:00,EDT,Nuclear,5403.0
05/11/2019 14:55:00,EDT,Other Fossil Fuels,1.0
05/11/2019 14:55:00,EDT,Other Renewables,279.0
05/11/2019 14:55:00,EDT,Wind,78.0
05/11/2019 14:55:00,EDT,Hydro,3562.0
05/11/2019 15:00:00,EDT,Dual Fuel,2195.0
05/11/2019 15:00:00,EDT,Natural Gas,1132.0
05/11/2019 15:00:00,EDT,Nuclear,5405.0
05/11/2019 15:00:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:00:00,EDT,Other Renewables,291.0
05/11/2019 15:00:00,EDT,Wind,101.0
05/11/2019 15:00:00,EDT,Hydro,3546.0
05/11/2019 15:02:47,EDT,Dual Fuel,2079.0
05/11/2019 15:02:47,EDT,Natural Gas,1133.0
05/11/2019 15:02:47,EDT,Nuclear,5402.0
05/11/2019 15:02:47,EDT,Other Fossil Fuels,1.0
05/11/2019 15:02:47,EDT,Other Renewables,291.0
05/11/2019 15:02:47,EDT,Wind,133.0
05/11/2019 15:02:47,EDT,Hydro,3501.0
05/11/2019 15:04:59,EDT,Dual Fuel,2045.0
05/11/2019 15:04:59,EDT,Natural Gas,1134.0
05/11/2019 15:04:59,EDT,Nuclear,5405.0
05/11/2019 15:04:59,EDT,Other Fossil Fuels,1.0
05/11/2019 15:04:59,EDT,Other Renewables,294.0
05/11/2019 15:04:59,EDT,Wind,162.0
05/11/2019 15:04:59,EDT,Hydro,3535.0
05/11/2019 15:05:00,EDT,Dual Fuel,2040.0
05/11/2019 15:05:00,EDT,Natural Gas,1139.0
05/11/2019 15:05:00,EDT,Nuclear,5404.0
05/11/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 15:05:00,EDT,Other Renewables,294.0
05/11/2019 15:05:00,EDT,Wind,162.0
05/11/2019 15:05:00,EDT,Hydro,3522.0
05/11/2019 15:10:00,EDT,Dual Fuel,2037.0
05/11/2019 15:10:00,EDT,Natural Gas,1141.0
05/11/2019 15:10:00,EDT,Nuclear,5404.0
05/11/2019 15:10:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:10:00,EDT,Other Renewables,288.0
05/11/2019 15:10:00,EDT,Wind,166.0
05/11/2019 15:10:00,EDT,Hydro,3566.0
05/11/2019 15:15:00,EDT,Dual Fuel,2045.0
05/11/2019 15:15:00,EDT,Natural Gas,1153.0
05/11/2019 15:15:00,EDT,Nuclear,5404.0
05/11/2019 15:15:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:15:00,EDT,Other Renewables,290.0
05/11/2019 15:15:00,EDT,Wind,168.0
05/11/2019 15:15:00,EDT,Hydro,3602.0
05/11/2019 15:20:00,EDT,Dual Fuel,2029.0
05/11/2019 15:20:00,EDT,Natural Gas,1174.0
05/11/2019 15:20:00,EDT,Nuclear,5405.0
05/11/2019 15:20:00,EDT,Other Fossil Fuels,2.0
05/11/2019 15:20:00,EDT,Other Renewables,285.0
05/11/2019 15:20:00,EDT,Wind,168.0
05/11/2019 15:20:00,EDT,Hydro,3686.0
05/11/2019 15:25:00,EDT,Dual Fuel,2007.0
05/11/2019 15:25:00,EDT,Natural Gas,1186.0
05/11/2019 15:25:00,EDT,Nuclear,5403.0
05/11/2019 15:25:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:25:00,EDT,Other Renewables,266.0
05/11/2019 15:25:00,EDT,Wind,155.0
05/11/2019 15:25:00,EDT,Hydro,3808.0
05/11/2019 15:30:00,EDT,Dual Fuel,1975.0
05/11/2019 15:30:00,EDT,Natural Gas,1187.0
05/11/2019 15:30:00,EDT,Nuclear,5404.0
05/11/2019 15:30:00,EDT,Other Fossil Fuels,2.0
05/11/2019 15:30:00,EDT,Other Renewables,264.0
05/11/2019 15:30:00,EDT,Wind,137.0
05/11/2019 15:30:00,EDT,Hydro,3845.0
05/11/2019 15:35:00,EDT,Dual Fuel,1902.0
05/11/2019 15:35:00,EDT,Natural Gas,1181.0
05/11/2019 15:35:00,EDT,Nuclear,5403.0
05/11/2019 15:35:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:35:00,EDT,Other Renewables,263.0
05/11/2019 15:35:00,EDT,Wind,132.0
05/11/2019 15:35:00,EDT,Hydro,3843.0
05/11/2019 15:40:00,EDT,Dual Fuel,1877.0
05/11/2019 15:40:00,EDT,Natural Gas,1180.0
05/11/2019 15:40:00,EDT,Nuclear,5400.0
05/11/2019 15:40:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:40:00,EDT,Other Renewables,264.0
05/11/2019 15:40:00,EDT,Wind,128.0
05/11/2019 15:40:00,EDT,Hydro,3820.0
05/11/2019 15:45:00,EDT,Dual Fuel,1936.0
05/11/2019 15:45:00,EDT,Natural Gas,1192.0
05/11/2019 15:45:00,EDT,Nuclear,5401.0
05/11/2019 15:45:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:45:00,EDT,Other Renewables,267.0
05/11/2019 15:45:00,EDT,Wind,130.0
05/11/2019 15:45:00,EDT,Hydro,3806.0
05/11/2019 15:50:00,EDT,Dual Fuel,2074.0
05/11/2019 15:50:00,EDT,Natural Gas,1217.0
05/11/2019 15:50:00,EDT,Nuclear,5402.0
05/11/2019 15:50:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:50:00,EDT,Other Renewables,261.0
05/11/2019 15:50:00,EDT,Wind,141.0
05/11/2019 15:50:00,EDT,Hydro,3801.0
05/11/2019 15:55:00,EDT,Dual Fuel,2152.0
05/11/2019 15:55:00,EDT,Natural Gas,1250.0
05/11/2019 15:55:00,EDT,Nuclear,5402.0
05/11/2019 15:55:00,EDT,Other Fossil Fuels,1.0
05/11/2019 15:55:00,EDT,Other Renewables,265.0
05/11/2019 15:55:00,EDT,Wind,146.0
05/11/2019 15:55:00,EDT,Hydro,3743.0
05/11/2019 16:00:00,EDT,Dual Fuel,2152.0
05/11/2019 16:00:00,EDT,Natural Gas,1268.0
05/11/2019 16:00:00,EDT,Nuclear,5403.0
05/11/2019 16:00:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:00:00,EDT,Other Renewables,265.0
05/11/2019 16:00:00,EDT,Wind,146.0
05/11/2019 16:00:00,EDT,Hydro,3739.0
05/11/2019 16:05:00,EDT,Dual Fuel,2154.0
05/11/2019 16:05:00,EDT,Natural Gas,1311.0
05/11/2019 16:05:00,EDT,Nuclear,5403.0
05/11/2019 16:05:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:05:00,EDT,Other Renewables,263.0
05/11/2019 16:05:00,EDT,Wind,145.0
05/11/2019 16:05:00,EDT,Hydro,3728.0
05/11/2019 16:10:00,EDT,Dual Fuel,2149.0
05/11/2019 16:10:00,EDT,Natural Gas,1313.0
05/11/2019 16:10:00,EDT,Nuclear,5402.0
05/11/2019 16:10:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:10:00,EDT,Other Renewables,264.0
05/11/2019 16:10:00,EDT,Wind,145.0
05/11/2019 16:10:00,EDT,Hydro,3767.0
05/11/2019 16:15:00,EDT,Dual Fuel,2135.0
05/11/2019 16:15:00,EDT,Natural Gas,1312.0
05/11/2019 16:15:00,EDT,Nuclear,5404.0
05/11/2019 16:15:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:15:00,EDT,Other Renewables,263.0
05/11/2019 16:15:00,EDT,Wind,136.0
05/11/2019 16:15:00,EDT,Hydro,3794.0
05/11/2019 16:20:00,EDT,Dual Fuel,2142.0
05/11/2019 16:20:00,EDT,Natural Gas,1310.0
05/11/2019 16:20:00,EDT,Nuclear,5403.0
05/11/2019 16:20:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:20:00,EDT,Other Renewables,263.0
05/11/2019 16:20:00,EDT,Wind,136.0
05/11/2019 16:20:00,EDT,Hydro,3826.0
05/11/2019 16:25:00,EDT,Dual Fuel,2140.0
05/11/2019 16:25:00,EDT,Natural Gas,1310.0
05/11/2019 16:25:00,EDT,Nuclear,5403.0
05/11/2019 16:25:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:25:00,EDT,Other Renewables,262.0
05/11/2019 16:25:00,EDT,Wind,140.0
05/11/2019 16:25:00,EDT,Hydro,3848.0
05/11/2019 16:30:00,EDT,Dual Fuel,2143.0
05/11/2019 16:30:00,EDT,Natural Gas,1311.0
05/11/2019 16:30:00,EDT,Nuclear,5401.0
05/11/2019 16:30:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:30:00,EDT,Other Renewables,260.0
05/11/2019 16:30:00,EDT,Wind,141.0
05/11/2019 16:30:00,EDT,Hydro,3860.0
05/11/2019 16:35:00,EDT,Dual Fuel,2104.0
05/11/2019 16:35:00,EDT,Natural Gas,1327.0
05/11/2019 16:35:00,EDT,Nuclear,5401.0
05/11/2019 16:35:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:35:00,EDT,Other Renewables,263.0
05/11/2019 16:35:00,EDT,Wind,141.0
05/11/2019 16:35:00,EDT,Hydro,3876.0
05/11/2019 16:40:00,EDT,Dual Fuel,2108.0
05/11/2019 16:40:00,EDT,Natural Gas,1332.0
05/11/2019 16:40:00,EDT,Nuclear,5400.0
05/11/2019 16:40:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:40:00,EDT,Other Renewables,261.0
05/11/2019 16:40:00,EDT,Wind,151.0
05/11/2019 16:40:00,EDT,Hydro,3878.0
05/11/2019 16:45:00,EDT,Dual Fuel,2118.0
05/11/2019 16:45:00,EDT,Natural Gas,1332.0
05/11/2019 16:45:00,EDT,Nuclear,5400.0
05/11/2019 16:45:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:45:00,EDT,Other Renewables,267.0
05/11/2019 16:45:00,EDT,Wind,157.0
05/11/2019 16:45:00,EDT,Hydro,3862.0
05/11/2019 16:50:00,EDT,Dual Fuel,2087.0
05/11/2019 16:50:00,EDT,Natural Gas,1333.0
05/11/2019 16:50:00,EDT,Nuclear,5401.0
05/11/2019 16:50:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:50:00,EDT,Other Renewables,266.0
05/11/2019 16:50:00,EDT,Wind,156.0
05/11/2019 16:50:00,EDT,Hydro,3885.0
05/11/2019 16:55:00,EDT,Dual Fuel,2090.0
05/11/2019 16:55:00,EDT,Natural Gas,1361.0
05/11/2019 16:55:00,EDT,Nuclear,5399.0
05/11/2019 16:55:00,EDT,Other Fossil Fuels,1.0
05/11/2019 16:55:00,EDT,Other Renewables,266.0
05/11/2019 16:55:00,EDT,Wind,143.0
05/11/2019 16:55:00,EDT,Hydro,3903.0
05/11/2019 17:00:00,EDT,Dual Fuel,2048.0
05/11/2019 17:00:00,EDT,Natural Gas,1422.0
05/11/2019 17:00:00,EDT,Nuclear,5400.0
05/11/2019 17:00:00,EDT,Other Fossil Fuels,2.0
05/11/2019 17:00:00,EDT,Other Renewables,259.0
05/11/2019 17:00:00,EDT,Wind,141.0
05/11/2019 17:00:00,EDT,Hydro,3946.0
05/11/2019 17:05:00,EDT,Dual Fuel,2016.0
05/11/2019 17:05:00,EDT,Natural Gas,1465.0
05/11/2019 17:05:00,EDT,Nuclear,5401.0
05/11/2019 17:05:00,EDT,Other Fossil Fuels,1.0
05/11/2019 17:05:00,EDT,Other Renewables,258.0
05/11/2019 17:05:00,EDT,Wind,137.0
05/11/2019 17:05:00,EDT,Hydro,3987.0
05/11/2019 17:10:00,EDT,Dual Fuel,2003.0
05/11/2019 17:10:00,EDT,Natural Gas,1499.0
05/11/2019 17:10:00,EDT,Nuclear,5402.0
05/11/2019 17:10:00,EDT,Other Fossil Fuels,2.0
05/11/2019 17:10:00,EDT,Other Renewables,259.0
05/11/2019 17:10:00,EDT,Wind,140.0
05/11/2019 17:10:00,EDT,Hydro,4010.0
05/11/2019 17:15:00,EDT,Dual Fuel,2024.0
05/11/2019 17:15:00,EDT,Natural Gas,1523.0
05/11/2019 17:15:00,EDT,Nuclear,5399.0
05/11/2019 17:15:00,EDT,Other Fossil Fuels,2.0
05/11/2019 17:15:00,EDT,Other Renewables,258.0
05/11/2019 17:15:00,EDT,Wind,143.0
05/11/2019 17:15:00,EDT,Hydro,4063.0
05/11/2019 17:20:00,EDT,Dual Fuel,2023.0
05/11/2019 17:20:00,EDT,Natural Gas,1534.0
05/11/2019 17:20:00,EDT,Nuclear,5401.0
05/11/2019 17:20:00,EDT,Other Fossil Fuels,2.0
05/11/2019 17:20:00,EDT,Other Renewables,261.0
05/11/2019 17:20:00,EDT,Wind,143.0
