Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2019 16:45:00,EDT,Dual Fuel,7709.0
09/04/2019 16:45:00,EDT,Natural Gas,4749.0
09/04/2019 16:45:00,EDT,Nuclear,5285.0
09/04/2019 16:45:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:45:00,EDT,Other Renewables,260.0
09/04/2019 16:45:00,EDT,Wind,772.0
09/04/2019 16:45:00,EDT,Hydro,2115.0
09/04/2019 16:50:00,EDT,Dual Fuel,7728.0
09/04/2019 16:50:00,EDT,Natural Gas,4749.0
09/04/2019 16:50:00,EDT,Nuclear,5285.0
09/04/2019 16:50:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:50:00,EDT,Other Renewables,260.0
09/04/2019 16:50:00,EDT,Wind,765.0
09/04/2019 16:50:00,EDT,Hydro,2155.0
09/04/2019 16:55:00,EDT,Dual Fuel,7742.0
09/04/2019 16:55:00,EDT,Natural Gas,4731.0
09/04/2019 16:55:00,EDT,Nuclear,5284.0
09/04/2019 16:55:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:55:00,EDT,Other Renewables,246.0
09/04/2019 16:55:00,EDT,Wind,743.0
09/04/2019 16:55:00,EDT,Hydro,2272.0
09/04/2019 17:00:00,EDT,Dual Fuel,7742.0
09/04/2019 17:00:00,EDT,Natural Gas,4757.0
09/04/2019 17:00:00,EDT,Nuclear,5284.0
09/04/2019 17:00:00,EDT,Other Fossil Fuels,42.0
09/04/2019 17:00:00,EDT,Other Renewables,247.0
09/04/2019 17:00:00,EDT,Wind,668.0
09/04/2019 17:00:00,EDT,Hydro,2279.0
09/04/2019 17:05:00,EDT,Dual Fuel,7754.0
09/04/2019 17:05:00,EDT,Natural Gas,4783.0
09/04/2019 17:05:00,EDT,Nuclear,5286.0
09/04/2019 17:05:00,EDT,Other Fossil Fuels,21.0
09/04/2019 17:05:00,EDT,Other Renewables,251.0
09/04/2019 17:05:00,EDT,Wind,715.0
09/04/2019 17:05:00,EDT,Hydro,2258.0
09/04/2019 17:10:00,EDT,Dual Fuel,7743.0
09/04/2019 17:10:00,EDT,Natural Gas,4823.0
09/04/2019 17:10:00,EDT,Nuclear,5284.0
09/04/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:10:00,EDT,Other Renewables,250.0
09/04/2019 17:10:00,EDT,Wind,659.0
09/04/2019 17:10:00,EDT,Hydro,2222.0
09/04/2019 17:15:00,EDT,Dual Fuel,7747.0
09/04/2019 17:15:00,EDT,Natural Gas,4867.0
09/04/2019 17:15:00,EDT,Nuclear,5285.0
09/04/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:15:00,EDT,Other Renewables,250.0
09/04/2019 17:15:00,EDT,Wind,626.0
09/04/2019 17:15:00,EDT,Hydro,2168.0
09/04/2019 17:20:00,EDT,Dual Fuel,7769.0
09/04/2019 17:20:00,EDT,Natural Gas,4826.0
09/04/2019 17:20:00,EDT,Nuclear,5286.0
09/04/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:20:00,EDT,Other Renewables,252.0
09/04/2019 17:20:00,EDT,Wind,545.0
09/04/2019 17:20:00,EDT,Hydro,2129.0
09/04/2019 17:25:00,EDT,Dual Fuel,7784.0
09/04/2019 17:25:00,EDT,Natural Gas,4766.0
09/04/2019 17:25:00,EDT,Nuclear,5285.0
09/04/2019 17:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:25:00,EDT,Other Renewables,254.0
09/04/2019 17:25:00,EDT,Wind,553.0
09/04/2019 17:25:00,EDT,Hydro,2194.0
09/04/2019 17:30:00,EDT,Dual Fuel,7785.0
09/04/2019 17:30:00,EDT,Natural Gas,4779.0
09/04/2019 17:30:00,EDT,Nuclear,5285.0
09/04/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:30:00,EDT,Other Renewables,252.0
09/04/2019 17:30:00,EDT,Wind,538.0
09/04/2019 17:30:00,EDT,Hydro,2133.0
09/04/2019 17:35:00,EDT,Dual Fuel,7766.0
09/04/2019 17:35:00,EDT,Natural Gas,4802.0
09/04/2019 17:35:00,EDT,Nuclear,5286.0
09/04/2019 17:35:00,EDT,Other Fossil Fuels,0.0
09/04/2019 17:35:00,EDT,Other Renewables,255.0
09/04/2019 17:35:00,EDT,Wind,474.0
09/04/2019 17:35:00,EDT,Hydro,2121.0
09/04/2019 17:40:00,EDT,Dual Fuel,7745.0
09/04/2019 17:40:00,EDT,Natural Gas,4788.0
09/04/2019 17:40:00,EDT,Nuclear,5287.0
09/04/2019 17:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:40:00,EDT,Other Renewables,254.0
09/04/2019 17:40:00,EDT,Wind,523.0
09/04/2019 17:40:00,EDT,Hydro,2106.0
09/04/2019 17:45:00,EDT,Dual Fuel,7698.0
09/04/2019 17:45:00,EDT,Natural Gas,4756.0
09/04/2019 17:45:00,EDT,Nuclear,5290.0
09/04/2019 17:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:45:00,EDT,Other Renewables,253.0
09/04/2019 17:45:00,EDT,Wind,615.0
09/04/2019 17:45:00,EDT,Hydro,2110.0
09/04/2019 17:50:00,EDT,Dual Fuel,7681.0
09/04/2019 17:50:00,EDT,Natural Gas,4755.0
09/04/2019 17:50:00,EDT,Nuclear,5292.0
09/04/2019 17:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:50:00,EDT,Other Renewables,258.0
09/04/2019 17:50:00,EDT,Wind,647.0
09/04/2019 17:50:00,EDT,Hydro,2159.0
09/04/2019 17:55:00,EDT,Dual Fuel,7686.0
09/04/2019 17:55:00,EDT,Natural Gas,4752.0
09/04/2019 17:55:00,EDT,Nuclear,5291.0
09/04/2019 17:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 17:55:00,EDT,Other Renewables,252.0
09/04/2019 17:55:00,EDT,Wind,688.0
09/04/2019 17:55:00,EDT,Hydro,2158.0
09/04/2019 18:00:00,EDT,Dual Fuel,7661.0
09/04/2019 18:00:00,EDT,Natural Gas,4723.0
09/04/2019 18:00:00,EDT,Nuclear,5292.0
09/04/2019 18:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:00:00,EDT,Other Renewables,247.0
09/04/2019 18:00:00,EDT,Wind,733.0
09/04/2019 18:00:00,EDT,Hydro,2120.0
09/04/2019 18:05:00,EDT,Dual Fuel,7597.0
09/04/2019 18:05:00,EDT,Natural Gas,4747.0
09/04/2019 18:05:00,EDT,Nuclear,5294.0
09/04/2019 18:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:05:00,EDT,Other Renewables,250.0
09/04/2019 18:05:00,EDT,Wind,600.0
09/04/2019 18:05:00,EDT,Hydro,2081.0
09/04/2019 18:10:00,EDT,Dual Fuel,7568.0
09/04/2019 18:10:00,EDT,Natural Gas,4690.0
09/04/2019 18:10:00,EDT,Nuclear,5293.0
09/04/2019 18:10:00,EDT,Other Fossil Fuels,0.0
09/04/2019 18:10:00,EDT,Other Renewables,252.0
09/04/2019 18:10:00,EDT,Wind,637.0
09/04/2019 18:10:00,EDT,Hydro,2071.0
09/04/2019 18:15:00,EDT,Dual Fuel,7466.0
09/04/2019 18:15:00,EDT,Natural Gas,4606.0
09/04/2019 18:15:00,EDT,Nuclear,5295.0
09/04/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:15:00,EDT,Other Renewables,252.0
09/04/2019 18:15:00,EDT,Wind,681.0
09/04/2019 18:15:00,EDT,Hydro,2019.0
09/04/2019 18:20:00,EDT,Dual Fuel,7450.0
09/04/2019 18:20:00,EDT,Natural Gas,4631.0
09/04/2019 18:20:00,EDT,Nuclear,5296.0
09/04/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:20:00,EDT,Other Renewables,247.0
09/04/2019 18:20:00,EDT,Wind,755.0
09/04/2019 18:20:00,EDT,Hydro,2080.0
09/04/2019 18:25:00,EDT,Dual Fuel,7395.0
09/04/2019 18:25:00,EDT,Natural Gas,4608.0
09/04/2019 18:25:00,EDT,Nuclear,5295.0
09/04/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:25:00,EDT,Other Renewables,245.0
09/04/2019 18:25:00,EDT,Wind,767.0
09/04/2019 18:25:00,EDT,Hydro,2165.0
09/04/2019 18:30:00,EDT,Dual Fuel,7376.0
09/04/2019 18:30:00,EDT,Natural Gas,4611.0
09/04/2019 18:30:00,EDT,Nuclear,5294.0
09/04/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:30:00,EDT,Other Renewables,245.0
09/04/2019 18:30:00,EDT,Wind,754.0
09/04/2019 18:30:00,EDT,Hydro,2144.0
09/04/2019 18:35:00,EDT,Dual Fuel,7353.0
09/04/2019 18:35:00,EDT,Natural Gas,4628.0
09/04/2019 18:35:00,EDT,Nuclear,5296.0
09/04/2019 18:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:35:00,EDT,Other Renewables,252.0
09/04/2019 18:35:00,EDT,Wind,751.0
09/04/2019 18:35:00,EDT,Hydro,2193.0
09/04/2019 18:40:00,EDT,Dual Fuel,7353.0
09/04/2019 18:40:00,EDT,Natural Gas,4640.0
09/04/2019 18:40:00,EDT,Nuclear,5296.0
09/04/2019 18:40:00,EDT,Other Fossil Fuels,0.0
09/04/2019 18:40:00,EDT,Other Renewables,248.0
09/04/2019 18:40:00,EDT,Wind,756.0
09/04/2019 18:40:00,EDT,Hydro,2255.0
09/04/2019 18:45:00,EDT,Dual Fuel,7302.0
09/04/2019 18:45:00,EDT,Natural Gas,4657.0
09/04/2019 18:45:00,EDT,Nuclear,5295.0
09/04/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:45:00,EDT,Other Renewables,251.0
09/04/2019 18:45:00,EDT,Wind,741.0
09/04/2019 18:45:00,EDT,Hydro,2244.0
09/04/2019 18:50:00,EDT,Dual Fuel,7347.0
09/04/2019 18:50:00,EDT,Natural Gas,4706.0
09/04/2019 18:50:00,EDT,Nuclear,5295.0
09/04/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 18:50:00,EDT,Other Renewables,253.0
09/04/2019 18:50:00,EDT,Wind,731.0
09/04/2019 18:50:00,EDT,Hydro,2273.0
09/04/2019 18:55:00,EDT,Dual Fuel,7296.0
09/04/2019 18:55:00,EDT,Natural Gas,4709.0
09/04/2019 18:55:00,EDT,Nuclear,5296.0
09/04/2019 18:55:00,EDT,Other Fossil Fuels,0.0
09/04/2019 18:55:00,EDT,Other Renewables,255.0
09/04/2019 18:55:00,EDT,Wind,739.0
09/04/2019 18:55:00,EDT,Hydro,2276.0
09/04/2019 19:00:00,EDT,Dual Fuel,7118.0
09/04/2019 19:00:00,EDT,Natural Gas,4702.0
09/04/2019 19:00:00,EDT,Nuclear,5297.0
09/04/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:00:00,EDT,Other Renewables,254.0
09/04/2019 19:00:00,EDT,Wind,721.0
09/04/2019 19:00:00,EDT,Hydro,2329.0
09/04/2019 19:05:00,EDT,Dual Fuel,7053.0
09/04/2019 19:05:00,EDT,Natural Gas,4699.0
09/04/2019 19:05:00,EDT,Nuclear,5298.0
09/04/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:05:00,EDT,Other Renewables,255.0
09/04/2019 19:05:00,EDT,Wind,693.0
09/04/2019 19:05:00,EDT,Hydro,2315.0
09/04/2019 19:10:00,EDT,Dual Fuel,6936.0
09/04/2019 19:10:00,EDT,Natural Gas,4670.0
09/04/2019 19:10:00,EDT,Nuclear,5297.0
09/04/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:10:00,EDT,Other Renewables,256.0
09/04/2019 19:10:00,EDT,Wind,661.0
09/04/2019 19:10:00,EDT,Hydro,2185.0
09/04/2019 19:15:00,EDT,Dual Fuel,6853.0
09/04/2019 19:15:00,EDT,Natural Gas,4655.0
09/04/2019 19:15:00,EDT,Nuclear,5294.0
09/04/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:15:00,EDT,Other Renewables,258.0
09/04/2019 19:15:00,EDT,Wind,647.0
09/04/2019 19:15:00,EDT,Hydro,2202.0
09/04/2019 19:20:00,EDT,Dual Fuel,6896.0
09/04/2019 19:20:00,EDT,Natural Gas,4672.0
09/04/2019 19:20:00,EDT,Nuclear,5294.0
09/04/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:20:00,EDT,Other Renewables,253.0
09/04/2019 19:20:00,EDT,Wind,649.0
09/04/2019 19:20:00,EDT,Hydro,2232.0
09/04/2019 19:25:00,EDT,Dual Fuel,6935.0
09/04/2019 19:25:00,EDT,Natural Gas,4661.0
09/04/2019 19:25:00,EDT,Nuclear,5294.0
09/04/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:25:00,EDT,Other Renewables,253.0
09/04/2019 19:25:00,EDT,Wind,644.0
09/04/2019 19:25:00,EDT,Hydro,2279.0
09/04/2019 19:30:00,EDT,Dual Fuel,6791.0
09/04/2019 19:30:00,EDT,Natural Gas,4655.0
09/04/2019 19:30:00,EDT,Nuclear,5293.0
09/04/2019 19:30:00,EDT,Other Fossil Fuels,0.0
09/04/2019 19:30:00,EDT,Other Renewables,254.0
09/04/2019 19:30:00,EDT,Wind,633.0
09/04/2019 19:30:00,EDT,Hydro,2429.0
09/04/2019 19:35:00,EDT,Dual Fuel,6712.0
09/04/2019 19:35:00,EDT,Natural Gas,4631.0
09/04/2019 19:35:00,EDT,Nuclear,5294.0
09/04/2019 19:35:00,EDT,Other Fossil Fuels,0.0
09/04/2019 19:35:00,EDT,Other Renewables,257.0
09/04/2019 19:35:00,EDT,Wind,622.0
09/04/2019 19:35:00,EDT,Hydro,2582.0
09/04/2019 19:40:00,EDT,Dual Fuel,6571.0
09/04/2019 19:40:00,EDT,Natural Gas,4702.0
09/04/2019 19:40:00,EDT,Nuclear,5294.0
09/04/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:40:00,EDT,Other Renewables,261.0
09/04/2019 19:40:00,EDT,Wind,596.0
09/04/2019 19:40:00,EDT,Hydro,2761.0
09/04/2019 19:45:00,EDT,Dual Fuel,6407.0
09/04/2019 19:45:00,EDT,Natural Gas,4744.0
09/04/2019 19:45:00,EDT,Nuclear,5293.0
09/04/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:45:00,EDT,Other Renewables,259.0
09/04/2019 19:45:00,EDT,Wind,571.0
09/04/2019 19:45:00,EDT,Hydro,2986.0
09/04/2019 19:50:00,EDT,Dual Fuel,6242.0
09/04/2019 19:50:00,EDT,Natural Gas,4830.0
09/04/2019 19:50:00,EDT,Nuclear,5294.0
09/04/2019 19:50:00,EDT,Other Fossil Fuels,0.0
09/04/2019 19:50:00,EDT,Other Renewables,264.0
09/04/2019 19:50:00,EDT,Wind,541.0
09/04/2019 19:50:00,EDT,Hydro,3209.0
09/04/2019 19:55:00,EDT,Dual Fuel,6190.0
09/04/2019 19:55:00,EDT,Natural Gas,4885.0
09/04/2019 19:55:00,EDT,Nuclear,5294.0
09/04/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 19:55:00,EDT,Other Renewables,263.0
09/04/2019 19:55:00,EDT,Wind,515.0
09/04/2019 19:55:00,EDT,Hydro,3403.0
09/04/2019 20:00:00,EDT,Dual Fuel,6068.0
09/04/2019 20:00:00,EDT,Natural Gas,4932.0
09/04/2019 20:00:00,EDT,Nuclear,5293.0
09/04/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:00:00,EDT,Other Renewables,260.0
09/04/2019 20:00:00,EDT,Wind,482.0
09/04/2019 20:00:00,EDT,Hydro,3589.0
09/04/2019 20:05:00,EDT,Dual Fuel,6124.0
09/04/2019 20:05:00,EDT,Natural Gas,4860.0
09/04/2019 20:05:00,EDT,Nuclear,5292.0
09/04/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:05:00,EDT,Other Renewables,263.0
09/04/2019 20:05:00,EDT,Wind,469.0
09/04/2019 20:05:00,EDT,Hydro,3721.0
09/04/2019 20:10:00,EDT,Dual Fuel,6161.0
09/04/2019 20:10:00,EDT,Natural Gas,4850.0
09/04/2019 20:10:00,EDT,Nuclear,5292.0
09/04/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:10:00,EDT,Other Renewables,259.0
09/04/2019 20:10:00,EDT,Wind,458.0
09/04/2019 20:10:00,EDT,Hydro,3818.0
09/04/2019 20:15:00,EDT,Dual Fuel,6003.0
09/04/2019 20:15:00,EDT,Natural Gas,4828.0
09/04/2019 20:15:00,EDT,Nuclear,5294.0
09/04/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:15:00,EDT,Other Renewables,264.0
09/04/2019 20:15:00,EDT,Wind,448.0
09/04/2019 20:15:00,EDT,Hydro,3878.0
09/04/2019 20:20:00,EDT,Dual Fuel,6017.0
09/04/2019 20:20:00,EDT,Natural Gas,4834.0
09/04/2019 20:20:00,EDT,Nuclear,5294.0
09/04/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:20:00,EDT,Other Renewables,263.0
09/04/2019 20:20:00,EDT,Wind,430.0
09/04/2019 20:20:00,EDT,Hydro,3938.0
09/04/2019 20:25:00,EDT,Dual Fuel,6066.0
09/04/2019 20:25:00,EDT,Natural Gas,4811.0
09/04/2019 20:25:00,EDT,Nuclear,5295.0
09/04/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:25:00,EDT,Other Renewables,263.0
09/04/2019 20:25:00,EDT,Wind,384.0
09/04/2019 20:25:00,EDT,Hydro,4043.0
09/04/2019 20:30:00,EDT,Dual Fuel,5882.0
09/04/2019 20:30:00,EDT,Natural Gas,4772.0
09/04/2019 20:30:00,EDT,Nuclear,5296.0
09/04/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:30:00,EDT,Other Renewables,266.0
09/04/2019 20:30:00,EDT,Wind,361.0
09/04/2019 20:30:00,EDT,Hydro,4159.0
09/04/2019 20:35:00,EDT,Dual Fuel,5890.0
09/04/2019 20:35:00,EDT,Natural Gas,4768.0
09/04/2019 20:35:00,EDT,Nuclear,5294.0
09/04/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:35:00,EDT,Other Renewables,266.0
09/04/2019 20:35:00,EDT,Wind,333.0
09/04/2019 20:35:00,EDT,Hydro,4156.0
09/04/2019 20:40:00,EDT,Dual Fuel,5848.0
09/04/2019 20:40:00,EDT,Natural Gas,4718.0
09/04/2019 20:40:00,EDT,Nuclear,5295.0
09/04/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:40:00,EDT,Other Renewables,266.0
09/04/2019 20:40:00,EDT,Wind,315.0
09/04/2019 20:40:00,EDT,Hydro,4154.0
09/04/2019 20:45:00,EDT,Dual Fuel,5852.0
09/04/2019 20:45:00,EDT,Natural Gas,4721.0
09/04/2019 20:45:00,EDT,Nuclear,5297.0
09/04/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:45:00,EDT,Other Renewables,262.0
09/04/2019 20:45:00,EDT,Wind,311.0
09/04/2019 20:45:00,EDT,Hydro,4069.0
09/04/2019 20:50:00,EDT,Dual Fuel,5810.0
09/04/2019 20:50:00,EDT,Natural Gas,4753.0
09/04/2019 20:50:00,EDT,Nuclear,5295.0
09/04/2019 20:50:00,EDT,Other Fossil Fuels,0.0
09/04/2019 20:50:00,EDT,Other Renewables,264.0
09/04/2019 20:50:00,EDT,Wind,301.0
09/04/2019 20:50:00,EDT,Hydro,3951.0
09/04/2019 20:55:00,EDT,Dual Fuel,5712.0
09/04/2019 20:55:00,EDT,Natural Gas,4740.0
09/04/2019 20:55:00,EDT,Nuclear,5295.0
09/04/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 20:55:00,EDT,Other Renewables,265.0
09/04/2019 20:55:00,EDT,Wind,294.0
09/04/2019 20:55:00,EDT,Hydro,3936.0
09/04/2019 21:00:00,EDT,Dual Fuel,5638.0
09/04/2019 21:00:00,EDT,Natural Gas,4708.0
09/04/2019 21:00:00,EDT,Nuclear,5297.0
09/04/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:00:00,EDT,Other Renewables,262.0
09/04/2019 21:00:00,EDT,Wind,284.0
09/04/2019 21:00:00,EDT,Hydro,3920.0
09/04/2019 21:05:00,EDT,Dual Fuel,5625.0
09/04/2019 21:05:00,EDT,Natural Gas,4657.0
09/04/2019 21:05:00,EDT,Nuclear,5297.0
09/04/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:05:00,EDT,Other Renewables,261.0
09/04/2019 21:05:00,EDT,Wind,267.0
09/04/2019 21:05:00,EDT,Hydro,3886.0
09/04/2019 21:10:00,EDT,Dual Fuel,5563.0
09/04/2019 21:10:00,EDT,Natural Gas,4677.0
09/04/2019 21:10:00,EDT,Nuclear,5297.0
09/04/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:10:00,EDT,Other Renewables,258.0
09/04/2019 21:10:00,EDT,Wind,264.0
09/04/2019 21:10:00,EDT,Hydro,3860.0
09/04/2019 21:15:00,EDT,Dual Fuel,5473.0
09/04/2019 21:15:00,EDT,Natural Gas,4692.0
09/04/2019 21:15:00,EDT,Nuclear,5295.0
09/04/2019 21:15:00,EDT,Other Fossil Fuels,0.0
09/04/2019 21:15:00,EDT,Other Renewables,267.0
09/04/2019 21:15:00,EDT,Wind,253.0
09/04/2019 21:15:00,EDT,Hydro,3823.0
09/04/2019 21:20:00,EDT,Dual Fuel,5368.0
09/04/2019 21:20:00,EDT,Natural Gas,4604.0
09/04/2019 21:20:00,EDT,Nuclear,5297.0
09/04/2019 21:20:00,EDT,Other Fossil Fuels,0.0
09/04/2019 21:20:00,EDT,Other Renewables,267.0
09/04/2019 21:20:00,EDT,Wind,239.0
09/04/2019 21:20:00,EDT,Hydro,3768.0
09/04/2019 21:25:00,EDT,Dual Fuel,5232.0
09/04/2019 21:25:00,EDT,Natural Gas,4605.0
09/04/2019 21:25:00,EDT,Nuclear,5297.0
09/04/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:25:00,EDT,Other Renewables,261.0
09/04/2019 21:25:00,EDT,Wind,224.0
09/04/2019 21:25:00,EDT,Hydro,3761.0
09/04/2019 21:30:00,EDT,Dual Fuel,5158.0
09/04/2019 21:30:00,EDT,Natural Gas,4590.0
09/04/2019 21:30:00,EDT,Nuclear,5297.0
09/04/2019 21:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:30:00,EDT,Other Renewables,269.0
09/04/2019 21:30:00,EDT,Wind,211.0
09/04/2019 21:30:00,EDT,Hydro,3716.0
09/04/2019 21:35:00,EDT,Dual Fuel,5170.0
09/04/2019 21:35:00,EDT,Natural Gas,4600.0
09/04/2019 21:35:00,EDT,Nuclear,5297.0
09/04/2019 21:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:35:00,EDT,Other Renewables,264.0
09/04/2019 21:35:00,EDT,Wind,197.0
09/04/2019 21:35:00,EDT,Hydro,3634.0
09/04/2019 21:40:00,EDT,Dual Fuel,5144.0
09/04/2019 21:40:00,EDT,Natural Gas,4623.0
09/04/2019 21:40:00,EDT,Nuclear,5298.0
09/04/2019 21:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:40:00,EDT,Other Renewables,263.0
09/04/2019 21:40:00,EDT,Wind,188.0
09/04/2019 21:40:00,EDT,Hydro,3640.0
09/04/2019 21:45:00,EDT,Dual Fuel,5080.0
09/04/2019 21:45:00,EDT,Natural Gas,4558.0
09/04/2019 21:45:00,EDT,Nuclear,5297.0
09/04/2019 21:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:45:00,EDT,Other Renewables,262.0
09/04/2019 21:45:00,EDT,Wind,178.0
09/04/2019 21:45:00,EDT,Hydro,3666.0
09/04/2019 21:50:00,EDT,Dual Fuel,4969.0
09/04/2019 21:50:00,EDT,Natural Gas,4458.0
09/04/2019 21:50:00,EDT,Nuclear,5298.0
09/04/2019 21:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:50:00,EDT,Other Renewables,260.0
09/04/2019 21:50:00,EDT,Wind,177.0
09/04/2019 21:50:00,EDT,Hydro,3711.0
09/04/2019 21:55:00,EDT,Dual Fuel,4834.0
09/04/2019 21:55:00,EDT,Natural Gas,4451.0
09/04/2019 21:55:00,EDT,Nuclear,5298.0
09/04/2019 21:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 21:55:00,EDT,Other Renewables,262.0
09/04/2019 21:55:00,EDT,Wind,171.0
09/04/2019 21:55:00,EDT,Hydro,3700.0
09/04/2019 22:00:00,EDT,Dual Fuel,4827.0
09/04/2019 22:00:00,EDT,Natural Gas,4391.0
09/04/2019 22:00:00,EDT,Nuclear,5297.0
09/04/2019 22:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:00:00,EDT,Other Renewables,262.0
09/04/2019 22:00:00,EDT,Wind,163.0
09/04/2019 22:00:00,EDT,Hydro,3725.0
09/04/2019 22:05:00,EDT,Dual Fuel,4836.0
09/04/2019 22:05:00,EDT,Natural Gas,4326.0
09/04/2019 22:05:00,EDT,Nuclear,5299.0
09/04/2019 22:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:05:00,EDT,Other Renewables,263.0
09/04/2019 22:05:00,EDT,Wind,155.0
09/04/2019 22:05:00,EDT,Hydro,3762.0
09/04/2019 22:10:00,EDT,Dual Fuel,4757.0
09/04/2019 22:10:00,EDT,Natural Gas,4305.0
09/04/2019 22:10:00,EDT,Nuclear,5299.0
09/04/2019 22:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:10:00,EDT,Other Renewables,264.0
09/04/2019 22:10:00,EDT,Wind,150.0
09/04/2019 22:10:00,EDT,Hydro,3768.0
09/04/2019 22:15:00,EDT,Dual Fuel,4623.0
09/04/2019 22:15:00,EDT,Natural Gas,4316.0
09/04/2019 22:15:00,EDT,Nuclear,5298.0
09/04/2019 22:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:15:00,EDT,Other Renewables,260.0
09/04/2019 22:15:00,EDT,Wind,144.0
09/04/2019 22:15:00,EDT,Hydro,3767.0
09/04/2019 22:20:00,EDT,Dual Fuel,4510.0
09/04/2019 22:20:00,EDT,Natural Gas,4356.0
09/04/2019 22:20:00,EDT,Nuclear,5298.0
09/04/2019 22:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:20:00,EDT,Other Renewables,259.0
09/04/2019 22:20:00,EDT,Wind,145.0
09/04/2019 22:20:00,EDT,Hydro,3760.0
09/04/2019 22:25:00,EDT,Dual Fuel,4430.0
09/04/2019 22:25:00,EDT,Natural Gas,4353.0
09/04/2019 22:25:00,EDT,Nuclear,5299.0
09/04/2019 22:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:25:00,EDT,Other Renewables,257.0
09/04/2019 22:25:00,EDT,Wind,149.0
09/04/2019 22:25:00,EDT,Hydro,3768.0
09/04/2019 22:30:00,EDT,Dual Fuel,4366.0
09/04/2019 22:30:00,EDT,Natural Gas,4288.0
09/04/2019 22:30:00,EDT,Nuclear,5300.0
09/04/2019 22:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 22:30:00,EDT,Other Renewables,258.0
09/04/2019 22:30:00,EDT,Wind,154.0
09/04/2019 22:30:00,EDT,Hydro,3764.0
09/04/2019 22:35:00,EDT,Dual Fuel,4321.0
