Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2020 23:40:00,EST,Other Renewables,258.0
12/30/2020 23:40:00,EST,Wind,1466.0
12/30/2020 23:40:00,EST,Hydro,3266.0
12/30/2020 23:45:00,EST,Dual Fuel,3171.0
12/30/2020 23:45:00,EST,Natural Gas,1839.0
12/30/2020 23:45:00,EST,Nuclear,4397.0
12/30/2020 23:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 23:45:00,EST,Other Renewables,264.0
12/30/2020 23:45:00,EST,Wind,1464.0
12/30/2020 23:45:00,EST,Hydro,3301.0
12/30/2020 23:50:00,EST,Dual Fuel,3192.0
12/30/2020 23:50:00,EST,Natural Gas,1884.0
12/30/2020 23:50:00,EST,Nuclear,4396.0
12/30/2020 23:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 23:50:00,EST,Other Renewables,260.0
12/30/2020 23:50:00,EST,Wind,1457.0
12/30/2020 23:50:00,EST,Hydro,3310.0
12/30/2020 23:55:00,EST,Dual Fuel,3215.0
12/30/2020 23:55:00,EST,Natural Gas,1883.0
12/30/2020 23:55:00,EST,Nuclear,4396.0
12/30/2020 23:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 23:55:00,EST,Other Renewables,261.0
12/30/2020 23:55:00,EST,Wind,1447.0
12/30/2020 23:55:00,EST,Hydro,3303.0
12/31/2020 00:00:00,EST,Dual Fuel,3187.0
12/31/2020 00:00:00,EST,Natural Gas,1853.0
12/31/2020 00:00:00,EST,Nuclear,4395.0
12/31/2020 00:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 00:00:00,EST,Other Renewables,259.0
12/31/2020 00:00:00,EST,Wind,1444.0
12/31/2020 00:00:00,EST,Hydro,3292.0
