Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2020 17:15:00,EST,Hydro,4203.0
03/05/2020 17:20:00,EST,Dual Fuel,3505.0
03/05/2020 17:20:00,EST,Natural Gas,3085.0
03/05/2020 17:20:00,EST,Nuclear,4119.0
03/05/2020 17:20:00,EST,Other Fossil Fuels,550.0
03/05/2020 17:20:00,EST,Other Renewables,258.0
03/05/2020 17:20:00,EST,Wind,28.0
03/05/2020 17:20:00,EST,Hydro,4259.0
03/05/2020 17:25:00,EST,Dual Fuel,3544.0
03/05/2020 17:25:00,EST,Natural Gas,3108.0
03/05/2020 17:25:00,EST,Nuclear,4118.0
03/05/2020 17:25:00,EST,Other Fossil Fuels,552.0
03/05/2020 17:25:00,EST,Other Renewables,253.0
03/05/2020 17:25:00,EST,Wind,24.0
03/05/2020 17:25:00,EST,Hydro,4219.0
03/05/2020 17:30:00,EST,Dual Fuel,3594.0
03/05/2020 17:30:00,EST,Natural Gas,3131.0
03/05/2020 17:30:00,EST,Nuclear,4119.0
03/05/2020 17:30:00,EST,Other Fossil Fuels,571.0
03/05/2020 17:30:00,EST,Other Renewables,253.0
03/05/2020 17:30:00,EST,Wind,23.0
03/05/2020 17:30:00,EST,Hydro,4218.0
03/05/2020 17:35:00,EST,Dual Fuel,3626.0
03/05/2020 17:35:00,EST,Natural Gas,3145.0
03/05/2020 17:35:00,EST,Nuclear,4119.0
03/05/2020 17:35:00,EST,Other Fossil Fuels,594.0
03/05/2020 17:35:00,EST,Other Renewables,251.0
03/05/2020 17:35:00,EST,Wind,21.0
03/05/2020 17:35:00,EST,Hydro,4196.0
03/05/2020 17:40:00,EST,Dual Fuel,3688.0
03/05/2020 17:40:00,EST,Natural Gas,3153.0
03/05/2020 17:40:00,EST,Nuclear,4118.0
03/05/2020 17:40:00,EST,Other Fossil Fuels,611.0
03/05/2020 17:40:00,EST,Other Renewables,251.0
03/05/2020 17:40:00,EST,Wind,21.0
03/05/2020 17:40:00,EST,Hydro,4178.0
03/05/2020 17:45:00,EST,Dual Fuel,3773.0
03/05/2020 17:45:00,EST,Natural Gas,3168.0
03/05/2020 17:45:00,EST,Nuclear,4118.0
03/05/2020 17:45:00,EST,Other Fossil Fuels,612.0
03/05/2020 17:45:00,EST,Other Renewables,253.0
03/05/2020 17:45:00,EST,Wind,22.0
03/05/2020 17:45:00,EST,Hydro,4108.0
03/05/2020 17:50:00,EST,Dual Fuel,3791.0
03/05/2020 17:50:00,EST,Natural Gas,3157.0
03/05/2020 17:50:00,EST,Nuclear,4119.0
03/05/2020 17:50:00,EST,Other Fossil Fuels,613.0
03/05/2020 17:50:00,EST,Other Renewables,252.0
03/05/2020 17:50:00,EST,Wind,22.0
03/05/2020 17:50:00,EST,Hydro,4089.0
03/05/2020 17:55:00,EST,Dual Fuel,3808.0
03/05/2020 17:55:00,EST,Natural Gas,3153.0
03/05/2020 17:55:00,EST,Nuclear,4118.0
03/05/2020 17:55:00,EST,Other Fossil Fuels,641.0
03/05/2020 17:55:00,EST,Other Renewables,252.0
03/05/2020 17:55:00,EST,Wind,18.0
03/05/2020 17:55:00,EST,Hydro,4085.0
03/05/2020 18:00:00,EST,Dual Fuel,3904.0
03/05/2020 18:00:00,EST,Natural Gas,3150.0
03/05/2020 18:00:00,EST,Nuclear,4118.0
03/05/2020 18:00:00,EST,Other Fossil Fuels,660.0
03/05/2020 18:00:00,EST,Other Renewables,255.0
03/05/2020 18:00:00,EST,Wind,19.0
03/05/2020 18:00:00,EST,Hydro,4023.0
03/05/2020 18:05:00,EST,Dual Fuel,3795.0
03/05/2020 18:05:00,EST,Natural Gas,3099.0
03/05/2020 18:05:00,EST,Nuclear,4117.0
03/05/2020 18:05:00,EST,Other Fossil Fuels,638.0
03/05/2020 18:05:00,EST,Other Renewables,255.0
03/05/2020 18:05:00,EST,Wind,17.0
03/05/2020 18:05:00,EST,Hydro,4101.0
03/05/2020 18:10:00,EST,Dual Fuel,3768.0
03/05/2020 18:10:00,EST,Natural Gas,3045.0
03/05/2020 18:10:00,EST,Nuclear,4116.0
03/05/2020 18:10:00,EST,Other Fossil Fuels,605.0
03/05/2020 18:10:00,EST,Other Renewables,256.0
03/05/2020 18:10:00,EST,Wind,18.0
03/05/2020 18:10:00,EST,Hydro,4146.0
03/05/2020 18:15:00,EST,Dual Fuel,3752.0
03/05/2020 18:15:00,EST,Natural Gas,3058.0
03/05/2020 18:15:00,EST,Nuclear,4116.0
03/05/2020 18:15:00,EST,Other Fossil Fuels,603.0
03/05/2020 18:15:00,EST,Other Renewables,259.0
03/05/2020 18:15:00,EST,Wind,18.0
03/05/2020 18:15:00,EST,Hydro,4188.0
03/05/2020 18:20:00,EST,Dual Fuel,3753.0
03/05/2020 18:20:00,EST,Natural Gas,3083.0
03/05/2020 18:20:00,EST,Nuclear,4115.0
03/05/2020 18:20:00,EST,Other Fossil Fuels,601.0
03/05/2020 18:20:00,EST,Other Renewables,256.0
03/05/2020 18:20:00,EST,Wind,18.0
03/05/2020 18:20:00,EST,Hydro,4208.0
03/05/2020 18:25:00,EST,Dual Fuel,3822.0
03/05/2020 18:25:00,EST,Natural Gas,3140.0
03/05/2020 18:25:00,EST,Nuclear,4114.0
03/05/2020 18:25:00,EST,Other Fossil Fuels,611.0
03/05/2020 18:25:00,EST,Other Renewables,252.0
03/05/2020 18:25:00,EST,Wind,18.0
03/05/2020 18:25:00,EST,Hydro,4232.0
03/05/2020 18:30:00,EST,Dual Fuel,3765.0
03/05/2020 18:30:00,EST,Natural Gas,3237.0
03/05/2020 18:30:00,EST,Nuclear,4114.0
03/05/2020 18:30:00,EST,Other Fossil Fuels,638.0
03/05/2020 18:30:00,EST,Other Renewables,255.0
03/05/2020 18:30:00,EST,Wind,22.0
03/05/2020 18:30:00,EST,Hydro,4190.0
03/05/2020 18:31:00,EST,Dual Fuel,3690.0
03/05/2020 18:31:00,EST,Natural Gas,3276.0
03/05/2020 18:31:00,EST,Nuclear,4114.0
03/05/2020 18:31:00,EST,Other Fossil Fuels,653.0
03/05/2020 18:31:00,EST,Other Renewables,257.0
03/05/2020 18:31:00,EST,Wind,23.0
03/05/2020 18:31:00,EST,Hydro,4187.0
03/05/2020 18:32:30,EST,Dual Fuel,3671.0
03/05/2020 18:32:30,EST,Natural Gas,3292.0
03/05/2020 18:32:30,EST,Nuclear,4115.0
03/05/2020 18:32:30,EST,Other Fossil Fuels,660.0
03/05/2020 18:32:30,EST,Other Renewables,257.0
03/05/2020 18:32:30,EST,Wind,24.0
03/05/2020 18:32:30,EST,Hydro,4168.0
03/05/2020 18:35:00,EST,Dual Fuel,3655.0
03/05/2020 18:35:00,EST,Natural Gas,3317.0
03/05/2020 18:35:00,EST,Nuclear,4113.0
03/05/2020 18:35:00,EST,Other Fossil Fuels,665.0
03/05/2020 18:35:00,EST,Other Renewables,256.0
03/05/2020 18:35:00,EST,Wind,29.0
03/05/2020 18:35:00,EST,Hydro,4143.0
03/05/2020 18:40:00,EST,Dual Fuel,3670.0
03/05/2020 18:40:00,EST,Natural Gas,3345.0
03/05/2020 18:40:00,EST,Nuclear,4113.0
03/05/2020 18:40:00,EST,Other Fossil Fuels,667.0
03/05/2020 18:40:00,EST,Other Renewables,253.0
03/05/2020 18:40:00,EST,Wind,37.0
03/05/2020 18:40:00,EST,Hydro,4140.0
03/05/2020 18:45:00,EST,Dual Fuel,3726.0
03/05/2020 18:45:00,EST,Natural Gas,3309.0
03/05/2020 18:45:00,EST,Nuclear,4114.0
03/05/2020 18:45:00,EST,Other Fossil Fuels,666.0
03/05/2020 18:45:00,EST,Other Renewables,254.0
03/05/2020 18:45:00,EST,Wind,47.0
03/05/2020 18:45:00,EST,Hydro,4154.0
03/05/2020 18:50:00,EST,Dual Fuel,3801.0
03/05/2020 18:50:00,EST,Natural Gas,3272.0
03/05/2020 18:50:00,EST,Nuclear,4113.0
03/05/2020 18:50:00,EST,Other Fossil Fuels,668.0
03/05/2020 18:50:00,EST,Other Renewables,257.0
03/05/2020 18:50:00,EST,Wind,59.0
03/05/2020 18:50:00,EST,Hydro,4097.0
03/05/2020 18:55:00,EST,Dual Fuel,3774.0
03/05/2020 18:55:00,EST,Natural Gas,3279.0
03/05/2020 18:55:00,EST,Nuclear,4112.0
03/05/2020 18:55:00,EST,Other Fossil Fuels,634.0
03/05/2020 18:55:00,EST,Other Renewables,256.0
03/05/2020 18:55:00,EST,Wind,66.0
03/05/2020 18:55:00,EST,Hydro,4044.0
03/05/2020 19:00:00,EST,Dual Fuel,3774.0
03/05/2020 19:00:00,EST,Natural Gas,3257.0
03/05/2020 19:00:00,EST,Nuclear,4112.0
03/05/2020 19:00:00,EST,Other Fossil Fuels,612.0
03/05/2020 19:00:00,EST,Other Renewables,254.0
03/05/2020 19:00:00,EST,Wind,76.0
03/05/2020 19:00:00,EST,Hydro,4078.0
03/05/2020 19:05:00,EST,Dual Fuel,3752.0
03/05/2020 19:05:00,EST,Natural Gas,3231.0
03/05/2020 19:05:00,EST,Nuclear,4113.0
03/05/2020 19:05:00,EST,Other Fossil Fuels,613.0
03/05/2020 19:05:00,EST,Other Renewables,253.0
03/05/2020 19:05:00,EST,Wind,78.0
03/05/2020 19:05:00,EST,Hydro,4041.0
03/05/2020 19:10:00,EST,Dual Fuel,3704.0
03/05/2020 19:10:00,EST,Natural Gas,3182.0
03/05/2020 19:10:00,EST,Nuclear,4112.0
03/05/2020 19:10:00,EST,Other Fossil Fuels,608.0
03/05/2020 19:10:00,EST,Other Renewables,256.0
03/05/2020 19:10:00,EST,Wind,79.0
03/05/2020 19:10:00,EST,Hydro,4132.0
03/05/2020 19:15:00,EST,Dual Fuel,3659.0
03/05/2020 19:15:00,EST,Natural Gas,3154.0
03/05/2020 19:15:00,EST,Nuclear,4112.0
03/05/2020 19:15:00,EST,Other Fossil Fuels,577.0
03/05/2020 19:15:00,EST,Other Renewables,257.0
03/05/2020 19:15:00,EST,Wind,84.0
03/05/2020 19:15:00,EST,Hydro,4157.0
03/05/2020 19:20:00,EST,Dual Fuel,3646.0
03/05/2020 19:20:00,EST,Natural Gas,3154.0
03/05/2020 19:20:00,EST,Nuclear,4112.0
03/05/2020 19:20:00,EST,Other Fossil Fuels,548.0
03/05/2020 19:20:00,EST,Other Renewables,254.0
03/05/2020 19:20:00,EST,Wind,93.0
03/05/2020 19:20:00,EST,Hydro,4156.0
03/05/2020 19:25:00,EST,Dual Fuel,3610.0
03/05/2020 19:25:00,EST,Natural Gas,3161.0
03/05/2020 19:25:00,EST,Nuclear,4111.0
03/05/2020 19:25:00,EST,Other Fossil Fuels,548.0
03/05/2020 19:25:00,EST,Other Renewables,254.0
03/05/2020 19:25:00,EST,Wind,96.0
03/05/2020 19:25:00,EST,Hydro,4156.0
03/05/2020 19:30:00,EST,Dual Fuel,3581.0
03/05/2020 19:30:00,EST,Natural Gas,3183.0
03/05/2020 19:30:00,EST,Nuclear,4112.0
03/05/2020 19:30:00,EST,Other Fossil Fuels,548.0
03/05/2020 19:30:00,EST,Other Renewables,255.0
03/05/2020 19:30:00,EST,Wind,98.0
03/05/2020 19:30:00,EST,Hydro,4184.0
03/05/2020 19:35:00,EST,Dual Fuel,3627.0
03/05/2020 19:35:00,EST,Natural Gas,3200.0
03/05/2020 19:35:00,EST,Nuclear,4111.0
03/05/2020 19:35:00,EST,Other Fossil Fuels,549.0
03/05/2020 19:35:00,EST,Other Renewables,257.0
03/05/2020 19:35:00,EST,Wind,108.0
03/05/2020 19:35:00,EST,Hydro,4192.0
03/05/2020 19:40:00,EST,Dual Fuel,3602.0
03/05/2020 19:40:00,EST,Natural Gas,3215.0
03/05/2020 19:40:00,EST,Nuclear,4111.0
03/05/2020 19:40:00,EST,Other Fossil Fuels,551.0
03/05/2020 19:40:00,EST,Other Renewables,258.0
03/05/2020 19:40:00,EST,Wind,119.0
03/05/2020 19:40:00,EST,Hydro,4162.0
03/05/2020 19:45:00,EST,Dual Fuel,3565.0
03/05/2020 19:45:00,EST,Natural Gas,3173.0
03/05/2020 19:45:00,EST,Nuclear,4111.0
03/05/2020 19:45:00,EST,Other Fossil Fuels,547.0
03/05/2020 19:45:00,EST,Other Renewables,255.0
03/05/2020 19:45:00,EST,Wind,131.0
03/05/2020 19:45:00,EST,Hydro,4191.0
03/05/2020 19:50:00,EST,Dual Fuel,3526.0
03/05/2020 19:50:00,EST,Natural Gas,3146.0
03/05/2020 19:50:00,EST,Nuclear,4112.0
03/05/2020 19:50:00,EST,Other Fossil Fuels,552.0
03/05/2020 19:50:00,EST,Other Renewables,254.0
03/05/2020 19:50:00,EST,Wind,144.0
03/05/2020 19:50:00,EST,Hydro,4202.0
03/05/2020 19:55:00,EST,Dual Fuel,3495.0
03/05/2020 19:55:00,EST,Natural Gas,3163.0
03/05/2020 19:55:00,EST,Nuclear,4112.0
03/05/2020 19:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 19:55:00,EST,Other Renewables,252.0
03/05/2020 19:55:00,EST,Wind,151.0
03/05/2020 19:55:00,EST,Hydro,4160.0
03/05/2020 20:00:00,EST,Dual Fuel,3429.0
03/05/2020 20:00:00,EST,Natural Gas,3149.0
03/05/2020 20:00:00,EST,Nuclear,4111.0
03/05/2020 20:00:00,EST,Other Fossil Fuels,548.0
03/05/2020 20:00:00,EST,Other Renewables,254.0
03/05/2020 20:00:00,EST,Wind,152.0
03/05/2020 20:00:00,EST,Hydro,4193.0
03/05/2020 20:05:00,EST,Dual Fuel,3315.0
03/05/2020 20:05:00,EST,Natural Gas,3102.0
03/05/2020 20:05:00,EST,Nuclear,4112.0
03/05/2020 20:05:00,EST,Other Fossil Fuels,548.0
03/05/2020 20:05:00,EST,Other Renewables,254.0
03/05/2020 20:05:00,EST,Wind,149.0
03/05/2020 20:05:00,EST,Hydro,4175.0
03/05/2020 20:10:00,EST,Dual Fuel,3245.0
03/05/2020 20:10:00,EST,Natural Gas,3105.0
03/05/2020 20:10:00,EST,Nuclear,4112.0
03/05/2020 20:10:00,EST,Other Fossil Fuels,547.0
03/05/2020 20:10:00,EST,Other Renewables,258.0
03/05/2020 20:10:00,EST,Wind,150.0
03/05/2020 20:10:00,EST,Hydro,4161.0
03/05/2020 20:15:00,EST,Dual Fuel,3183.0
03/05/2020 20:15:00,EST,Natural Gas,3117.0
03/05/2020 20:15:00,EST,Nuclear,4112.0
03/05/2020 20:15:00,EST,Other Fossil Fuels,547.0
03/05/2020 20:15:00,EST,Other Renewables,255.0
03/05/2020 20:15:00,EST,Wind,152.0
03/05/2020 20:15:00,EST,Hydro,4151.0
03/05/2020 20:20:00,EST,Dual Fuel,3203.0
03/05/2020 20:20:00,EST,Natural Gas,3122.0
03/05/2020 20:20:00,EST,Nuclear,4113.0
03/05/2020 20:20:00,EST,Other Fossil Fuels,549.0
03/05/2020 20:20:00,EST,Other Renewables,256.0
03/05/2020 20:20:00,EST,Wind,152.0
03/05/2020 20:20:00,EST,Hydro,4149.0
03/05/2020 20:25:00,EST,Dual Fuel,3243.0
03/05/2020 20:25:00,EST,Natural Gas,3151.0
03/05/2020 20:25:00,EST,Nuclear,4113.0
03/05/2020 20:25:00,EST,Other Fossil Fuels,546.0
03/05/2020 20:25:00,EST,Other Renewables,256.0
03/05/2020 20:25:00,EST,Wind,157.0
03/05/2020 20:25:00,EST,Hydro,4154.0
03/05/2020 20:30:00,EST,Dual Fuel,3202.0
03/05/2020 20:30:00,EST,Natural Gas,3160.0
03/05/2020 20:30:00,EST,Nuclear,4113.0
03/05/2020 20:30:00,EST,Other Fossil Fuels,548.0
03/05/2020 20:30:00,EST,Other Renewables,252.0
03/05/2020 20:30:00,EST,Wind,156.0
03/05/2020 20:30:00,EST,Hydro,4147.0
03/05/2020 20:35:00,EST,Dual Fuel,3200.0
03/05/2020 20:35:00,EST,Natural Gas,3242.0
03/05/2020 20:35:00,EST,Nuclear,4113.0
03/05/2020 20:35:00,EST,Other Fossil Fuels,547.0
03/05/2020 20:35:00,EST,Other Renewables,251.0
03/05/2020 20:35:00,EST,Wind,154.0
03/05/2020 20:35:00,EST,Hydro,4164.0
03/05/2020 20:40:00,EST,Dual Fuel,3175.0
03/05/2020 20:40:00,EST,Natural Gas,3302.0
03/05/2020 20:40:00,EST,Nuclear,4113.0
03/05/2020 20:40:00,EST,Other Fossil Fuels,548.0
03/05/2020 20:40:00,EST,Other Renewables,251.0
03/05/2020 20:40:00,EST,Wind,152.0
03/05/2020 20:40:00,EST,Hydro,4194.0
03/05/2020 20:45:00,EST,Dual Fuel,3175.0
03/05/2020 20:45:00,EST,Natural Gas,3268.0
03/05/2020 20:45:00,EST,Nuclear,4113.0
03/05/2020 20:45:00,EST,Other Fossil Fuels,548.0
03/05/2020 20:45:00,EST,Other Renewables,253.0
03/05/2020 20:45:00,EST,Wind,154.0
03/05/2020 20:45:00,EST,Hydro,4180.0
03/05/2020 20:50:00,EST,Dual Fuel,3153.0
03/05/2020 20:50:00,EST,Natural Gas,3221.0
03/05/2020 20:50:00,EST,Nuclear,4113.0
03/05/2020 20:50:00,EST,Other Fossil Fuels,537.0
03/05/2020 20:50:00,EST,Other Renewables,255.0
03/05/2020 20:50:00,EST,Wind,150.0
03/05/2020 20:50:00,EST,Hydro,4154.0
03/05/2020 20:55:00,EST,Dual Fuel,3126.0
03/05/2020 20:55:00,EST,Natural Gas,3173.0
03/05/2020 20:55:00,EST,Nuclear,4115.0
03/05/2020 20:55:00,EST,Other Fossil Fuels,504.0
03/05/2020 20:55:00,EST,Other Renewables,255.0
03/05/2020 20:55:00,EST,Wind,145.0
03/05/2020 20:55:00,EST,Hydro,4155.0
03/05/2020 21:00:00,EST,Dual Fuel,3142.0
03/05/2020 21:00:00,EST,Natural Gas,3148.0
03/05/2020 21:00:00,EST,Nuclear,4114.0
03/05/2020 21:00:00,EST,Other Fossil Fuels,472.0
03/05/2020 21:00:00,EST,Other Renewables,256.0
03/05/2020 21:00:00,EST,Wind,143.0
03/05/2020 21:00:00,EST,Hydro,4129.0
03/05/2020 21:05:00,EST,Dual Fuel,3232.0
03/05/2020 21:05:00,EST,Natural Gas,3160.0
03/05/2020 21:05:00,EST,Nuclear,4114.0
03/05/2020 21:05:00,EST,Other Fossil Fuels,438.0
03/05/2020 21:05:00,EST,Other Renewables,253.0
03/05/2020 21:05:00,EST,Wind,150.0
03/05/2020 21:05:00,EST,Hydro,4061.0
03/05/2020 21:10:00,EST,Dual Fuel,3248.0
03/05/2020 21:10:00,EST,Natural Gas,3182.0
03/05/2020 21:10:00,EST,Nuclear,4114.0
03/05/2020 21:10:00,EST,Other Fossil Fuels,404.0
03/05/2020 21:10:00,EST,Other Renewables,254.0
03/05/2020 21:10:00,EST,Wind,153.0
03/05/2020 21:10:00,EST,Hydro,4062.0
03/05/2020 21:15:00,EST,Dual Fuel,3236.0
03/05/2020 21:15:00,EST,Natural Gas,3184.0
03/05/2020 21:15:00,EST,Nuclear,4115.0
03/05/2020 21:15:00,EST,Other Fossil Fuels,372.0
03/05/2020 21:15:00,EST,Other Renewables,255.0
03/05/2020 21:15:00,EST,Wind,155.0
03/05/2020 21:15:00,EST,Hydro,4053.0
03/05/2020 21:20:00,EST,Dual Fuel,3212.0
03/05/2020 21:20:00,EST,Natural Gas,3188.0
03/05/2020 21:20:00,EST,Nuclear,4115.0
03/05/2020 21:20:00,EST,Other Fossil Fuels,336.0
03/05/2020 21:20:00,EST,Other Renewables,257.0
03/05/2020 21:20:00,EST,Wind,155.0
03/05/2020 21:20:00,EST,Hydro,4083.0
03/05/2020 21:25:00,EST,Dual Fuel,3215.0
03/05/2020 21:25:00,EST,Natural Gas,3197.0
03/05/2020 21:25:00,EST,Nuclear,4116.0
03/05/2020 21:25:00,EST,Other Fossil Fuels,304.0
03/05/2020 21:25:00,EST,Other Renewables,256.0
03/05/2020 21:25:00,EST,Wind,152.0
03/05/2020 21:25:00,EST,Hydro,4073.0
03/05/2020 21:30:00,EST,Dual Fuel,3187.0
03/05/2020 21:30:00,EST,Natural Gas,3186.0
03/05/2020 21:30:00,EST,Nuclear,4116.0
03/05/2020 21:30:00,EST,Other Fossil Fuels,273.0
03/05/2020 21:30:00,EST,Other Renewables,255.0
03/05/2020 21:30:00,EST,Wind,154.0
03/05/2020 21:30:00,EST,Hydro,4030.0
03/05/2020 21:35:00,EST,Dual Fuel,3119.0
03/05/2020 21:35:00,EST,Natural Gas,3187.0
03/05/2020 21:35:00,EST,Nuclear,4116.0
03/05/2020 21:35:00,EST,Other Fossil Fuels,239.0
03/05/2020 21:35:00,EST,Other Renewables,254.0
03/05/2020 21:35:00,EST,Wind,152.0
03/05/2020 21:35:00,EST,Hydro,4036.0
03/05/2020 21:40:00,EST,Dual Fuel,3083.0
03/05/2020 21:40:00,EST,Natural Gas,3166.0
03/05/2020 21:40:00,EST,Nuclear,4115.0
03/05/2020 21:40:00,EST,Other Fossil Fuels,206.0
03/05/2020 21:40:00,EST,Other Renewables,257.0
03/05/2020 21:40:00,EST,Wind,154.0
03/05/2020 21:40:00,EST,Hydro,4025.0
03/05/2020 21:45:00,EST,Dual Fuel,3050.0
03/05/2020 21:45:00,EST,Natural Gas,3144.0
03/05/2020 21:45:00,EST,Nuclear,4115.0
03/05/2020 21:45:00,EST,Other Fossil Fuels,175.0
03/05/2020 21:45:00,EST,Other Renewables,257.0
03/05/2020 21:45:00,EST,Wind,152.0
03/05/2020 21:45:00,EST,Hydro,4016.0
03/05/2020 21:50:00,EST,Dual Fuel,3045.0
03/05/2020 21:50:00,EST,Natural Gas,3139.0
03/05/2020 21:50:00,EST,Nuclear,4115.0
03/05/2020 21:50:00,EST,Other Fossil Fuels,149.0
03/05/2020 21:50:00,EST,Other Renewables,255.0
03/05/2020 21:50:00,EST,Wind,151.0
03/05/2020 21:50:00,EST,Hydro,4003.0
03/05/2020 21:55:00,EST,Dual Fuel,3004.0
03/05/2020 21:55:00,EST,Natural Gas,3117.0
03/05/2020 21:55:00,EST,Nuclear,4115.0
03/05/2020 21:55:00,EST,Other Fossil Fuels,148.0
03/05/2020 21:55:00,EST,Other Renewables,255.0
03/05/2020 21:55:00,EST,Wind,151.0
03/05/2020 21:55:00,EST,Hydro,3969.0
03/05/2020 22:00:00,EST,Dual Fuel,2913.0
03/05/2020 22:00:00,EST,Natural Gas,3091.0
03/05/2020 22:00:00,EST,Nuclear,4114.0
03/05/2020 22:00:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:00:00,EST,Other Renewables,256.0
03/05/2020 22:00:00,EST,Wind,151.0
03/05/2020 22:00:00,EST,Hydro,3997.0
03/05/2020 22:05:00,EST,Dual Fuel,2916.0
03/05/2020 22:05:00,EST,Natural Gas,3101.0
03/05/2020 22:05:00,EST,Nuclear,4115.0
03/05/2020 22:05:00,EST,Other Fossil Fuels,148.0
03/05/2020 22:05:00,EST,Other Renewables,258.0
03/05/2020 22:05:00,EST,Wind,157.0
03/05/2020 22:05:00,EST,Hydro,4015.0
03/05/2020 22:10:00,EST,Dual Fuel,2845.0
03/05/2020 22:10:00,EST,Natural Gas,3122.0
03/05/2020 22:10:00,EST,Nuclear,4116.0
03/05/2020 22:10:00,EST,Other Fossil Fuels,150.0
03/05/2020 22:10:00,EST,Other Renewables,259.0
03/05/2020 22:10:00,EST,Wind,162.0
03/05/2020 22:10:00,EST,Hydro,3959.0
03/05/2020 22:15:00,EST,Dual Fuel,2746.0
03/05/2020 22:15:00,EST,Natural Gas,3138.0
03/05/2020 22:15:00,EST,Nuclear,4115.0
03/05/2020 22:15:00,EST,Other Fossil Fuels,148.0
03/05/2020 22:15:00,EST,Other Renewables,259.0
03/05/2020 22:15:00,EST,Wind,160.0
03/05/2020 22:15:00,EST,Hydro,4009.0
03/05/2020 22:20:00,EST,Dual Fuel,2707.0
03/05/2020 22:20:00,EST,Natural Gas,3137.0
03/05/2020 22:20:00,EST,Nuclear,4116.0
03/05/2020 22:20:00,EST,Other Fossil Fuels,150.0
03/05/2020 22:20:00,EST,Other Renewables,255.0
03/05/2020 22:20:00,EST,Wind,164.0
03/05/2020 22:20:00,EST,Hydro,3996.0
03/05/2020 22:25:00,EST,Dual Fuel,2692.0
03/05/2020 22:25:00,EST,Natural Gas,3151.0
03/05/2020 22:25:00,EST,Nuclear,4116.0
03/05/2020 22:25:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:25:00,EST,Other Renewables,252.0
03/05/2020 22:25:00,EST,Wind,172.0
03/05/2020 22:25:00,EST,Hydro,3978.0
03/05/2020 22:30:00,EST,Dual Fuel,2666.0
03/05/2020 22:30:00,EST,Natural Gas,3118.0
03/05/2020 22:30:00,EST,Nuclear,4116.0
03/05/2020 22:30:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:30:00,EST,Other Renewables,256.0
03/05/2020 22:30:00,EST,Wind,181.0
03/05/2020 22:30:00,EST,Hydro,3941.0
03/05/2020 22:35:00,EST,Dual Fuel,2585.0
03/05/2020 22:35:00,EST,Natural Gas,3094.0
03/05/2020 22:35:00,EST,Nuclear,4117.0
03/05/2020 22:35:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:35:00,EST,Other Renewables,255.0
03/05/2020 22:35:00,EST,Wind,192.0
03/05/2020 22:35:00,EST,Hydro,3928.0
03/05/2020 22:40:00,EST,Dual Fuel,2526.0
03/05/2020 22:40:00,EST,Natural Gas,3082.0
03/05/2020 22:40:00,EST,Nuclear,4117.0
03/05/2020 22:40:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:40:00,EST,Other Renewables,254.0
03/05/2020 22:40:00,EST,Wind,198.0
03/05/2020 22:40:00,EST,Hydro,3949.0
03/05/2020 22:45:00,EST,Dual Fuel,2514.0
03/05/2020 22:45:00,EST,Natural Gas,3051.0
03/05/2020 22:45:00,EST,Nuclear,4116.0
03/05/2020 22:45:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:45:00,EST,Other Renewables,254.0
03/05/2020 22:45:00,EST,Wind,208.0
03/05/2020 22:45:00,EST,Hydro,3955.0
03/05/2020 22:50:00,EST,Dual Fuel,2514.0
03/05/2020 22:50:00,EST,Natural Gas,2980.0
03/05/2020 22:50:00,EST,Nuclear,4117.0
03/05/2020 22:50:00,EST,Other Fossil Fuels,149.0
03/05/2020 22:50:00,EST,Other Renewables,253.0
03/05/2020 22:50:00,EST,Wind,216.0
03/05/2020 22:50:00,EST,Hydro,3903.0
03/05/2020 22:55:00,EST,Dual Fuel,2498.0
03/05/2020 22:55:00,EST,Natural Gas,2928.0
03/05/2020 22:55:00,EST,Nuclear,4117.0
03/05/2020 22:55:00,EST,Other Fossil Fuels,150.0
03/05/2020 22:55:00,EST,Other Renewables,248.0
03/05/2020 22:55:00,EST,Wind,217.0
03/05/2020 22:55:00,EST,Hydro,3847.0
03/05/2020 23:00:00,EST,Dual Fuel,2486.0
03/05/2020 23:00:00,EST,Natural Gas,2946.0
03/05/2020 23:00:00,EST,Nuclear,4116.0
03/05/2020 23:00:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:00:00,EST,Other Renewables,253.0
03/05/2020 23:00:00,EST,Wind,221.0
03/05/2020 23:00:00,EST,Hydro,3835.0
03/05/2020 23:05:00,EST,Dual Fuel,2533.0
03/05/2020 23:05:00,EST,Natural Gas,2894.0
03/05/2020 23:05:00,EST,Nuclear,4117.0
03/05/2020 23:05:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:05:00,EST,Other Renewables,255.0
03/05/2020 23:05:00,EST,Wind,225.0
03/05/2020 23:05:00,EST,Hydro,3897.0
03/05/2020 23:10:00,EST,Dual Fuel,2625.0
03/05/2020 23:10:00,EST,Natural Gas,2909.0
03/05/2020 23:10:00,EST,Nuclear,4117.0
03/05/2020 23:10:00,EST,Other Fossil Fuels,149.0
