Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2021 23:45:00,EST,Wind,444.0
01/20/2021 23:45:00,EST,Hydro,3176.0
01/20/2021 23:50:00,EST,Dual Fuel,3273.0
01/20/2021 23:50:00,EST,Natural Gas,2228.0
01/20/2021 23:50:00,EST,Nuclear,4401.0
01/20/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/20/2021 23:50:00,EST,Other Renewables,231.0
01/20/2021 23:50:00,EST,Wind,458.0
01/20/2021 23:50:00,EST,Hydro,3148.0
01/20/2021 23:55:00,EST,Dual Fuel,3327.0
01/20/2021 23:55:00,EST,Natural Gas,2207.0
01/20/2021 23:55:00,EST,Nuclear,4402.0
01/20/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/20/2021 23:55:00,EST,Other Renewables,234.0
01/20/2021 23:55:00,EST,Wind,514.0
01/20/2021 23:55:00,EST,Hydro,3052.0
01/21/2021 00:00:00,EST,Dual Fuel,3368.0
01/21/2021 00:00:00,EST,Natural Gas,2100.0
01/21/2021 00:00:00,EST,Nuclear,4401.0
01/21/2021 00:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 00:00:00,EST,Other Renewables,233.0
01/21/2021 00:00:00,EST,Wind,558.0
01/21/2021 00:00:00,EST,Hydro,3009.0
