Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2018 11:45:00,EDT,Natural Gas,2798.0
03/18/2018 11:45:00,EDT,Nuclear,4736.0
03/18/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:45:00,EDT,Other Renewables,308.0
03/18/2018 11:45:00,EDT,Wind,382.0
03/18/2018 11:45:00,EDT,Hydro,3903.0
03/18/2018 11:50:00,EDT,Dual Fuel,1478.0
03/18/2018 11:50:00,EDT,Natural Gas,2821.0
03/18/2018 11:50:00,EDT,Nuclear,4736.0
03/18/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:50:00,EDT,Other Renewables,303.0
03/18/2018 11:50:00,EDT,Wind,394.0
03/18/2018 11:50:00,EDT,Hydro,3867.0
03/18/2018 11:55:00,EDT,Dual Fuel,1473.0
03/18/2018 11:55:00,EDT,Natural Gas,2821.0
03/18/2018 11:55:00,EDT,Nuclear,4739.0
03/18/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:55:00,EDT,Other Renewables,310.0
03/18/2018 11:55:00,EDT,Wind,374.0
03/18/2018 11:55:00,EDT,Hydro,3867.0
03/18/2018 12:00:00,EDT,Dual Fuel,1486.0
03/18/2018 12:00:00,EDT,Natural Gas,2813.0
03/18/2018 12:00:00,EDT,Nuclear,4740.0
03/18/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:00:00,EDT,Other Renewables,304.0
03/18/2018 12:00:00,EDT,Wind,375.0
03/18/2018 12:00:00,EDT,Hydro,3841.0
03/18/2018 12:05:00,EDT,Dual Fuel,1492.0
03/18/2018 12:05:00,EDT,Natural Gas,2823.0
03/18/2018 12:05:00,EDT,Nuclear,4738.0
03/18/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:05:00,EDT,Other Renewables,302.0
03/18/2018 12:05:00,EDT,Wind,363.0
03/18/2018 12:05:00,EDT,Hydro,3901.0
03/18/2018 12:10:00,EDT,Dual Fuel,1532.0
03/18/2018 12:10:00,EDT,Natural Gas,2824.0
03/18/2018 12:10:00,EDT,Nuclear,4738.0
03/18/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:10:00,EDT,Other Renewables,309.0
03/18/2018 12:10:00,EDT,Wind,340.0
03/18/2018 12:10:00,EDT,Hydro,3936.0
03/18/2018 12:15:00,EDT,Dual Fuel,1544.0
03/18/2018 12:15:00,EDT,Natural Gas,2866.0
03/18/2018 12:15:00,EDT,Nuclear,4739.0
03/18/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:15:00,EDT,Other Renewables,306.0
03/18/2018 12:15:00,EDT,Wind,333.0
03/18/2018 12:15:00,EDT,Hydro,3908.0
03/18/2018 12:20:00,EDT,Dual Fuel,1519.0
03/18/2018 12:20:00,EDT,Natural Gas,2926.0
03/18/2018 12:20:00,EDT,Nuclear,4741.0
03/18/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:20:00,EDT,Other Renewables,306.0
03/18/2018 12:20:00,EDT,Wind,324.0
03/18/2018 12:20:00,EDT,Hydro,3899.0
03/18/2018 12:25:00,EDT,Dual Fuel,1517.0
03/18/2018 12:25:00,EDT,Natural Gas,2964.0
03/18/2018 12:25:00,EDT,Nuclear,4740.0
03/18/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:25:00,EDT,Other Renewables,307.0
03/18/2018 12:25:00,EDT,Wind,323.0
03/18/2018 12:25:00,EDT,Hydro,3892.0
03/18/2018 12:30:00,EDT,Dual Fuel,1512.0
03/18/2018 12:30:00,EDT,Natural Gas,2966.0
03/18/2018 12:30:00,EDT,Nuclear,4738.0
03/18/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:30:00,EDT,Other Renewables,303.0
03/18/2018 12:30:00,EDT,Wind,316.0
03/18/2018 12:30:00,EDT,Hydro,3847.0
03/18/2018 12:35:00,EDT,Dual Fuel,1485.0
03/18/2018 12:35:00,EDT,Natural Gas,2936.0
03/18/2018 12:35:00,EDT,Nuclear,4740.0
03/18/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:35:00,EDT,Other Renewables,298.0
03/18/2018 12:35:00,EDT,Wind,320.0
03/18/2018 12:35:00,EDT,Hydro,3847.0
03/18/2018 12:40:00,EDT,Dual Fuel,1469.0
03/18/2018 12:40:00,EDT,Natural Gas,2895.0
03/18/2018 12:40:00,EDT,Nuclear,4743.0
03/18/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:40:00,EDT,Other Renewables,299.0
03/18/2018 12:40:00,EDT,Wind,320.0
03/18/2018 12:40:00,EDT,Hydro,3867.0
03/18/2018 12:45:00,EDT,Dual Fuel,1455.0
03/18/2018 12:45:00,EDT,Natural Gas,2889.0
03/18/2018 12:45:00,EDT,Nuclear,4742.0
03/18/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:45:00,EDT,Other Renewables,310.0
03/18/2018 12:45:00,EDT,Wind,324.0
03/18/2018 12:45:00,EDT,Hydro,3855.0
03/18/2018 12:50:00,EDT,Dual Fuel,1452.0
03/18/2018 12:50:00,EDT,Natural Gas,2875.0
03/18/2018 12:50:00,EDT,Nuclear,4739.0
03/18/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:50:00,EDT,Other Renewables,304.0
03/18/2018 12:50:00,EDT,Wind,338.0
03/18/2018 12:50:00,EDT,Hydro,3839.0
03/18/2018 12:55:00,EDT,Dual Fuel,1456.0
03/18/2018 12:55:00,EDT,Natural Gas,2850.0
03/18/2018 12:55:00,EDT,Nuclear,4737.0
03/18/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 12:55:00,EDT,Other Renewables,305.0
03/18/2018 12:55:00,EDT,Wind,352.0
03/18/2018 12:55:00,EDT,Hydro,3826.0
03/18/2018 13:00:00,EDT,Dual Fuel,1471.0
03/18/2018 13:00:00,EDT,Natural Gas,2839.0
03/18/2018 13:00:00,EDT,Nuclear,4741.0
03/18/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:00:00,EDT,Other Renewables,305.0
03/18/2018 13:00:00,EDT,Wind,377.0
03/18/2018 13:00:00,EDT,Hydro,3832.0
03/18/2018 13:05:00,EDT,Dual Fuel,1507.0
03/18/2018 13:05:00,EDT,Natural Gas,2817.0
03/18/2018 13:05:00,EDT,Nuclear,4738.0
03/18/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:05:00,EDT,Other Renewables,307.0
03/18/2018 13:05:00,EDT,Wind,389.0
03/18/2018 13:05:00,EDT,Hydro,3838.0
03/18/2018 13:10:00,EDT,Dual Fuel,1558.0
03/18/2018 13:10:00,EDT,Natural Gas,2817.0
03/18/2018 13:10:00,EDT,Nuclear,4743.0
03/18/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:10:00,EDT,Other Renewables,302.0
03/18/2018 13:10:00,EDT,Wind,402.0
03/18/2018 13:10:00,EDT,Hydro,3806.0
03/18/2018 13:15:00,EDT,Dual Fuel,1591.0
03/18/2018 13:15:00,EDT,Natural Gas,2812.0
03/18/2018 13:15:00,EDT,Nuclear,4736.0
03/18/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:15:00,EDT,Other Renewables,303.0
03/18/2018 13:15:00,EDT,Wind,394.0
03/18/2018 13:15:00,EDT,Hydro,3788.0
03/18/2018 13:20:00,EDT,Dual Fuel,1570.0
03/18/2018 13:20:00,EDT,Natural Gas,2830.0
03/18/2018 13:20:00,EDT,Nuclear,4739.0
03/18/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:20:00,EDT,Other Renewables,300.0
03/18/2018 13:20:00,EDT,Wind,395.0
03/18/2018 13:20:00,EDT,Hydro,3774.0
03/18/2018 13:25:00,EDT,Dual Fuel,1571.0
03/18/2018 13:25:00,EDT,Natural Gas,2808.0
03/18/2018 13:25:00,EDT,Nuclear,4737.0
03/18/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:25:00,EDT,Other Renewables,302.0
03/18/2018 13:25:00,EDT,Wind,405.0
03/18/2018 13:25:00,EDT,Hydro,3763.0
03/18/2018 13:30:00,EDT,Dual Fuel,1563.0
03/18/2018 13:30:00,EDT,Natural Gas,2784.0
03/18/2018 13:30:00,EDT,Nuclear,4738.0
03/18/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:30:00,EDT,Other Renewables,303.0
03/18/2018 13:30:00,EDT,Wind,408.0
03/18/2018 13:30:00,EDT,Hydro,3779.0
03/18/2018 13:35:00,EDT,Dual Fuel,1553.0
03/18/2018 13:35:00,EDT,Natural Gas,2737.0
03/18/2018 13:35:00,EDT,Nuclear,4740.0
03/18/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:35:00,EDT,Other Renewables,299.0
03/18/2018 13:35:00,EDT,Wind,430.0
03/18/2018 13:35:00,EDT,Hydro,3783.0
03/18/2018 13:40:00,EDT,Dual Fuel,1543.0
03/18/2018 13:40:00,EDT,Natural Gas,2730.0
03/18/2018 13:40:00,EDT,Nuclear,4741.0
03/18/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:40:00,EDT,Other Renewables,306.0
03/18/2018 13:40:00,EDT,Wind,453.0
03/18/2018 13:40:00,EDT,Hydro,3785.0
03/18/2018 13:45:00,EDT,Dual Fuel,1539.0
03/18/2018 13:45:00,EDT,Natural Gas,2727.0
03/18/2018 13:45:00,EDT,Nuclear,4738.0
03/18/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:45:00,EDT,Other Renewables,304.0
03/18/2018 13:45:00,EDT,Wind,464.0
03/18/2018 13:45:00,EDT,Hydro,3792.0
03/18/2018 13:50:00,EDT,Dual Fuel,1542.0
03/18/2018 13:50:00,EDT,Natural Gas,2717.0
03/18/2018 13:50:00,EDT,Nuclear,4736.0
03/18/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:50:00,EDT,Other Renewables,308.0
03/18/2018 13:50:00,EDT,Wind,465.0
03/18/2018 13:50:00,EDT,Hydro,3732.0
03/18/2018 13:55:00,EDT,Dual Fuel,1547.0
03/18/2018 13:55:00,EDT,Natural Gas,2699.0
03/18/2018 13:55:00,EDT,Nuclear,4738.0
03/18/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 13:55:00,EDT,Other Renewables,308.0
03/18/2018 13:55:00,EDT,Wind,475.0
03/18/2018 13:55:00,EDT,Hydro,3740.0
03/18/2018 14:00:00,EDT,Dual Fuel,1553.0
03/18/2018 14:00:00,EDT,Natural Gas,2681.0
03/18/2018 14:00:00,EDT,Nuclear,4742.0
03/18/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:00:00,EDT,Other Renewables,303.0
03/18/2018 14:00:00,EDT,Wind,478.0
03/18/2018 14:00:00,EDT,Hydro,3750.0
03/18/2018 14:05:00,EDT,Dual Fuel,1548.0
03/18/2018 14:05:00,EDT,Natural Gas,2702.0
03/18/2018 14:05:00,EDT,Nuclear,4738.0
03/18/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:05:00,EDT,Other Renewables,304.0
03/18/2018 14:05:00,EDT,Wind,486.0
03/18/2018 14:05:00,EDT,Hydro,3756.0
03/18/2018 14:10:00,EDT,Dual Fuel,1505.0
03/18/2018 14:10:00,EDT,Natural Gas,2754.0
03/18/2018 14:10:00,EDT,Nuclear,4742.0
03/18/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:10:00,EDT,Other Renewables,308.0
03/18/2018 14:10:00,EDT,Wind,491.0
03/18/2018 14:10:00,EDT,Hydro,3763.0
03/18/2018 14:15:00,EDT,Dual Fuel,1493.0
03/18/2018 14:15:00,EDT,Natural Gas,2745.0
03/18/2018 14:15:00,EDT,Nuclear,4737.0
03/18/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:15:00,EDT,Other Renewables,302.0
03/18/2018 14:15:00,EDT,Wind,478.0
03/18/2018 14:15:00,EDT,Hydro,3774.0
03/18/2018 14:20:00,EDT,Dual Fuel,1446.0
03/18/2018 14:20:00,EDT,Natural Gas,2763.0
03/18/2018 14:20:00,EDT,Nuclear,4739.0
03/18/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:20:00,EDT,Other Renewables,308.0
03/18/2018 14:20:00,EDT,Wind,472.0
03/18/2018 14:20:00,EDT,Hydro,3736.0
03/18/2018 14:25:00,EDT,Dual Fuel,1441.0
03/18/2018 14:25:00,EDT,Natural Gas,2765.0
03/18/2018 14:25:00,EDT,Nuclear,4736.0
03/18/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:25:00,EDT,Other Renewables,308.0
03/18/2018 14:25:00,EDT,Wind,476.0
03/18/2018 14:25:00,EDT,Hydro,3731.0
03/18/2018 14:30:00,EDT,Dual Fuel,1423.0
03/18/2018 14:30:00,EDT,Natural Gas,2783.0
03/18/2018 14:30:00,EDT,Nuclear,4739.0
03/18/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:30:00,EDT,Other Renewables,307.0
03/18/2018 14:30:00,EDT,Wind,490.0
03/18/2018 14:30:00,EDT,Hydro,3713.0
03/18/2018 14:35:00,EDT,Dual Fuel,1428.0
03/18/2018 14:35:00,EDT,Natural Gas,2772.0
03/18/2018 14:35:00,EDT,Nuclear,4737.0
03/18/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:35:00,EDT,Other Renewables,308.0
03/18/2018 14:35:00,EDT,Wind,498.0
03/18/2018 14:35:00,EDT,Hydro,3708.0
03/18/2018 14:40:00,EDT,Dual Fuel,1412.0
03/18/2018 14:40:00,EDT,Natural Gas,2756.0
03/18/2018 14:40:00,EDT,Nuclear,4738.0
03/18/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:40:00,EDT,Other Renewables,309.0
03/18/2018 14:40:00,EDT,Wind,494.0
03/18/2018 14:40:00,EDT,Hydro,3715.0
03/18/2018 14:45:00,EDT,Dual Fuel,1396.0
03/18/2018 14:45:00,EDT,Natural Gas,2737.0
03/18/2018 14:45:00,EDT,Nuclear,4738.0
03/18/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:45:00,EDT,Other Renewables,306.0
03/18/2018 14:45:00,EDT,Wind,502.0
03/18/2018 14:45:00,EDT,Hydro,3736.0
03/18/2018 14:50:00,EDT,Dual Fuel,1400.0
03/18/2018 14:50:00,EDT,Natural Gas,2704.0
03/18/2018 14:50:00,EDT,Nuclear,4738.0
03/18/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:50:00,EDT,Other Renewables,307.0
03/18/2018 14:50:00,EDT,Wind,505.0
03/18/2018 14:50:00,EDT,Hydro,3743.0
03/18/2018 14:55:00,EDT,Dual Fuel,1403.0
03/18/2018 14:55:00,EDT,Natural Gas,2693.0
03/18/2018 14:55:00,EDT,Nuclear,4739.0
03/18/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 14:55:00,EDT,Other Renewables,308.0
03/18/2018 14:55:00,EDT,Wind,505.0
03/18/2018 14:55:00,EDT,Hydro,3748.0
03/18/2018 15:00:00,EDT,Dual Fuel,1410.0
03/18/2018 15:00:00,EDT,Natural Gas,2692.0
03/18/2018 15:00:00,EDT,Nuclear,4737.0
03/18/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:00:00,EDT,Other Renewables,303.0
03/18/2018 15:00:00,EDT,Wind,509.0
03/18/2018 15:00:00,EDT,Hydro,3762.0
03/18/2018 15:05:00,EDT,Dual Fuel,1376.0
03/18/2018 15:05:00,EDT,Natural Gas,2656.0
03/18/2018 15:05:00,EDT,Nuclear,4739.0
03/18/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:05:00,EDT,Other Renewables,302.0
03/18/2018 15:05:00,EDT,Wind,512.0
03/18/2018 15:05:00,EDT,Hydro,3753.0
03/18/2018 15:10:00,EDT,Dual Fuel,1360.0
03/18/2018 15:10:00,EDT,Natural Gas,2628.0
03/18/2018 15:10:00,EDT,Nuclear,4737.0
03/18/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:10:00,EDT,Other Renewables,303.0
03/18/2018 15:10:00,EDT,Wind,518.0
03/18/2018 15:10:00,EDT,Hydro,3765.0
03/18/2018 15:15:00,EDT,Dual Fuel,1361.0
03/18/2018 15:15:00,EDT,Natural Gas,2629.0
03/18/2018 15:15:00,EDT,Nuclear,4736.0
03/18/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:15:00,EDT,Other Renewables,301.0
03/18/2018 15:15:00,EDT,Wind,516.0
03/18/2018 15:15:00,EDT,Hydro,3767.0
03/18/2018 15:20:00,EDT,Dual Fuel,1367.0
03/18/2018 15:20:00,EDT,Natural Gas,2623.0
03/18/2018 15:20:00,EDT,Nuclear,4738.0
03/18/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:20:00,EDT,Other Renewables,305.0
03/18/2018 15:20:00,EDT,Wind,513.0
03/18/2018 15:20:00,EDT,Hydro,3738.0
03/18/2018 15:25:00,EDT,Dual Fuel,1368.0
03/18/2018 15:25:00,EDT,Natural Gas,2639.0
03/18/2018 15:25:00,EDT,Nuclear,4738.0
03/18/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:25:00,EDT,Other Renewables,303.0
03/18/2018 15:25:00,EDT,Wind,518.0
03/18/2018 15:25:00,EDT,Hydro,3725.0
03/18/2018 15:30:00,EDT,Dual Fuel,1372.0
03/18/2018 15:30:00,EDT,Natural Gas,2639.0
03/18/2018 15:30:00,EDT,Nuclear,4737.0
03/18/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:30:00,EDT,Other Renewables,299.0
03/18/2018 15:30:00,EDT,Wind,536.0
03/18/2018 15:30:00,EDT,Hydro,3725.0
03/18/2018 15:35:00,EDT,Dual Fuel,1367.0
03/18/2018 15:35:00,EDT,Natural Gas,2643.0
03/18/2018 15:35:00,EDT,Nuclear,4735.0
03/18/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:35:00,EDT,Other Renewables,304.0
03/18/2018 15:35:00,EDT,Wind,546.0
03/18/2018 15:35:00,EDT,Hydro,3716.0
03/18/2018 15:40:00,EDT,Dual Fuel,1366.0
03/18/2018 15:40:00,EDT,Natural Gas,2656.0
03/18/2018 15:40:00,EDT,Nuclear,4735.0
03/18/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:40:00,EDT,Other Renewables,301.0
03/18/2018 15:40:00,EDT,Wind,567.0
03/18/2018 15:40:00,EDT,Hydro,3717.0
03/18/2018 15:45:00,EDT,Dual Fuel,1371.0
03/18/2018 15:45:00,EDT,Natural Gas,2648.0
03/18/2018 15:45:00,EDT,Nuclear,4740.0
03/18/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:45:00,EDT,Other Renewables,301.0
03/18/2018 15:45:00,EDT,Wind,577.0
03/18/2018 15:45:00,EDT,Hydro,3664.0
03/18/2018 15:50:00,EDT,Dual Fuel,1373.0
03/18/2018 15:50:00,EDT,Natural Gas,2665.0
03/18/2018 15:50:00,EDT,Nuclear,4739.0
03/18/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:50:00,EDT,Other Renewables,298.0
03/18/2018 15:50:00,EDT,Wind,557.0
03/18/2018 15:50:00,EDT,Hydro,3687.0
03/18/2018 15:55:00,EDT,Dual Fuel,1374.0
03/18/2018 15:55:00,EDT,Natural Gas,2694.0
03/18/2018 15:55:00,EDT,Nuclear,4740.0
03/18/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 15:55:00,EDT,Other Renewables,296.0
03/18/2018 15:55:00,EDT,Wind,566.0
03/18/2018 15:55:00,EDT,Hydro,3675.0
03/18/2018 16:00:00,EDT,Dual Fuel,1370.0
03/18/2018 16:00:00,EDT,Natural Gas,2732.0
03/18/2018 16:00:00,EDT,Nuclear,4737.0
03/18/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:00:00,EDT,Other Renewables,300.0
03/18/2018 16:00:00,EDT,Wind,576.0
03/18/2018 16:00:00,EDT,Hydro,3651.0
03/18/2018 16:05:00,EDT,Dual Fuel,1360.0
03/18/2018 16:05:00,EDT,Natural Gas,2761.0
03/18/2018 16:05:00,EDT,Nuclear,4739.0
03/18/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:05:00,EDT,Other Renewables,294.0
03/18/2018 16:05:00,EDT,Wind,577.0
03/18/2018 16:05:00,EDT,Hydro,3579.0
03/18/2018 16:10:00,EDT,Dual Fuel,1350.0
03/18/2018 16:10:00,EDT,Natural Gas,2771.0
03/18/2018 16:10:00,EDT,Nuclear,4737.0
03/18/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:10:00,EDT,Other Renewables,292.0
03/18/2018 16:10:00,EDT,Wind,604.0
03/18/2018 16:10:00,EDT,Hydro,3584.0
03/18/2018 16:15:00,EDT,Dual Fuel,1348.0
03/18/2018 16:15:00,EDT,Natural Gas,2766.0
03/18/2018 16:15:00,EDT,Nuclear,4737.0
03/18/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:15:00,EDT,Other Renewables,300.0
03/18/2018 16:15:00,EDT,Wind,604.0
03/18/2018 16:15:00,EDT,Hydro,3574.0
03/18/2018 16:20:00,EDT,Dual Fuel,1347.0
03/18/2018 16:20:00,EDT,Natural Gas,2760.0
03/18/2018 16:20:00,EDT,Nuclear,4735.0
03/18/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:20:00,EDT,Other Renewables,294.0
03/18/2018 16:20:00,EDT,Wind,610.0
03/18/2018 16:20:00,EDT,Hydro,3591.0
03/18/2018 16:23:52,EDT,Dual Fuel,1344.0
03/18/2018 16:23:52,EDT,Natural Gas,2748.0
03/18/2018 16:23:52,EDT,Nuclear,4734.0
03/18/2018 16:23:52,EDT,Other Fossil Fuels,0.0
03/18/2018 16:23:52,EDT,Other Renewables,297.0
03/18/2018 16:23:52,EDT,Wind,604.0
03/18/2018 16:23:52,EDT,Hydro,3611.0
03/18/2018 16:25:00,EDT,Dual Fuel,1348.0
03/18/2018 16:25:00,EDT,Natural Gas,2742.0
03/18/2018 16:25:00,EDT,Nuclear,4739.0
03/18/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:25:00,EDT,Other Renewables,299.0
03/18/2018 16:25:00,EDT,Wind,608.0
03/18/2018 16:25:00,EDT,Hydro,3611.0
03/18/2018 16:26:04,EDT,Dual Fuel,1344.0
03/18/2018 16:26:04,EDT,Natural Gas,2729.0
03/18/2018 16:26:04,EDT,Nuclear,4740.0
03/18/2018 16:26:04,EDT,Other Fossil Fuels,0.0
03/18/2018 16:26:04,EDT,Other Renewables,298.0
03/18/2018 16:26:04,EDT,Wind,602.0
03/18/2018 16:26:04,EDT,Hydro,3610.0
03/18/2018 16:30:00,EDT,Dual Fuel,1341.0
03/18/2018 16:30:00,EDT,Natural Gas,2730.0
03/18/2018 16:30:00,EDT,Nuclear,4737.0
03/18/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:30:00,EDT,Other Renewables,299.0
03/18/2018 16:30:00,EDT,Wind,606.0
03/18/2018 16:30:00,EDT,Hydro,3620.0
03/18/2018 16:35:00,EDT,Dual Fuel,1355.0
03/18/2018 16:35:00,EDT,Natural Gas,2724.0
03/18/2018 16:35:00,EDT,Nuclear,4737.0
03/18/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:35:00,EDT,Other Renewables,298.0
03/18/2018 16:35:00,EDT,Wind,598.0
03/18/2018 16:35:00,EDT,Hydro,3662.0
03/18/2018 16:40:00,EDT,Dual Fuel,1344.0
03/18/2018 16:40:00,EDT,Natural Gas,2719.0
03/18/2018 16:40:00,EDT,Nuclear,4733.0
03/18/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:40:00,EDT,Other Renewables,296.0
03/18/2018 16:40:00,EDT,Wind,594.0
03/18/2018 16:40:00,EDT,Hydro,3693.0
03/18/2018 16:45:00,EDT,Dual Fuel,1349.0
03/18/2018 16:45:00,EDT,Natural Gas,2700.0
03/18/2018 16:45:00,EDT,Nuclear,4735.0
03/18/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:45:00,EDT,Other Renewables,295.0
03/18/2018 16:45:00,EDT,Wind,601.0
03/18/2018 16:45:00,EDT,Hydro,3767.0
03/18/2018 16:50:00,EDT,Dual Fuel,1336.0
03/18/2018 16:50:00,EDT,Natural Gas,2666.0
03/18/2018 16:50:00,EDT,Nuclear,4733.0
03/18/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:50:00,EDT,Other Renewables,295.0
03/18/2018 16:50:00,EDT,Wind,604.0
03/18/2018 16:50:00,EDT,Hydro,3741.0
03/18/2018 16:55:00,EDT,Dual Fuel,1340.0
03/18/2018 16:55:00,EDT,Natural Gas,2656.0
03/18/2018 16:55:00,EDT,Nuclear,4734.0
03/18/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 16:55:00,EDT,Other Renewables,293.0
03/18/2018 16:55:00,EDT,Wind,600.0
03/18/2018 16:55:00,EDT,Hydro,3724.0
03/18/2018 17:00:00,EDT,Dual Fuel,1353.0
03/18/2018 17:00:00,EDT,Natural Gas,2659.0
03/18/2018 17:00:00,EDT,Nuclear,4735.0
03/18/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 17:00:00,EDT,Other Renewables,295.0
03/18/2018 17:00:00,EDT,Wind,608.0
03/18/2018 17:00:00,EDT,Hydro,3753.0
03/18/2018 17:05:00,EDT,Dual Fuel,1389.0
03/18/2018 17:05:00,EDT,Natural Gas,2649.0
03/18/2018 17:05:00,EDT,Nuclear,4738.0
03/18/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 17:05:00,EDT,Other Renewables,293.0
03/18/2018 17:05:00,EDT,Wind,631.0
03/18/2018 17:05:00,EDT,Hydro,3748.0
03/18/2018 17:10:00,EDT,Dual Fuel,1400.0
03/18/2018 17:10:00,EDT,Natural Gas,2650.0
03/18/2018 17:10:00,EDT,Nuclear,4736.0
03/18/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 17:10:00,EDT,Other Renewables,294.0
03/18/2018 17:10:00,EDT,Wind,638.0
03/18/2018 17:10:00,EDT,Hydro,3721.0
03/18/2018 17:15:00,EDT,Dual Fuel,1422.0
03/18/2018 17:15:00,EDT,Natural Gas,2647.0
03/18/2018 17:15:00,EDT,Nuclear,4736.0
03/18/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 17:15:00,EDT,Other Renewables,292.0
03/18/2018 17:15:00,EDT,Wind,627.0
03/18/2018 17:15:00,EDT,Hydro,3743.0
03/18/2018 17:20:00,EDT,Dual Fuel,1452.0
03/18/2018 17:20:00,EDT,Natural Gas,2648.0
03/18/2018 17:20:00,EDT,Nuclear,4735.0
03/18/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 17:20:00,EDT,Other Renewables,292.0
03/18/2018 17:20:00,EDT,Wind,622.0
03/18/2018 17:20:00,EDT,Hydro,3750.0
03/18/2018 17:25:00,EDT,Dual Fuel,1465.0
03/18/2018 17:25:00,EDT,Natural Gas,2670.0
