Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2020 11:35:00,EDT,Natural Gas,4409.0
07/04/2020 11:35:00,EDT,Nuclear,4269.0
07/04/2020 11:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:35:00,EDT,Other Renewables,291.0
07/04/2020 11:35:00,EDT,Wind,102.0
07/04/2020 11:35:00,EDT,Hydro,3152.0
07/04/2020 11:40:00,EDT,Dual Fuel,4338.0
07/04/2020 11:40:00,EDT,Natural Gas,4444.0
07/04/2020 11:40:00,EDT,Nuclear,4270.0
07/04/2020 11:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:40:00,EDT,Other Renewables,288.0
07/04/2020 11:40:00,EDT,Wind,104.0
07/04/2020 11:40:00,EDT,Hydro,3155.0
07/04/2020 11:45:00,EDT,Dual Fuel,4384.0
07/04/2020 11:45:00,EDT,Natural Gas,4502.0
07/04/2020 11:45:00,EDT,Nuclear,4271.0
07/04/2020 11:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:45:00,EDT,Other Renewables,285.0
07/04/2020 11:45:00,EDT,Wind,108.0
07/04/2020 11:45:00,EDT,Hydro,3104.0
07/04/2020 11:46:28,EDT,Dual Fuel,4423.0
07/04/2020 11:46:28,EDT,Natural Gas,4562.0
07/04/2020 11:46:28,EDT,Nuclear,4271.0
07/04/2020 11:46:28,EDT,Other Fossil Fuels,1.0
07/04/2020 11:46:28,EDT,Other Renewables,284.0
07/04/2020 11:46:28,EDT,Wind,106.0
07/04/2020 11:46:28,EDT,Hydro,3008.0
07/04/2020 11:47:52,EDT,Dual Fuel,4445.0
07/04/2020 11:47:52,EDT,Natural Gas,4574.0
07/04/2020 11:47:52,EDT,Nuclear,4270.0
07/04/2020 11:47:52,EDT,Other Fossil Fuels,1.0
07/04/2020 11:47:52,EDT,Other Renewables,283.0
07/04/2020 11:47:52,EDT,Wind,105.0
07/04/2020 11:47:52,EDT,Hydro,2989.0
07/04/2020 11:50:00,EDT,Dual Fuel,4497.0
07/04/2020 11:50:00,EDT,Natural Gas,4578.0
07/04/2020 11:50:00,EDT,Nuclear,4269.0
07/04/2020 11:50:00,EDT,Other Fossil Fuels,4.0
07/04/2020 11:50:00,EDT,Other Renewables,287.0
07/04/2020 11:50:00,EDT,Wind,106.0
07/04/2020 11:50:00,EDT,Hydro,2950.0
07/04/2020 11:55:00,EDT,Dual Fuel,4573.0
07/04/2020 11:55:00,EDT,Natural Gas,4594.0
07/04/2020 11:55:00,EDT,Nuclear,4269.0
07/04/2020 11:55:00,EDT,Other Fossil Fuels,42.0
07/04/2020 11:55:00,EDT,Other Renewables,283.0
07/04/2020 11:55:00,EDT,Wind,110.0
07/04/2020 11:55:00,EDT,Hydro,2875.0
07/04/2020 12:00:00,EDT,Dual Fuel,4644.0
07/04/2020 12:00:00,EDT,Natural Gas,4594.0
07/04/2020 12:00:00,EDT,Nuclear,4270.0
07/04/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:00:00,EDT,Other Renewables,280.0
07/04/2020 12:00:00,EDT,Wind,122.0
07/04/2020 12:00:00,EDT,Hydro,2788.0
07/04/2020 12:05:00,EDT,Dual Fuel,4737.0
07/04/2020 12:05:00,EDT,Natural Gas,4594.0
07/04/2020 12:05:00,EDT,Nuclear,4269.0
07/04/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:05:00,EDT,Other Renewables,287.0
07/04/2020 12:05:00,EDT,Wind,125.0
07/04/2020 12:05:00,EDT,Hydro,2729.0
07/04/2020 12:10:00,EDT,Dual Fuel,4846.0
07/04/2020 12:10:00,EDT,Natural Gas,4613.0
07/04/2020 12:10:00,EDT,Nuclear,4267.0
07/04/2020 12:10:00,EDT,Other Fossil Fuels,51.0
07/04/2020 12:10:00,EDT,Other Renewables,285.0
07/04/2020 12:10:00,EDT,Wind,131.0
07/04/2020 12:10:00,EDT,Hydro,2675.0
07/04/2020 12:15:00,EDT,Dual Fuel,4903.0
07/04/2020 12:15:00,EDT,Natural Gas,4513.0
07/04/2020 12:15:00,EDT,Nuclear,4265.0
07/04/2020 12:15:00,EDT,Other Fossil Fuels,51.0
07/04/2020 12:15:00,EDT,Other Renewables,280.0
07/04/2020 12:15:00,EDT,Wind,133.0
07/04/2020 12:15:00,EDT,Hydro,2817.0
07/04/2020 12:20:00,EDT,Dual Fuel,4846.0
07/04/2020 12:20:00,EDT,Natural Gas,4325.0
07/04/2020 12:20:00,EDT,Nuclear,4265.0
07/04/2020 12:20:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:20:00,EDT,Other Renewables,282.0
07/04/2020 12:20:00,EDT,Wind,131.0
07/04/2020 12:20:00,EDT,Hydro,2976.0
07/04/2020 12:25:00,EDT,Dual Fuel,4671.0
07/04/2020 12:25:00,EDT,Natural Gas,4254.0
07/04/2020 12:25:00,EDT,Nuclear,4266.0
07/04/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:25:00,EDT,Other Renewables,282.0
07/04/2020 12:25:00,EDT,Wind,124.0
07/04/2020 12:25:00,EDT,Hydro,3108.0
07/04/2020 12:30:00,EDT,Dual Fuel,4617.0
07/04/2020 12:30:00,EDT,Natural Gas,4286.0
07/04/2020 12:30:00,EDT,Nuclear,4265.0
07/04/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:30:00,EDT,Other Renewables,284.0
07/04/2020 12:30:00,EDT,Wind,117.0
07/04/2020 12:30:00,EDT,Hydro,3150.0
07/04/2020 12:35:00,EDT,Dual Fuel,4608.0
07/04/2020 12:35:00,EDT,Natural Gas,4343.0
07/04/2020 12:35:00,EDT,Nuclear,4268.0
07/04/2020 12:35:00,EDT,Other Fossil Fuels,51.0
07/04/2020 12:35:00,EDT,Other Renewables,284.0
07/04/2020 12:35:00,EDT,Wind,110.0
07/04/2020 12:35:00,EDT,Hydro,3155.0
07/04/2020 12:40:00,EDT,Dual Fuel,4640.0
07/04/2020 12:40:00,EDT,Natural Gas,4374.0
07/04/2020 12:40:00,EDT,Nuclear,4268.0
07/04/2020 12:40:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:40:00,EDT,Other Renewables,283.0
07/04/2020 12:40:00,EDT,Wind,106.0
07/04/2020 12:40:00,EDT,Hydro,3150.0
07/04/2020 12:45:00,EDT,Dual Fuel,4689.0
07/04/2020 12:45:00,EDT,Natural Gas,4355.0
07/04/2020 12:45:00,EDT,Nuclear,4270.0
07/04/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:45:00,EDT,Other Renewables,281.0
07/04/2020 12:45:00,EDT,Wind,101.0
07/04/2020 12:45:00,EDT,Hydro,3188.0
07/04/2020 12:50:00,EDT,Dual Fuel,4764.0
07/04/2020 12:50:00,EDT,Natural Gas,4361.0
07/04/2020 12:50:00,EDT,Nuclear,4269.0
07/04/2020 12:50:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:50:00,EDT,Other Renewables,284.0
07/04/2020 12:50:00,EDT,Wind,96.0
07/04/2020 12:50:00,EDT,Hydro,3276.0
07/04/2020 12:55:00,EDT,Dual Fuel,4881.0
07/04/2020 12:55:00,EDT,Natural Gas,4408.0
07/04/2020 12:55:00,EDT,Nuclear,4268.0
07/04/2020 12:55:00,EDT,Other Fossil Fuels,50.0
07/04/2020 12:55:00,EDT,Other Renewables,285.0
07/04/2020 12:55:00,EDT,Wind,91.0
07/04/2020 12:55:00,EDT,Hydro,3276.0
07/04/2020 13:00:00,EDT,Dual Fuel,4884.0
07/04/2020 13:00:00,EDT,Natural Gas,4393.0
07/04/2020 13:00:00,EDT,Nuclear,4270.0
07/04/2020 13:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:00:00,EDT,Other Renewables,284.0
07/04/2020 13:00:00,EDT,Wind,92.0
07/04/2020 13:00:00,EDT,Hydro,3305.0
07/04/2020 13:05:00,EDT,Dual Fuel,4858.0
07/04/2020 13:05:00,EDT,Natural Gas,4362.0
07/04/2020 13:05:00,EDT,Nuclear,4271.0
07/04/2020 13:05:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:05:00,EDT,Other Renewables,286.0
07/04/2020 13:05:00,EDT,Wind,96.0
07/04/2020 13:05:00,EDT,Hydro,3369.0
07/04/2020 13:10:00,EDT,Dual Fuel,4869.0
07/04/2020 13:10:00,EDT,Natural Gas,4373.0
07/04/2020 13:10:00,EDT,Nuclear,4267.0
07/04/2020 13:10:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:10:00,EDT,Other Renewables,290.0
07/04/2020 13:10:00,EDT,Wind,94.0
07/04/2020 13:10:00,EDT,Hydro,3376.0
07/04/2020 13:15:00,EDT,Dual Fuel,4913.0
07/04/2020 13:15:00,EDT,Natural Gas,4360.0
07/04/2020 13:15:00,EDT,Nuclear,4269.0
07/04/2020 13:15:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:15:00,EDT,Other Renewables,290.0
07/04/2020 13:15:00,EDT,Wind,93.0
07/04/2020 13:15:00,EDT,Hydro,3361.0
07/04/2020 13:20:00,EDT,Dual Fuel,4941.0
07/04/2020 13:20:00,EDT,Natural Gas,4314.0
07/04/2020 13:20:00,EDT,Nuclear,4266.0
07/04/2020 13:20:00,EDT,Other Fossil Fuels,51.0
07/04/2020 13:20:00,EDT,Other Renewables,290.0
07/04/2020 13:20:00,EDT,Wind,93.0
07/04/2020 13:20:00,EDT,Hydro,3334.0
07/04/2020 13:25:00,EDT,Dual Fuel,4933.0
07/04/2020 13:25:00,EDT,Natural Gas,4292.0
07/04/2020 13:25:00,EDT,Nuclear,4266.0
07/04/2020 13:25:00,EDT,Other Fossil Fuels,51.0
07/04/2020 13:25:00,EDT,Other Renewables,290.0
07/04/2020 13:25:00,EDT,Wind,96.0
07/04/2020 13:25:00,EDT,Hydro,3350.0
07/04/2020 13:30:00,EDT,Dual Fuel,4992.0
07/04/2020 13:30:00,EDT,Natural Gas,4264.0
07/04/2020 13:30:00,EDT,Nuclear,4269.0
07/04/2020 13:30:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:30:00,EDT,Other Renewables,289.0
07/04/2020 13:30:00,EDT,Wind,90.0
07/04/2020 13:30:00,EDT,Hydro,3367.0
07/04/2020 13:35:00,EDT,Dual Fuel,5085.0
07/04/2020 13:35:00,EDT,Natural Gas,4244.0
07/04/2020 13:35:00,EDT,Nuclear,4269.0
07/04/2020 13:35:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:35:00,EDT,Other Renewables,286.0
07/04/2020 13:35:00,EDT,Wind,88.0
07/04/2020 13:35:00,EDT,Hydro,3410.0
07/04/2020 13:40:00,EDT,Dual Fuel,5125.0
07/04/2020 13:40:00,EDT,Natural Gas,4259.0
07/04/2020 13:40:00,EDT,Nuclear,4269.0
07/04/2020 13:40:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:40:00,EDT,Other Renewables,290.0
07/04/2020 13:40:00,EDT,Wind,84.0
07/04/2020 13:40:00,EDT,Hydro,3441.0
07/04/2020 13:45:00,EDT,Dual Fuel,5191.0
07/04/2020 13:45:00,EDT,Natural Gas,4314.0
07/04/2020 13:45:00,EDT,Nuclear,4268.0
07/04/2020 13:45:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:45:00,EDT,Other Renewables,290.0
07/04/2020 13:45:00,EDT,Wind,84.0
07/04/2020 13:45:00,EDT,Hydro,3380.0
07/04/2020 13:50:00,EDT,Dual Fuel,5228.0
07/04/2020 13:50:00,EDT,Natural Gas,4311.0
07/04/2020 13:50:00,EDT,Nuclear,4269.0
07/04/2020 13:50:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:50:00,EDT,Other Renewables,286.0
07/04/2020 13:50:00,EDT,Wind,85.0
07/04/2020 13:50:00,EDT,Hydro,3381.0
07/04/2020 13:55:00,EDT,Dual Fuel,5270.0
07/04/2020 13:55:00,EDT,Natural Gas,4283.0
07/04/2020 13:55:00,EDT,Nuclear,4271.0
07/04/2020 13:55:00,EDT,Other Fossil Fuels,50.0
07/04/2020 13:55:00,EDT,Other Renewables,286.0
07/04/2020 13:55:00,EDT,Wind,86.0
07/04/2020 13:55:00,EDT,Hydro,3387.0
07/04/2020 14:00:00,EDT,Dual Fuel,5232.0
07/04/2020 14:00:00,EDT,Natural Gas,4185.0
07/04/2020 14:00:00,EDT,Nuclear,4272.0
07/04/2020 14:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:00:00,EDT,Other Renewables,289.0
07/04/2020 14:00:00,EDT,Wind,79.0
07/04/2020 14:00:00,EDT,Hydro,3426.0
07/04/2020 14:05:00,EDT,Dual Fuel,5047.0
07/04/2020 14:05:00,EDT,Natural Gas,4075.0
07/04/2020 14:05:00,EDT,Nuclear,4269.0
07/04/2020 14:05:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:05:00,EDT,Other Renewables,292.0
07/04/2020 14:05:00,EDT,Wind,79.0
07/04/2020 14:05:00,EDT,Hydro,3347.0
07/04/2020 14:10:00,EDT,Dual Fuel,4959.0
07/04/2020 14:10:00,EDT,Natural Gas,4071.0
07/04/2020 14:10:00,EDT,Nuclear,4271.0
07/04/2020 14:10:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:10:00,EDT,Other Renewables,291.0
07/04/2020 14:10:00,EDT,Wind,82.0
07/04/2020 14:10:00,EDT,Hydro,3233.0
07/04/2020 14:15:00,EDT,Dual Fuel,5006.0
07/04/2020 14:15:00,EDT,Natural Gas,4185.0
07/04/2020 14:15:00,EDT,Nuclear,4271.0
07/04/2020 14:15:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:15:00,EDT,Other Renewables,289.0
07/04/2020 14:15:00,EDT,Wind,80.0
07/04/2020 14:15:00,EDT,Hydro,3203.0
07/04/2020 14:20:00,EDT,Dual Fuel,5004.0
07/04/2020 14:20:00,EDT,Natural Gas,4247.0
07/04/2020 14:20:00,EDT,Nuclear,4270.0
07/04/2020 14:20:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:20:00,EDT,Other Renewables,287.0
07/04/2020 14:20:00,EDT,Wind,79.0
07/04/2020 14:20:00,EDT,Hydro,3242.0
07/04/2020 14:25:00,EDT,Dual Fuel,4987.0
07/04/2020 14:25:00,EDT,Natural Gas,4283.0
07/04/2020 14:25:00,EDT,Nuclear,4268.0
07/04/2020 14:25:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:25:00,EDT,Other Renewables,286.0
07/04/2020 14:25:00,EDT,Wind,77.0
07/04/2020 14:25:00,EDT,Hydro,3293.0
07/04/2020 14:30:00,EDT,Dual Fuel,5018.0
07/04/2020 14:30:00,EDT,Natural Gas,4308.0
07/04/2020 14:30:00,EDT,Nuclear,4267.0
07/04/2020 14:30:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:30:00,EDT,Other Renewables,283.0
07/04/2020 14:30:00,EDT,Wind,78.0
07/04/2020 14:30:00,EDT,Hydro,3298.0
07/04/2020 14:35:00,EDT,Dual Fuel,5103.0
07/04/2020 14:35:00,EDT,Natural Gas,4316.0
07/04/2020 14:35:00,EDT,Nuclear,4266.0
07/04/2020 14:35:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:35:00,EDT,Other Renewables,285.0
07/04/2020 14:35:00,EDT,Wind,79.0
07/04/2020 14:35:00,EDT,Hydro,3320.0
07/04/2020 14:40:00,EDT,Dual Fuel,5132.0
07/04/2020 14:40:00,EDT,Natural Gas,4327.0
07/04/2020 14:40:00,EDT,Nuclear,4266.0
07/04/2020 14:40:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:40:00,EDT,Other Renewables,283.0
07/04/2020 14:40:00,EDT,Wind,81.0
07/04/2020 14:40:00,EDT,Hydro,3350.0
07/04/2020 14:45:00,EDT,Dual Fuel,5140.0
07/04/2020 14:45:00,EDT,Natural Gas,4350.0
07/04/2020 14:45:00,EDT,Nuclear,4267.0
07/04/2020 14:45:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:45:00,EDT,Other Renewables,286.0
07/04/2020 14:45:00,EDT,Wind,82.0
07/04/2020 14:45:00,EDT,Hydro,3328.0
07/04/2020 14:50:00,EDT,Dual Fuel,5079.0
07/04/2020 14:50:00,EDT,Natural Gas,4338.0
07/04/2020 14:50:00,EDT,Nuclear,4269.0
07/04/2020 14:50:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:50:00,EDT,Other Renewables,283.0
07/04/2020 14:50:00,EDT,Wind,85.0
07/04/2020 14:50:00,EDT,Hydro,3362.0
07/04/2020 14:55:00,EDT,Dual Fuel,5087.0
07/04/2020 14:55:00,EDT,Natural Gas,4336.0
07/04/2020 14:55:00,EDT,Nuclear,4267.0
07/04/2020 14:55:00,EDT,Other Fossil Fuels,50.0
07/04/2020 14:55:00,EDT,Other Renewables,285.0
07/04/2020 14:55:00,EDT,Wind,87.0
07/04/2020 14:55:00,EDT,Hydro,3330.0
07/04/2020 15:00:00,EDT,Dual Fuel,5236.0
07/04/2020 15:00:00,EDT,Natural Gas,4329.0
07/04/2020 15:00:00,EDT,Nuclear,4268.0
07/04/2020 15:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:00:00,EDT,Other Renewables,287.0
07/04/2020 15:00:00,EDT,Wind,86.0
07/04/2020 15:00:00,EDT,Hydro,3297.0
07/04/2020 15:05:00,EDT,Dual Fuel,5412.0
07/04/2020 15:05:00,EDT,Natural Gas,4413.0
07/04/2020 15:05:00,EDT,Nuclear,4266.0
07/04/2020 15:05:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:05:00,EDT,Other Renewables,282.0
07/04/2020 15:05:00,EDT,Wind,81.0
07/04/2020 15:05:00,EDT,Hydro,3234.0
07/04/2020 15:10:00,EDT,Dual Fuel,5503.0
07/04/2020 15:10:00,EDT,Natural Gas,4459.0
07/04/2020 15:10:00,EDT,Nuclear,4265.0
07/04/2020 15:10:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:10:00,EDT,Other Renewables,288.0
07/04/2020 15:10:00,EDT,Wind,80.0
07/04/2020 15:10:00,EDT,Hydro,3307.0
07/04/2020 15:15:00,EDT,Dual Fuel,5547.0
07/04/2020 15:15:00,EDT,Natural Gas,4525.0
07/04/2020 15:15:00,EDT,Nuclear,4266.0
07/04/2020 15:15:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:15:00,EDT,Other Renewables,285.0
07/04/2020 15:15:00,EDT,Wind,78.0
07/04/2020 15:15:00,EDT,Hydro,3306.0
07/04/2020 15:20:00,EDT,Dual Fuel,5632.0
07/04/2020 15:20:00,EDT,Natural Gas,4590.0
07/04/2020 15:20:00,EDT,Nuclear,4266.0
07/04/2020 15:20:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:20:00,EDT,Other Renewables,287.0
07/04/2020 15:20:00,EDT,Wind,81.0
07/04/2020 15:20:00,EDT,Hydro,3300.0
07/04/2020 15:25:00,EDT,Dual Fuel,5681.0
07/04/2020 15:25:00,EDT,Natural Gas,4644.0
07/04/2020 15:25:00,EDT,Nuclear,4266.0
07/04/2020 15:25:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:25:00,EDT,Other Renewables,285.0
07/04/2020 15:25:00,EDT,Wind,85.0
07/04/2020 15:25:00,EDT,Hydro,3312.0
07/04/2020 15:30:00,EDT,Dual Fuel,5718.0
07/04/2020 15:30:00,EDT,Natural Gas,4646.0
07/04/2020 15:30:00,EDT,Nuclear,4265.0
07/04/2020 15:30:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:30:00,EDT,Other Renewables,283.0
07/04/2020 15:30:00,EDT,Wind,84.0
07/04/2020 15:30:00,EDT,Hydro,3305.0
07/04/2020 15:35:00,EDT,Dual Fuel,5655.0
07/04/2020 15:35:00,EDT,Natural Gas,4592.0
07/04/2020 15:35:00,EDT,Nuclear,4266.0
07/04/2020 15:35:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:35:00,EDT,Other Renewables,279.0
07/04/2020 15:35:00,EDT,Wind,86.0
07/04/2020 15:35:00,EDT,Hydro,3306.0
07/04/2020 15:40:00,EDT,Dual Fuel,5568.0
07/04/2020 15:40:00,EDT,Natural Gas,4614.0
07/04/2020 15:40:00,EDT,Nuclear,4265.0
07/04/2020 15:40:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:40:00,EDT,Other Renewables,282.0
07/04/2020 15:40:00,EDT,Wind,88.0
07/04/2020 15:40:00,EDT,Hydro,3302.0
07/04/2020 15:45:00,EDT,Dual Fuel,5557.0
07/04/2020 15:45:00,EDT,Natural Gas,4619.0
07/04/2020 15:45:00,EDT,Nuclear,4265.0
07/04/2020 15:45:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:45:00,EDT,Other Renewables,285.0
07/04/2020 15:45:00,EDT,Wind,83.0
07/04/2020 15:45:00,EDT,Hydro,3284.0
07/04/2020 15:50:00,EDT,Dual Fuel,5507.0
07/04/2020 15:50:00,EDT,Natural Gas,4602.0
07/04/2020 15:50:00,EDT,Nuclear,4264.0
07/04/2020 15:50:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:50:00,EDT,Other Renewables,283.0
07/04/2020 15:50:00,EDT,Wind,88.0
07/04/2020 15:50:00,EDT,Hydro,3293.0
07/04/2020 15:55:00,EDT,Dual Fuel,5483.0
07/04/2020 15:55:00,EDT,Natural Gas,4646.0
07/04/2020 15:55:00,EDT,Nuclear,4263.0
07/04/2020 15:55:00,EDT,Other Fossil Fuels,50.0
07/04/2020 15:55:00,EDT,Other Renewables,283.0
07/04/2020 15:55:00,EDT,Wind,94.0
07/04/2020 15:55:00,EDT,Hydro,3247.0
07/04/2020 16:00:00,EDT,Dual Fuel,5469.0
07/04/2020 16:00:00,EDT,Natural Gas,4681.0
07/04/2020 16:00:00,EDT,Nuclear,4263.0
07/04/2020 16:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:00:00,EDT,Other Renewables,285.0
07/04/2020 16:00:00,EDT,Wind,101.0
07/04/2020 16:00:00,EDT,Hydro,3229.0
07/04/2020 16:05:00,EDT,Dual Fuel,5430.0
07/04/2020 16:05:00,EDT,Natural Gas,4754.0
07/04/2020 16:05:00,EDT,Nuclear,4262.0
07/04/2020 16:05:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:05:00,EDT,Other Renewables,284.0
07/04/2020 16:05:00,EDT,Wind,105.0
07/04/2020 16:05:00,EDT,Hydro,3210.0
07/04/2020 16:10:00,EDT,Dual Fuel,5444.0
07/04/2020 16:10:00,EDT,Natural Gas,4816.0
07/04/2020 16:10:00,EDT,Nuclear,4263.0
07/04/2020 16:10:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:10:00,EDT,Other Renewables,283.0
07/04/2020 16:10:00,EDT,Wind,112.0
07/04/2020 16:10:00,EDT,Hydro,3197.0
07/04/2020 16:15:00,EDT,Dual Fuel,5447.0
07/04/2020 16:15:00,EDT,Natural Gas,4821.0
07/04/2020 16:15:00,EDT,Nuclear,4264.0
07/04/2020 16:15:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:15:00,EDT,Other Renewables,282.0
07/04/2020 16:15:00,EDT,Wind,118.0
07/04/2020 16:15:00,EDT,Hydro,3170.0
07/04/2020 16:20:00,EDT,Dual Fuel,5473.0
07/04/2020 16:20:00,EDT,Natural Gas,4815.0
07/04/2020 16:20:00,EDT,Nuclear,4261.0
07/04/2020 16:20:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:20:00,EDT,Other Renewables,280.0
07/04/2020 16:20:00,EDT,Wind,122.0
07/04/2020 16:20:00,EDT,Hydro,3208.0
07/04/2020 16:25:00,EDT,Dual Fuel,5506.0
07/04/2020 16:25:00,EDT,Natural Gas,4841.0
07/04/2020 16:25:00,EDT,Nuclear,4261.0
07/04/2020 16:25:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:25:00,EDT,Other Renewables,281.0
07/04/2020 16:25:00,EDT,Wind,123.0
07/04/2020 16:25:00,EDT,Hydro,3216.0
07/04/2020 16:30:00,EDT,Dual Fuel,5526.0
07/04/2020 16:30:00,EDT,Natural Gas,4846.0
07/04/2020 16:30:00,EDT,Nuclear,4261.0
07/04/2020 16:30:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:30:00,EDT,Other Renewables,280.0
07/04/2020 16:30:00,EDT,Wind,128.0
07/04/2020 16:30:00,EDT,Hydro,3238.0
07/04/2020 16:35:00,EDT,Dual Fuel,5593.0
07/04/2020 16:35:00,EDT,Natural Gas,4838.0
07/04/2020 16:35:00,EDT,Nuclear,4262.0
07/04/2020 16:35:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:35:00,EDT,Other Renewables,282.0
07/04/2020 16:35:00,EDT,Wind,131.0
07/04/2020 16:35:00,EDT,Hydro,3270.0
07/04/2020 16:40:00,EDT,Dual Fuel,5641.0
07/04/2020 16:40:00,EDT,Natural Gas,4857.0
07/04/2020 16:40:00,EDT,Nuclear,4262.0
07/04/2020 16:40:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:40:00,EDT,Other Renewables,281.0
07/04/2020 16:40:00,EDT,Wind,134.0
07/04/2020 16:40:00,EDT,Hydro,3308.0
07/04/2020 16:45:00,EDT,Dual Fuel,5667.0
07/04/2020 16:45:00,EDT,Natural Gas,4866.0
07/04/2020 16:45:00,EDT,Nuclear,4260.0
07/04/2020 16:45:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:45:00,EDT,Other Renewables,280.0
07/04/2020 16:45:00,EDT,Wind,141.0
07/04/2020 16:45:00,EDT,Hydro,3316.0
07/04/2020 16:50:00,EDT,Dual Fuel,5745.0
07/04/2020 16:50:00,EDT,Natural Gas,4863.0
07/04/2020 16:50:00,EDT,Nuclear,4262.0
07/04/2020 16:50:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:50:00,EDT,Other Renewables,280.0
07/04/2020 16:50:00,EDT,Wind,149.0
07/04/2020 16:50:00,EDT,Hydro,3316.0
07/04/2020 16:55:00,EDT,Dual Fuel,5798.0
07/04/2020 16:55:00,EDT,Natural Gas,4904.0
07/04/2020 16:55:00,EDT,Nuclear,4261.0
07/04/2020 16:55:00,EDT,Other Fossil Fuels,50.0
07/04/2020 16:55:00,EDT,Other Renewables,278.0
07/04/2020 16:55:00,EDT,Wind,147.0
07/04/2020 16:55:00,EDT,Hydro,3328.0
07/04/2020 17:00:00,EDT,Dual Fuel,5827.0
07/04/2020 17:00:00,EDT,Natural Gas,4919.0
07/04/2020 17:00:00,EDT,Nuclear,4260.0
07/04/2020 17:00:00,EDT,Other Fossil Fuels,50.0
07/04/2020 17:00:00,EDT,Other Renewables,278.0
07/04/2020 17:00:00,EDT,Wind,157.0
07/04/2020 17:00:00,EDT,Hydro,3320.0
07/04/2020 17:05:00,EDT,Dual Fuel,5883.0
07/04/2020 17:05:00,EDT,Natural Gas,4896.0
07/04/2020 17:05:00,EDT,Nuclear,4261.0
07/04/2020 17:05:00,EDT,Other Fossil Fuels,51.0
07/04/2020 17:05:00,EDT,Other Renewables,277.0
07/04/2020 17:05:00,EDT,Wind,166.0
07/04/2020 17:05:00,EDT,Hydro,3314.0
07/04/2020 17:10:00,EDT,Dual Fuel,5905.0
07/04/2020 17:10:00,EDT,Natural Gas,4915.0
07/04/2020 17:10:00,EDT,Nuclear,4261.0
07/04/2020 17:10:00,EDT,Other Fossil Fuels,50.0
07/04/2020 17:10:00,EDT,Other Renewables,278.0
07/04/2020 17:10:00,EDT,Wind,165.0
07/04/2020 17:10:00,EDT,Hydro,3311.0
07/04/2020 17:15:00,EDT,Dual Fuel,5875.0
07/04/2020 17:15:00,EDT,Natural Gas,4937.0
