Time Stamp,Time Zone,Fuel Category,Gen MWh
05/01/2017 17:25:00,EDT,Nuclear,3764.0
05/01/2017 17:25:00,EDT,Other Fossil Fuels,123.0
05/01/2017 17:25:00,EDT,Other Renewables,237.0
05/01/2017 17:25:00,EDT,Wind,543.0
05/01/2017 17:25:00,EDT,Hydro,4315.0
05/01/2017 17:30:00,EDT,Dual Fuel,3889.0
05/01/2017 17:30:00,EDT,Natural Gas,3310.0
05/01/2017 17:30:00,EDT,Nuclear,3765.0
05/01/2017 17:30:00,EDT,Other Fossil Fuels,126.0
05/01/2017 17:30:00,EDT,Other Renewables,237.0
05/01/2017 17:30:00,EDT,Wind,578.0
05/01/2017 17:30:00,EDT,Hydro,4325.0
05/01/2017 17:35:00,EDT,Dual Fuel,3808.0
05/01/2017 17:35:00,EDT,Natural Gas,3325.0
05/01/2017 17:35:00,EDT,Nuclear,3764.0
05/01/2017 17:35:00,EDT,Other Fossil Fuels,122.0
05/01/2017 17:35:00,EDT,Other Renewables,236.0
05/01/2017 17:35:00,EDT,Wind,613.0
05/01/2017 17:35:00,EDT,Hydro,4285.0
05/01/2017 17:40:00,EDT,Dual Fuel,3753.0
05/01/2017 17:40:00,EDT,Natural Gas,3333.0
05/01/2017 17:40:00,EDT,Nuclear,3763.0
05/01/2017 17:40:00,EDT,Other Fossil Fuels,117.0
05/01/2017 17:40:00,EDT,Other Renewables,232.0
05/01/2017 17:40:00,EDT,Wind,627.0
05/01/2017 17:40:00,EDT,Hydro,4222.0
05/01/2017 17:45:00,EDT,Dual Fuel,3780.0
05/01/2017 17:45:00,EDT,Natural Gas,3325.0
05/01/2017 17:45:00,EDT,Nuclear,3765.0
05/01/2017 17:45:00,EDT,Other Fossil Fuels,114.0
05/01/2017 17:45:00,EDT,Other Renewables,234.0
05/01/2017 17:45:00,EDT,Wind,646.0
05/01/2017 17:45:00,EDT,Hydro,4131.0
05/01/2017 17:50:00,EDT,Dual Fuel,3789.0
05/01/2017 17:50:00,EDT,Natural Gas,3336.0
05/01/2017 17:50:00,EDT,Nuclear,3763.0
05/01/2017 17:50:00,EDT,Other Fossil Fuels,113.0
05/01/2017 17:50:00,EDT,Other Renewables,230.0
05/01/2017 17:50:00,EDT,Wind,632.0
05/01/2017 17:50:00,EDT,Hydro,4096.0
05/01/2017 17:55:00,EDT,Dual Fuel,3789.0
05/01/2017 17:55:00,EDT,Natural Gas,3328.0
05/01/2017 17:55:00,EDT,Nuclear,3766.0
05/01/2017 17:55:00,EDT,Other Fossil Fuels,116.0
05/01/2017 17:55:00,EDT,Other Renewables,229.0
05/01/2017 17:55:00,EDT,Wind,622.0
05/01/2017 17:55:00,EDT,Hydro,4116.0
05/01/2017 18:00:00,EDT,Dual Fuel,3765.0
05/01/2017 18:00:00,EDT,Natural Gas,3310.0
05/01/2017 18:00:00,EDT,Nuclear,3770.0
05/01/2017 18:00:00,EDT,Other Fossil Fuels,118.0
05/01/2017 18:00:00,EDT,Other Renewables,231.0
05/01/2017 18:00:00,EDT,Wind,613.0
05/01/2017 18:00:00,EDT,Hydro,4090.0
05/01/2017 18:05:00,EDT,Dual Fuel,3728.0
05/01/2017 18:05:00,EDT,Natural Gas,3270.0
05/01/2017 18:05:00,EDT,Nuclear,3773.0
05/01/2017 18:05:00,EDT,Other Fossil Fuels,114.0
05/01/2017 18:05:00,EDT,Other Renewables,233.0
05/01/2017 18:05:00,EDT,Wind,600.0
05/01/2017 18:05:00,EDT,Hydro,4088.0
05/01/2017 18:10:00,EDT,Dual Fuel,3711.0
05/01/2017 18:10:00,EDT,Natural Gas,3185.0
05/01/2017 18:10:00,EDT,Nuclear,3773.0
05/01/2017 18:10:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:10:00,EDT,Other Renewables,236.0
05/01/2017 18:10:00,EDT,Wind,603.0
05/01/2017 18:10:00,EDT,Hydro,4043.0
05/01/2017 18:15:00,EDT,Dual Fuel,3698.0
05/01/2017 18:15:00,EDT,Natural Gas,3150.0
05/01/2017 18:15:00,EDT,Nuclear,3775.0
05/01/2017 18:15:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:15:00,EDT,Other Renewables,238.0
05/01/2017 18:15:00,EDT,Wind,597.0
05/01/2017 18:15:00,EDT,Hydro,4091.0
05/01/2017 18:20:00,EDT,Dual Fuel,3719.0
05/01/2017 18:20:00,EDT,Natural Gas,3156.0
05/01/2017 18:20:00,EDT,Nuclear,3775.0
05/01/2017 18:20:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:20:00,EDT,Other Renewables,236.0
05/01/2017 18:20:00,EDT,Wind,626.0
05/01/2017 18:20:00,EDT,Hydro,4114.0
05/01/2017 18:25:00,EDT,Dual Fuel,3742.0
05/01/2017 18:25:00,EDT,Natural Gas,3160.0
05/01/2017 18:25:00,EDT,Nuclear,3774.0
05/01/2017 18:25:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:25:00,EDT,Other Renewables,234.0
05/01/2017 18:25:00,EDT,Wind,671.0
05/01/2017 18:25:00,EDT,Hydro,4156.0
05/01/2017 18:30:00,EDT,Dual Fuel,3719.0
05/01/2017 18:30:00,EDT,Natural Gas,3151.0
05/01/2017 18:30:00,EDT,Nuclear,3776.0
05/01/2017 18:30:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:30:00,EDT,Other Renewables,233.0
05/01/2017 18:30:00,EDT,Wind,699.0
05/01/2017 18:30:00,EDT,Hydro,4183.0
05/01/2017 18:35:00,EDT,Dual Fuel,3665.0
05/01/2017 18:35:00,EDT,Natural Gas,3168.0
05/01/2017 18:35:00,EDT,Nuclear,3774.0
05/01/2017 18:35:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:35:00,EDT,Other Renewables,235.0
05/01/2017 18:35:00,EDT,Wind,687.0
05/01/2017 18:35:00,EDT,Hydro,4176.0
05/01/2017 18:40:00,EDT,Dual Fuel,3654.0
05/01/2017 18:40:00,EDT,Natural Gas,3179.0
05/01/2017 18:40:00,EDT,Nuclear,3775.0
05/01/2017 18:40:00,EDT,Other Fossil Fuels,115.0
05/01/2017 18:40:00,EDT,Other Renewables,235.0
05/01/2017 18:40:00,EDT,Wind,641.0
05/01/2017 18:40:00,EDT,Hydro,4237.0
05/01/2017 18:45:00,EDT,Dual Fuel,3682.0
05/01/2017 18:45:00,EDT,Natural Gas,3178.0
05/01/2017 18:45:00,EDT,Nuclear,3778.0
05/01/2017 18:45:00,EDT,Other Fossil Fuels,116.0
05/01/2017 18:45:00,EDT,Other Renewables,236.0
05/01/2017 18:45:00,EDT,Wind,652.0
05/01/2017 18:45:00,EDT,Hydro,4273.0
05/01/2017 18:50:00,EDT,Dual Fuel,3741.0
05/01/2017 18:50:00,EDT,Natural Gas,3191.0
05/01/2017 18:50:00,EDT,Nuclear,3777.0
05/01/2017 18:50:00,EDT,Other Fossil Fuels,116.0
05/01/2017 18:50:00,EDT,Other Renewables,235.0
05/01/2017 18:50:00,EDT,Wind,687.0
05/01/2017 18:50:00,EDT,Hydro,4278.0
05/01/2017 18:55:00,EDT,Dual Fuel,3743.0
05/01/2017 18:55:00,EDT,Natural Gas,3202.0
05/01/2017 18:55:00,EDT,Nuclear,3777.0
05/01/2017 18:55:00,EDT,Other Fossil Fuels,122.0
05/01/2017 18:55:00,EDT,Other Renewables,234.0
05/01/2017 18:55:00,EDT,Wind,722.0
05/01/2017 18:55:00,EDT,Hydro,4252.0
05/01/2017 19:00:00,EDT,Dual Fuel,3741.0
05/01/2017 19:00:00,EDT,Natural Gas,3185.0
05/01/2017 19:00:00,EDT,Nuclear,3778.0
05/01/2017 19:00:00,EDT,Other Fossil Fuels,121.0
05/01/2017 19:00:00,EDT,Other Renewables,235.0
05/01/2017 19:00:00,EDT,Wind,720.0
05/01/2017 19:00:00,EDT,Hydro,4186.0
05/01/2017 19:05:00,EDT,Dual Fuel,3730.0
05/01/2017 19:05:00,EDT,Natural Gas,3168.0
05/01/2017 19:05:00,EDT,Nuclear,3777.0
05/01/2017 19:05:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:05:00,EDT,Other Renewables,233.0
05/01/2017 19:05:00,EDT,Wind,712.0
05/01/2017 19:05:00,EDT,Hydro,4169.0
05/01/2017 19:10:00,EDT,Dual Fuel,3705.0
05/01/2017 19:10:00,EDT,Natural Gas,3154.0
05/01/2017 19:10:00,EDT,Nuclear,3779.0
05/01/2017 19:10:00,EDT,Other Fossil Fuels,115.0
05/01/2017 19:10:00,EDT,Other Renewables,233.0
05/01/2017 19:10:00,EDT,Wind,756.0
05/01/2017 19:10:00,EDT,Hydro,4166.0
05/01/2017 19:15:00,EDT,Dual Fuel,3647.0
05/01/2017 19:15:00,EDT,Natural Gas,3136.0
05/01/2017 19:15:00,EDT,Nuclear,3777.0
05/01/2017 19:15:00,EDT,Other Fossil Fuels,115.0
05/01/2017 19:15:00,EDT,Other Renewables,234.0
05/01/2017 19:15:00,EDT,Wind,834.0
05/01/2017 19:15:00,EDT,Hydro,4106.0
05/01/2017 19:20:00,EDT,Dual Fuel,3582.0
05/01/2017 19:20:00,EDT,Natural Gas,3104.0
05/01/2017 19:20:00,EDT,Nuclear,3780.0
05/01/2017 19:20:00,EDT,Other Fossil Fuels,115.0
05/01/2017 19:20:00,EDT,Other Renewables,232.0
05/01/2017 19:20:00,EDT,Wind,815.0
05/01/2017 19:20:00,EDT,Hydro,4071.0
05/01/2017 19:25:00,EDT,Dual Fuel,3553.0
05/01/2017 19:25:00,EDT,Natural Gas,3099.0
05/01/2017 19:25:00,EDT,Nuclear,3779.0
05/01/2017 19:25:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:25:00,EDT,Other Renewables,235.0
05/01/2017 19:25:00,EDT,Wind,781.0
05/01/2017 19:25:00,EDT,Hydro,4069.0
05/01/2017 19:30:00,EDT,Dual Fuel,3534.0
05/01/2017 19:30:00,EDT,Natural Gas,3087.0
05/01/2017 19:30:00,EDT,Nuclear,3778.0
05/01/2017 19:30:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:30:00,EDT,Other Renewables,233.0
05/01/2017 19:30:00,EDT,Wind,779.0
05/01/2017 19:30:00,EDT,Hydro,4108.0
05/01/2017 19:35:00,EDT,Dual Fuel,3478.0
05/01/2017 19:35:00,EDT,Natural Gas,3089.0
05/01/2017 19:35:00,EDT,Nuclear,3779.0
05/01/2017 19:35:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:35:00,EDT,Other Renewables,234.0
05/01/2017 19:35:00,EDT,Wind,780.0
05/01/2017 19:35:00,EDT,Hydro,4132.0
05/01/2017 19:40:00,EDT,Dual Fuel,3445.0
05/01/2017 19:40:00,EDT,Natural Gas,3114.0
05/01/2017 19:40:00,EDT,Nuclear,3780.0
05/01/2017 19:40:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:40:00,EDT,Other Renewables,235.0
05/01/2017 19:40:00,EDT,Wind,740.0
05/01/2017 19:40:00,EDT,Hydro,4212.0
05/01/2017 19:45:00,EDT,Dual Fuel,3467.0
05/01/2017 19:45:00,EDT,Natural Gas,3137.0
05/01/2017 19:45:00,EDT,Nuclear,3780.0
05/01/2017 19:45:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:45:00,EDT,Other Renewables,236.0
05/01/2017 19:45:00,EDT,Wind,682.0
05/01/2017 19:45:00,EDT,Hydro,4254.0
05/01/2017 19:50:00,EDT,Dual Fuel,3559.0
05/01/2017 19:50:00,EDT,Natural Gas,3153.0
05/01/2017 19:50:00,EDT,Nuclear,3780.0
05/01/2017 19:50:00,EDT,Other Fossil Fuels,116.0
05/01/2017 19:50:00,EDT,Other Renewables,232.0
05/01/2017 19:50:00,EDT,Wind,628.0
05/01/2017 19:50:00,EDT,Hydro,4313.0
05/01/2017 19:55:00,EDT,Dual Fuel,3627.0
05/01/2017 19:55:00,EDT,Natural Gas,3165.0
05/01/2017 19:55:00,EDT,Nuclear,3780.0
05/01/2017 19:55:00,EDT,Other Fossil Fuels,117.0
05/01/2017 19:55:00,EDT,Other Renewables,232.0
05/01/2017 19:55:00,EDT,Wind,608.0
05/01/2017 19:55:00,EDT,Hydro,4304.0
05/01/2017 20:00:00,EDT,Dual Fuel,3721.0
05/01/2017 20:00:00,EDT,Natural Gas,3176.0
05/01/2017 20:00:00,EDT,Nuclear,3779.0
05/01/2017 20:00:00,EDT,Other Fossil Fuels,123.0
05/01/2017 20:00:00,EDT,Other Renewables,233.0
05/01/2017 20:00:00,EDT,Wind,602.0
05/01/2017 20:00:00,EDT,Hydro,4308.0
05/01/2017 20:05:00,EDT,Dual Fuel,3798.0
05/01/2017 20:05:00,EDT,Natural Gas,3187.0
05/01/2017 20:05:00,EDT,Nuclear,3780.0
05/01/2017 20:05:00,EDT,Other Fossil Fuels,127.0
05/01/2017 20:05:00,EDT,Other Renewables,228.0
05/01/2017 20:05:00,EDT,Wind,618.0
05/01/2017 20:05:00,EDT,Hydro,4345.0
05/01/2017 20:10:00,EDT,Dual Fuel,3855.0
05/01/2017 20:10:00,EDT,Natural Gas,3202.0
05/01/2017 20:10:00,EDT,Nuclear,3778.0
05/01/2017 20:10:00,EDT,Other Fossil Fuels,131.0
05/01/2017 20:10:00,EDT,Other Renewables,226.0
05/01/2017 20:10:00,EDT,Wind,552.0
05/01/2017 20:10:00,EDT,Hydro,4382.0
05/01/2017 20:15:00,EDT,Dual Fuel,3916.0
05/01/2017 20:15:00,EDT,Natural Gas,3216.0
05/01/2017 20:15:00,EDT,Nuclear,3780.0
05/01/2017 20:15:00,EDT,Other Fossil Fuels,132.0
05/01/2017 20:15:00,EDT,Other Renewables,229.0
05/01/2017 20:15:00,EDT,Wind,559.0
05/01/2017 20:15:00,EDT,Hydro,4408.0
05/01/2017 20:20:00,EDT,Dual Fuel,3927.0
05/01/2017 20:20:00,EDT,Natural Gas,3218.0
05/01/2017 20:20:00,EDT,Nuclear,3779.0
05/01/2017 20:20:00,EDT,Other Fossil Fuels,128.0
05/01/2017 20:20:00,EDT,Other Renewables,234.0
05/01/2017 20:20:00,EDT,Wind,520.0
05/01/2017 20:20:00,EDT,Hydro,4327.0
05/01/2017 20:25:00,EDT,Dual Fuel,3945.0
05/01/2017 20:25:00,EDT,Natural Gas,3194.0
05/01/2017 20:25:00,EDT,Nuclear,3776.0
05/01/2017 20:25:00,EDT,Other Fossil Fuels,124.0
05/01/2017 20:25:00,EDT,Other Renewables,232.0
05/01/2017 20:25:00,EDT,Wind,511.0
05/01/2017 20:25:00,EDT,Hydro,4295.0
05/01/2017 20:30:00,EDT,Dual Fuel,3963.0
05/01/2017 20:30:00,EDT,Natural Gas,3175.0
05/01/2017 20:30:00,EDT,Nuclear,3777.0
05/01/2017 20:30:00,EDT,Other Fossil Fuels,126.0
05/01/2017 20:30:00,EDT,Other Renewables,232.0
05/01/2017 20:30:00,EDT,Wind,527.0
05/01/2017 20:30:00,EDT,Hydro,4292.0
05/01/2017 20:35:00,EDT,Dual Fuel,3986.0
05/01/2017 20:35:00,EDT,Natural Gas,3176.0
05/01/2017 20:35:00,EDT,Nuclear,3777.0
05/01/2017 20:35:00,EDT,Other Fossil Fuels,116.0
05/01/2017 20:35:00,EDT,Other Renewables,230.0
05/01/2017 20:35:00,EDT,Wind,710.0
05/01/2017 20:35:00,EDT,Hydro,4279.0
05/01/2017 20:40:00,EDT,Dual Fuel,3990.0
05/01/2017 20:40:00,EDT,Natural Gas,3200.0
05/01/2017 20:40:00,EDT,Nuclear,3776.0
05/01/2017 20:40:00,EDT,Other Fossil Fuels,114.0
05/01/2017 20:40:00,EDT,Other Renewables,232.0
05/01/2017 20:40:00,EDT,Wind,779.0
05/01/2017 20:40:00,EDT,Hydro,3969.0
05/01/2017 20:45:00,EDT,Dual Fuel,4003.0
05/01/2017 20:45:00,EDT,Natural Gas,3162.0
05/01/2017 20:45:00,EDT,Nuclear,3775.0
05/01/2017 20:45:00,EDT,Other Fossil Fuels,114.0
05/01/2017 20:45:00,EDT,Other Renewables,233.0
05/01/2017 20:45:00,EDT,Wind,633.0
05/01/2017 20:45:00,EDT,Hydro,3891.0
05/01/2017 20:50:00,EDT,Dual Fuel,3992.0
05/01/2017 20:50:00,EDT,Natural Gas,3135.0
05/01/2017 20:50:00,EDT,Nuclear,3774.0
05/01/2017 20:50:00,EDT,Other Fossil Fuels,115.0
05/01/2017 20:50:00,EDT,Other Renewables,232.0
05/01/2017 20:50:00,EDT,Wind,543.0
05/01/2017 20:50:00,EDT,Hydro,3909.0
05/01/2017 20:55:00,EDT,Dual Fuel,3954.0
05/01/2017 20:55:00,EDT,Natural Gas,3137.0
05/01/2017 20:55:00,EDT,Nuclear,3775.0
05/01/2017 20:55:00,EDT,Other Fossil Fuels,116.0
05/01/2017 20:55:00,EDT,Other Renewables,233.0
05/01/2017 20:55:00,EDT,Wind,504.0
05/01/2017 20:55:00,EDT,Hydro,3896.0
05/01/2017 21:00:00,EDT,Dual Fuel,3905.0
05/01/2017 21:00:00,EDT,Natural Gas,3157.0
05/01/2017 21:00:00,EDT,Nuclear,3774.0
05/01/2017 21:00:00,EDT,Other Fossil Fuels,115.0
05/01/2017 21:00:00,EDT,Other Renewables,232.0
05/01/2017 21:00:00,EDT,Wind,533.0
05/01/2017 21:00:00,EDT,Hydro,3883.0
05/01/2017 21:05:00,EDT,Dual Fuel,3785.0
05/01/2017 21:05:00,EDT,Natural Gas,3104.0
05/01/2017 21:05:00,EDT,Nuclear,3773.0
05/01/2017 21:05:00,EDT,Other Fossil Fuels,115.0
05/01/2017 21:05:00,EDT,Other Renewables,230.0
05/01/2017 21:05:00,EDT,Wind,487.0
05/01/2017 21:05:00,EDT,Hydro,3884.0
05/01/2017 21:10:00,EDT,Dual Fuel,3669.0
05/01/2017 21:10:00,EDT,Natural Gas,3076.0
05/01/2017 21:10:00,EDT,Nuclear,3775.0
05/01/2017 21:10:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:10:00,EDT,Other Renewables,232.0
05/01/2017 21:10:00,EDT,Wind,437.0
05/01/2017 21:10:00,EDT,Hydro,4002.0
05/01/2017 21:15:00,EDT,Dual Fuel,3599.0
05/01/2017 21:15:00,EDT,Natural Gas,3031.0
05/01/2017 21:15:00,EDT,Nuclear,3774.0
05/01/2017 21:15:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:15:00,EDT,Other Renewables,232.0
05/01/2017 21:15:00,EDT,Wind,444.0
05/01/2017 21:15:00,EDT,Hydro,3933.0
05/01/2017 21:20:00,EDT,Dual Fuel,3610.0
05/01/2017 21:20:00,EDT,Natural Gas,2979.0
05/01/2017 21:20:00,EDT,Nuclear,3777.0
05/01/2017 21:20:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:20:00,EDT,Other Renewables,234.0
05/01/2017 21:20:00,EDT,Wind,461.0
05/01/2017 21:20:00,EDT,Hydro,3875.0
05/01/2017 21:25:00,EDT,Dual Fuel,3547.0
05/01/2017 21:25:00,EDT,Natural Gas,2947.0
05/01/2017 21:25:00,EDT,Nuclear,3773.0
05/01/2017 21:25:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:25:00,EDT,Other Renewables,231.0
05/01/2017 21:25:00,EDT,Wind,505.0
05/01/2017 21:25:00,EDT,Hydro,4062.0
05/01/2017 21:30:00,EDT,Dual Fuel,3501.0
05/01/2017 21:30:00,EDT,Natural Gas,2928.0
05/01/2017 21:30:00,EDT,Nuclear,3771.0
05/01/2017 21:30:00,EDT,Other Fossil Fuels,115.0
05/01/2017 21:30:00,EDT,Other Renewables,231.0
05/01/2017 21:30:00,EDT,Wind,538.0
05/01/2017 21:30:00,EDT,Hydro,3983.0
05/01/2017 21:35:00,EDT,Dual Fuel,3464.0
05/01/2017 21:35:00,EDT,Natural Gas,2918.0
05/01/2017 21:35:00,EDT,Nuclear,3773.0
05/01/2017 21:35:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:35:00,EDT,Other Renewables,229.0
05/01/2017 21:35:00,EDT,Wind,493.0
05/01/2017 21:35:00,EDT,Hydro,3924.0
05/01/2017 21:40:00,EDT,Dual Fuel,3457.0
05/01/2017 21:40:00,EDT,Natural Gas,2905.0
05/01/2017 21:40:00,EDT,Nuclear,3772.0
05/01/2017 21:40:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:40:00,EDT,Other Renewables,231.0
05/01/2017 21:40:00,EDT,Wind,438.0
05/01/2017 21:40:00,EDT,Hydro,3924.0
05/01/2017 21:45:00,EDT,Dual Fuel,3383.0
05/01/2017 21:45:00,EDT,Natural Gas,2858.0
05/01/2017 21:45:00,EDT,Nuclear,3772.0
05/01/2017 21:45:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:45:00,EDT,Other Renewables,232.0
05/01/2017 21:45:00,EDT,Wind,410.0
05/01/2017 21:45:00,EDT,Hydro,3964.0
05/01/2017 21:50:00,EDT,Dual Fuel,3299.0
05/01/2017 21:50:00,EDT,Natural Gas,2840.0
05/01/2017 21:50:00,EDT,Nuclear,3772.0
05/01/2017 21:50:00,EDT,Other Fossil Fuels,116.0
05/01/2017 21:50:00,EDT,Other Renewables,233.0
05/01/2017 21:50:00,EDT,Wind,425.0
05/01/2017 21:50:00,EDT,Hydro,3971.0
05/01/2017 21:55:00,EDT,Dual Fuel,3315.0
05/01/2017 21:55:00,EDT,Natural Gas,2808.0
05/01/2017 21:55:00,EDT,Nuclear,3772.0
05/01/2017 21:55:00,EDT,Other Fossil Fuels,115.0
05/01/2017 21:55:00,EDT,Other Renewables,233.0
05/01/2017 21:55:00,EDT,Wind,456.0
05/01/2017 21:55:00,EDT,Hydro,3930.0
05/01/2017 22:00:00,EDT,Dual Fuel,3480.0
05/01/2017 22:00:00,EDT,Natural Gas,2629.0
05/01/2017 22:00:00,EDT,Nuclear,3773.0
05/01/2017 22:00:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:00:00,EDT,Other Renewables,234.0
05/01/2017 22:00:00,EDT,Wind,531.0
05/01/2017 22:00:00,EDT,Hydro,3792.0
05/01/2017 22:05:00,EDT,Dual Fuel,3598.0
05/01/2017 22:05:00,EDT,Natural Gas,2425.0
05/01/2017 22:05:00,EDT,Nuclear,3774.0
05/01/2017 22:05:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:05:00,EDT,Other Renewables,233.0
05/01/2017 22:05:00,EDT,Wind,554.0
05/01/2017 22:05:00,EDT,Hydro,3629.0
05/01/2017 22:10:00,EDT,Dual Fuel,3620.0
05/01/2017 22:10:00,EDT,Natural Gas,2284.0
05/01/2017 22:10:00,EDT,Nuclear,3772.0
05/01/2017 22:10:00,EDT,Other Fossil Fuels,115.0
05/01/2017 22:10:00,EDT,Other Renewables,233.0
05/01/2017 22:10:00,EDT,Wind,638.0
05/01/2017 22:10:00,EDT,Hydro,3550.0
05/01/2017 22:15:00,EDT,Dual Fuel,3717.0
05/01/2017 22:15:00,EDT,Natural Gas,2243.0
05/01/2017 22:15:00,EDT,Nuclear,3772.0
05/01/2017 22:15:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:15:00,EDT,Other Renewables,233.0
05/01/2017 22:15:00,EDT,Wind,669.0
05/01/2017 22:15:00,EDT,Hydro,3472.0
05/01/2017 22:20:00,EDT,Dual Fuel,3747.0
05/01/2017 22:20:00,EDT,Natural Gas,2255.0
05/01/2017 22:20:00,EDT,Nuclear,3772.0
05/01/2017 22:20:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:20:00,EDT,Other Renewables,234.0
05/01/2017 22:20:00,EDT,Wind,662.0
05/01/2017 22:20:00,EDT,Hydro,3352.0
05/01/2017 22:25:00,EDT,Dual Fuel,3744.0
05/01/2017 22:25:00,EDT,Natural Gas,2263.0
05/01/2017 22:25:00,EDT,Nuclear,3773.0
05/01/2017 22:25:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:25:00,EDT,Other Renewables,233.0
05/01/2017 22:25:00,EDT,Wind,674.0
05/01/2017 22:25:00,EDT,Hydro,3221.0
05/01/2017 22:30:00,EDT,Dual Fuel,3766.0
05/01/2017 22:30:00,EDT,Natural Gas,2280.0
05/01/2017 22:30:00,EDT,Nuclear,3771.0
05/01/2017 22:30:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:30:00,EDT,Other Renewables,235.0
05/01/2017 22:30:00,EDT,Wind,567.0
05/01/2017 22:30:00,EDT,Hydro,3128.0
05/01/2017 22:35:00,EDT,Dual Fuel,3805.0
05/01/2017 22:35:00,EDT,Natural Gas,2291.0
05/01/2017 22:35:00,EDT,Nuclear,3772.0
05/01/2017 22:35:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:35:00,EDT,Other Renewables,233.0
05/01/2017 22:35:00,EDT,Wind,672.0
05/01/2017 22:35:00,EDT,Hydro,3054.0
05/01/2017 22:40:00,EDT,Dual Fuel,3779.0
05/01/2017 22:40:00,EDT,Natural Gas,2297.0
05/01/2017 22:40:00,EDT,Nuclear,3773.0
05/01/2017 22:40:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:40:00,EDT,Other Renewables,233.0
05/01/2017 22:40:00,EDT,Wind,829.0
05/01/2017 22:40:00,EDT,Hydro,2890.0
05/01/2017 22:45:00,EDT,Dual Fuel,3729.0
05/01/2017 22:45:00,EDT,Natural Gas,2291.0
05/01/2017 22:45:00,EDT,Nuclear,3773.0
05/01/2017 22:45:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:45:00,EDT,Other Renewables,233.0
05/01/2017 22:45:00,EDT,Wind,835.0
05/01/2017 22:45:00,EDT,Hydro,2722.0
05/01/2017 22:50:00,EDT,Dual Fuel,3669.0
05/01/2017 22:50:00,EDT,Natural Gas,2291.0
05/01/2017 22:50:00,EDT,Nuclear,3772.0
05/01/2017 22:50:00,EDT,Other Fossil Fuels,116.0
05/01/2017 22:50:00,EDT,Other Renewables,232.0
05/01/2017 22:50:00,EDT,Wind,798.0
05/01/2017 22:50:00,EDT,Hydro,2579.0
05/01/2017 22:55:00,EDT,Dual Fuel,3608.0
05/01/2017 22:55:00,EDT,Natural Gas,2299.0
05/01/2017 22:55:00,EDT,Nuclear,3772.0
05/01/2017 22:55:00,EDT,Other Fossil Fuels,115.0
05/01/2017 22:55:00,EDT,Other Renewables,232.0
05/01/2017 22:55:00,EDT,Wind,849.0
05/01/2017 22:55:00,EDT,Hydro,2426.0
05/01/2017 23:00:00,EDT,Dual Fuel,3676.0
05/01/2017 23:00:00,EDT,Natural Gas,2295.0
05/01/2017 23:00:00,EDT,Nuclear,3773.0
05/01/2017 23:00:00,EDT,Other Fossil Fuels,117.0
05/01/2017 23:00:00,EDT,Other Renewables,234.0
05/01/2017 23:00:00,EDT,Wind,930.0
05/01/2017 23:00:00,EDT,Hydro,2272.0
05/01/2017 23:05:00,EDT,Dual Fuel,3659.0
05/01/2017 23:05:00,EDT,Natural Gas,2308.0
05/01/2017 23:05:00,EDT,Nuclear,3775.0
05/01/2017 23:05:00,EDT,Other Fossil Fuels,116.0
05/01/2017 23:05:00,EDT,Other Renewables,236.0
05/01/2017 23:05:00,EDT,Wind,965.0
05/01/2017 23:05:00,EDT,Hydro,2237.0
05/01/2017 23:10:00,EDT,Dual Fuel,3453.0
05/01/2017 23:10:00,EDT,Natural Gas,2341.0
05/01/2017 23:10:00,EDT,Nuclear,3773.0
05/01/2017 23:10:00,EDT,Other Fossil Fuels,115.0
05/01/2017 23:10:00,EDT,Other Renewables,234.0
05/01/2017 23:10:00,EDT,Wind,1003.0
05/01/2017 23:10:00,EDT,Hydro,2338.0
05/01/2017 23:15:00,EDT,Dual Fuel,3159.0
05/01/2017 23:15:00,EDT,Natural Gas,2383.0
05/01/2017 23:15:00,EDT,Nuclear,3774.0
