Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2019 11:45:00,EDT,Dual Fuel,3943.0
09/26/2019 11:45:00,EDT,Natural Gas,3362.0
09/26/2019 11:45:00,EDT,Nuclear,5330.0
09/26/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:45:00,EDT,Other Renewables,275.0
09/26/2019 11:45:00,EDT,Wind,654.0
09/26/2019 11:45:00,EDT,Hydro,3209.0
09/26/2019 11:50:00,EDT,Dual Fuel,3970.0
09/26/2019 11:50:00,EDT,Natural Gas,3365.0
09/26/2019 11:50:00,EDT,Nuclear,5329.0
09/26/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:50:00,EDT,Other Renewables,276.0
09/26/2019 11:50:00,EDT,Wind,654.0
09/26/2019 11:50:00,EDT,Hydro,3212.0
09/26/2019 11:55:00,EDT,Dual Fuel,4069.0
09/26/2019 11:55:00,EDT,Natural Gas,3378.0
09/26/2019 11:55:00,EDT,Nuclear,5330.0
09/26/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 11:55:00,EDT,Other Renewables,278.0
09/26/2019 11:55:00,EDT,Wind,668.0
09/26/2019 11:55:00,EDT,Hydro,3234.0
09/26/2019 12:00:00,EDT,Dual Fuel,4015.0
09/26/2019 12:00:00,EDT,Natural Gas,3369.0
09/26/2019 12:00:00,EDT,Nuclear,5330.0
09/26/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:00:00,EDT,Other Renewables,275.0
09/26/2019 12:00:00,EDT,Wind,665.0
09/26/2019 12:00:00,EDT,Hydro,3257.0
09/26/2019 12:05:00,EDT,Dual Fuel,3926.0
09/26/2019 12:05:00,EDT,Natural Gas,3369.0
09/26/2019 12:05:00,EDT,Nuclear,5333.0
09/26/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:05:00,EDT,Other Renewables,276.0
09/26/2019 12:05:00,EDT,Wind,678.0
09/26/2019 12:05:00,EDT,Hydro,3167.0
09/26/2019 12:10:00,EDT,Dual Fuel,3881.0
09/26/2019 12:10:00,EDT,Natural Gas,3367.0
09/26/2019 12:10:00,EDT,Nuclear,5334.0
09/26/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:10:00,EDT,Other Renewables,278.0
09/26/2019 12:10:00,EDT,Wind,666.0
09/26/2019 12:10:00,EDT,Hydro,3037.0
09/26/2019 12:15:00,EDT,Dual Fuel,3972.0
09/26/2019 12:15:00,EDT,Natural Gas,3424.0
09/26/2019 12:15:00,EDT,Nuclear,5335.0
09/26/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:15:00,EDT,Other Renewables,276.0
09/26/2019 12:15:00,EDT,Wind,638.0
09/26/2019 12:15:00,EDT,Hydro,2979.0
09/26/2019 12:20:00,EDT,Dual Fuel,3952.0
09/26/2019 12:20:00,EDT,Natural Gas,3404.0
09/26/2019 12:20:00,EDT,Nuclear,5331.0
09/26/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:20:00,EDT,Other Renewables,276.0
09/26/2019 12:20:00,EDT,Wind,622.0
09/26/2019 12:20:00,EDT,Hydro,3104.0
09/26/2019 12:25:00,EDT,Dual Fuel,3937.0
09/26/2019 12:25:00,EDT,Natural Gas,3397.0
09/26/2019 12:25:00,EDT,Nuclear,5322.0
09/26/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:25:00,EDT,Other Renewables,277.0
09/26/2019 12:25:00,EDT,Wind,602.0
09/26/2019 12:25:00,EDT,Hydro,3171.0
09/26/2019 12:30:00,EDT,Dual Fuel,3829.0
09/26/2019 12:30:00,EDT,Natural Gas,3363.0
09/26/2019 12:30:00,EDT,Nuclear,5321.0
09/26/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:30:00,EDT,Other Renewables,274.0
09/26/2019 12:30:00,EDT,Wind,563.0
09/26/2019 12:30:00,EDT,Hydro,3304.0
09/26/2019 12:35:00,EDT,Dual Fuel,3790.0
09/26/2019 12:35:00,EDT,Natural Gas,3273.0
09/26/2019 12:35:00,EDT,Nuclear,5319.0
09/26/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:35:00,EDT,Other Renewables,275.0
09/26/2019 12:35:00,EDT,Wind,561.0
09/26/2019 12:35:00,EDT,Hydro,3356.0
09/26/2019 12:40:00,EDT,Dual Fuel,3868.0
09/26/2019 12:40:00,EDT,Natural Gas,3128.0
09/26/2019 12:40:00,EDT,Nuclear,5318.0
09/26/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:40:00,EDT,Other Renewables,276.0
09/26/2019 12:40:00,EDT,Wind,565.0
09/26/2019 12:40:00,EDT,Hydro,3349.0
09/26/2019 12:45:00,EDT,Dual Fuel,3921.0
09/26/2019 12:45:00,EDT,Natural Gas,3178.0
09/26/2019 12:45:00,EDT,Nuclear,5318.0
09/26/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:45:00,EDT,Other Renewables,275.0
09/26/2019 12:45:00,EDT,Wind,589.0
09/26/2019 12:45:00,EDT,Hydro,3300.0
09/26/2019 12:50:00,EDT,Dual Fuel,4050.0
09/26/2019 12:50:00,EDT,Natural Gas,3326.0
09/26/2019 12:50:00,EDT,Nuclear,5320.0
09/26/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 12:50:00,EDT,Other Renewables,275.0
09/26/2019 12:50:00,EDT,Wind,616.0
09/26/2019 12:50:00,EDT,Hydro,3155.0
09/26/2019 12:55:00,EDT,Dual Fuel,4132.0
09/26/2019 12:55:00,EDT,Natural Gas,3412.0
09/26/2019 12:55:00,EDT,Nuclear,5318.0
09/26/2019 12:55:00,EDT,Other Fossil Fuels,2.0
09/26/2019 12:55:00,EDT,Other Renewables,274.0
09/26/2019 12:55:00,EDT,Wind,632.0
09/26/2019 12:55:00,EDT,Hydro,2990.0
09/26/2019 13:00:00,EDT,Dual Fuel,4175.0
09/26/2019 13:00:00,EDT,Natural Gas,3424.0
09/26/2019 13:00:00,EDT,Nuclear,5319.0
09/26/2019 13:00:00,EDT,Other Fossil Fuels,36.0
09/26/2019 13:00:00,EDT,Other Renewables,274.0
09/26/2019 13:00:00,EDT,Wind,616.0
09/26/2019 13:00:00,EDT,Hydro,3066.0
09/26/2019 13:05:00,EDT,Dual Fuel,4187.0
09/26/2019 13:05:00,EDT,Natural Gas,3447.0
09/26/2019 13:05:00,EDT,Nuclear,5319.0
09/26/2019 13:05:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:05:00,EDT,Other Renewables,276.0
09/26/2019 13:05:00,EDT,Wind,610.0
09/26/2019 13:05:00,EDT,Hydro,3100.0
09/26/2019 13:10:00,EDT,Dual Fuel,4134.0
09/26/2019 13:10:00,EDT,Natural Gas,3420.0
09/26/2019 13:10:00,EDT,Nuclear,5319.0
09/26/2019 13:10:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:10:00,EDT,Other Renewables,275.0
09/26/2019 13:10:00,EDT,Wind,640.0
09/26/2019 13:10:00,EDT,Hydro,3244.0
09/26/2019 13:15:00,EDT,Dual Fuel,4201.0
09/26/2019 13:15:00,EDT,Natural Gas,3384.0
09/26/2019 13:15:00,EDT,Nuclear,5317.0
09/26/2019 13:15:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:15:00,EDT,Other Renewables,275.0
09/26/2019 13:15:00,EDT,Wind,679.0
09/26/2019 13:15:00,EDT,Hydro,3262.0
09/26/2019 13:20:00,EDT,Dual Fuel,4387.0
09/26/2019 13:20:00,EDT,Natural Gas,3383.0
09/26/2019 13:20:00,EDT,Nuclear,5317.0
09/26/2019 13:20:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:20:00,EDT,Other Renewables,279.0
09/26/2019 13:20:00,EDT,Wind,732.0
09/26/2019 13:20:00,EDT,Hydro,3168.0
09/26/2019 13:25:00,EDT,Dual Fuel,4434.0
09/26/2019 13:25:00,EDT,Natural Gas,3395.0
09/26/2019 13:25:00,EDT,Nuclear,5315.0
09/26/2019 13:25:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:25:00,EDT,Other Renewables,278.0
09/26/2019 13:25:00,EDT,Wind,754.0
09/26/2019 13:25:00,EDT,Hydro,3195.0
09/26/2019 13:30:00,EDT,Dual Fuel,4471.0
09/26/2019 13:30:00,EDT,Natural Gas,3358.0
09/26/2019 13:30:00,EDT,Nuclear,5316.0
09/26/2019 13:30:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:30:00,EDT,Other Renewables,278.0
09/26/2019 13:30:00,EDT,Wind,783.0
09/26/2019 13:30:00,EDT,Hydro,3241.0
09/26/2019 13:35:00,EDT,Dual Fuel,4618.0
09/26/2019 13:35:00,EDT,Natural Gas,3374.0
09/26/2019 13:35:00,EDT,Nuclear,5314.0
09/26/2019 13:35:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:35:00,EDT,Other Renewables,277.0
09/26/2019 13:35:00,EDT,Wind,781.0
09/26/2019 13:35:00,EDT,Hydro,3190.0
09/26/2019 13:40:00,EDT,Dual Fuel,4573.0
09/26/2019 13:40:00,EDT,Natural Gas,3326.0
09/26/2019 13:40:00,EDT,Nuclear,5314.0
09/26/2019 13:40:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:40:00,EDT,Other Renewables,277.0
09/26/2019 13:40:00,EDT,Wind,783.0
09/26/2019 13:40:00,EDT,Hydro,3295.0
09/26/2019 13:45:00,EDT,Dual Fuel,4539.0
09/26/2019 13:45:00,EDT,Natural Gas,3302.0
09/26/2019 13:45:00,EDT,Nuclear,5312.0
09/26/2019 13:45:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:45:00,EDT,Other Renewables,277.0
09/26/2019 13:45:00,EDT,Wind,773.0
09/26/2019 13:45:00,EDT,Hydro,3359.0
09/26/2019 13:50:00,EDT,Dual Fuel,4533.0
09/26/2019 13:50:00,EDT,Natural Gas,3284.0
09/26/2019 13:50:00,EDT,Nuclear,5313.0
09/26/2019 13:50:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:50:00,EDT,Other Renewables,278.0
09/26/2019 13:50:00,EDT,Wind,776.0
09/26/2019 13:50:00,EDT,Hydro,3375.0
09/26/2019 13:55:00,EDT,Dual Fuel,4529.0
09/26/2019 13:55:00,EDT,Natural Gas,3298.0
09/26/2019 13:55:00,EDT,Nuclear,5311.0
09/26/2019 13:55:00,EDT,Other Fossil Fuels,43.0
09/26/2019 13:55:00,EDT,Other Renewables,277.0
09/26/2019 13:55:00,EDT,Wind,783.0
09/26/2019 13:55:00,EDT,Hydro,3375.0
09/26/2019 14:00:00,EDT,Dual Fuel,4544.0
09/26/2019 14:00:00,EDT,Natural Gas,3359.0
09/26/2019 14:00:00,EDT,Nuclear,5310.0
09/26/2019 14:00:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:00:00,EDT,Other Renewables,277.0
09/26/2019 14:00:00,EDT,Wind,781.0
09/26/2019 14:00:00,EDT,Hydro,3363.0
09/26/2019 14:05:00,EDT,Dual Fuel,4614.0
09/26/2019 14:05:00,EDT,Natural Gas,3415.0
09/26/2019 14:05:00,EDT,Nuclear,5313.0
09/26/2019 14:05:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:05:00,EDT,Other Renewables,276.0
09/26/2019 14:05:00,EDT,Wind,749.0
09/26/2019 14:05:00,EDT,Hydro,3335.0
09/26/2019 14:10:00,EDT,Dual Fuel,4687.0
09/26/2019 14:10:00,EDT,Natural Gas,3493.0
09/26/2019 14:10:00,EDT,Nuclear,5313.0
09/26/2019 14:10:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:10:00,EDT,Other Renewables,272.0
09/26/2019 14:10:00,EDT,Wind,738.0
09/26/2019 14:10:00,EDT,Hydro,3343.0
09/26/2019 14:15:00,EDT,Dual Fuel,4678.0
09/26/2019 14:15:00,EDT,Natural Gas,3502.0
09/26/2019 14:15:00,EDT,Nuclear,5312.0
09/26/2019 14:15:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:15:00,EDT,Other Renewables,273.0
09/26/2019 14:15:00,EDT,Wind,699.0
09/26/2019 14:15:00,EDT,Hydro,3437.0
09/26/2019 14:20:00,EDT,Dual Fuel,4721.0
09/26/2019 14:20:00,EDT,Natural Gas,3519.0
09/26/2019 14:20:00,EDT,Nuclear,5311.0
09/26/2019 14:20:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:20:00,EDT,Other Renewables,266.0
09/26/2019 14:20:00,EDT,Wind,688.0
09/26/2019 14:20:00,EDT,Hydro,3444.0
09/26/2019 14:25:00,EDT,Dual Fuel,4782.0
09/26/2019 14:25:00,EDT,Natural Gas,3548.0
09/26/2019 14:25:00,EDT,Nuclear,5312.0
09/26/2019 14:25:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:25:00,EDT,Other Renewables,262.0
09/26/2019 14:25:00,EDT,Wind,683.0
09/26/2019 14:25:00,EDT,Hydro,3430.0
09/26/2019 14:30:00,EDT,Dual Fuel,4834.0
09/26/2019 14:30:00,EDT,Natural Gas,3559.0
09/26/2019 14:30:00,EDT,Nuclear,5313.0
09/26/2019 14:30:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:30:00,EDT,Other Renewables,262.0
09/26/2019 14:30:00,EDT,Wind,711.0
09/26/2019 14:30:00,EDT,Hydro,3399.0
09/26/2019 14:35:00,EDT,Dual Fuel,4750.0
09/26/2019 14:35:00,EDT,Natural Gas,3521.0
09/26/2019 14:35:00,EDT,Nuclear,5311.0
09/26/2019 14:35:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:35:00,EDT,Other Renewables,262.0
09/26/2019 14:35:00,EDT,Wind,759.0
09/26/2019 14:35:00,EDT,Hydro,3503.0
09/26/2019 14:40:00,EDT,Dual Fuel,4740.0
09/26/2019 14:40:00,EDT,Natural Gas,3476.0
09/26/2019 14:40:00,EDT,Nuclear,5313.0
09/26/2019 14:40:00,EDT,Other Fossil Fuels,45.0
09/26/2019 14:40:00,EDT,Other Renewables,262.0
09/26/2019 14:40:00,EDT,Wind,786.0
09/26/2019 14:40:00,EDT,Hydro,3544.0
09/26/2019 14:45:00,EDT,Dual Fuel,4724.0
09/26/2019 14:45:00,EDT,Natural Gas,3471.0
09/26/2019 14:45:00,EDT,Nuclear,5311.0
09/26/2019 14:45:00,EDT,Other Fossil Fuels,46.0
09/26/2019 14:45:00,EDT,Other Renewables,262.0
09/26/2019 14:45:00,EDT,Wind,791.0
09/26/2019 14:45:00,EDT,Hydro,3525.0
09/26/2019 14:50:00,EDT,Dual Fuel,4747.0
09/26/2019 14:50:00,EDT,Natural Gas,3519.0
09/26/2019 14:50:00,EDT,Nuclear,5311.0
09/26/2019 14:50:00,EDT,Other Fossil Fuels,46.0
09/26/2019 14:50:00,EDT,Other Renewables,261.0
09/26/2019 14:50:00,EDT,Wind,771.0
09/26/2019 14:50:00,EDT,Hydro,3486.0
09/26/2019 14:55:00,EDT,Dual Fuel,4864.0
09/26/2019 14:55:00,EDT,Natural Gas,3578.0
09/26/2019 14:55:00,EDT,Nuclear,5313.0
09/26/2019 14:55:00,EDT,Other Fossil Fuels,46.0
09/26/2019 14:55:00,EDT,Other Renewables,256.0
09/26/2019 14:55:00,EDT,Wind,796.0
09/26/2019 14:55:00,EDT,Hydro,3388.0
09/26/2019 15:00:00,EDT,Dual Fuel,4919.0
09/26/2019 15:00:00,EDT,Natural Gas,3598.0
09/26/2019 15:00:00,EDT,Nuclear,5313.0
09/26/2019 15:00:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:00:00,EDT,Other Renewables,257.0
09/26/2019 15:00:00,EDT,Wind,794.0
09/26/2019 15:00:00,EDT,Hydro,3322.0
09/26/2019 15:05:00,EDT,Dual Fuel,4857.0
09/26/2019 15:05:00,EDT,Natural Gas,3511.0
09/26/2019 15:05:00,EDT,Nuclear,5315.0
09/26/2019 15:05:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:05:00,EDT,Other Renewables,258.0
09/26/2019 15:05:00,EDT,Wind,789.0
09/26/2019 15:05:00,EDT,Hydro,3384.0
09/26/2019 15:10:00,EDT,Dual Fuel,4821.0
09/26/2019 15:10:00,EDT,Natural Gas,3417.0
09/26/2019 15:10:00,EDT,Nuclear,5313.0
09/26/2019 15:10:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:10:00,EDT,Other Renewables,260.0
09/26/2019 15:10:00,EDT,Wind,786.0
09/26/2019 15:10:00,EDT,Hydro,3415.0
09/26/2019 15:15:00,EDT,Dual Fuel,4838.0
09/26/2019 15:15:00,EDT,Natural Gas,3508.0
09/26/2019 15:15:00,EDT,Nuclear,5313.0
09/26/2019 15:15:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:15:00,EDT,Other Renewables,260.0
09/26/2019 15:15:00,EDT,Wind,787.0
09/26/2019 15:15:00,EDT,Hydro,3335.0
09/26/2019 15:20:00,EDT,Dual Fuel,4864.0
09/26/2019 15:20:00,EDT,Natural Gas,3642.0
09/26/2019 15:20:00,EDT,Nuclear,5313.0
09/26/2019 15:20:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:20:00,EDT,Other Renewables,255.0
09/26/2019 15:20:00,EDT,Wind,781.0
09/26/2019 15:20:00,EDT,Hydro,3321.0
09/26/2019 15:25:00,EDT,Dual Fuel,4994.0
09/26/2019 15:25:00,EDT,Natural Gas,3628.0
09/26/2019 15:25:00,EDT,Nuclear,5313.0
09/26/2019 15:25:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:25:00,EDT,Other Renewables,252.0
09/26/2019 15:25:00,EDT,Wind,789.0
09/26/2019 15:25:00,EDT,Hydro,3374.0
09/26/2019 15:30:00,EDT,Dual Fuel,5009.0
09/26/2019 15:30:00,EDT,Natural Gas,3525.0
09/26/2019 15:30:00,EDT,Nuclear,5314.0
09/26/2019 15:30:00,EDT,Other Fossil Fuels,46.0
09/26/2019 15:30:00,EDT,Other Renewables,251.0
09/26/2019 15:30:00,EDT,Wind,798.0
09/26/2019 15:30:00,EDT,Hydro,3451.0
09/26/2019 15:35:00,EDT,Dual Fuel,4961.0
09/26/2019 15:35:00,EDT,Natural Gas,3375.0
09/26/2019 15:35:00,EDT,Nuclear,5314.0
09/26/2019 15:35:00,EDT,Other Fossil Fuels,47.0
09/26/2019 15:35:00,EDT,Other Renewables,257.0
09/26/2019 15:35:00,EDT,Wind,790.0
09/26/2019 15:35:00,EDT,Hydro,3403.0
09/26/2019 15:40:00,EDT,Dual Fuel,4965.0
09/26/2019 15:40:00,EDT,Natural Gas,3316.0
09/26/2019 15:40:00,EDT,Nuclear,5314.0
09/26/2019 15:40:00,EDT,Other Fossil Fuels,47.0
09/26/2019 15:40:00,EDT,Other Renewables,253.0
09/26/2019 15:40:00,EDT,Wind,809.0
09/26/2019 15:40:00,EDT,Hydro,3332.0
09/26/2019 15:45:00,EDT,Dual Fuel,4961.0
09/26/2019 15:45:00,EDT,Natural Gas,3385.0
09/26/2019 15:45:00,EDT,Nuclear,5315.0
09/26/2019 15:45:00,EDT,Other Fossil Fuels,47.0
09/26/2019 15:45:00,EDT,Other Renewables,252.0
09/26/2019 15:45:00,EDT,Wind,826.0
09/26/2019 15:45:00,EDT,Hydro,3379.0
09/26/2019 15:50:00,EDT,Dual Fuel,4911.0
09/26/2019 15:50:00,EDT,Natural Gas,3474.0
09/26/2019 15:50:00,EDT,Nuclear,5313.0
09/26/2019 15:50:00,EDT,Other Fossil Fuels,49.0
09/26/2019 15:50:00,EDT,Other Renewables,255.0
09/26/2019 15:50:00,EDT,Wind,858.0
09/26/2019 15:50:00,EDT,Hydro,3385.0
09/26/2019 15:55:00,EDT,Dual Fuel,4851.0
09/26/2019 15:55:00,EDT,Natural Gas,3578.0
09/26/2019 15:55:00,EDT,Nuclear,5312.0
09/26/2019 15:55:00,EDT,Other Fossil Fuels,88.0
09/26/2019 15:55:00,EDT,Other Renewables,253.0
09/26/2019 15:55:00,EDT,Wind,888.0
09/26/2019 15:55:00,EDT,Hydro,3446.0
09/26/2019 16:00:00,EDT,Dual Fuel,4779.0
09/26/2019 16:00:00,EDT,Natural Gas,3614.0
09/26/2019 16:00:00,EDT,Nuclear,5312.0
09/26/2019 16:00:00,EDT,Other Fossil Fuels,99.0
09/26/2019 16:00:00,EDT,Other Renewables,252.0
09/26/2019 16:00:00,EDT,Wind,876.0
09/26/2019 16:00:00,EDT,Hydro,3465.0
09/26/2019 16:05:00,EDT,Dual Fuel,4833.0
09/26/2019 16:05:00,EDT,Natural Gas,3622.0
09/26/2019 16:05:00,EDT,Nuclear,5315.0
09/26/2019 16:05:00,EDT,Other Fossil Fuels,99.0
09/26/2019 16:05:00,EDT,Other Renewables,254.0
09/26/2019 16:05:00,EDT,Wind,873.0
09/26/2019 16:05:00,EDT,Hydro,3456.0
09/26/2019 16:10:00,EDT,Dual Fuel,4804.0
09/26/2019 16:10:00,EDT,Natural Gas,3717.0
09/26/2019 16:10:00,EDT,Nuclear,5313.0
09/26/2019 16:10:00,EDT,Other Fossil Fuels,99.0
09/26/2019 16:10:00,EDT,Other Renewables,253.0
09/26/2019 16:10:00,EDT,Wind,854.0
09/26/2019 16:10:00,EDT,Hydro,3473.0
09/26/2019 16:15:00,EDT,Dual Fuel,4737.0
09/26/2019 16:15:00,EDT,Natural Gas,3769.0
09/26/2019 16:15:00,EDT,Nuclear,5314.0
09/26/2019 16:15:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:15:00,EDT,Other Renewables,252.0
09/26/2019 16:15:00,EDT,Wind,852.0
09/26/2019 16:15:00,EDT,Hydro,3523.0
09/26/2019 16:20:00,EDT,Dual Fuel,4670.0
09/26/2019 16:20:00,EDT,Natural Gas,3775.0
09/26/2019 16:20:00,EDT,Nuclear,5313.0
09/26/2019 16:20:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:20:00,EDT,Other Renewables,250.0
09/26/2019 16:20:00,EDT,Wind,839.0
09/26/2019 16:20:00,EDT,Hydro,3557.0
09/26/2019 16:25:00,EDT,Dual Fuel,4710.0
09/26/2019 16:25:00,EDT,Natural Gas,3752.0
09/26/2019 16:25:00,EDT,Nuclear,5314.0
09/26/2019 16:25:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:25:00,EDT,Other Renewables,251.0
09/26/2019 16:25:00,EDT,Wind,838.0
09/26/2019 16:25:00,EDT,Hydro,3553.0
09/26/2019 16:30:00,EDT,Dual Fuel,4732.0
09/26/2019 16:30:00,EDT,Natural Gas,3711.0
09/26/2019 16:30:00,EDT,Nuclear,5313.0
09/26/2019 16:30:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:30:00,EDT,Other Renewables,250.0
09/26/2019 16:30:00,EDT,Wind,833.0
09/26/2019 16:30:00,EDT,Hydro,3558.0
09/26/2019 16:35:00,EDT,Dual Fuel,4721.0
09/26/2019 16:35:00,EDT,Natural Gas,3692.0
09/26/2019 16:35:00,EDT,Nuclear,5313.0
09/26/2019 16:35:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:35:00,EDT,Other Renewables,253.0
09/26/2019 16:35:00,EDT,Wind,823.0
09/26/2019 16:35:00,EDT,Hydro,3554.0
09/26/2019 16:40:00,EDT,Dual Fuel,4651.0
09/26/2019 16:40:00,EDT,Natural Gas,3718.0
09/26/2019 16:40:00,EDT,Nuclear,5313.0
09/26/2019 16:40:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:40:00,EDT,Other Renewables,256.0
09/26/2019 16:40:00,EDT,Wind,814.0
09/26/2019 16:40:00,EDT,Hydro,3560.0
09/26/2019 16:45:00,EDT,Dual Fuel,4617.0
09/26/2019 16:45:00,EDT,Natural Gas,3714.0
09/26/2019 16:45:00,EDT,Nuclear,5314.0
09/26/2019 16:45:00,EDT,Other Fossil Fuels,100.0
09/26/2019 16:45:00,EDT,Other Renewables,254.0
09/26/2019 16:45:00,EDT,Wind,814.0
09/26/2019 16:45:00,EDT,Hydro,3556.0
09/26/2019 16:50:00,EDT,Dual Fuel,4526.0
09/26/2019 16:50:00,EDT,Natural Gas,3692.0
09/26/2019 16:50:00,EDT,Nuclear,5314.0
09/26/2019 16:50:00,EDT,Other Fossil Fuels,77.0
09/26/2019 16:50:00,EDT,Other Renewables,255.0
09/26/2019 16:50:00,EDT,Wind,828.0
09/26/2019 16:50:00,EDT,Hydro,3563.0
09/26/2019 16:55:00,EDT,Dual Fuel,4457.0
09/26/2019 16:55:00,EDT,Natural Gas,3725.0
09/26/2019 16:55:00,EDT,Nuclear,5315.0
09/26/2019 16:55:00,EDT,Other Fossil Fuels,85.0
09/26/2019 16:55:00,EDT,Other Renewables,253.0
09/26/2019 16:55:00,EDT,Wind,814.0
09/26/2019 16:55:00,EDT,Hydro,3552.0
09/26/2019 17:00:00,EDT,Dual Fuel,4380.0
09/26/2019 17:00:00,EDT,Natural Gas,3608.0
09/26/2019 17:00:00,EDT,Nuclear,5316.0
09/26/2019 17:00:00,EDT,Other Fossil Fuels,100.0
09/26/2019 17:00:00,EDT,Other Renewables,254.0
09/26/2019 17:00:00,EDT,Wind,824.0
09/26/2019 17:00:00,EDT,Hydro,3610.0
09/26/2019 17:05:00,EDT,Dual Fuel,4312.0
09/26/2019 17:05:00,EDT,Natural Gas,3538.0
09/26/2019 17:05:00,EDT,Nuclear,5318.0
09/26/2019 17:05:00,EDT,Other Fossil Fuels,102.0
09/26/2019 17:05:00,EDT,Other Renewables,253.0
09/26/2019 17:05:00,EDT,Wind,817.0
09/26/2019 17:05:00,EDT,Hydro,3581.0
09/26/2019 17:10:00,EDT,Dual Fuel,4312.0
09/26/2019 17:10:00,EDT,Natural Gas,3476.0
09/26/2019 17:10:00,EDT,Nuclear,5319.0
09/26/2019 17:10:00,EDT,Other Fossil Fuels,103.0
09/26/2019 17:10:00,EDT,Other Renewables,251.0
09/26/2019 17:10:00,EDT,Wind,787.0
09/26/2019 17:10:00,EDT,Hydro,3541.0
09/26/2019 17:15:00,EDT,Dual Fuel,4309.0
09/26/2019 17:15:00,EDT,Natural Gas,3445.0
09/26/2019 17:15:00,EDT,Nuclear,5319.0
09/26/2019 17:15:00,EDT,Other Fossil Fuels,106.0
09/26/2019 17:15:00,EDT,Other Renewables,254.0
09/26/2019 17:15:00,EDT,Wind,770.0
09/26/2019 17:15:00,EDT,Hydro,3537.0
09/26/2019 17:20:00,EDT,Dual Fuel,4289.0
09/26/2019 17:20:00,EDT,Natural Gas,3420.0
09/26/2019 17:20:00,EDT,Nuclear,5320.0
09/26/2019 17:20:00,EDT,Other Fossil Fuels,108.0
09/26/2019 17:20:00,EDT,Other Renewables,255.0
09/26/2019 17:20:00,EDT,Wind,755.0
09/26/2019 17:20:00,EDT,Hydro,3552.0
09/26/2019 17:25:00,EDT,Dual Fuel,4221.0
09/26/2019 17:25:00,EDT,Natural Gas,3408.0
09/26/2019 17:25:00,EDT,Nuclear,5320.0
09/26/2019 17:25:00,EDT,Other Fossil Fuels,108.0
09/26/2019 17:25:00,EDT,Other Renewables,255.0
09/26/2019 17:25:00,EDT,Wind,731.0
09/26/2019 17:25:00,EDT,Hydro,3616.0
09/26/2019 17:30:00,EDT,Dual Fuel,4187.0
09/26/2019 17:30:00,EDT,Natural Gas,3444.0
09/26/2019 17:30:00,EDT,Nuclear,5337.0
09/26/2019 17:30:00,EDT,Other Fossil Fuels,108.0
09/26/2019 17:30:00,EDT,Other Renewables,251.0
09/26/2019 17:30:00,EDT,Wind,687.0
09/26/2019 17:30:00,EDT,Hydro,3612.0
09/26/2019 17:35:00,EDT,Dual Fuel,4119.0
