Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2020 17:05:00,EDT,Nuclear,4351.0
06/05/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:05:00,EDT,Other Renewables,274.0
06/05/2020 17:05:00,EDT,Wind,125.0
06/05/2020 17:05:00,EDT,Hydro,3873.0
06/05/2020 17:10:00,EDT,Dual Fuel,4567.0
06/05/2020 17:10:00,EDT,Natural Gas,5088.0
06/05/2020 17:10:00,EDT,Nuclear,4351.0
06/05/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:10:00,EDT,Other Renewables,276.0
06/05/2020 17:10:00,EDT,Wind,119.0
06/05/2020 17:10:00,EDT,Hydro,3865.0
06/05/2020 17:15:00,EDT,Dual Fuel,4640.0
06/05/2020 17:15:00,EDT,Natural Gas,5098.0
06/05/2020 17:15:00,EDT,Nuclear,4352.0
06/05/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:15:00,EDT,Other Renewables,276.0
06/05/2020 17:15:00,EDT,Wind,117.0
06/05/2020 17:15:00,EDT,Hydro,3794.0
06/05/2020 17:20:00,EDT,Dual Fuel,4694.0
06/05/2020 17:20:00,EDT,Natural Gas,5117.0
06/05/2020 17:20:00,EDT,Nuclear,4351.0
06/05/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:20:00,EDT,Other Renewables,278.0
06/05/2020 17:20:00,EDT,Wind,112.0
06/05/2020 17:20:00,EDT,Hydro,3891.0
06/05/2020 17:25:00,EDT,Dual Fuel,4715.0
06/05/2020 17:25:00,EDT,Natural Gas,5124.0
06/05/2020 17:25:00,EDT,Nuclear,4349.0
06/05/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:25:00,EDT,Other Renewables,281.0
06/05/2020 17:25:00,EDT,Wind,110.0
06/05/2020 17:25:00,EDT,Hydro,3923.0
06/05/2020 17:30:00,EDT,Dual Fuel,4742.0
06/05/2020 17:30:00,EDT,Natural Gas,5123.0
06/05/2020 17:30:00,EDT,Nuclear,4349.0
06/05/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:30:00,EDT,Other Renewables,279.0
06/05/2020 17:30:00,EDT,Wind,111.0
06/05/2020 17:30:00,EDT,Hydro,3855.0
06/05/2020 17:35:00,EDT,Dual Fuel,4744.0
06/05/2020 17:35:00,EDT,Natural Gas,5093.0
06/05/2020 17:35:00,EDT,Nuclear,4349.0
06/05/2020 17:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:35:00,EDT,Other Renewables,274.0
06/05/2020 17:35:00,EDT,Wind,113.0
06/05/2020 17:35:00,EDT,Hydro,3865.0
06/05/2020 17:40:00,EDT,Dual Fuel,4759.0
06/05/2020 17:40:00,EDT,Natural Gas,5054.0
06/05/2020 17:40:00,EDT,Nuclear,4350.0
06/05/2020 17:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:40:00,EDT,Other Renewables,276.0
06/05/2020 17:40:00,EDT,Wind,112.0
06/05/2020 17:40:00,EDT,Hydro,3825.0
06/05/2020 17:45:00,EDT,Dual Fuel,4758.0
06/05/2020 17:45:00,EDT,Natural Gas,5033.0
06/05/2020 17:45:00,EDT,Nuclear,4348.0
06/05/2020 17:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:45:00,EDT,Other Renewables,276.0
06/05/2020 17:45:00,EDT,Wind,108.0
06/05/2020 17:45:00,EDT,Hydro,3841.0
06/05/2020 17:50:00,EDT,Dual Fuel,4759.0
06/05/2020 17:50:00,EDT,Natural Gas,5021.0
06/05/2020 17:50:00,EDT,Nuclear,4349.0
06/05/2020 17:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:50:00,EDT,Other Renewables,280.0
06/05/2020 17:50:00,EDT,Wind,107.0
06/05/2020 17:50:00,EDT,Hydro,3809.0
06/05/2020 17:55:00,EDT,Dual Fuel,4755.0
06/05/2020 17:55:00,EDT,Natural Gas,5000.0
06/05/2020 17:55:00,EDT,Nuclear,4351.0
06/05/2020 17:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 17:55:00,EDT,Other Renewables,271.0
06/05/2020 17:55:00,EDT,Wind,109.0
06/05/2020 17:55:00,EDT,Hydro,3773.0
06/05/2020 18:00:00,EDT,Dual Fuel,4723.0
06/05/2020 18:00:00,EDT,Natural Gas,4937.0
06/05/2020 18:00:00,EDT,Nuclear,4350.0
06/05/2020 18:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:00:00,EDT,Other Renewables,275.0
06/05/2020 18:00:00,EDT,Wind,106.0
06/05/2020 18:00:00,EDT,Hydro,3810.0
06/05/2020 18:05:00,EDT,Dual Fuel,4691.0
06/05/2020 18:05:00,EDT,Natural Gas,4844.0
06/05/2020 18:05:00,EDT,Nuclear,4350.0
06/05/2020 18:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:05:00,EDT,Other Renewables,277.0
06/05/2020 18:05:00,EDT,Wind,113.0
06/05/2020 18:05:00,EDT,Hydro,3753.0
06/05/2020 18:10:00,EDT,Dual Fuel,4622.0
06/05/2020 18:10:00,EDT,Natural Gas,4793.0
06/05/2020 18:10:00,EDT,Nuclear,4350.0
06/05/2020 18:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:10:00,EDT,Other Renewables,275.0
06/05/2020 18:10:00,EDT,Wind,117.0
06/05/2020 18:10:00,EDT,Hydro,3718.0
06/05/2020 18:15:00,EDT,Dual Fuel,4572.0
06/05/2020 18:15:00,EDT,Natural Gas,4786.0
06/05/2020 18:15:00,EDT,Nuclear,4351.0
06/05/2020 18:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:15:00,EDT,Other Renewables,272.0
06/05/2020 18:15:00,EDT,Wind,109.0
06/05/2020 18:15:00,EDT,Hydro,3726.0
06/05/2020 18:20:00,EDT,Dual Fuel,4549.0
06/05/2020 18:20:00,EDT,Natural Gas,4814.0
06/05/2020 18:20:00,EDT,Nuclear,4352.0
06/05/2020 18:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:20:00,EDT,Other Renewables,273.0
06/05/2020 18:20:00,EDT,Wind,101.0
06/05/2020 18:20:00,EDT,Hydro,3794.0
06/05/2020 18:25:00,EDT,Dual Fuel,4561.0
06/05/2020 18:25:00,EDT,Natural Gas,4824.0
06/05/2020 18:25:00,EDT,Nuclear,4350.0
06/05/2020 18:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:25:00,EDT,Other Renewables,275.0
06/05/2020 18:25:00,EDT,Wind,100.0
06/05/2020 18:25:00,EDT,Hydro,3759.0
06/05/2020 18:30:00,EDT,Dual Fuel,4575.0
06/05/2020 18:30:00,EDT,Natural Gas,4777.0
06/05/2020 18:30:00,EDT,Nuclear,4351.0
06/05/2020 18:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:30:00,EDT,Other Renewables,277.0
06/05/2020 18:30:00,EDT,Wind,103.0
06/05/2020 18:30:00,EDT,Hydro,3776.0
06/05/2020 18:35:00,EDT,Dual Fuel,4603.0
06/05/2020 18:35:00,EDT,Natural Gas,4778.0
06/05/2020 18:35:00,EDT,Nuclear,4351.0
06/05/2020 18:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:35:00,EDT,Other Renewables,276.0
06/05/2020 18:35:00,EDT,Wind,100.0
06/05/2020 18:35:00,EDT,Hydro,3713.0
06/05/2020 18:40:00,EDT,Dual Fuel,4608.0
06/05/2020 18:40:00,EDT,Natural Gas,4768.0
06/05/2020 18:40:00,EDT,Nuclear,4349.0
06/05/2020 18:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:40:00,EDT,Other Renewables,272.0
06/05/2020 18:40:00,EDT,Wind,97.0
06/05/2020 18:40:00,EDT,Hydro,3717.0
06/05/2020 18:45:00,EDT,Dual Fuel,4612.0
06/05/2020 18:45:00,EDT,Natural Gas,4739.0
06/05/2020 18:45:00,EDT,Nuclear,4351.0
06/05/2020 18:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:45:00,EDT,Other Renewables,273.0
06/05/2020 18:45:00,EDT,Wind,97.0
06/05/2020 18:45:00,EDT,Hydro,3659.0
06/05/2020 18:50:00,EDT,Dual Fuel,4609.0
06/05/2020 18:50:00,EDT,Natural Gas,4708.0
06/05/2020 18:50:00,EDT,Nuclear,4353.0
06/05/2020 18:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:50:00,EDT,Other Renewables,277.0
06/05/2020 18:50:00,EDT,Wind,92.0
06/05/2020 18:50:00,EDT,Hydro,3628.0
06/05/2020 18:55:00,EDT,Dual Fuel,4607.0
06/05/2020 18:55:00,EDT,Natural Gas,4689.0
06/05/2020 18:55:00,EDT,Nuclear,4352.0
06/05/2020 18:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 18:55:00,EDT,Other Renewables,278.0
06/05/2020 18:55:00,EDT,Wind,87.0
06/05/2020 18:55:00,EDT,Hydro,3645.0
06/05/2020 19:00:00,EDT,Dual Fuel,4593.0
06/05/2020 19:00:00,EDT,Natural Gas,4547.0
06/05/2020 19:00:00,EDT,Nuclear,4352.0
06/05/2020 19:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:00:00,EDT,Other Renewables,274.0
06/05/2020 19:00:00,EDT,Wind,79.0
06/05/2020 19:00:00,EDT,Hydro,3616.0
06/05/2020 19:05:00,EDT,Dual Fuel,4551.0
06/05/2020 19:05:00,EDT,Natural Gas,4387.0
06/05/2020 19:05:00,EDT,Nuclear,4351.0
06/05/2020 19:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:05:00,EDT,Other Renewables,274.0
06/05/2020 19:05:00,EDT,Wind,78.0
06/05/2020 19:05:00,EDT,Hydro,3620.0
06/05/2020 19:10:00,EDT,Dual Fuel,4457.0
06/05/2020 19:10:00,EDT,Natural Gas,4356.0
06/05/2020 19:10:00,EDT,Nuclear,4350.0
06/05/2020 19:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:10:00,EDT,Other Renewables,274.0
06/05/2020 19:10:00,EDT,Wind,76.0
06/05/2020 19:10:00,EDT,Hydro,3631.0
06/05/2020 19:15:00,EDT,Dual Fuel,4435.0
06/05/2020 19:15:00,EDT,Natural Gas,4366.0
06/05/2020 19:15:00,EDT,Nuclear,4349.0
06/05/2020 19:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:15:00,EDT,Other Renewables,274.0
06/05/2020 19:15:00,EDT,Wind,77.0
06/05/2020 19:15:00,EDT,Hydro,3654.0
06/05/2020 19:20:00,EDT,Dual Fuel,4473.0
06/05/2020 19:20:00,EDT,Natural Gas,4345.0
06/05/2020 19:20:00,EDT,Nuclear,4351.0
06/05/2020 19:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:20:00,EDT,Other Renewables,275.0
06/05/2020 19:20:00,EDT,Wind,72.0
06/05/2020 19:20:00,EDT,Hydro,3663.0
06/05/2020 19:25:00,EDT,Dual Fuel,4508.0
06/05/2020 19:25:00,EDT,Natural Gas,4329.0
06/05/2020 19:25:00,EDT,Nuclear,4351.0
06/05/2020 19:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:25:00,EDT,Other Renewables,273.0
06/05/2020 19:25:00,EDT,Wind,69.0
06/05/2020 19:25:00,EDT,Hydro,3645.0
06/05/2020 19:30:00,EDT,Dual Fuel,4506.0
06/05/2020 19:30:00,EDT,Natural Gas,4324.0
06/05/2020 19:30:00,EDT,Nuclear,4349.0
06/05/2020 19:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:30:00,EDT,Other Renewables,275.0
06/05/2020 19:30:00,EDT,Wind,74.0
06/05/2020 19:30:00,EDT,Hydro,3637.0
06/05/2020 19:35:00,EDT,Dual Fuel,4440.0
06/05/2020 19:35:00,EDT,Natural Gas,4302.0
06/05/2020 19:35:00,EDT,Nuclear,4348.0
06/05/2020 19:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:35:00,EDT,Other Renewables,276.0
06/05/2020 19:35:00,EDT,Wind,82.0
06/05/2020 19:35:00,EDT,Hydro,3625.0
06/05/2020 19:40:00,EDT,Dual Fuel,4377.0
06/05/2020 19:40:00,EDT,Natural Gas,4300.0
06/05/2020 19:40:00,EDT,Nuclear,4349.0
06/05/2020 19:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:40:00,EDT,Other Renewables,274.0
06/05/2020 19:40:00,EDT,Wind,86.0
06/05/2020 19:40:00,EDT,Hydro,3619.0
06/05/2020 19:45:00,EDT,Dual Fuel,4362.0
06/05/2020 19:45:00,EDT,Natural Gas,4292.0
06/05/2020 19:45:00,EDT,Nuclear,4351.0
06/05/2020 19:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:45:00,EDT,Other Renewables,274.0
06/05/2020 19:45:00,EDT,Wind,85.0
06/05/2020 19:45:00,EDT,Hydro,3624.0
06/05/2020 19:50:00,EDT,Dual Fuel,4382.0
06/05/2020 19:50:00,EDT,Natural Gas,4300.0
06/05/2020 19:50:00,EDT,Nuclear,4349.0
06/05/2020 19:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:50:00,EDT,Other Renewables,275.0
06/05/2020 19:50:00,EDT,Wind,83.0
06/05/2020 19:50:00,EDT,Hydro,3624.0
06/05/2020 19:55:00,EDT,Dual Fuel,4370.0
06/05/2020 19:55:00,EDT,Natural Gas,4287.0
06/05/2020 19:55:00,EDT,Nuclear,4351.0
06/05/2020 19:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 19:55:00,EDT,Other Renewables,275.0
06/05/2020 19:55:00,EDT,Wind,85.0
06/05/2020 19:55:00,EDT,Hydro,3620.0
06/05/2020 20:00:00,EDT,Dual Fuel,4361.0
06/05/2020 20:00:00,EDT,Natural Gas,4261.0
06/05/2020 20:00:00,EDT,Nuclear,4350.0
06/05/2020 20:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:00:00,EDT,Other Renewables,270.0
06/05/2020 20:00:00,EDT,Wind,92.0
06/05/2020 20:00:00,EDT,Hydro,3588.0
06/05/2020 20:05:00,EDT,Dual Fuel,4417.0
06/05/2020 20:05:00,EDT,Natural Gas,4271.0
06/05/2020 20:05:00,EDT,Nuclear,4350.0
06/05/2020 20:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:05:00,EDT,Other Renewables,272.0
06/05/2020 20:05:00,EDT,Wind,100.0
06/05/2020 20:05:00,EDT,Hydro,3593.0
06/05/2020 20:10:00,EDT,Dual Fuel,4456.0
06/05/2020 20:10:00,EDT,Natural Gas,4285.0
06/05/2020 20:10:00,EDT,Nuclear,4352.0
06/05/2020 20:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:10:00,EDT,Other Renewables,274.0
06/05/2020 20:10:00,EDT,Wind,107.0
06/05/2020 20:10:00,EDT,Hydro,3624.0
06/05/2020 20:15:00,EDT,Dual Fuel,4474.0
06/05/2020 20:15:00,EDT,Natural Gas,4285.0
06/05/2020 20:15:00,EDT,Nuclear,4350.0
06/05/2020 20:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:15:00,EDT,Other Renewables,272.0
06/05/2020 20:15:00,EDT,Wind,109.0
06/05/2020 20:15:00,EDT,Hydro,3604.0
06/05/2020 20:20:00,EDT,Dual Fuel,4483.0
06/05/2020 20:20:00,EDT,Natural Gas,4270.0
06/05/2020 20:20:00,EDT,Nuclear,4351.0
06/05/2020 20:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:20:00,EDT,Other Renewables,274.0
06/05/2020 20:20:00,EDT,Wind,113.0
06/05/2020 20:20:00,EDT,Hydro,3597.0
06/05/2020 20:25:00,EDT,Dual Fuel,4483.0
06/05/2020 20:25:00,EDT,Natural Gas,4276.0
06/05/2020 20:25:00,EDT,Nuclear,4351.0
06/05/2020 20:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:25:00,EDT,Other Renewables,271.0
06/05/2020 20:25:00,EDT,Wind,113.0
06/05/2020 20:25:00,EDT,Hydro,3597.0
06/05/2020 20:30:00,EDT,Dual Fuel,4489.0
06/05/2020 20:30:00,EDT,Natural Gas,4271.0
06/05/2020 20:30:00,EDT,Nuclear,4350.0
06/05/2020 20:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:30:00,EDT,Other Renewables,266.0
06/05/2020 20:30:00,EDT,Wind,119.0
06/05/2020 20:30:00,EDT,Hydro,3596.0
06/05/2020 20:35:00,EDT,Dual Fuel,4509.0
06/05/2020 20:35:00,EDT,Natural Gas,4261.0
06/05/2020 20:35:00,EDT,Nuclear,4353.0
06/05/2020 20:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:35:00,EDT,Other Renewables,273.0
06/05/2020 20:35:00,EDT,Wind,127.0
06/05/2020 20:35:00,EDT,Hydro,3579.0
06/05/2020 20:40:00,EDT,Dual Fuel,4519.0
06/05/2020 20:40:00,EDT,Natural Gas,4242.0
06/05/2020 20:40:00,EDT,Nuclear,4352.0
06/05/2020 20:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:40:00,EDT,Other Renewables,269.0
06/05/2020 20:40:00,EDT,Wind,133.0
06/05/2020 20:40:00,EDT,Hydro,3554.0
06/05/2020 20:45:00,EDT,Dual Fuel,4516.0
06/05/2020 20:45:00,EDT,Natural Gas,4227.0
06/05/2020 20:45:00,EDT,Nuclear,4355.0
06/05/2020 20:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:45:00,EDT,Other Renewables,270.0
06/05/2020 20:45:00,EDT,Wind,134.0
06/05/2020 20:45:00,EDT,Hydro,3542.0
06/05/2020 20:50:00,EDT,Dual Fuel,4459.0
06/05/2020 20:50:00,EDT,Natural Gas,4202.0
06/05/2020 20:50:00,EDT,Nuclear,4351.0
06/05/2020 20:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:50:00,EDT,Other Renewables,268.0
06/05/2020 20:50:00,EDT,Wind,133.0
06/05/2020 20:50:00,EDT,Hydro,3508.0
06/05/2020 20:55:00,EDT,Dual Fuel,4411.0
06/05/2020 20:55:00,EDT,Natural Gas,4179.0
06/05/2020 20:55:00,EDT,Nuclear,4353.0
06/05/2020 20:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 20:55:00,EDT,Other Renewables,272.0
06/05/2020 20:55:00,EDT,Wind,133.0
06/05/2020 20:55:00,EDT,Hydro,3518.0
06/05/2020 21:00:00,EDT,Dual Fuel,4363.0
06/05/2020 21:00:00,EDT,Natural Gas,4132.0
06/05/2020 21:00:00,EDT,Nuclear,4352.0
06/05/2020 21:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:00:00,EDT,Other Renewables,268.0
06/05/2020 21:00:00,EDT,Wind,133.0
06/05/2020 21:00:00,EDT,Hydro,3583.0
06/05/2020 21:05:00,EDT,Dual Fuel,4291.0
06/05/2020 21:05:00,EDT,Natural Gas,4127.0
06/05/2020 21:05:00,EDT,Nuclear,4348.0
06/05/2020 21:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:05:00,EDT,Other Renewables,272.0
06/05/2020 21:05:00,EDT,Wind,132.0
06/05/2020 21:05:00,EDT,Hydro,3656.0
06/05/2020 21:10:00,EDT,Dual Fuel,4265.0
06/05/2020 21:10:00,EDT,Natural Gas,4109.0
06/05/2020 21:10:00,EDT,Nuclear,4349.0
06/05/2020 21:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:10:00,EDT,Other Renewables,270.0
06/05/2020 21:10:00,EDT,Wind,133.0
06/05/2020 21:10:00,EDT,Hydro,3646.0
06/05/2020 21:15:00,EDT,Dual Fuel,4221.0
06/05/2020 21:15:00,EDT,Natural Gas,4109.0
06/05/2020 21:15:00,EDT,Nuclear,4350.0
06/05/2020 21:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:15:00,EDT,Other Renewables,273.0
06/05/2020 21:15:00,EDT,Wind,139.0
06/05/2020 21:15:00,EDT,Hydro,3604.0
06/05/2020 21:20:00,EDT,Dual Fuel,4121.0
06/05/2020 21:20:00,EDT,Natural Gas,4096.0
06/05/2020 21:20:00,EDT,Nuclear,4352.0
06/05/2020 21:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:20:00,EDT,Other Renewables,276.0
06/05/2020 21:20:00,EDT,Wind,142.0
06/05/2020 21:20:00,EDT,Hydro,3629.0
06/05/2020 21:25:00,EDT,Dual Fuel,4035.0
06/05/2020 21:25:00,EDT,Natural Gas,4042.0
06/05/2020 21:25:00,EDT,Nuclear,4351.0
06/05/2020 21:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:25:00,EDT,Other Renewables,271.0
06/05/2020 21:25:00,EDT,Wind,140.0
06/05/2020 21:25:00,EDT,Hydro,3620.0
06/05/2020 21:30:00,EDT,Dual Fuel,4013.0
06/05/2020 21:30:00,EDT,Natural Gas,4018.0
06/05/2020 21:30:00,EDT,Nuclear,4350.0
06/05/2020 21:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:30:00,EDT,Other Renewables,269.0
06/05/2020 21:30:00,EDT,Wind,137.0
06/05/2020 21:30:00,EDT,Hydro,3621.0
06/05/2020 21:35:00,EDT,Dual Fuel,4016.0
06/05/2020 21:35:00,EDT,Natural Gas,4006.0
06/05/2020 21:35:00,EDT,Nuclear,4347.0
06/05/2020 21:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:35:00,EDT,Other Renewables,274.0
06/05/2020 21:35:00,EDT,Wind,140.0
06/05/2020 21:35:00,EDT,Hydro,3627.0
06/05/2020 21:40:00,EDT,Dual Fuel,3989.0
06/05/2020 21:40:00,EDT,Natural Gas,3977.0
06/05/2020 21:40:00,EDT,Nuclear,4348.0
06/05/2020 21:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:40:00,EDT,Other Renewables,270.0
06/05/2020 21:40:00,EDT,Wind,146.0
06/05/2020 21:40:00,EDT,Hydro,3612.0
06/05/2020 21:45:00,EDT,Dual Fuel,3937.0
06/05/2020 21:45:00,EDT,Natural Gas,3956.0
06/05/2020 21:45:00,EDT,Nuclear,4349.0
06/05/2020 21:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:45:00,EDT,Other Renewables,270.0
06/05/2020 21:45:00,EDT,Wind,147.0
06/05/2020 21:45:00,EDT,Hydro,3622.0
06/05/2020 21:50:00,EDT,Dual Fuel,3926.0
06/05/2020 21:50:00,EDT,Natural Gas,3948.0
06/05/2020 21:50:00,EDT,Nuclear,4349.0
06/05/2020 21:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:50:00,EDT,Other Renewables,271.0
06/05/2020 21:50:00,EDT,Wind,145.0
06/05/2020 21:50:00,EDT,Hydro,3636.0
06/05/2020 21:55:00,EDT,Dual Fuel,3884.0
06/05/2020 21:55:00,EDT,Natural Gas,3923.0
06/05/2020 21:55:00,EDT,Nuclear,4351.0
06/05/2020 21:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 21:55:00,EDT,Other Renewables,270.0
06/05/2020 21:55:00,EDT,Wind,142.0
06/05/2020 21:55:00,EDT,Hydro,3649.0
06/05/2020 22:00:00,EDT,Dual Fuel,3825.0
06/05/2020 22:00:00,EDT,Natural Gas,3983.0
06/05/2020 22:00:00,EDT,Nuclear,4350.0
06/05/2020 22:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:00:00,EDT,Other Renewables,269.0
06/05/2020 22:00:00,EDT,Wind,150.0
06/05/2020 22:00:00,EDT,Hydro,3600.0
06/05/2020 22:05:00,EDT,Dual Fuel,3898.0
06/05/2020 22:05:00,EDT,Natural Gas,4059.0
06/05/2020 22:05:00,EDT,Nuclear,4349.0
06/05/2020 22:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:05:00,EDT,Other Renewables,271.0
06/05/2020 22:05:00,EDT,Wind,164.0
06/05/2020 22:05:00,EDT,Hydro,3508.0
06/05/2020 22:10:00,EDT,Dual Fuel,3884.0
06/05/2020 22:10:00,EDT,Natural Gas,4033.0
06/05/2020 22:10:00,EDT,Nuclear,4349.0
06/05/2020 22:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:10:00,EDT,Other Renewables,274.0
06/05/2020 22:10:00,EDT,Wind,177.0
06/05/2020 22:10:00,EDT,Hydro,3561.0
06/05/2020 22:15:00,EDT,Dual Fuel,3848.0
06/05/2020 22:15:00,EDT,Natural Gas,3987.0
06/05/2020 22:15:00,EDT,Nuclear,4349.0
06/05/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:15:00,EDT,Other Renewables,275.0
06/05/2020 22:15:00,EDT,Wind,194.0
06/05/2020 22:15:00,EDT,Hydro,3538.0
06/05/2020 22:20:00,EDT,Dual Fuel,3783.0
06/05/2020 22:20:00,EDT,Natural Gas,3925.0
06/05/2020 22:20:00,EDT,Nuclear,4351.0
06/05/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:20:00,EDT,Other Renewables,266.0
06/05/2020 22:20:00,EDT,Wind,206.0
06/05/2020 22:20:00,EDT,Hydro,3468.0
06/05/2020 22:25:00,EDT,Dual Fuel,3695.0
06/05/2020 22:25:00,EDT,Natural Gas,3919.0
06/05/2020 22:25:00,EDT,Nuclear,4351.0
06/05/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:25:00,EDT,Other Renewables,265.0
06/05/2020 22:25:00,EDT,Wind,221.0
06/05/2020 22:25:00,EDT,Hydro,3465.0
06/05/2020 22:30:00,EDT,Dual Fuel,3625.0
06/05/2020 22:30:00,EDT,Natural Gas,3904.0
06/05/2020 22:30:00,EDT,Nuclear,4352.0
06/05/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:30:00,EDT,Other Renewables,267.0
06/05/2020 22:30:00,EDT,Wind,234.0
06/05/2020 22:30:00,EDT,Hydro,3472.0
06/05/2020 22:35:00,EDT,Dual Fuel,3538.0
06/05/2020 22:35:00,EDT,Natural Gas,3878.0
06/05/2020 22:35:00,EDT,Nuclear,4352.0
06/05/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:35:00,EDT,Other Renewables,267.0
06/05/2020 22:35:00,EDT,Wind,243.0
06/05/2020 22:35:00,EDT,Hydro,3465.0
06/05/2020 22:40:00,EDT,Dual Fuel,3459.0
06/05/2020 22:40:00,EDT,Natural Gas,3827.0
06/05/2020 22:40:00,EDT,Nuclear,4352.0
06/05/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:40:00,EDT,Other Renewables,265.0
06/05/2020 22:40:00,EDT,Wind,248.0
06/05/2020 22:40:00,EDT,Hydro,3475.0
06/05/2020 22:45:00,EDT,Dual Fuel,3378.0
06/05/2020 22:45:00,EDT,Natural Gas,3755.0
06/05/2020 22:45:00,EDT,Nuclear,4351.0
06/05/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:45:00,EDT,Other Renewables,266.0
06/05/2020 22:45:00,EDT,Wind,239.0
06/05/2020 22:45:00,EDT,Hydro,3473.0
06/05/2020 22:50:00,EDT,Dual Fuel,3238.0
06/05/2020 22:50:00,EDT,Natural Gas,3641.0
06/05/2020 22:50:00,EDT,Nuclear,4350.0
06/05/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:50:00,EDT,Other Renewables,265.0
06/05/2020 22:50:00,EDT,Wind,236.0
06/05/2020 22:50:00,EDT,Hydro,3482.0
06/05/2020 22:55:00,EDT,Dual Fuel,3147.0
06/05/2020 22:55:00,EDT,Natural Gas,3568.0
06/05/2020 22:55:00,EDT,Nuclear,4348.0
