Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2018 17:35:00,EDT,Nuclear,4116.0
05/01/2018 17:35:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:35:00,EDT,Other Renewables,280.0
05/01/2018 17:35:00,EDT,Wind,424.0
05/01/2018 17:35:00,EDT,Hydro,3480.0
05/01/2018 17:40:00,EDT,Dual Fuel,2801.0
05/01/2018 17:40:00,EDT,Natural Gas,3111.0
05/01/2018 17:40:00,EDT,Nuclear,4116.0
05/01/2018 17:40:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:40:00,EDT,Other Renewables,280.0
05/01/2018 17:40:00,EDT,Wind,431.0
05/01/2018 17:40:00,EDT,Hydro,3503.0
05/01/2018 17:45:00,EDT,Dual Fuel,2821.0
05/01/2018 17:45:00,EDT,Natural Gas,3113.0
05/01/2018 17:45:00,EDT,Nuclear,4115.0
05/01/2018 17:45:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:45:00,EDT,Other Renewables,279.0
05/01/2018 17:45:00,EDT,Wind,434.0
05/01/2018 17:45:00,EDT,Hydro,3511.0
05/01/2018 17:50:00,EDT,Dual Fuel,2848.0
05/01/2018 17:50:00,EDT,Natural Gas,3086.0
05/01/2018 17:50:00,EDT,Nuclear,4115.0
05/01/2018 17:50:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:50:00,EDT,Other Renewables,278.0
05/01/2018 17:50:00,EDT,Wind,428.0
05/01/2018 17:50:00,EDT,Hydro,3545.0
05/01/2018 17:55:00,EDT,Dual Fuel,2919.0
05/01/2018 17:55:00,EDT,Natural Gas,3070.0
05/01/2018 17:55:00,EDT,Nuclear,4115.0
05/01/2018 17:55:00,EDT,Other Fossil Fuels,208.0
05/01/2018 17:55:00,EDT,Other Renewables,275.0
05/01/2018 17:55:00,EDT,Wind,424.0
05/01/2018 17:55:00,EDT,Hydro,3567.0
05/01/2018 18:00:00,EDT,Dual Fuel,2882.0
05/01/2018 18:00:00,EDT,Natural Gas,3046.0
05/01/2018 18:00:00,EDT,Nuclear,4115.0
05/01/2018 18:00:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:00:00,EDT,Other Renewables,277.0
05/01/2018 18:00:00,EDT,Wind,428.0
05/01/2018 18:00:00,EDT,Hydro,3598.0
05/01/2018 18:05:00,EDT,Dual Fuel,2828.0
05/01/2018 18:05:00,EDT,Natural Gas,3021.0
05/01/2018 18:05:00,EDT,Nuclear,4115.0
05/01/2018 18:05:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:05:00,EDT,Other Renewables,271.0
05/01/2018 18:05:00,EDT,Wind,428.0
05/01/2018 18:05:00,EDT,Hydro,3615.0
05/01/2018 18:10:00,EDT,Dual Fuel,2805.0
05/01/2018 18:10:00,EDT,Natural Gas,3006.0
05/01/2018 18:10:00,EDT,Nuclear,4115.0
05/01/2018 18:10:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:10:00,EDT,Other Renewables,266.0
05/01/2018 18:10:00,EDT,Wind,421.0
05/01/2018 18:10:00,EDT,Hydro,3603.0
05/01/2018 18:15:00,EDT,Dual Fuel,2816.0
05/01/2018 18:15:00,EDT,Natural Gas,2999.0
05/01/2018 18:15:00,EDT,Nuclear,4115.0
05/01/2018 18:15:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:15:00,EDT,Other Renewables,275.0
05/01/2018 18:15:00,EDT,Wind,408.0
05/01/2018 18:15:00,EDT,Hydro,3603.0
05/01/2018 18:20:00,EDT,Dual Fuel,2876.0
05/01/2018 18:20:00,EDT,Natural Gas,3006.0
05/01/2018 18:20:00,EDT,Nuclear,4116.0
05/01/2018 18:20:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:20:00,EDT,Other Renewables,269.0
05/01/2018 18:20:00,EDT,Wind,414.0
05/01/2018 18:20:00,EDT,Hydro,3590.0
05/01/2018 18:25:00,EDT,Dual Fuel,2906.0
05/01/2018 18:25:00,EDT,Natural Gas,3024.0
05/01/2018 18:25:00,EDT,Nuclear,4115.0
05/01/2018 18:25:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:25:00,EDT,Other Renewables,272.0
05/01/2018 18:25:00,EDT,Wind,398.0
05/01/2018 18:25:00,EDT,Hydro,3560.0
05/01/2018 18:30:00,EDT,Dual Fuel,2888.0
05/01/2018 18:30:00,EDT,Natural Gas,3059.0
05/01/2018 18:30:00,EDT,Nuclear,4115.0
05/01/2018 18:30:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:30:00,EDT,Other Renewables,269.0
05/01/2018 18:30:00,EDT,Wind,367.0
05/01/2018 18:30:00,EDT,Hydro,3576.0
05/01/2018 18:35:00,EDT,Dual Fuel,2854.0
05/01/2018 18:35:00,EDT,Natural Gas,3081.0
05/01/2018 18:35:00,EDT,Nuclear,4116.0
05/01/2018 18:35:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:35:00,EDT,Other Renewables,275.0
05/01/2018 18:35:00,EDT,Wind,348.0
05/01/2018 18:35:00,EDT,Hydro,3614.0
05/01/2018 18:40:00,EDT,Dual Fuel,2837.0
05/01/2018 18:40:00,EDT,Natural Gas,3089.0
05/01/2018 18:40:00,EDT,Nuclear,4115.0
05/01/2018 18:40:00,EDT,Other Fossil Fuels,208.0
05/01/2018 18:40:00,EDT,Other Renewables,272.0
05/01/2018 18:40:00,EDT,Wind,336.0
05/01/2018 18:40:00,EDT,Hydro,3616.0
05/01/2018 18:45:00,EDT,Dual Fuel,2821.0
05/01/2018 18:45:00,EDT,Natural Gas,3085.0
05/01/2018 18:45:00,EDT,Nuclear,4115.0
05/01/2018 18:45:00,EDT,Other Fossil Fuels,209.0
05/01/2018 18:45:00,EDT,Other Renewables,268.0
05/01/2018 18:45:00,EDT,Wind,325.0
05/01/2018 18:45:00,EDT,Hydro,3622.0
05/01/2018 18:50:00,EDT,Dual Fuel,2808.0
05/01/2018 18:50:00,EDT,Natural Gas,3075.0
05/01/2018 18:50:00,EDT,Nuclear,4115.0
05/01/2018 18:50:00,EDT,Other Fossil Fuels,209.0
05/01/2018 18:50:00,EDT,Other Renewables,273.0
05/01/2018 18:50:00,EDT,Wind,328.0
05/01/2018 18:50:00,EDT,Hydro,3602.0
05/01/2018 18:55:00,EDT,Dual Fuel,2816.0
05/01/2018 18:55:00,EDT,Natural Gas,3065.0
05/01/2018 18:55:00,EDT,Nuclear,4116.0
05/01/2018 18:55:00,EDT,Other Fossil Fuels,209.0
05/01/2018 18:55:00,EDT,Other Renewables,272.0
05/01/2018 18:55:00,EDT,Wind,323.0
05/01/2018 18:55:00,EDT,Hydro,3605.0
05/01/2018 19:00:00,EDT,Dual Fuel,2845.0
05/01/2018 19:00:00,EDT,Natural Gas,3051.0
05/01/2018 19:00:00,EDT,Nuclear,4115.0
05/01/2018 19:00:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:00:00,EDT,Other Renewables,269.0
05/01/2018 19:00:00,EDT,Wind,323.0
05/01/2018 19:00:00,EDT,Hydro,3602.0
05/01/2018 19:05:00,EDT,Dual Fuel,2873.0
05/01/2018 19:05:00,EDT,Natural Gas,3031.0
05/01/2018 19:05:00,EDT,Nuclear,4115.0
05/01/2018 19:05:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:05:00,EDT,Other Renewables,267.0
05/01/2018 19:05:00,EDT,Wind,323.0
05/01/2018 19:05:00,EDT,Hydro,3564.0
05/01/2018 19:10:00,EDT,Dual Fuel,2876.0
05/01/2018 19:10:00,EDT,Natural Gas,3027.0
05/01/2018 19:10:00,EDT,Nuclear,4116.0
05/01/2018 19:10:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:10:00,EDT,Other Renewables,272.0
05/01/2018 19:10:00,EDT,Wind,326.0
05/01/2018 19:10:00,EDT,Hydro,3540.0
05/01/2018 19:15:00,EDT,Dual Fuel,2881.0
05/01/2018 19:15:00,EDT,Natural Gas,3032.0
05/01/2018 19:15:00,EDT,Nuclear,4116.0
05/01/2018 19:15:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:15:00,EDT,Other Renewables,272.0
05/01/2018 19:15:00,EDT,Wind,338.0
05/01/2018 19:15:00,EDT,Hydro,3549.0
05/01/2018 19:20:00,EDT,Dual Fuel,2852.0
05/01/2018 19:20:00,EDT,Natural Gas,3023.0
05/01/2018 19:20:00,EDT,Nuclear,4116.0
05/01/2018 19:20:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:20:00,EDT,Other Renewables,272.0
05/01/2018 19:20:00,EDT,Wind,360.0
05/01/2018 19:20:00,EDT,Hydro,3531.0
05/01/2018 19:25:00,EDT,Dual Fuel,2834.0
05/01/2018 19:25:00,EDT,Natural Gas,3046.0
05/01/2018 19:25:00,EDT,Nuclear,4118.0
05/01/2018 19:25:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:25:00,EDT,Other Renewables,270.0
05/01/2018 19:25:00,EDT,Wind,381.0
05/01/2018 19:25:00,EDT,Hydro,3563.0
05/01/2018 19:30:00,EDT,Dual Fuel,2819.0
05/01/2018 19:30:00,EDT,Natural Gas,3042.0
05/01/2018 19:30:00,EDT,Nuclear,4116.0
05/01/2018 19:30:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:30:00,EDT,Other Renewables,267.0
05/01/2018 19:30:00,EDT,Wind,401.0
05/01/2018 19:30:00,EDT,Hydro,3582.0
05/01/2018 19:35:00,EDT,Dual Fuel,2820.0
05/01/2018 19:35:00,EDT,Natural Gas,3034.0
05/01/2018 19:35:00,EDT,Nuclear,4118.0
05/01/2018 19:35:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:35:00,EDT,Other Renewables,267.0
05/01/2018 19:35:00,EDT,Wind,408.0
05/01/2018 19:35:00,EDT,Hydro,3603.0
05/01/2018 19:40:00,EDT,Dual Fuel,2822.0
05/01/2018 19:40:00,EDT,Natural Gas,3044.0
05/01/2018 19:40:00,EDT,Nuclear,4118.0
05/01/2018 19:40:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:40:00,EDT,Other Renewables,267.0
05/01/2018 19:40:00,EDT,Wind,419.0
05/01/2018 19:40:00,EDT,Hydro,3606.0
05/01/2018 19:45:00,EDT,Dual Fuel,2837.0
05/01/2018 19:45:00,EDT,Natural Gas,3045.0
05/01/2018 19:45:00,EDT,Nuclear,4118.0
05/01/2018 19:45:00,EDT,Other Fossil Fuels,209.0
05/01/2018 19:45:00,EDT,Other Renewables,271.0
05/01/2018 19:45:00,EDT,Wind,431.0
05/01/2018 19:45:00,EDT,Hydro,3587.0
05/01/2018 19:50:00,EDT,Dual Fuel,2826.0
05/01/2018 19:50:00,EDT,Natural Gas,3066.0
05/01/2018 19:50:00,EDT,Nuclear,4118.0
05/01/2018 19:50:00,EDT,Other Fossil Fuels,210.0
05/01/2018 19:50:00,EDT,Other Renewables,272.0
05/01/2018 19:50:00,EDT,Wind,437.0
05/01/2018 19:50:00,EDT,Hydro,3601.0
05/01/2018 19:55:00,EDT,Dual Fuel,2840.0
05/01/2018 19:55:00,EDT,Natural Gas,3071.0
05/01/2018 19:55:00,EDT,Nuclear,4118.0
05/01/2018 19:55:00,EDT,Other Fossil Fuels,210.0
05/01/2018 19:55:00,EDT,Other Renewables,272.0
05/01/2018 19:55:00,EDT,Wind,445.0
05/01/2018 19:55:00,EDT,Hydro,3607.0
05/01/2018 20:00:00,EDT,Dual Fuel,2911.0
05/01/2018 20:00:00,EDT,Natural Gas,3045.0
05/01/2018 20:00:00,EDT,Nuclear,4118.0
05/01/2018 20:00:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:00:00,EDT,Other Renewables,274.0
05/01/2018 20:00:00,EDT,Wind,465.0
05/01/2018 20:00:00,EDT,Hydro,3600.0
05/01/2018 20:05:00,EDT,Dual Fuel,2927.0
05/01/2018 20:05:00,EDT,Natural Gas,2991.0
05/01/2018 20:05:00,EDT,Nuclear,4117.0
05/01/2018 20:05:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:05:00,EDT,Other Renewables,272.0
05/01/2018 20:05:00,EDT,Wind,488.0
05/01/2018 20:05:00,EDT,Hydro,3580.0
05/01/2018 20:10:00,EDT,Dual Fuel,2945.0
05/01/2018 20:10:00,EDT,Natural Gas,2971.0
05/01/2018 20:10:00,EDT,Nuclear,4118.0
05/01/2018 20:10:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:10:00,EDT,Other Renewables,270.0
05/01/2018 20:10:00,EDT,Wind,516.0
05/01/2018 20:10:00,EDT,Hydro,3531.0
05/01/2018 20:15:00,EDT,Dual Fuel,2973.0
05/01/2018 20:15:00,EDT,Natural Gas,2971.0
05/01/2018 20:15:00,EDT,Nuclear,4118.0
05/01/2018 20:15:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:15:00,EDT,Other Renewables,271.0
05/01/2018 20:15:00,EDT,Wind,548.0
05/01/2018 20:15:00,EDT,Hydro,3513.0
05/01/2018 20:20:00,EDT,Dual Fuel,2994.0
05/01/2018 20:20:00,EDT,Natural Gas,2991.0
05/01/2018 20:20:00,EDT,Nuclear,4117.0
05/01/2018 20:20:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:20:00,EDT,Other Renewables,272.0
05/01/2018 20:20:00,EDT,Wind,591.0
05/01/2018 20:20:00,EDT,Hydro,3534.0
05/01/2018 20:25:00,EDT,Dual Fuel,2984.0
05/01/2018 20:25:00,EDT,Natural Gas,2996.0
05/01/2018 20:25:00,EDT,Nuclear,4117.0
05/01/2018 20:25:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:25:00,EDT,Other Renewables,275.0
05/01/2018 20:25:00,EDT,Wind,619.0
05/01/2018 20:25:00,EDT,Hydro,3536.0
05/01/2018 20:30:00,EDT,Dual Fuel,3018.0
05/01/2018 20:30:00,EDT,Natural Gas,3021.0
05/01/2018 20:30:00,EDT,Nuclear,4118.0
05/01/2018 20:30:00,EDT,Other Fossil Fuels,211.0
05/01/2018 20:30:00,EDT,Other Renewables,271.0
05/01/2018 20:30:00,EDT,Wind,633.0
05/01/2018 20:30:00,EDT,Hydro,3554.0
05/01/2018 20:35:00,EDT,Dual Fuel,3118.0
05/01/2018 20:35:00,EDT,Natural Gas,3037.0
05/01/2018 20:35:00,EDT,Nuclear,4117.0
05/01/2018 20:35:00,EDT,Other Fossil Fuels,210.0
05/01/2018 20:35:00,EDT,Other Renewables,270.0
05/01/2018 20:35:00,EDT,Wind,661.0
05/01/2018 20:35:00,EDT,Hydro,3556.0
05/01/2018 20:40:00,EDT,Dual Fuel,3178.0
05/01/2018 20:40:00,EDT,Natural Gas,3060.0
05/01/2018 20:40:00,EDT,Nuclear,4118.0
05/01/2018 20:40:00,EDT,Other Fossil Fuels,209.0
05/01/2018 20:40:00,EDT,Other Renewables,275.0
05/01/2018 20:40:00,EDT,Wind,690.0
05/01/2018 20:40:00,EDT,Hydro,3531.0
05/01/2018 20:45:00,EDT,Dual Fuel,3094.0
05/01/2018 20:45:00,EDT,Natural Gas,3075.0
05/01/2018 20:45:00,EDT,Nuclear,4118.0
05/01/2018 20:45:00,EDT,Other Fossil Fuels,209.0
05/01/2018 20:45:00,EDT,Other Renewables,272.0
05/01/2018 20:45:00,EDT,Wind,733.0
05/01/2018 20:45:00,EDT,Hydro,3496.0
05/01/2018 20:50:00,EDT,Dual Fuel,2984.0
05/01/2018 20:50:00,EDT,Natural Gas,3046.0
05/01/2018 20:50:00,EDT,Nuclear,4118.0
05/01/2018 20:50:00,EDT,Other Fossil Fuels,209.0
05/01/2018 20:50:00,EDT,Other Renewables,272.0
05/01/2018 20:50:00,EDT,Wind,785.0
05/01/2018 20:50:00,EDT,Hydro,3474.0
05/01/2018 20:55:00,EDT,Dual Fuel,2954.0
05/01/2018 20:55:00,EDT,Natural Gas,2982.0
05/01/2018 20:55:00,EDT,Nuclear,4118.0
05/01/2018 20:55:00,EDT,Other Fossil Fuels,209.0
05/01/2018 20:55:00,EDT,Other Renewables,273.0
05/01/2018 20:55:00,EDT,Wind,824.0
05/01/2018 20:55:00,EDT,Hydro,3354.0
05/01/2018 21:00:00,EDT,Dual Fuel,2947.0
05/01/2018 21:00:00,EDT,Natural Gas,2952.0
05/01/2018 21:00:00,EDT,Nuclear,4118.0
05/01/2018 21:00:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:00:00,EDT,Other Renewables,275.0
05/01/2018 21:00:00,EDT,Wind,869.0
05/01/2018 21:00:00,EDT,Hydro,3352.0
05/01/2018 21:05:00,EDT,Dual Fuel,3019.0
05/01/2018 21:05:00,EDT,Natural Gas,2971.0
05/01/2018 21:05:00,EDT,Nuclear,4118.0
05/01/2018 21:05:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:05:00,EDT,Other Renewables,269.0
05/01/2018 21:05:00,EDT,Wind,904.0
05/01/2018 21:05:00,EDT,Hydro,3426.0
05/01/2018 21:10:00,EDT,Dual Fuel,3061.0
05/01/2018 21:10:00,EDT,Natural Gas,2987.0
05/01/2018 21:10:00,EDT,Nuclear,4118.0
05/01/2018 21:10:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:10:00,EDT,Other Renewables,268.0
05/01/2018 21:10:00,EDT,Wind,942.0
05/01/2018 21:10:00,EDT,Hydro,3428.0
05/01/2018 21:15:00,EDT,Dual Fuel,2934.0
05/01/2018 21:15:00,EDT,Natural Gas,2967.0
05/01/2018 21:15:00,EDT,Nuclear,4119.0
05/01/2018 21:15:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:15:00,EDT,Other Renewables,265.0
05/01/2018 21:15:00,EDT,Wind,965.0
05/01/2018 21:15:00,EDT,Hydro,3429.0
05/01/2018 21:20:00,EDT,Dual Fuel,2895.0
05/01/2018 21:20:00,EDT,Natural Gas,2947.0
05/01/2018 21:20:00,EDT,Nuclear,4118.0
05/01/2018 21:20:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:20:00,EDT,Other Renewables,265.0
05/01/2018 21:20:00,EDT,Wind,813.0
05/01/2018 21:20:00,EDT,Hydro,3381.0
05/01/2018 21:25:00,EDT,Dual Fuel,2885.0
05/01/2018 21:25:00,EDT,Natural Gas,2924.0
05/01/2018 21:25:00,EDT,Nuclear,4118.0
05/01/2018 21:25:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:25:00,EDT,Other Renewables,265.0
05/01/2018 21:25:00,EDT,Wind,759.0
05/01/2018 21:25:00,EDT,Hydro,3332.0
05/01/2018 21:30:00,EDT,Dual Fuel,2868.0
05/01/2018 21:30:00,EDT,Natural Gas,2918.0
05/01/2018 21:30:00,EDT,Nuclear,4119.0
05/01/2018 21:30:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:30:00,EDT,Other Renewables,272.0
05/01/2018 21:30:00,EDT,Wind,874.0
05/01/2018 21:30:00,EDT,Hydro,3191.0
05/01/2018 21:35:00,EDT,Dual Fuel,2864.0
05/01/2018 21:35:00,EDT,Natural Gas,2881.0
05/01/2018 21:35:00,EDT,Nuclear,4119.0
05/01/2018 21:35:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:35:00,EDT,Other Renewables,272.0
05/01/2018 21:35:00,EDT,Wind,971.0
05/01/2018 21:35:00,EDT,Hydro,3127.0
05/01/2018 21:40:00,EDT,Dual Fuel,2860.0
05/01/2018 21:40:00,EDT,Natural Gas,2828.0
05/01/2018 21:40:00,EDT,Nuclear,4118.0
05/01/2018 21:40:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:40:00,EDT,Other Renewables,274.0
05/01/2018 21:40:00,EDT,Wind,990.0
05/01/2018 21:40:00,EDT,Hydro,3168.0
05/01/2018 21:45:00,EDT,Dual Fuel,2861.0
05/01/2018 21:45:00,EDT,Natural Gas,2784.0
05/01/2018 21:45:00,EDT,Nuclear,4119.0
05/01/2018 21:45:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:45:00,EDT,Other Renewables,274.0
05/01/2018 21:45:00,EDT,Wind,987.0
05/01/2018 21:45:00,EDT,Hydro,3165.0
05/01/2018 21:50:00,EDT,Dual Fuel,2853.0
05/01/2018 21:50:00,EDT,Natural Gas,2777.0
05/01/2018 21:50:00,EDT,Nuclear,4119.0
05/01/2018 21:50:00,EDT,Other Fossil Fuels,208.0
05/01/2018 21:50:00,EDT,Other Renewables,270.0
05/01/2018 21:50:00,EDT,Wind,992.0
05/01/2018 21:50:00,EDT,Hydro,3123.0
05/01/2018 21:55:00,EDT,Dual Fuel,2852.0
05/01/2018 21:55:00,EDT,Natural Gas,2772.0
05/01/2018 21:55:00,EDT,Nuclear,4119.0
05/01/2018 21:55:00,EDT,Other Fossil Fuels,209.0
05/01/2018 21:55:00,EDT,Other Renewables,271.0
05/01/2018 21:55:00,EDT,Wind,1006.0
05/01/2018 21:55:00,EDT,Hydro,3123.0
05/01/2018 22:00:00,EDT,Dual Fuel,2701.0
05/01/2018 22:00:00,EDT,Natural Gas,2743.0
05/01/2018 22:00:00,EDT,Nuclear,4119.0
05/01/2018 22:00:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:00:00,EDT,Other Renewables,271.0
05/01/2018 22:00:00,EDT,Wind,1021.0
05/01/2018 22:00:00,EDT,Hydro,3062.0
05/01/2018 22:05:00,EDT,Dual Fuel,2351.0
05/01/2018 22:05:00,EDT,Natural Gas,2624.0
05/01/2018 22:05:00,EDT,Nuclear,4119.0
05/01/2018 22:05:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:05:00,EDT,Other Renewables,272.0
05/01/2018 22:05:00,EDT,Wind,1038.0
05/01/2018 22:05:00,EDT,Hydro,3105.0
05/01/2018 22:10:00,EDT,Dual Fuel,2195.0
05/01/2018 22:10:00,EDT,Natural Gas,2518.0
05/01/2018 22:10:00,EDT,Nuclear,4119.0
05/01/2018 22:10:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:10:00,EDT,Other Renewables,274.0
05/01/2018 22:10:00,EDT,Wind,1059.0
05/01/2018 22:10:00,EDT,Hydro,3191.0
05/01/2018 22:15:00,EDT,Dual Fuel,2136.0
05/01/2018 22:15:00,EDT,Natural Gas,2417.0
05/01/2018 22:15:00,EDT,Nuclear,4119.0
05/01/2018 22:15:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:15:00,EDT,Other Renewables,270.0
05/01/2018 22:15:00,EDT,Wind,1095.0
05/01/2018 22:15:00,EDT,Hydro,3178.0
05/01/2018 22:20:00,EDT,Dual Fuel,2116.0
05/01/2018 22:20:00,EDT,Natural Gas,2384.0
05/01/2018 22:20:00,EDT,Nuclear,4118.0
05/01/2018 22:20:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:20:00,EDT,Other Renewables,270.0
05/01/2018 22:20:00,EDT,Wind,1030.0
05/01/2018 22:20:00,EDT,Hydro,3171.0
05/01/2018 22:25:00,EDT,Dual Fuel,2110.0
05/01/2018 22:25:00,EDT,Natural Gas,2385.0
05/01/2018 22:25:00,EDT,Nuclear,4118.0
05/01/2018 22:25:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:25:00,EDT,Other Renewables,269.0
05/01/2018 22:25:00,EDT,Wind,995.0
05/01/2018 22:25:00,EDT,Hydro,3203.0
05/01/2018 22:30:00,EDT,Dual Fuel,2103.0
05/01/2018 22:30:00,EDT,Natural Gas,2384.0
05/01/2018 22:30:00,EDT,Nuclear,4118.0
05/01/2018 22:30:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:30:00,EDT,Other Renewables,270.0
05/01/2018 22:30:00,EDT,Wind,1001.0
05/01/2018 22:30:00,EDT,Hydro,3139.0
05/01/2018 22:35:00,EDT,Dual Fuel,2086.0
05/01/2018 22:35:00,EDT,Natural Gas,2397.0
05/01/2018 22:35:00,EDT,Nuclear,4117.0
05/01/2018 22:35:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:35:00,EDT,Other Renewables,272.0
05/01/2018 22:35:00,EDT,Wind,997.0
05/01/2018 22:35:00,EDT,Hydro,3072.0
05/01/2018 22:40:00,EDT,Dual Fuel,2102.0
05/01/2018 22:40:00,EDT,Natural Gas,2430.0
05/01/2018 22:40:00,EDT,Nuclear,4117.0
05/01/2018 22:40:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:40:00,EDT,Other Renewables,273.0
05/01/2018 22:40:00,EDT,Wind,1011.0
05/01/2018 22:40:00,EDT,Hydro,3064.0
05/01/2018 22:45:00,EDT,Dual Fuel,2092.0
05/01/2018 22:45:00,EDT,Natural Gas,2436.0
05/01/2018 22:45:00,EDT,Nuclear,4117.0
05/01/2018 22:45:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:45:00,EDT,Other Renewables,270.0
05/01/2018 22:45:00,EDT,Wind,1050.0
05/01/2018 22:45:00,EDT,Hydro,3075.0
05/01/2018 22:50:00,EDT,Dual Fuel,2060.0
05/01/2018 22:50:00,EDT,Natural Gas,2391.0
05/01/2018 22:50:00,EDT,Nuclear,4117.0
05/01/2018 22:50:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:50:00,EDT,Other Renewables,273.0
05/01/2018 22:50:00,EDT,Wind,1112.0
05/01/2018 22:50:00,EDT,Hydro,3007.0
05/01/2018 22:55:00,EDT,Dual Fuel,2056.0
05/01/2018 22:55:00,EDT,Natural Gas,2368.0
05/01/2018 22:55:00,EDT,Nuclear,4117.0
05/01/2018 22:55:00,EDT,Other Fossil Fuels,208.0
05/01/2018 22:55:00,EDT,Other Renewables,274.0
05/01/2018 22:55:00,EDT,Wind,1158.0
05/01/2018 22:55:00,EDT,Hydro,2853.0
05/01/2018 23:00:00,EDT,Dual Fuel,2040.0
05/01/2018 23:00:00,EDT,Natural Gas,2359.0
05/01/2018 23:00:00,EDT,Nuclear,4117.0
05/01/2018 23:00:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:00:00,EDT,Other Renewables,274.0
05/01/2018 23:00:00,EDT,Wind,1169.0
05/01/2018 23:00:00,EDT,Hydro,2706.0
05/01/2018 23:05:00,EDT,Dual Fuel,1926.0
05/01/2018 23:05:00,EDT,Natural Gas,2325.0
05/01/2018 23:05:00,EDT,Nuclear,4117.0
05/01/2018 23:05:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:05:00,EDT,Other Renewables,275.0
05/01/2018 23:05:00,EDT,Wind,1108.0
05/01/2018 23:05:00,EDT,Hydro,2615.0
05/01/2018 23:10:00,EDT,Dual Fuel,1760.0
05/01/2018 23:10:00,EDT,Natural Gas,2296.0
05/01/2018 23:10:00,EDT,Nuclear,4117.0
05/01/2018 23:10:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:10:00,EDT,Other Renewables,274.0
05/01/2018 23:10:00,EDT,Wind,1095.0
05/01/2018 23:10:00,EDT,Hydro,2675.0
05/01/2018 23:15:00,EDT,Dual Fuel,1641.0
05/01/2018 23:15:00,EDT,Natural Gas,2280.0
05/01/2018 23:15:00,EDT,Nuclear,4116.0
05/01/2018 23:15:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:15:00,EDT,Other Renewables,274.0
05/01/2018 23:15:00,EDT,Wind,1156.0
05/01/2018 23:15:00,EDT,Hydro,2713.0
05/01/2018 23:20:00,EDT,Dual Fuel,1598.0
05/01/2018 23:20:00,EDT,Natural Gas,2234.0
05/01/2018 23:20:00,EDT,Nuclear,4116.0
05/01/2018 23:20:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:20:00,EDT,Other Renewables,273.0
05/01/2018 23:20:00,EDT,Wind,1188.0
05/01/2018 23:20:00,EDT,Hydro,2786.0
05/01/2018 23:25:00,EDT,Dual Fuel,1540.0
05/01/2018 23:25:00,EDT,Natural Gas,2242.0
05/01/2018 23:25:00,EDT,Nuclear,4117.0
