Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2021 23:15:00,EDT,Other Fossil Fuels,10.0
08/11/2021 23:15:00,EDT,Other Renewables,244.0
08/11/2021 23:15:00,EDT,Wind,751.0
08/11/2021 23:15:00,EDT,Hydro,2613.0
08/11/2021 23:20:00,EDT,Dual Fuel,6170.0
08/11/2021 23:20:00,EDT,Natural Gas,5115.0
08/11/2021 23:20:00,EDT,Nuclear,3214.0
08/11/2021 23:20:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:20:00,EDT,Other Renewables,245.0
08/11/2021 23:20:00,EDT,Wind,780.0
08/11/2021 23:20:00,EDT,Hydro,2615.0
08/11/2021 23:25:00,EDT,Dual Fuel,6102.0
08/11/2021 23:25:00,EDT,Natural Gas,5084.0
08/11/2021 23:25:00,EDT,Nuclear,3217.0
08/11/2021 23:25:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:25:00,EDT,Other Renewables,245.0
08/11/2021 23:25:00,EDT,Wind,813.0
08/11/2021 23:25:00,EDT,Hydro,2555.0
08/11/2021 23:30:00,EDT,Dual Fuel,6059.0
08/11/2021 23:30:00,EDT,Natural Gas,5023.0
08/11/2021 23:30:00,EDT,Nuclear,3213.0
08/11/2021 23:30:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:30:00,EDT,Other Renewables,244.0
08/11/2021 23:30:00,EDT,Wind,848.0
08/11/2021 23:30:00,EDT,Hydro,2496.0
08/11/2021 23:35:00,EDT,Dual Fuel,6018.0
08/11/2021 23:35:00,EDT,Natural Gas,5007.0
08/11/2021 23:35:00,EDT,Nuclear,3217.0
08/11/2021 23:35:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:35:00,EDT,Other Renewables,244.0
08/11/2021 23:35:00,EDT,Wind,878.0
08/11/2021 23:35:00,EDT,Hydro,2427.0
08/11/2021 23:40:00,EDT,Dual Fuel,5900.0
08/11/2021 23:40:00,EDT,Natural Gas,4965.0
08/11/2021 23:40:00,EDT,Nuclear,3213.0
08/11/2021 23:40:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:40:00,EDT,Other Renewables,242.0
08/11/2021 23:40:00,EDT,Wind,896.0
08/11/2021 23:40:00,EDT,Hydro,2433.0
08/11/2021 23:45:00,EDT,Dual Fuel,5790.0
08/11/2021 23:45:00,EDT,Natural Gas,4915.0
08/11/2021 23:45:00,EDT,Nuclear,3218.0
08/11/2021 23:45:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:45:00,EDT,Other Renewables,240.0
08/11/2021 23:45:00,EDT,Wind,909.0
08/11/2021 23:45:00,EDT,Hydro,2481.0
08/11/2021 23:50:00,EDT,Dual Fuel,5770.0
08/11/2021 23:50:00,EDT,Natural Gas,4859.0
08/11/2021 23:50:00,EDT,Nuclear,3209.0
08/11/2021 23:50:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:50:00,EDT,Other Renewables,240.0
08/11/2021 23:50:00,EDT,Wind,950.0
08/11/2021 23:50:00,EDT,Hydro,2448.0
08/11/2021 23:55:00,EDT,Dual Fuel,5748.0
08/11/2021 23:55:00,EDT,Natural Gas,4803.0
08/11/2021 23:55:00,EDT,Nuclear,3209.0
08/11/2021 23:55:00,EDT,Other Fossil Fuels,9.0
08/11/2021 23:55:00,EDT,Other Renewables,239.0
08/11/2021 23:55:00,EDT,Wind,975.0
08/11/2021 23:55:00,EDT,Hydro,2430.0
08/12/2021 00:00:00,EDT,Dual Fuel,5685.0
08/12/2021 00:00:00,EDT,Natural Gas,4785.0
08/12/2021 00:00:00,EDT,Nuclear,3217.0
08/12/2021 00:00:00,EDT,Other Fossil Fuels,9.0
08/12/2021 00:00:00,EDT,Other Renewables,239.0
08/12/2021 00:00:00,EDT,Wind,958.0
08/12/2021 00:00:00,EDT,Hydro,2434.0
