Time Stamp,Time Zone,Fuel Category,Gen MWh
02/11/2017 18:15:00,EST,Dual Fuel,3243.0
02/11/2017 18:15:00,EST,Natural Gas,3459.0
02/11/2017 18:15:00,EST,Nuclear,4452.0
02/11/2017 18:15:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:15:00,EST,Other Renewables,280.0
02/11/2017 18:15:00,EST,Wind,18.0
02/11/2017 18:15:00,EST,Hydro,3676.0
02/11/2017 18:20:00,EST,Dual Fuel,3204.0
02/11/2017 18:20:00,EST,Natural Gas,3433.0
02/11/2017 18:20:00,EST,Nuclear,4454.0
02/11/2017 18:20:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:20:00,EST,Other Renewables,276.0
02/11/2017 18:20:00,EST,Wind,16.0
02/11/2017 18:20:00,EST,Hydro,3666.0
02/11/2017 18:25:00,EST,Dual Fuel,3111.0
02/11/2017 18:25:00,EST,Natural Gas,3426.0
02/11/2017 18:25:00,EST,Nuclear,4453.0
02/11/2017 18:25:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:25:00,EST,Other Renewables,280.0
02/11/2017 18:25:00,EST,Wind,15.0
02/11/2017 18:25:00,EST,Hydro,3698.0
02/11/2017 18:30:00,EST,Dual Fuel,3075.0
02/11/2017 18:30:00,EST,Natural Gas,3406.0
02/11/2017 18:30:00,EST,Nuclear,4455.0
02/11/2017 18:30:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:30:00,EST,Other Renewables,278.0
02/11/2017 18:30:00,EST,Wind,15.0
02/11/2017 18:30:00,EST,Hydro,3706.0
02/11/2017 18:35:00,EST,Dual Fuel,3041.0
02/11/2017 18:35:00,EST,Natural Gas,3312.0
02/11/2017 18:35:00,EST,Nuclear,4456.0
02/11/2017 18:35:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:35:00,EST,Other Renewables,285.0
02/11/2017 18:35:00,EST,Wind,19.0
02/11/2017 18:35:00,EST,Hydro,3719.0
02/11/2017 18:40:00,EST,Dual Fuel,2974.0
02/11/2017 18:40:00,EST,Natural Gas,3237.0
02/11/2017 18:40:00,EST,Nuclear,4452.0
02/11/2017 18:40:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:40:00,EST,Other Renewables,285.0
02/11/2017 18:40:00,EST,Wind,24.0
02/11/2017 18:40:00,EST,Hydro,3712.0
02/11/2017 18:45:00,EST,Dual Fuel,2939.0
02/11/2017 18:45:00,EST,Natural Gas,3234.0
02/11/2017 18:45:00,EST,Nuclear,4452.0
02/11/2017 18:45:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:45:00,EST,Other Renewables,285.0
02/11/2017 18:45:00,EST,Wind,28.0
02/11/2017 18:45:00,EST,Hydro,3757.0
02/11/2017 18:50:00,EST,Dual Fuel,2943.0
02/11/2017 18:50:00,EST,Natural Gas,3250.0
02/11/2017 18:50:00,EST,Nuclear,4454.0
02/11/2017 18:50:00,EST,Other Fossil Fuels,50.0
02/11/2017 18:50:00,EST,Other Renewables,286.0
02/11/2017 18:50:00,EST,Wind,31.0
02/11/2017 18:50:00,EST,Hydro,3784.0
02/11/2017 18:55:00,EST,Dual Fuel,2941.0
02/11/2017 18:55:00,EST,Natural Gas,3245.0
02/11/2017 18:55:00,EST,Nuclear,4454.0
02/11/2017 18:55:00,EST,Other Fossil Fuels,23.0
02/11/2017 18:55:00,EST,Other Renewables,285.0
02/11/2017 18:55:00,EST,Wind,31.0
02/11/2017 18:55:00,EST,Hydro,3773.0
02/11/2017 19:00:00,EST,Dual Fuel,2939.0
02/11/2017 19:00:00,EST,Natural Gas,3284.0
02/11/2017 19:00:00,EST,Nuclear,4451.0
02/11/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:00:00,EST,Other Renewables,284.0
02/11/2017 19:00:00,EST,Wind,30.0
02/11/2017 19:00:00,EST,Hydro,3742.0
02/11/2017 19:05:00,EST,Dual Fuel,3049.0
02/11/2017 19:05:00,EST,Natural Gas,3416.0
02/11/2017 19:05:00,EST,Nuclear,4453.0
02/11/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:05:00,EST,Other Renewables,284.0
02/11/2017 19:05:00,EST,Wind,38.0
02/11/2017 19:05:00,EST,Hydro,3706.0
02/11/2017 19:10:00,EST,Dual Fuel,3191.0
02/11/2017 19:10:00,EST,Natural Gas,3458.0
02/11/2017 19:10:00,EST,Nuclear,4457.0
02/11/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:10:00,EST,Other Renewables,282.0
02/11/2017 19:10:00,EST,Wind,42.0
02/11/2017 19:10:00,EST,Hydro,3756.0
02/11/2017 19:15:00,EST,Dual Fuel,3189.0
02/11/2017 19:15:00,EST,Natural Gas,3483.0
02/11/2017 19:15:00,EST,Nuclear,4456.0
02/11/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:15:00,EST,Other Renewables,283.0
02/11/2017 19:15:00,EST,Wind,43.0
02/11/2017 19:15:00,EST,Hydro,3740.0
02/11/2017 19:20:00,EST,Dual Fuel,3188.0
02/11/2017 19:20:00,EST,Natural Gas,3512.0
02/11/2017 19:20:00,EST,Nuclear,4454.0
02/11/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:20:00,EST,Other Renewables,281.0
02/11/2017 19:20:00,EST,Wind,46.0
02/11/2017 19:20:00,EST,Hydro,3715.0
02/11/2017 19:25:00,EST,Dual Fuel,3165.0
02/11/2017 19:25:00,EST,Natural Gas,3508.0
02/11/2017 19:25:00,EST,Nuclear,4456.0
02/11/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:25:00,EST,Other Renewables,276.0
02/11/2017 19:25:00,EST,Wind,54.0
02/11/2017 19:25:00,EST,Hydro,3707.0
02/11/2017 19:30:00,EST,Dual Fuel,3149.0
02/11/2017 19:30:00,EST,Natural Gas,3473.0
02/11/2017 19:30:00,EST,Nuclear,4455.0
02/11/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:30:00,EST,Other Renewables,273.0
02/11/2017 19:30:00,EST,Wind,56.0
02/11/2017 19:30:00,EST,Hydro,3741.0
02/11/2017 19:35:00,EST,Dual Fuel,3142.0
02/11/2017 19:35:00,EST,Natural Gas,3453.0
02/11/2017 19:35:00,EST,Nuclear,4455.0
02/11/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:35:00,EST,Other Renewables,278.0
02/11/2017 19:35:00,EST,Wind,57.0
02/11/2017 19:35:00,EST,Hydro,3735.0
02/11/2017 19:40:00,EST,Dual Fuel,3114.0
02/11/2017 19:40:00,EST,Natural Gas,3458.0
02/11/2017 19:40:00,EST,Nuclear,4453.0
02/11/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:40:00,EST,Other Renewables,280.0
02/11/2017 19:40:00,EST,Wind,64.0
02/11/2017 19:40:00,EST,Hydro,3723.0
02/11/2017 19:45:00,EST,Dual Fuel,2999.0
02/11/2017 19:45:00,EST,Natural Gas,3486.0
02/11/2017 19:45:00,EST,Nuclear,4454.0
02/11/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:45:00,EST,Other Renewables,286.0
02/11/2017 19:45:00,EST,Wind,70.0
02/11/2017 19:45:00,EST,Hydro,3707.0
02/11/2017 19:50:00,EST,Dual Fuel,2927.0
02/11/2017 19:50:00,EST,Natural Gas,3476.0
02/11/2017 19:50:00,EST,Nuclear,4454.0
02/11/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:50:00,EST,Other Renewables,284.0
02/11/2017 19:50:00,EST,Wind,67.0
02/11/2017 19:50:00,EST,Hydro,3748.0
02/11/2017 19:55:00,EST,Dual Fuel,2881.0
02/11/2017 19:55:00,EST,Natural Gas,3411.0
02/11/2017 19:55:00,EST,Nuclear,4456.0
02/11/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/11/2017 19:55:00,EST,Other Renewables,282.0
02/11/2017 19:55:00,EST,Wind,60.0
02/11/2017 19:55:00,EST,Hydro,3775.0
02/11/2017 20:00:00,EST,Dual Fuel,2811.0
02/11/2017 20:00:00,EST,Natural Gas,3427.0
02/11/2017 20:00:00,EST,Nuclear,4454.0
02/11/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:00:00,EST,Other Renewables,280.0
02/11/2017 20:00:00,EST,Wind,51.0
02/11/2017 20:00:00,EST,Hydro,3802.0
02/11/2017 20:05:00,EST,Dual Fuel,2782.0
02/11/2017 20:05:00,EST,Natural Gas,3474.0
02/11/2017 20:05:00,EST,Nuclear,4456.0
02/11/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:05:00,EST,Other Renewables,274.0
02/11/2017 20:05:00,EST,Wind,49.0
02/11/2017 20:05:00,EST,Hydro,3763.0
02/11/2017 20:10:00,EST,Dual Fuel,2776.0
02/11/2017 20:10:00,EST,Natural Gas,3480.0
02/11/2017 20:10:00,EST,Nuclear,4459.0
02/11/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:10:00,EST,Other Renewables,283.0
02/11/2017 20:10:00,EST,Wind,50.0
02/11/2017 20:10:00,EST,Hydro,3773.0
02/11/2017 20:15:00,EST,Dual Fuel,2757.0
02/11/2017 20:15:00,EST,Natural Gas,3520.0
02/11/2017 20:15:00,EST,Nuclear,4453.0
02/11/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:15:00,EST,Other Renewables,276.0
02/11/2017 20:15:00,EST,Wind,46.0
02/11/2017 20:15:00,EST,Hydro,3719.0
02/11/2017 20:20:00,EST,Dual Fuel,2809.0
02/11/2017 20:20:00,EST,Natural Gas,3522.0
02/11/2017 20:20:00,EST,Nuclear,4455.0
02/11/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:20:00,EST,Other Renewables,272.0
02/11/2017 20:20:00,EST,Wind,43.0
02/11/2017 20:20:00,EST,Hydro,3664.0
02/11/2017 20:25:00,EST,Dual Fuel,2824.0
02/11/2017 20:25:00,EST,Natural Gas,3496.0
02/11/2017 20:25:00,EST,Nuclear,4453.0
02/11/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:25:00,EST,Other Renewables,276.0
02/11/2017 20:25:00,EST,Wind,42.0
02/11/2017 20:25:00,EST,Hydro,3600.0
02/11/2017 20:30:00,EST,Dual Fuel,2834.0
02/11/2017 20:30:00,EST,Natural Gas,3493.0
02/11/2017 20:30:00,EST,Nuclear,4458.0
02/11/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:30:00,EST,Other Renewables,275.0
02/11/2017 20:30:00,EST,Wind,43.0
02/11/2017 20:30:00,EST,Hydro,3567.0
02/11/2017 20:35:00,EST,Dual Fuel,2819.0
02/11/2017 20:35:00,EST,Natural Gas,3443.0
02/11/2017 20:35:00,EST,Nuclear,4455.0
02/11/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:35:00,EST,Other Renewables,274.0
02/11/2017 20:35:00,EST,Wind,44.0
02/11/2017 20:35:00,EST,Hydro,3583.0
02/11/2017 20:40:00,EST,Dual Fuel,2776.0
02/11/2017 20:40:00,EST,Natural Gas,3405.0
02/11/2017 20:40:00,EST,Nuclear,4454.0
02/11/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:40:00,EST,Other Renewables,278.0
02/11/2017 20:40:00,EST,Wind,41.0
02/11/2017 20:40:00,EST,Hydro,3628.0
02/11/2017 20:45:00,EST,Dual Fuel,2682.0
02/11/2017 20:45:00,EST,Natural Gas,3384.0
02/11/2017 20:45:00,EST,Nuclear,4454.0
02/11/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:45:00,EST,Other Renewables,280.0
02/11/2017 20:45:00,EST,Wind,37.0
02/11/2017 20:45:00,EST,Hydro,3638.0
02/11/2017 20:50:00,EST,Dual Fuel,2555.0
02/11/2017 20:50:00,EST,Natural Gas,3365.0
02/11/2017 20:50:00,EST,Nuclear,4453.0
02/11/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:50:00,EST,Other Renewables,275.0
02/11/2017 20:50:00,EST,Wind,37.0
02/11/2017 20:50:00,EST,Hydro,3658.0
02/11/2017 20:55:00,EST,Dual Fuel,2507.0
02/11/2017 20:55:00,EST,Natural Gas,3368.0
02/11/2017 20:55:00,EST,Nuclear,4457.0
02/11/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/11/2017 20:55:00,EST,Other Renewables,275.0
02/11/2017 20:55:00,EST,Wind,39.0
02/11/2017 20:55:00,EST,Hydro,3676.0
02/11/2017 21:00:00,EST,Dual Fuel,2465.0
02/11/2017 21:00:00,EST,Natural Gas,3262.0
02/11/2017 21:00:00,EST,Nuclear,4455.0
02/11/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:00:00,EST,Other Renewables,275.0
02/11/2017 21:00:00,EST,Wind,39.0
02/11/2017 21:00:00,EST,Hydro,3662.0
02/11/2017 21:05:00,EST,Dual Fuel,2308.0
02/11/2017 21:05:00,EST,Natural Gas,3098.0
02/11/2017 21:05:00,EST,Nuclear,4458.0
02/11/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:05:00,EST,Other Renewables,280.0
02/11/2017 21:05:00,EST,Wind,36.0
02/11/2017 21:05:00,EST,Hydro,3680.0
02/11/2017 21:10:00,EST,Dual Fuel,2298.0
02/11/2017 21:10:00,EST,Natural Gas,3054.0
02/11/2017 21:10:00,EST,Nuclear,4455.0
02/11/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:10:00,EST,Other Renewables,278.0
02/11/2017 21:10:00,EST,Wind,33.0
02/11/2017 21:10:00,EST,Hydro,3701.0
02/11/2017 21:15:00,EST,Dual Fuel,2322.0
02/11/2017 21:15:00,EST,Natural Gas,3076.0
02/11/2017 21:15:00,EST,Nuclear,4455.0
02/11/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:15:00,EST,Other Renewables,277.0
02/11/2017 21:15:00,EST,Wind,30.0
02/11/2017 21:15:00,EST,Hydro,3742.0
02/11/2017 21:20:00,EST,Dual Fuel,2350.0
02/11/2017 21:20:00,EST,Natural Gas,3070.0
02/11/2017 21:20:00,EST,Nuclear,4453.0
02/11/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:20:00,EST,Other Renewables,278.0
02/11/2017 21:20:00,EST,Wind,33.0
02/11/2017 21:20:00,EST,Hydro,3718.0
02/11/2017 21:25:00,EST,Dual Fuel,2287.0
02/11/2017 21:25:00,EST,Natural Gas,3082.0
02/11/2017 21:25:00,EST,Nuclear,4453.0
02/11/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:25:00,EST,Other Renewables,277.0
02/11/2017 21:25:00,EST,Wind,33.0
02/11/2017 21:25:00,EST,Hydro,3703.0
02/11/2017 21:30:00,EST,Dual Fuel,2187.0
02/11/2017 21:30:00,EST,Natural Gas,3084.0
02/11/2017 21:30:00,EST,Nuclear,4453.0
02/11/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:30:00,EST,Other Renewables,279.0
02/11/2017 21:30:00,EST,Wind,37.0
02/11/2017 21:30:00,EST,Hydro,3663.0
02/11/2017 21:35:00,EST,Dual Fuel,2149.0
02/11/2017 21:35:00,EST,Natural Gas,3044.0
02/11/2017 21:35:00,EST,Nuclear,4455.0
02/11/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:35:00,EST,Other Renewables,281.0
02/11/2017 21:35:00,EST,Wind,39.0
02/11/2017 21:35:00,EST,Hydro,3654.0
02/11/2017 21:40:00,EST,Dual Fuel,2114.0
02/11/2017 21:40:00,EST,Natural Gas,2986.0
02/11/2017 21:40:00,EST,Nuclear,4453.0
02/11/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:40:00,EST,Other Renewables,281.0
02/11/2017 21:40:00,EST,Wind,39.0
02/11/2017 21:40:00,EST,Hydro,3618.0
02/11/2017 21:45:00,EST,Dual Fuel,2111.0
02/11/2017 21:45:00,EST,Natural Gas,2927.0
02/11/2017 21:45:00,EST,Nuclear,4449.0
02/11/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:45:00,EST,Other Renewables,278.0
02/11/2017 21:45:00,EST,Wind,38.0
02/11/2017 21:45:00,EST,Hydro,3584.0
02/11/2017 21:50:00,EST,Dual Fuel,2123.0
02/11/2017 21:50:00,EST,Natural Gas,2893.0
02/11/2017 21:50:00,EST,Nuclear,4451.0
02/11/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:50:00,EST,Other Renewables,278.0
02/11/2017 21:50:00,EST,Wind,40.0
02/11/2017 21:50:00,EST,Hydro,3589.0
02/11/2017 21:55:00,EST,Dual Fuel,2122.0
02/11/2017 21:55:00,EST,Natural Gas,2890.0
02/11/2017 21:55:00,EST,Nuclear,4450.0
02/11/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/11/2017 21:55:00,EST,Other Renewables,277.0
02/11/2017 21:55:00,EST,Wind,41.0
02/11/2017 21:55:00,EST,Hydro,3581.0
02/11/2017 22:00:00,EST,Dual Fuel,2057.0
02/11/2017 22:00:00,EST,Natural Gas,2849.0
02/11/2017 22:00:00,EST,Nuclear,4450.0
02/11/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:00:00,EST,Other Renewables,280.0
02/11/2017 22:00:00,EST,Wind,37.0
02/11/2017 22:00:00,EST,Hydro,3538.0
02/11/2017 22:05:00,EST,Dual Fuel,2039.0
02/11/2017 22:05:00,EST,Natural Gas,2736.0
02/11/2017 22:05:00,EST,Nuclear,4450.0
02/11/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:05:00,EST,Other Renewables,280.0
02/11/2017 22:05:00,EST,Wind,37.0
02/11/2017 22:05:00,EST,Hydro,3510.0
02/11/2017 22:10:00,EST,Dual Fuel,1998.0
02/11/2017 22:10:00,EST,Natural Gas,2655.0
02/11/2017 22:10:00,EST,Nuclear,4451.0
02/11/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:10:00,EST,Other Renewables,278.0
02/11/2017 22:10:00,EST,Wind,42.0
02/11/2017 22:10:00,EST,Hydro,3392.0
02/11/2017 22:15:00,EST,Dual Fuel,1998.0
02/11/2017 22:15:00,EST,Natural Gas,2605.0
02/11/2017 22:15:00,EST,Nuclear,4450.0
02/11/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:15:00,EST,Other Renewables,280.0
02/11/2017 22:15:00,EST,Wind,47.0
02/11/2017 22:15:00,EST,Hydro,3433.0
02/11/2017 22:20:00,EST,Dual Fuel,1988.0
02/11/2017 22:20:00,EST,Natural Gas,2564.0
02/11/2017 22:20:00,EST,Nuclear,4450.0
02/11/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:20:00,EST,Other Renewables,282.0
02/11/2017 22:20:00,EST,Wind,51.0
02/11/2017 22:20:00,EST,Hydro,3459.0
02/11/2017 22:25:00,EST,Dual Fuel,1969.0
02/11/2017 22:25:00,EST,Natural Gas,2569.0
02/11/2017 22:25:00,EST,Nuclear,4451.0
02/11/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:25:00,EST,Other Renewables,279.0
02/11/2017 22:25:00,EST,Wind,57.0
02/11/2017 22:25:00,EST,Hydro,3500.0
02/11/2017 22:30:00,EST,Dual Fuel,1951.0
02/11/2017 22:30:00,EST,Natural Gas,2567.0
02/11/2017 22:30:00,EST,Nuclear,4450.0
02/11/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:30:00,EST,Other Renewables,278.0
02/11/2017 22:30:00,EST,Wind,57.0
02/11/2017 22:30:00,EST,Hydro,3445.0
02/11/2017 22:35:00,EST,Dual Fuel,1950.0
02/11/2017 22:35:00,EST,Natural Gas,2538.0
02/11/2017 22:35:00,EST,Nuclear,4453.0
02/11/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:35:00,EST,Other Renewables,281.0
02/11/2017 22:35:00,EST,Wind,57.0
02/11/2017 22:35:00,EST,Hydro,3419.0
02/11/2017 22:40:00,EST,Dual Fuel,1928.0
02/11/2017 22:40:00,EST,Natural Gas,2474.0
02/11/2017 22:40:00,EST,Nuclear,4450.0
02/11/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:40:00,EST,Other Renewables,277.0
02/11/2017 22:40:00,EST,Wind,61.0
02/11/2017 22:40:00,EST,Hydro,3360.0
02/11/2017 22:45:00,EST,Dual Fuel,1902.0
02/11/2017 22:45:00,EST,Natural Gas,2439.0
02/11/2017 22:45:00,EST,Nuclear,4452.0
02/11/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:45:00,EST,Other Renewables,275.0
02/11/2017 22:45:00,EST,Wind,64.0
02/11/2017 22:45:00,EST,Hydro,3334.0
02/11/2017 22:50:00,EST,Dual Fuel,1877.0
02/11/2017 22:50:00,EST,Natural Gas,2484.0
02/11/2017 22:50:00,EST,Nuclear,4449.0
02/11/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:50:00,EST,Other Renewables,276.0
02/11/2017 22:50:00,EST,Wind,65.0
02/11/2017 22:50:00,EST,Hydro,3338.0
02/11/2017 22:55:00,EST,Dual Fuel,1842.0
02/11/2017 22:55:00,EST,Natural Gas,2530.0
02/11/2017 22:55:00,EST,Nuclear,4452.0
02/11/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/11/2017 22:55:00,EST,Other Renewables,280.0
02/11/2017 22:55:00,EST,Wind,70.0
02/11/2017 22:55:00,EST,Hydro,3357.0
02/11/2017 23:00:00,EST,Dual Fuel,1789.0
02/11/2017 23:00:00,EST,Natural Gas,2540.0
02/11/2017 23:00:00,EST,Nuclear,4451.0
02/11/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:00:00,EST,Other Renewables,281.0
02/11/2017 23:00:00,EST,Wind,72.0
02/11/2017 23:00:00,EST,Hydro,3293.0
02/11/2017 23:05:00,EST,Dual Fuel,1675.0
02/11/2017 23:05:00,EST,Natural Gas,2517.0
02/11/2017 23:05:00,EST,Nuclear,4451.0
02/11/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:05:00,EST,Other Renewables,281.0
02/11/2017 23:05:00,EST,Wind,78.0
02/11/2017 23:05:00,EST,Hydro,3291.0
02/11/2017 23:10:00,EST,Dual Fuel,1567.0
02/11/2017 23:10:00,EST,Natural Gas,2452.0
02/11/2017 23:10:00,EST,Nuclear,4452.0
02/11/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:10:00,EST,Other Renewables,280.0
02/11/2017 23:10:00,EST,Wind,83.0
02/11/2017 23:10:00,EST,Hydro,3219.0
02/11/2017 23:15:00,EST,Dual Fuel,1564.0
02/11/2017 23:15:00,EST,Natural Gas,2379.0
02/11/2017 23:15:00,EST,Nuclear,4452.0
02/11/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:15:00,EST,Other Renewables,280.0
02/11/2017 23:15:00,EST,Wind,85.0
02/11/2017 23:15:00,EST,Hydro,3172.0
02/11/2017 23:20:00,EST,Dual Fuel,1567.0
02/11/2017 23:20:00,EST,Natural Gas,2333.0
02/11/2017 23:20:00,EST,Nuclear,4449.0
02/11/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:20:00,EST,Other Renewables,284.0
02/11/2017 23:20:00,EST,Wind,87.0
02/11/2017 23:20:00,EST,Hydro,3176.0
02/11/2017 23:25:00,EST,Dual Fuel,1568.0
02/11/2017 23:25:00,EST,Natural Gas,2293.0
02/11/2017 23:25:00,EST,Nuclear,4450.0
02/11/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:25:00,EST,Other Renewables,280.0
02/11/2017 23:25:00,EST,Wind,90.0
02/11/2017 23:25:00,EST,Hydro,3163.0
02/11/2017 23:30:00,EST,Dual Fuel,1565.0
02/11/2017 23:30:00,EST,Natural Gas,2253.0
02/11/2017 23:30:00,EST,Nuclear,4449.0
02/11/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:30:00,EST,Other Renewables,278.0
02/11/2017 23:30:00,EST,Wind,91.0
02/11/2017 23:30:00,EST,Hydro,3142.0
02/11/2017 23:35:00,EST,Dual Fuel,1557.0
02/11/2017 23:35:00,EST,Natural Gas,2195.0
02/11/2017 23:35:00,EST,Nuclear,4452.0
02/11/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:35:00,EST,Other Renewables,280.0
02/11/2017 23:35:00,EST,Wind,94.0
02/11/2017 23:35:00,EST,Hydro,3050.0
02/11/2017 23:40:00,EST,Dual Fuel,1516.0
02/11/2017 23:40:00,EST,Natural Gas,2163.0
02/11/2017 23:40:00,EST,Nuclear,4451.0
02/11/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:40:00,EST,Other Renewables,281.0
02/11/2017 23:40:00,EST,Wind,94.0
02/11/2017 23:40:00,EST,Hydro,3050.0
02/11/2017 23:45:00,EST,Dual Fuel,1477.0
02/11/2017 23:45:00,EST,Natural Gas,2154.0
02/11/2017 23:45:00,EST,Nuclear,4450.0
02/11/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:45:00,EST,Other Renewables,280.0
02/11/2017 23:45:00,EST,Wind,99.0
02/11/2017 23:45:00,EST,Hydro,3082.0
02/11/2017 23:50:00,EST,Dual Fuel,1457.0
02/11/2017 23:50:00,EST,Natural Gas,2154.0
02/11/2017 23:50:00,EST,Nuclear,4450.0
02/11/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:50:00,EST,Other Renewables,278.0
02/11/2017 23:50:00,EST,Wind,99.0
02/11/2017 23:50:00,EST,Hydro,3045.0
02/11/2017 23:55:00,EST,Dual Fuel,1451.0
02/11/2017 23:55:00,EST,Natural Gas,2174.0
02/11/2017 23:55:00,EST,Nuclear,4450.0
02/11/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/11/2017 23:55:00,EST,Other Renewables,276.0
02/11/2017 23:55:00,EST,Wind,95.0
02/11/2017 23:55:00,EST,Hydro,3006.0
02/12/2017 00:00:00,EST,Dual Fuel,1459.0
02/12/2017 00:00:00,EST,Natural Gas,2215.0
02/12/2017 00:00:00,EST,Nuclear,4452.0
02/12/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 00:00:00,EST,Other Renewables,276.0
02/12/2017 00:00:00,EST,Wind,97.0
02/12/2017 00:00:00,EST,Hydro,2955.0
