Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2018 23:10:00,EDT,Natural Gas,2329.0
03/15/2018 23:10:00,EDT,Nuclear,5363.0
03/15/2018 23:10:00,EDT,Other Fossil Fuels,398.0
03/15/2018 23:10:00,EDT,Other Renewables,248.0
03/15/2018 23:10:00,EDT,Wind,902.0
03/15/2018 23:10:00,EDT,Hydro,3412.0
03/15/2018 23:15:00,EDT,Dual Fuel,1604.0
03/15/2018 23:15:00,EDT,Natural Gas,2298.0
03/15/2018 23:15:00,EDT,Nuclear,5365.0
03/15/2018 23:15:00,EDT,Other Fossil Fuels,396.0
03/15/2018 23:15:00,EDT,Other Renewables,247.0
03/15/2018 23:15:00,EDT,Wind,891.0
03/15/2018 23:15:00,EDT,Hydro,3314.0
03/15/2018 23:20:00,EDT,Dual Fuel,1576.0
03/15/2018 23:20:00,EDT,Natural Gas,2283.0
03/15/2018 23:20:00,EDT,Nuclear,5365.0
03/15/2018 23:20:00,EDT,Other Fossil Fuels,398.0
03/15/2018 23:20:00,EDT,Other Renewables,243.0
03/15/2018 23:20:00,EDT,Wind,897.0
03/15/2018 23:20:00,EDT,Hydro,3297.0
03/15/2018 23:25:00,EDT,Dual Fuel,1562.0
03/15/2018 23:25:00,EDT,Natural Gas,2288.0
03/15/2018 23:25:00,EDT,Nuclear,5365.0
03/15/2018 23:25:00,EDT,Other Fossil Fuels,398.0
03/15/2018 23:25:00,EDT,Other Renewables,247.0
03/15/2018 23:25:00,EDT,Wind,906.0
03/15/2018 23:25:00,EDT,Hydro,3239.0
03/15/2018 23:30:00,EDT,Dual Fuel,1557.0
03/15/2018 23:30:00,EDT,Natural Gas,2293.0
03/15/2018 23:30:00,EDT,Nuclear,5363.0
03/15/2018 23:30:00,EDT,Other Fossil Fuels,397.0
03/15/2018 23:30:00,EDT,Other Renewables,247.0
03/15/2018 23:30:00,EDT,Wind,897.0
03/15/2018 23:30:00,EDT,Hydro,3200.0
03/15/2018 23:35:00,EDT,Dual Fuel,1545.0
03/15/2018 23:35:00,EDT,Natural Gas,2282.0
03/15/2018 23:35:00,EDT,Nuclear,5363.0
03/15/2018 23:35:00,EDT,Other Fossil Fuels,396.0
03/15/2018 23:35:00,EDT,Other Renewables,249.0
03/15/2018 23:35:00,EDT,Wind,892.0
03/15/2018 23:35:00,EDT,Hydro,3152.0
03/15/2018 23:40:00,EDT,Dual Fuel,1533.0
03/15/2018 23:40:00,EDT,Natural Gas,2251.0
03/15/2018 23:40:00,EDT,Nuclear,5366.0
03/15/2018 23:40:00,EDT,Other Fossil Fuels,398.0
03/15/2018 23:40:00,EDT,Other Renewables,251.0
03/15/2018 23:40:00,EDT,Wind,877.0
03/15/2018 23:40:00,EDT,Hydro,3040.0
03/15/2018 23:45:00,EDT,Dual Fuel,1541.0
03/15/2018 23:45:00,EDT,Natural Gas,2222.0
03/15/2018 23:45:00,EDT,Nuclear,5365.0
03/15/2018 23:45:00,EDT,Other Fossil Fuels,397.0
03/15/2018 23:45:00,EDT,Other Renewables,249.0
03/15/2018 23:45:00,EDT,Wind,848.0
03/15/2018 23:45:00,EDT,Hydro,2945.0
03/15/2018 23:50:00,EDT,Dual Fuel,1531.0
03/15/2018 23:50:00,EDT,Natural Gas,2157.0
03/15/2018 23:50:00,EDT,Nuclear,5365.0
03/15/2018 23:50:00,EDT,Other Fossil Fuels,397.0
03/15/2018 23:50:00,EDT,Other Renewables,247.0
03/15/2018 23:50:00,EDT,Wind,822.0
03/15/2018 23:50:00,EDT,Hydro,2976.0
03/15/2018 23:55:00,EDT,Dual Fuel,1529.0
03/15/2018 23:55:00,EDT,Natural Gas,2056.0
03/15/2018 23:55:00,EDT,Nuclear,5369.0
03/15/2018 23:55:00,EDT,Other Fossil Fuels,398.0
03/15/2018 23:55:00,EDT,Other Renewables,245.0
03/15/2018 23:55:00,EDT,Wind,792.0
03/15/2018 23:55:00,EDT,Hydro,3071.0
