Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2019 11:45:00,EDT,Nuclear,4786.0
05/04/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:45:00,EDT,Other Renewables,212.0
05/04/2019 11:45:00,EDT,Wind,0.0
05/04/2019 11:45:00,EDT,Hydro,3814.0
05/04/2019 11:50:00,EDT,Dual Fuel,2739.0
05/04/2019 11:50:00,EDT,Natural Gas,2083.0
05/04/2019 11:50:00,EDT,Nuclear,4787.0
05/04/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:50:00,EDT,Other Renewables,210.0
05/04/2019 11:50:00,EDT,Wind,0.0
05/04/2019 11:50:00,EDT,Hydro,3803.0
05/04/2019 11:55:00,EDT,Dual Fuel,2704.0
05/04/2019 11:55:00,EDT,Natural Gas,2071.0
05/04/2019 11:55:00,EDT,Nuclear,4788.0
05/04/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 11:55:00,EDT,Other Renewables,203.0
05/04/2019 11:55:00,EDT,Wind,0.0
05/04/2019 11:55:00,EDT,Hydro,3823.0
05/04/2019 12:00:00,EDT,Dual Fuel,2680.0
05/04/2019 12:00:00,EDT,Natural Gas,2073.0
05/04/2019 12:00:00,EDT,Nuclear,4788.0
05/04/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:00:00,EDT,Other Renewables,203.0
05/04/2019 12:00:00,EDT,Wind,0.0
05/04/2019 12:00:00,EDT,Hydro,3781.0
05/04/2019 12:05:00,EDT,Dual Fuel,2667.0
05/04/2019 12:05:00,EDT,Natural Gas,2087.0
05/04/2019 12:05:00,EDT,Nuclear,4789.0
05/04/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:05:00,EDT,Other Renewables,205.0
05/04/2019 12:05:00,EDT,Wind,0.0
05/04/2019 12:05:00,EDT,Hydro,3685.0
05/04/2019 12:10:00,EDT,Dual Fuel,2630.0
05/04/2019 12:10:00,EDT,Natural Gas,2087.0
05/04/2019 12:10:00,EDT,Nuclear,4789.0
05/04/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:10:00,EDT,Other Renewables,206.0
05/04/2019 12:10:00,EDT,Wind,0.0
05/04/2019 12:10:00,EDT,Hydro,3711.0
05/04/2019 12:15:00,EDT,Dual Fuel,2589.0
05/04/2019 12:15:00,EDT,Natural Gas,2087.0
05/04/2019 12:15:00,EDT,Nuclear,4790.0
05/04/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:15:00,EDT,Other Renewables,204.0
05/04/2019 12:15:00,EDT,Wind,0.0
05/04/2019 12:15:00,EDT,Hydro,3737.0
05/04/2019 12:20:00,EDT,Dual Fuel,2538.0
05/04/2019 12:20:00,EDT,Natural Gas,2086.0
05/04/2019 12:20:00,EDT,Nuclear,4789.0
05/04/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:20:00,EDT,Other Renewables,206.0
05/04/2019 12:20:00,EDT,Wind,0.0
05/04/2019 12:20:00,EDT,Hydro,3753.0
05/04/2019 12:25:00,EDT,Dual Fuel,2526.0
05/04/2019 12:25:00,EDT,Natural Gas,2083.0
05/04/2019 12:25:00,EDT,Nuclear,4789.0
05/04/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:25:00,EDT,Other Renewables,205.0
05/04/2019 12:25:00,EDT,Wind,0.0
05/04/2019 12:25:00,EDT,Hydro,3745.0
05/04/2019 12:30:00,EDT,Dual Fuel,2511.0
05/04/2019 12:30:00,EDT,Natural Gas,2081.0
05/04/2019 12:30:00,EDT,Nuclear,4790.0
05/04/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:30:00,EDT,Other Renewables,205.0
05/04/2019 12:30:00,EDT,Wind,0.0
05/04/2019 12:30:00,EDT,Hydro,3720.0
05/04/2019 12:35:00,EDT,Dual Fuel,2449.0
05/04/2019 12:35:00,EDT,Natural Gas,2081.0
05/04/2019 12:35:00,EDT,Nuclear,4789.0
05/04/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:35:00,EDT,Other Renewables,206.0
05/04/2019 12:35:00,EDT,Wind,0.0
05/04/2019 12:35:00,EDT,Hydro,3707.0
05/04/2019 12:40:00,EDT,Dual Fuel,2424.0
05/04/2019 12:40:00,EDT,Natural Gas,2084.0
05/04/2019 12:40:00,EDT,Nuclear,4789.0
05/04/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:40:00,EDT,Other Renewables,207.0
05/04/2019 12:40:00,EDT,Wind,0.0
05/04/2019 12:40:00,EDT,Hydro,3696.0
05/04/2019 12:45:00,EDT,Dual Fuel,2410.0
05/04/2019 12:45:00,EDT,Natural Gas,2085.0
05/04/2019 12:45:00,EDT,Nuclear,4789.0
05/04/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:45:00,EDT,Other Renewables,207.0
05/04/2019 12:45:00,EDT,Wind,0.0
05/04/2019 12:45:00,EDT,Hydro,3670.0
05/04/2019 12:50:00,EDT,Dual Fuel,2374.0
05/04/2019 12:50:00,EDT,Natural Gas,2086.0
05/04/2019 12:50:00,EDT,Nuclear,4789.0
05/04/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:50:00,EDT,Other Renewables,205.0
05/04/2019 12:50:00,EDT,Wind,0.0
05/04/2019 12:50:00,EDT,Hydro,3676.0
05/04/2019 12:55:00,EDT,Dual Fuel,2336.0
05/04/2019 12:55:00,EDT,Natural Gas,2087.0
05/04/2019 12:55:00,EDT,Nuclear,4790.0
05/04/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 12:55:00,EDT,Other Renewables,205.0
05/04/2019 12:55:00,EDT,Wind,0.0
05/04/2019 12:55:00,EDT,Hydro,3705.0
05/04/2019 13:00:00,EDT,Dual Fuel,2308.0
05/04/2019 13:00:00,EDT,Natural Gas,2084.0
05/04/2019 13:00:00,EDT,Nuclear,4789.0
05/04/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:00:00,EDT,Other Renewables,207.0
05/04/2019 13:00:00,EDT,Wind,0.0
05/04/2019 13:00:00,EDT,Hydro,3716.0
05/04/2019 13:05:00,EDT,Dual Fuel,2272.0
05/04/2019 13:05:00,EDT,Natural Gas,2085.0
05/04/2019 13:05:00,EDT,Nuclear,4789.0
05/04/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:05:00,EDT,Other Renewables,207.0
05/04/2019 13:05:00,EDT,Wind,0.0
05/04/2019 13:05:00,EDT,Hydro,3681.0
05/04/2019 13:10:00,EDT,Dual Fuel,2254.0
05/04/2019 13:10:00,EDT,Natural Gas,2081.0
05/04/2019 13:10:00,EDT,Nuclear,4788.0
05/04/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:10:00,EDT,Other Renewables,206.0
05/04/2019 13:10:00,EDT,Wind,0.0
05/04/2019 13:10:00,EDT,Hydro,3671.0
05/04/2019 13:15:00,EDT,Dual Fuel,2231.0
05/04/2019 13:15:00,EDT,Natural Gas,2070.0
05/04/2019 13:15:00,EDT,Nuclear,4788.0
05/04/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:15:00,EDT,Other Renewables,206.0
05/04/2019 13:15:00,EDT,Wind,0.0
05/04/2019 13:15:00,EDT,Hydro,3626.0
05/04/2019 13:20:00,EDT,Dual Fuel,2201.0
05/04/2019 13:20:00,EDT,Natural Gas,2063.0
05/04/2019 13:20:00,EDT,Nuclear,4789.0
05/04/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:20:00,EDT,Other Renewables,205.0
05/04/2019 13:20:00,EDT,Wind,0.0
05/04/2019 13:20:00,EDT,Hydro,3615.0
05/04/2019 13:25:00,EDT,Dual Fuel,2185.0
05/04/2019 13:25:00,EDT,Natural Gas,2062.0
05/04/2019 13:25:00,EDT,Nuclear,4788.0
05/04/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:25:00,EDT,Other Renewables,200.0
05/04/2019 13:25:00,EDT,Wind,0.0
05/04/2019 13:25:00,EDT,Hydro,3592.0
05/04/2019 13:30:00,EDT,Dual Fuel,2209.0
05/04/2019 13:30:00,EDT,Natural Gas,2055.0
05/04/2019 13:30:00,EDT,Nuclear,4789.0
05/04/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:30:00,EDT,Other Renewables,205.0
05/04/2019 13:30:00,EDT,Wind,0.0
05/04/2019 13:30:00,EDT,Hydro,3587.0
05/04/2019 13:35:00,EDT,Dual Fuel,2238.0
05/04/2019 13:35:00,EDT,Natural Gas,2061.0
05/04/2019 13:35:00,EDT,Nuclear,4788.0
05/04/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:35:00,EDT,Other Renewables,208.0
05/04/2019 13:35:00,EDT,Wind,0.0
05/04/2019 13:35:00,EDT,Hydro,3600.0
05/04/2019 13:40:00,EDT,Dual Fuel,2239.0
05/04/2019 13:40:00,EDT,Natural Gas,2050.0
05/04/2019 13:40:00,EDT,Nuclear,4789.0
05/04/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:40:00,EDT,Other Renewables,207.0
05/04/2019 13:40:00,EDT,Wind,0.0
05/04/2019 13:40:00,EDT,Hydro,3628.0
05/04/2019 13:45:00,EDT,Dual Fuel,2225.0
05/04/2019 13:45:00,EDT,Natural Gas,2033.0
05/04/2019 13:45:00,EDT,Nuclear,4789.0
05/04/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:45:00,EDT,Other Renewables,209.0
05/04/2019 13:45:00,EDT,Wind,0.0
05/04/2019 13:45:00,EDT,Hydro,3657.0
05/04/2019 13:50:00,EDT,Dual Fuel,2204.0
05/04/2019 13:50:00,EDT,Natural Gas,2002.0
05/04/2019 13:50:00,EDT,Nuclear,4788.0
05/04/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:50:00,EDT,Other Renewables,207.0
05/04/2019 13:50:00,EDT,Wind,1.0
05/04/2019 13:50:00,EDT,Hydro,3679.0
05/04/2019 13:55:00,EDT,Dual Fuel,2186.0
05/04/2019 13:55:00,EDT,Natural Gas,1960.0
05/04/2019 13:55:00,EDT,Nuclear,4790.0
05/04/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 13:55:00,EDT,Other Renewables,205.0
05/04/2019 13:55:00,EDT,Wind,1.0
05/04/2019 13:55:00,EDT,Hydro,3685.0
05/04/2019 14:00:00,EDT,Dual Fuel,2144.0
05/04/2019 14:00:00,EDT,Natural Gas,1918.0
05/04/2019 14:00:00,EDT,Nuclear,4790.0
05/04/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:00:00,EDT,Other Renewables,205.0
05/04/2019 14:00:00,EDT,Wind,1.0
05/04/2019 14:00:00,EDT,Hydro,3714.0
05/04/2019 14:05:00,EDT,Dual Fuel,2082.0
05/04/2019 14:05:00,EDT,Natural Gas,1883.0
05/04/2019 14:05:00,EDT,Nuclear,4789.0
05/04/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:05:00,EDT,Other Renewables,205.0
05/04/2019 14:05:00,EDT,Wind,1.0
05/04/2019 14:05:00,EDT,Hydro,3695.0
05/04/2019 14:10:00,EDT,Dual Fuel,2074.0
05/04/2019 14:10:00,EDT,Natural Gas,1880.0
05/04/2019 14:10:00,EDT,Nuclear,4787.0
05/04/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:10:00,EDT,Other Renewables,204.0
05/04/2019 14:10:00,EDT,Wind,0.0
05/04/2019 14:10:00,EDT,Hydro,3683.0
05/04/2019 14:15:00,EDT,Dual Fuel,2077.0
05/04/2019 14:15:00,EDT,Natural Gas,1890.0
05/04/2019 14:15:00,EDT,Nuclear,4789.0
05/04/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:15:00,EDT,Other Renewables,205.0
05/04/2019 14:15:00,EDT,Wind,1.0
05/04/2019 14:15:00,EDT,Hydro,3615.0
05/04/2019 14:20:00,EDT,Dual Fuel,2073.0
05/04/2019 14:20:00,EDT,Natural Gas,1885.0
05/04/2019 14:20:00,EDT,Nuclear,4789.0
05/04/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:20:00,EDT,Other Renewables,206.0
05/04/2019 14:20:00,EDT,Wind,2.0
05/04/2019 14:20:00,EDT,Hydro,3616.0
05/04/2019 14:25:00,EDT,Dual Fuel,2057.0
05/04/2019 14:25:00,EDT,Natural Gas,1876.0
05/04/2019 14:25:00,EDT,Nuclear,4787.0
05/04/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:25:00,EDT,Other Renewables,206.0
05/04/2019 14:25:00,EDT,Wind,1.0
05/04/2019 14:25:00,EDT,Hydro,3628.0
05/04/2019 14:30:00,EDT,Dual Fuel,2028.0
05/04/2019 14:30:00,EDT,Natural Gas,1866.0
05/04/2019 14:30:00,EDT,Nuclear,4788.0
05/04/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:30:00,EDT,Other Renewables,202.0
05/04/2019 14:30:00,EDT,Wind,1.0
05/04/2019 14:30:00,EDT,Hydro,3650.0
05/04/2019 14:35:00,EDT,Dual Fuel,1999.0
05/04/2019 14:35:00,EDT,Natural Gas,1866.0
05/04/2019 14:35:00,EDT,Nuclear,4786.0
05/04/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:35:00,EDT,Other Renewables,202.0
05/04/2019 14:35:00,EDT,Wind,1.0
05/04/2019 14:35:00,EDT,Hydro,3654.0
05/04/2019 14:40:00,EDT,Dual Fuel,1992.0
05/04/2019 14:40:00,EDT,Natural Gas,1865.0
05/04/2019 14:40:00,EDT,Nuclear,4787.0
05/04/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:40:00,EDT,Other Renewables,203.0
05/04/2019 14:40:00,EDT,Wind,1.0
05/04/2019 14:40:00,EDT,Hydro,3604.0
05/04/2019 14:45:00,EDT,Dual Fuel,1994.0
05/04/2019 14:45:00,EDT,Natural Gas,1868.0
05/04/2019 14:45:00,EDT,Nuclear,4788.0
05/04/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:45:00,EDT,Other Renewables,203.0
05/04/2019 14:45:00,EDT,Wind,1.0
05/04/2019 14:45:00,EDT,Hydro,3588.0
05/04/2019 14:50:00,EDT,Dual Fuel,1992.0
05/04/2019 14:50:00,EDT,Natural Gas,1866.0
05/04/2019 14:50:00,EDT,Nuclear,4789.0
05/04/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:50:00,EDT,Other Renewables,201.0
05/04/2019 14:50:00,EDT,Wind,2.0
05/04/2019 14:50:00,EDT,Hydro,3536.0
05/04/2019 14:55:00,EDT,Dual Fuel,1995.0
05/04/2019 14:55:00,EDT,Natural Gas,1866.0
05/04/2019 14:55:00,EDT,Nuclear,4788.0
05/04/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 14:55:00,EDT,Other Renewables,200.0
05/04/2019 14:55:00,EDT,Wind,3.0
05/04/2019 14:55:00,EDT,Hydro,3545.0
05/04/2019 15:00:00,EDT,Dual Fuel,1991.0
05/04/2019 15:00:00,EDT,Natural Gas,1865.0
05/04/2019 15:00:00,EDT,Nuclear,4787.0
05/04/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:00:00,EDT,Other Renewables,197.0
05/04/2019 15:00:00,EDT,Wind,5.0
05/04/2019 15:00:00,EDT,Hydro,3557.0
05/04/2019 15:05:00,EDT,Dual Fuel,2008.0
05/04/2019 15:05:00,EDT,Natural Gas,1870.0
05/04/2019 15:05:00,EDT,Nuclear,4787.0
05/04/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:05:00,EDT,Other Renewables,201.0
05/04/2019 15:05:00,EDT,Wind,5.0
05/04/2019 15:05:00,EDT,Hydro,3656.0
05/04/2019 15:10:00,EDT,Dual Fuel,2051.0
05/04/2019 15:10:00,EDT,Natural Gas,1884.0
05/04/2019 15:10:00,EDT,Nuclear,4788.0
05/04/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:10:00,EDT,Other Renewables,202.0
05/04/2019 15:10:00,EDT,Wind,6.0
05/04/2019 15:10:00,EDT,Hydro,3731.0
05/04/2019 15:15:00,EDT,Dual Fuel,2073.0
05/04/2019 15:15:00,EDT,Natural Gas,1886.0
05/04/2019 15:15:00,EDT,Nuclear,4789.0
05/04/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:15:00,EDT,Other Renewables,207.0
05/04/2019 15:15:00,EDT,Wind,5.0
05/04/2019 15:15:00,EDT,Hydro,3743.0
05/04/2019 15:20:00,EDT,Dual Fuel,2108.0
05/04/2019 15:20:00,EDT,Natural Gas,1887.0
05/04/2019 15:20:00,EDT,Nuclear,4788.0
05/04/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:20:00,EDT,Other Renewables,205.0
05/04/2019 15:20:00,EDT,Wind,3.0
05/04/2019 15:20:00,EDT,Hydro,3742.0
05/04/2019 15:25:00,EDT,Dual Fuel,2125.0
05/04/2019 15:25:00,EDT,Natural Gas,1884.0
05/04/2019 15:25:00,EDT,Nuclear,4786.0
05/04/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:25:00,EDT,Other Renewables,197.0
05/04/2019 15:25:00,EDT,Wind,3.0
05/04/2019 15:25:00,EDT,Hydro,3759.0
05/04/2019 15:30:00,EDT,Dual Fuel,2121.0
05/04/2019 15:30:00,EDT,Natural Gas,1885.0
05/04/2019 15:30:00,EDT,Nuclear,4787.0
05/04/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:30:00,EDT,Other Renewables,198.0
05/04/2019 15:30:00,EDT,Wind,4.0
05/04/2019 15:30:00,EDT,Hydro,3763.0
05/04/2019 15:35:00,EDT,Dual Fuel,2084.0
05/04/2019 15:35:00,EDT,Natural Gas,1882.0
05/04/2019 15:35:00,EDT,Nuclear,4786.0
05/04/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:35:00,EDT,Other Renewables,203.0
05/04/2019 15:35:00,EDT,Wind,5.0
05/04/2019 15:35:00,EDT,Hydro,3763.0
05/04/2019 15:40:00,EDT,Dual Fuel,2085.0
05/04/2019 15:40:00,EDT,Natural Gas,1880.0
05/04/2019 15:40:00,EDT,Nuclear,4789.0
05/04/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:40:00,EDT,Other Renewables,205.0
05/04/2019 15:40:00,EDT,Wind,6.0
05/04/2019 15:40:00,EDT,Hydro,3762.0
05/04/2019 15:45:00,EDT,Dual Fuel,2111.0
05/04/2019 15:45:00,EDT,Natural Gas,1882.0
05/04/2019 15:45:00,EDT,Nuclear,4788.0
05/04/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:45:00,EDT,Other Renewables,205.0
05/04/2019 15:45:00,EDT,Wind,5.0
05/04/2019 15:45:00,EDT,Hydro,3733.0
05/04/2019 15:50:00,EDT,Dual Fuel,2126.0
05/04/2019 15:50:00,EDT,Natural Gas,1897.0
05/04/2019 15:50:00,EDT,Nuclear,4786.0
05/04/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:50:00,EDT,Other Renewables,204.0
05/04/2019 15:50:00,EDT,Wind,6.0
05/04/2019 15:50:00,EDT,Hydro,3720.0
05/04/2019 15:55:00,EDT,Dual Fuel,2119.0
05/04/2019 15:55:00,EDT,Natural Gas,1937.0
05/04/2019 15:55:00,EDT,Nuclear,4785.0
05/04/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 15:55:00,EDT,Other Renewables,206.0
05/04/2019 15:55:00,EDT,Wind,6.0
05/04/2019 15:55:00,EDT,Hydro,3655.0
05/04/2019 16:00:00,EDT,Dual Fuel,2095.0
05/04/2019 16:00:00,EDT,Natural Gas,1973.0
05/04/2019 16:00:00,EDT,Nuclear,4785.0
05/04/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:00:00,EDT,Other Renewables,206.0
05/04/2019 16:00:00,EDT,Wind,7.0
05/04/2019 16:00:00,EDT,Hydro,3607.0
05/04/2019 16:05:00,EDT,Dual Fuel,2095.0
05/04/2019 16:05:00,EDT,Natural Gas,1989.0
05/04/2019 16:05:00,EDT,Nuclear,4786.0
05/04/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:05:00,EDT,Other Renewables,206.0
05/04/2019 16:05:00,EDT,Wind,7.0
05/04/2019 16:05:00,EDT,Hydro,3611.0
05/04/2019 16:10:00,EDT,Dual Fuel,2084.0
05/04/2019 16:10:00,EDT,Natural Gas,1981.0
05/04/2019 16:10:00,EDT,Nuclear,4786.0
05/04/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:10:00,EDT,Other Renewables,204.0
05/04/2019 16:10:00,EDT,Wind,7.0
05/04/2019 16:10:00,EDT,Hydro,3670.0
05/04/2019 16:15:00,EDT,Dual Fuel,2078.0
05/04/2019 16:15:00,EDT,Natural Gas,1978.0
05/04/2019 16:15:00,EDT,Nuclear,4786.0
05/04/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:15:00,EDT,Other Renewables,203.0
05/04/2019 16:15:00,EDT,Wind,8.0
05/04/2019 16:15:00,EDT,Hydro,3711.0
05/04/2019 16:20:00,EDT,Dual Fuel,2108.0
05/04/2019 16:20:00,EDT,Natural Gas,1980.0
05/04/2019 16:20:00,EDT,Nuclear,4785.0
05/04/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:20:00,EDT,Other Renewables,203.0
05/04/2019 16:20:00,EDT,Wind,8.0
05/04/2019 16:20:00,EDT,Hydro,3726.0
05/04/2019 16:25:00,EDT,Dual Fuel,2122.0
05/04/2019 16:25:00,EDT,Natural Gas,1992.0
05/04/2019 16:25:00,EDT,Nuclear,4786.0
05/04/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:25:00,EDT,Other Renewables,204.0
05/04/2019 16:25:00,EDT,Wind,9.0
05/04/2019 16:25:00,EDT,Hydro,3733.0
05/04/2019 16:30:00,EDT,Dual Fuel,2145.0
05/04/2019 16:30:00,EDT,Natural Gas,2001.0
05/04/2019 16:30:00,EDT,Nuclear,4785.0
05/04/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:30:00,EDT,Other Renewables,206.0
05/04/2019 16:30:00,EDT,Wind,10.0
05/04/2019 16:30:00,EDT,Hydro,3722.0
05/04/2019 16:35:00,EDT,Dual Fuel,2187.0
05/04/2019 16:35:00,EDT,Natural Gas,2002.0
05/04/2019 16:35:00,EDT,Nuclear,4786.0
05/04/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:35:00,EDT,Other Renewables,206.0
05/04/2019 16:35:00,EDT,Wind,8.0
05/04/2019 16:35:00,EDT,Hydro,3715.0
05/04/2019 16:40:00,EDT,Dual Fuel,2211.0
05/04/2019 16:40:00,EDT,Natural Gas,2002.0
05/04/2019 16:40:00,EDT,Nuclear,4784.0
05/04/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:40:00,EDT,Other Renewables,205.0
05/04/2019 16:40:00,EDT,Wind,7.0
05/04/2019 16:40:00,EDT,Hydro,3707.0
05/04/2019 16:45:00,EDT,Dual Fuel,2208.0
05/04/2019 16:45:00,EDT,Natural Gas,2002.0
05/04/2019 16:45:00,EDT,Nuclear,4784.0
05/04/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:45:00,EDT,Other Renewables,203.0
05/04/2019 16:45:00,EDT,Wind,8.0
05/04/2019 16:45:00,EDT,Hydro,3717.0
05/04/2019 16:50:00,EDT,Dual Fuel,2203.0
05/04/2019 16:50:00,EDT,Natural Gas,2001.0
05/04/2019 16:50:00,EDT,Nuclear,4785.0
05/04/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:50:00,EDT,Other Renewables,205.0
05/04/2019 16:50:00,EDT,Wind,9.0
05/04/2019 16:50:00,EDT,Hydro,3734.0
05/04/2019 16:55:00,EDT,Dual Fuel,2197.0
05/04/2019 16:55:00,EDT,Natural Gas,2001.0
05/04/2019 16:55:00,EDT,Nuclear,4784.0
05/04/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/04/2019 16:55:00,EDT,Other Renewables,203.0
05/04/2019 16:55:00,EDT,Wind,8.0
05/04/2019 16:55:00,EDT,Hydro,3733.0
05/04/2019 17:00:00,EDT,Dual Fuel,2198.0
05/04/2019 17:00:00,EDT,Natural Gas,2001.0
05/04/2019 17:00:00,EDT,Nuclear,4785.0
05/04/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:00:00,EDT,Other Renewables,202.0
05/04/2019 17:00:00,EDT,Wind,7.0
05/04/2019 17:00:00,EDT,Hydro,3741.0
05/04/2019 17:05:00,EDT,Dual Fuel,2221.0
05/04/2019 17:05:00,EDT,Natural Gas,2001.0
05/04/2019 17:05:00,EDT,Nuclear,4786.0
05/04/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:05:00,EDT,Other Renewables,204.0
05/04/2019 17:05:00,EDT,Wind,7.0
05/04/2019 17:05:00,EDT,Hydro,3729.0
05/04/2019 17:10:00,EDT,Dual Fuel,2271.0
05/04/2019 17:10:00,EDT,Natural Gas,2002.0
05/04/2019 17:10:00,EDT,Nuclear,4784.0
05/04/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:10:00,EDT,Other Renewables,204.0
05/04/2019 17:10:00,EDT,Wind,7.0
05/04/2019 17:10:00,EDT,Hydro,3731.0
05/04/2019 17:15:00,EDT,Dual Fuel,2293.0
05/04/2019 17:15:00,EDT,Natural Gas,1996.0
05/04/2019 17:15:00,EDT,Nuclear,4786.0
05/04/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:15:00,EDT,Other Renewables,202.0
05/04/2019 17:15:00,EDT,Wind,7.0
05/04/2019 17:15:00,EDT,Hydro,3716.0
05/04/2019 17:20:00,EDT,Dual Fuel,2337.0
05/04/2019 17:20:00,EDT,Natural Gas,1998.0
05/04/2019 17:20:00,EDT,Nuclear,4787.0
05/04/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:20:00,EDT,Other Renewables,204.0
05/04/2019 17:20:00,EDT,Wind,8.0
05/04/2019 17:20:00,EDT,Hydro,3756.0
05/04/2019 17:25:00,EDT,Dual Fuel,2410.0
05/04/2019 17:25:00,EDT,Natural Gas,2003.0
05/04/2019 17:25:00,EDT,Nuclear,4788.0
05/04/2019 17:25:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:25:00,EDT,Other Renewables,204.0
05/04/2019 17:25:00,EDT,Wind,9.0
05/04/2019 17:25:00,EDT,Hydro,3750.0
05/04/2019 17:30:00,EDT,Dual Fuel,2413.0
05/04/2019 17:30:00,EDT,Natural Gas,2003.0
05/04/2019 17:30:00,EDT,Nuclear,4785.0
05/04/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/04/2019 17:30:00,EDT,Other Renewables,205.0
05/04/2019 17:30:00,EDT,Wind,10.0
05/04/2019 17:30:00,EDT,Hydro,3723.0
05/04/2019 17:35:00,EDT,Dual Fuel,2409.0
05/04/2019 17:35:00,EDT,Natural Gas,2005.0
05/04/2019 17:35:00,EDT,Nuclear,4785.0
