Time Stamp,Time Zone,Fuel Category,Gen MWh
02/16/2017 18:15:00,EST,Dual Fuel,3630.0
02/16/2017 18:15:00,EST,Natural Gas,3561.0
02/16/2017 18:15:00,EST,Nuclear,4444.0
02/16/2017 18:15:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:15:00,EST,Other Renewables,288.0
02/16/2017 18:15:00,EST,Wind,864.0
02/16/2017 18:15:00,EST,Hydro,3735.0
02/16/2017 18:20:00,EST,Dual Fuel,3659.0
02/16/2017 18:20:00,EST,Natural Gas,3517.0
02/16/2017 18:20:00,EST,Nuclear,4443.0
02/16/2017 18:20:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:20:00,EST,Other Renewables,289.0
02/16/2017 18:20:00,EST,Wind,867.0
02/16/2017 18:20:00,EST,Hydro,3736.0
02/16/2017 18:25:00,EST,Dual Fuel,3725.0
02/16/2017 18:25:00,EST,Natural Gas,3452.0
02/16/2017 18:25:00,EST,Nuclear,4443.0
02/16/2017 18:25:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:25:00,EST,Other Renewables,287.0
02/16/2017 18:25:00,EST,Wind,870.0
02/16/2017 18:25:00,EST,Hydro,3780.0
02/16/2017 18:30:00,EST,Dual Fuel,3744.0
02/16/2017 18:30:00,EST,Natural Gas,3467.0
02/16/2017 18:30:00,EST,Nuclear,4442.0
02/16/2017 18:30:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:30:00,EST,Other Renewables,281.0
02/16/2017 18:30:00,EST,Wind,881.0
02/16/2017 18:30:00,EST,Hydro,3747.0
02/16/2017 18:35:00,EST,Dual Fuel,3671.0
02/16/2017 18:35:00,EST,Natural Gas,3533.0
02/16/2017 18:35:00,EST,Nuclear,4441.0
02/16/2017 18:35:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:35:00,EST,Other Renewables,287.0
02/16/2017 18:35:00,EST,Wind,896.0
02/16/2017 18:35:00,EST,Hydro,3722.0
02/16/2017 18:40:00,EST,Dual Fuel,3597.0
02/16/2017 18:40:00,EST,Natural Gas,3540.0
02/16/2017 18:40:00,EST,Nuclear,4442.0
02/16/2017 18:40:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:40:00,EST,Other Renewables,290.0
02/16/2017 18:40:00,EST,Wind,895.0
02/16/2017 18:40:00,EST,Hydro,3728.0
02/16/2017 18:45:00,EST,Dual Fuel,3562.0
02/16/2017 18:45:00,EST,Natural Gas,3523.0
02/16/2017 18:45:00,EST,Nuclear,4443.0
02/16/2017 18:45:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:45:00,EST,Other Renewables,289.0
02/16/2017 18:45:00,EST,Wind,889.0
02/16/2017 18:45:00,EST,Hydro,3722.0
02/16/2017 18:50:00,EST,Dual Fuel,3529.0
02/16/2017 18:50:00,EST,Natural Gas,3515.0
02/16/2017 18:50:00,EST,Nuclear,4442.0
02/16/2017 18:50:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:50:00,EST,Other Renewables,287.0
02/16/2017 18:50:00,EST,Wind,886.0
02/16/2017 18:50:00,EST,Hydro,3727.0
02/16/2017 18:55:00,EST,Dual Fuel,3520.0
02/16/2017 18:55:00,EST,Natural Gas,3520.0
02/16/2017 18:55:00,EST,Nuclear,4442.0
02/16/2017 18:55:00,EST,Other Fossil Fuels,10.0
02/16/2017 18:55:00,EST,Other Renewables,287.0
02/16/2017 18:55:00,EST,Wind,882.0
02/16/2017 18:55:00,EST,Hydro,3734.0
02/16/2017 19:00:00,EST,Dual Fuel,3485.0
02/16/2017 19:00:00,EST,Natural Gas,3533.0
02/16/2017 19:00:00,EST,Nuclear,4441.0
02/16/2017 19:00:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:00:00,EST,Other Renewables,289.0
02/16/2017 19:00:00,EST,Wind,878.0
02/16/2017 19:00:00,EST,Hydro,3704.0
02/16/2017 19:05:00,EST,Dual Fuel,3533.0
02/16/2017 19:05:00,EST,Natural Gas,3622.0
02/16/2017 19:05:00,EST,Nuclear,4442.0
02/16/2017 19:05:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:05:00,EST,Other Renewables,287.0
02/16/2017 19:05:00,EST,Wind,876.0
02/16/2017 19:05:00,EST,Hydro,3682.0
02/16/2017 19:10:00,EST,Dual Fuel,3557.0
02/16/2017 19:10:00,EST,Natural Gas,3692.0
02/16/2017 19:10:00,EST,Nuclear,4447.0
02/16/2017 19:10:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:10:00,EST,Other Renewables,293.0
02/16/2017 19:10:00,EST,Wind,871.0
02/16/2017 19:10:00,EST,Hydro,3699.0
02/16/2017 19:15:00,EST,Dual Fuel,3585.0
02/16/2017 19:15:00,EST,Natural Gas,3687.0
02/16/2017 19:15:00,EST,Nuclear,4440.0
02/16/2017 19:15:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:15:00,EST,Other Renewables,288.0
02/16/2017 19:15:00,EST,Wind,862.0
02/16/2017 19:15:00,EST,Hydro,3712.0
02/16/2017 19:20:00,EST,Dual Fuel,3591.0
02/16/2017 19:20:00,EST,Natural Gas,3703.0
02/16/2017 19:20:00,EST,Nuclear,4446.0
02/16/2017 19:20:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:20:00,EST,Other Renewables,287.0
02/16/2017 19:20:00,EST,Wind,854.0
02/16/2017 19:20:00,EST,Hydro,3722.0
02/16/2017 19:25:00,EST,Dual Fuel,3577.0
02/16/2017 19:25:00,EST,Natural Gas,3706.0
02/16/2017 19:25:00,EST,Nuclear,4447.0
02/16/2017 19:25:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:25:00,EST,Other Renewables,291.0
02/16/2017 19:25:00,EST,Wind,855.0
02/16/2017 19:25:00,EST,Hydro,3712.0
02/16/2017 19:30:00,EST,Dual Fuel,3571.0
02/16/2017 19:30:00,EST,Natural Gas,3694.0
02/16/2017 19:30:00,EST,Nuclear,4444.0
02/16/2017 19:30:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:30:00,EST,Other Renewables,288.0
02/16/2017 19:30:00,EST,Wind,856.0
02/16/2017 19:30:00,EST,Hydro,3719.0
02/16/2017 19:35:00,EST,Dual Fuel,3569.0
02/16/2017 19:35:00,EST,Natural Gas,3685.0
02/16/2017 19:35:00,EST,Nuclear,4444.0
02/16/2017 19:35:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:35:00,EST,Other Renewables,288.0
02/16/2017 19:35:00,EST,Wind,852.0
02/16/2017 19:35:00,EST,Hydro,3722.0
02/16/2017 19:40:00,EST,Dual Fuel,3566.0
02/16/2017 19:40:00,EST,Natural Gas,3688.0
02/16/2017 19:40:00,EST,Nuclear,4446.0
02/16/2017 19:40:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:40:00,EST,Other Renewables,288.0
02/16/2017 19:40:00,EST,Wind,847.0
02/16/2017 19:40:00,EST,Hydro,3697.0
02/16/2017 19:45:00,EST,Dual Fuel,3568.0
02/16/2017 19:45:00,EST,Natural Gas,3696.0
02/16/2017 19:45:00,EST,Nuclear,4443.0
02/16/2017 19:45:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:45:00,EST,Other Renewables,288.0
02/16/2017 19:45:00,EST,Wind,846.0
02/16/2017 19:45:00,EST,Hydro,3696.0
02/16/2017 19:50:00,EST,Dual Fuel,3566.0
02/16/2017 19:50:00,EST,Natural Gas,3676.0
02/16/2017 19:50:00,EST,Nuclear,4443.0
02/16/2017 19:50:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:50:00,EST,Other Renewables,289.0
02/16/2017 19:50:00,EST,Wind,837.0
02/16/2017 19:50:00,EST,Hydro,3709.0
02/16/2017 19:55:00,EST,Dual Fuel,3553.0
02/16/2017 19:55:00,EST,Natural Gas,3641.0
02/16/2017 19:55:00,EST,Nuclear,4442.0
02/16/2017 19:55:00,EST,Other Fossil Fuels,10.0
02/16/2017 19:55:00,EST,Other Renewables,291.0
02/16/2017 19:55:00,EST,Wind,846.0
02/16/2017 19:55:00,EST,Hydro,3703.0
02/16/2017 20:00:00,EST,Dual Fuel,3523.0
02/16/2017 20:00:00,EST,Natural Gas,3653.0
02/16/2017 20:00:00,EST,Nuclear,4443.0
02/16/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:00:00,EST,Other Renewables,277.0
02/16/2017 20:00:00,EST,Wind,851.0
02/16/2017 20:00:00,EST,Hydro,3697.0
02/16/2017 20:05:00,EST,Dual Fuel,3508.0
02/16/2017 20:05:00,EST,Natural Gas,3710.0
02/16/2017 20:05:00,EST,Nuclear,4441.0
02/16/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:05:00,EST,Other Renewables,284.0
02/16/2017 20:05:00,EST,Wind,851.0
02/16/2017 20:05:00,EST,Hydro,3655.0
02/16/2017 20:10:00,EST,Dual Fuel,3515.0
02/16/2017 20:10:00,EST,Natural Gas,3702.0
02/16/2017 20:10:00,EST,Nuclear,4442.0
02/16/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:10:00,EST,Other Renewables,288.0
02/16/2017 20:10:00,EST,Wind,845.0
02/16/2017 20:10:00,EST,Hydro,3656.0
02/16/2017 20:15:00,EST,Dual Fuel,3502.0
02/16/2017 20:15:00,EST,Natural Gas,3663.0
02/16/2017 20:15:00,EST,Nuclear,4442.0
02/16/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:15:00,EST,Other Renewables,285.0
02/16/2017 20:15:00,EST,Wind,844.0
02/16/2017 20:15:00,EST,Hydro,3664.0
02/16/2017 20:20:00,EST,Dual Fuel,3495.0
02/16/2017 20:20:00,EST,Natural Gas,3641.0
02/16/2017 20:20:00,EST,Nuclear,4443.0
02/16/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:20:00,EST,Other Renewables,286.0
02/16/2017 20:20:00,EST,Wind,842.0
02/16/2017 20:20:00,EST,Hydro,3673.0
02/16/2017 20:25:00,EST,Dual Fuel,3498.0
02/16/2017 20:25:00,EST,Natural Gas,3619.0
02/16/2017 20:25:00,EST,Nuclear,4445.0
02/16/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:25:00,EST,Other Renewables,286.0
02/16/2017 20:25:00,EST,Wind,835.0
02/16/2017 20:25:00,EST,Hydro,3673.0
02/16/2017 20:30:00,EST,Dual Fuel,3500.0
02/16/2017 20:30:00,EST,Natural Gas,3590.0
02/16/2017 20:30:00,EST,Nuclear,4443.0
02/16/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:30:00,EST,Other Renewables,290.0
02/16/2017 20:30:00,EST,Wind,830.0
02/16/2017 20:30:00,EST,Hydro,3683.0
02/16/2017 20:35:00,EST,Dual Fuel,3498.0
02/16/2017 20:35:00,EST,Natural Gas,3590.0
02/16/2017 20:35:00,EST,Nuclear,4444.0
02/16/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:35:00,EST,Other Renewables,287.0
02/16/2017 20:35:00,EST,Wind,825.0
02/16/2017 20:35:00,EST,Hydro,3680.0
02/16/2017 20:40:00,EST,Dual Fuel,3482.0
02/16/2017 20:40:00,EST,Natural Gas,3581.0
02/16/2017 20:40:00,EST,Nuclear,4442.0
02/16/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:40:00,EST,Other Renewables,290.0
02/16/2017 20:40:00,EST,Wind,820.0
02/16/2017 20:40:00,EST,Hydro,3661.0
02/16/2017 20:45:00,EST,Dual Fuel,3436.0
02/16/2017 20:45:00,EST,Natural Gas,3557.0
02/16/2017 20:45:00,EST,Nuclear,4444.0
02/16/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:45:00,EST,Other Renewables,285.0
02/16/2017 20:45:00,EST,Wind,807.0
02/16/2017 20:45:00,EST,Hydro,3700.0
02/16/2017 20:50:00,EST,Dual Fuel,3390.0
02/16/2017 20:50:00,EST,Natural Gas,3542.0
02/16/2017 20:50:00,EST,Nuclear,4443.0
02/16/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:50:00,EST,Other Renewables,285.0
02/16/2017 20:50:00,EST,Wind,805.0
02/16/2017 20:50:00,EST,Hydro,3708.0
02/16/2017 20:55:00,EST,Dual Fuel,3371.0
02/16/2017 20:55:00,EST,Natural Gas,3526.0
02/16/2017 20:55:00,EST,Nuclear,4444.0
02/16/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 20:55:00,EST,Other Renewables,289.0
02/16/2017 20:55:00,EST,Wind,787.0
02/16/2017 20:55:00,EST,Hydro,3704.0
02/16/2017 21:00:00,EST,Dual Fuel,3376.0
02/16/2017 21:00:00,EST,Natural Gas,3521.0
02/16/2017 21:00:00,EST,Nuclear,4441.0
02/16/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:00:00,EST,Other Renewables,284.0
02/16/2017 21:00:00,EST,Wind,781.0
02/16/2017 21:00:00,EST,Hydro,3694.0
02/16/2017 21:05:00,EST,Dual Fuel,3447.0
02/16/2017 21:05:00,EST,Natural Gas,3532.0
02/16/2017 21:05:00,EST,Nuclear,4442.0
02/16/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:05:00,EST,Other Renewables,289.0
02/16/2017 21:05:00,EST,Wind,785.0
02/16/2017 21:05:00,EST,Hydro,3610.0
02/16/2017 21:10:00,EST,Dual Fuel,3458.0
02/16/2017 21:10:00,EST,Natural Gas,3529.0
02/16/2017 21:10:00,EST,Nuclear,4442.0
02/16/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:10:00,EST,Other Renewables,286.0
02/16/2017 21:10:00,EST,Wind,789.0
02/16/2017 21:10:00,EST,Hydro,3603.0
02/16/2017 21:15:00,EST,Dual Fuel,3459.0
02/16/2017 21:15:00,EST,Natural Gas,3522.0
02/16/2017 21:15:00,EST,Nuclear,4441.0
02/16/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:15:00,EST,Other Renewables,291.0
02/16/2017 21:15:00,EST,Wind,793.0
02/16/2017 21:15:00,EST,Hydro,3577.0
02/16/2017 21:20:00,EST,Dual Fuel,3420.0
02/16/2017 21:20:00,EST,Natural Gas,3507.0
02/16/2017 21:20:00,EST,Nuclear,4445.0
02/16/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:20:00,EST,Other Renewables,289.0
02/16/2017 21:20:00,EST,Wind,794.0
02/16/2017 21:20:00,EST,Hydro,3504.0
02/16/2017 21:25:00,EST,Dual Fuel,3372.0
02/16/2017 21:25:00,EST,Natural Gas,3484.0
02/16/2017 21:25:00,EST,Nuclear,4442.0
02/16/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:25:00,EST,Other Renewables,296.0
02/16/2017 21:25:00,EST,Wind,777.0
02/16/2017 21:25:00,EST,Hydro,3489.0
02/16/2017 21:30:00,EST,Dual Fuel,3333.0
02/16/2017 21:30:00,EST,Natural Gas,3418.0
02/16/2017 21:30:00,EST,Nuclear,4443.0
02/16/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:30:00,EST,Other Renewables,296.0
02/16/2017 21:30:00,EST,Wind,762.0
02/16/2017 21:30:00,EST,Hydro,3509.0
02/16/2017 21:35:00,EST,Dual Fuel,3323.0
02/16/2017 21:35:00,EST,Natural Gas,3337.0
02/16/2017 21:35:00,EST,Nuclear,4441.0
02/16/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:35:00,EST,Other Renewables,296.0
02/16/2017 21:35:00,EST,Wind,749.0
02/16/2017 21:35:00,EST,Hydro,3531.0
02/16/2017 21:40:00,EST,Dual Fuel,3287.0
02/16/2017 21:40:00,EST,Natural Gas,3283.0
02/16/2017 21:40:00,EST,Nuclear,4444.0
02/16/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:40:00,EST,Other Renewables,293.0
02/16/2017 21:40:00,EST,Wind,737.0
02/16/2017 21:40:00,EST,Hydro,3554.0
02/16/2017 21:45:00,EST,Dual Fuel,3242.0
02/16/2017 21:45:00,EST,Natural Gas,3253.0
02/16/2017 21:45:00,EST,Nuclear,4443.0
02/16/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:45:00,EST,Other Renewables,290.0
02/16/2017 21:45:00,EST,Wind,728.0
02/16/2017 21:45:00,EST,Hydro,3551.0
02/16/2017 21:50:00,EST,Dual Fuel,3169.0
02/16/2017 21:50:00,EST,Natural Gas,3243.0
02/16/2017 21:50:00,EST,Nuclear,4445.0
02/16/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:50:00,EST,Other Renewables,291.0
02/16/2017 21:50:00,EST,Wind,715.0
02/16/2017 21:50:00,EST,Hydro,3522.0
02/16/2017 21:55:00,EST,Dual Fuel,3129.0
02/16/2017 21:55:00,EST,Natural Gas,3228.0
02/16/2017 21:55:00,EST,Nuclear,4444.0
02/16/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 21:55:00,EST,Other Renewables,290.0
02/16/2017 21:55:00,EST,Wind,690.0
02/16/2017 21:55:00,EST,Hydro,3495.0
02/16/2017 22:00:00,EST,Dual Fuel,3051.0
02/16/2017 22:00:00,EST,Natural Gas,3203.0
02/16/2017 22:00:00,EST,Nuclear,4442.0
02/16/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:00:00,EST,Other Renewables,290.0
02/16/2017 22:00:00,EST,Wind,692.0
02/16/2017 22:00:00,EST,Hydro,3477.0
02/16/2017 22:05:00,EST,Dual Fuel,2804.0
02/16/2017 22:05:00,EST,Natural Gas,3138.0
02/16/2017 22:05:00,EST,Nuclear,4443.0
02/16/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:05:00,EST,Other Renewables,290.0
02/16/2017 22:05:00,EST,Wind,680.0
02/16/2017 22:05:00,EST,Hydro,3390.0
02/16/2017 22:10:00,EST,Dual Fuel,2704.0
02/16/2017 22:10:00,EST,Natural Gas,3112.0
02/16/2017 22:10:00,EST,Nuclear,4442.0
02/16/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:10:00,EST,Other Renewables,287.0
02/16/2017 22:10:00,EST,Wind,673.0
02/16/2017 22:10:00,EST,Hydro,3380.0
02/16/2017 22:15:00,EST,Dual Fuel,2702.0
02/16/2017 22:15:00,EST,Natural Gas,3108.0
02/16/2017 22:15:00,EST,Nuclear,4443.0
02/16/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:15:00,EST,Other Renewables,289.0
02/16/2017 22:15:00,EST,Wind,660.0
02/16/2017 22:15:00,EST,Hydro,3359.0
02/16/2017 22:20:00,EST,Dual Fuel,2690.0
02/16/2017 22:20:00,EST,Natural Gas,3116.0
02/16/2017 22:20:00,EST,Nuclear,4443.0
02/16/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:20:00,EST,Other Renewables,288.0
02/16/2017 22:20:00,EST,Wind,644.0
02/16/2017 22:20:00,EST,Hydro,3320.0
02/16/2017 22:25:00,EST,Dual Fuel,2647.0
02/16/2017 22:25:00,EST,Natural Gas,3083.0
02/16/2017 22:25:00,EST,Nuclear,4444.0
02/16/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:25:00,EST,Other Renewables,286.0
02/16/2017 22:25:00,EST,Wind,622.0
02/16/2017 22:25:00,EST,Hydro,3299.0
02/16/2017 22:30:00,EST,Dual Fuel,2597.0
02/16/2017 22:30:00,EST,Natural Gas,3063.0
02/16/2017 22:30:00,EST,Nuclear,4445.0
02/16/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:30:00,EST,Other Renewables,289.0
02/16/2017 22:30:00,EST,Wind,623.0
02/16/2017 22:30:00,EST,Hydro,3251.0
02/16/2017 22:35:00,EST,Dual Fuel,2583.0
02/16/2017 22:35:00,EST,Natural Gas,3058.0
02/16/2017 22:35:00,EST,Nuclear,4443.0
02/16/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:35:00,EST,Other Renewables,291.0
02/16/2017 22:35:00,EST,Wind,608.0
02/16/2017 22:35:00,EST,Hydro,3183.0
02/16/2017 22:40:00,EST,Dual Fuel,2593.0
02/16/2017 22:40:00,EST,Natural Gas,3041.0
02/16/2017 22:40:00,EST,Nuclear,4444.0
02/16/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:40:00,EST,Other Renewables,288.0
02/16/2017 22:40:00,EST,Wind,609.0
02/16/2017 22:40:00,EST,Hydro,3129.0
02/16/2017 22:45:00,EST,Dual Fuel,2545.0
02/16/2017 22:45:00,EST,Natural Gas,2980.0
02/16/2017 22:45:00,EST,Nuclear,4444.0
02/16/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:45:00,EST,Other Renewables,290.0
02/16/2017 22:45:00,EST,Wind,606.0
02/16/2017 22:45:00,EST,Hydro,3106.0
02/16/2017 22:50:00,EST,Dual Fuel,2520.0
02/16/2017 22:50:00,EST,Natural Gas,2923.0
02/16/2017 22:50:00,EST,Nuclear,4445.0
02/16/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:50:00,EST,Other Renewables,285.0
02/16/2017 22:50:00,EST,Wind,605.0
02/16/2017 22:50:00,EST,Hydro,3059.0
02/16/2017 22:55:00,EST,Dual Fuel,2474.0
02/16/2017 22:55:00,EST,Natural Gas,2824.0
02/16/2017 22:55:00,EST,Nuclear,4443.0
02/16/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 22:55:00,EST,Other Renewables,288.0
02/16/2017 22:55:00,EST,Wind,603.0
02/16/2017 22:55:00,EST,Hydro,3002.0
02/16/2017 23:00:00,EST,Dual Fuel,2424.0
02/16/2017 23:00:00,EST,Natural Gas,2764.0
02/16/2017 23:00:00,EST,Nuclear,4444.0
02/16/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:00:00,EST,Other Renewables,293.0
02/16/2017 23:00:00,EST,Wind,600.0
02/16/2017 23:00:00,EST,Hydro,2937.0
02/16/2017 23:05:00,EST,Dual Fuel,2406.0
02/16/2017 23:05:00,EST,Natural Gas,2716.0
02/16/2017 23:05:00,EST,Nuclear,4446.0
02/16/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:05:00,EST,Other Renewables,292.0
02/16/2017 23:05:00,EST,Wind,596.0
02/16/2017 23:05:00,EST,Hydro,2883.0
02/16/2017 23:10:00,EST,Dual Fuel,2421.0
02/16/2017 23:10:00,EST,Natural Gas,2594.0
02/16/2017 23:10:00,EST,Nuclear,4445.0
02/16/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:10:00,EST,Other Renewables,294.0
02/16/2017 23:10:00,EST,Wind,595.0
02/16/2017 23:10:00,EST,Hydro,2880.0
02/16/2017 23:15:00,EST,Dual Fuel,2378.0
02/16/2017 23:15:00,EST,Natural Gas,2535.0
02/16/2017 23:15:00,EST,Nuclear,4447.0
02/16/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:15:00,EST,Other Renewables,294.0
02/16/2017 23:15:00,EST,Wind,592.0
02/16/2017 23:15:00,EST,Hydro,2899.0
02/16/2017 23:20:00,EST,Dual Fuel,2364.0
02/16/2017 23:20:00,EST,Natural Gas,2462.0
02/16/2017 23:20:00,EST,Nuclear,4444.0
02/16/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:20:00,EST,Other Renewables,292.0
02/16/2017 23:20:00,EST,Wind,597.0
02/16/2017 23:20:00,EST,Hydro,2951.0
02/16/2017 23:25:00,EST,Dual Fuel,2342.0
02/16/2017 23:25:00,EST,Natural Gas,2431.0
02/16/2017 23:25:00,EST,Nuclear,4443.0
02/16/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:25:00,EST,Other Renewables,294.0
02/16/2017 23:25:00,EST,Wind,585.0
02/16/2017 23:25:00,EST,Hydro,2925.0
02/16/2017 23:30:00,EST,Dual Fuel,2337.0
02/16/2017 23:30:00,EST,Natural Gas,2412.0
02/16/2017 23:30:00,EST,Nuclear,4443.0
02/16/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:30:00,EST,Other Renewables,294.0
02/16/2017 23:30:00,EST,Wind,585.0
02/16/2017 23:30:00,EST,Hydro,2900.0
02/16/2017 23:35:00,EST,Dual Fuel,2337.0
02/16/2017 23:35:00,EST,Natural Gas,2383.0
02/16/2017 23:35:00,EST,Nuclear,4445.0
02/16/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:35:00,EST,Other Renewables,293.0
02/16/2017 23:35:00,EST,Wind,603.0
02/16/2017 23:35:00,EST,Hydro,2852.0
02/16/2017 23:40:00,EST,Dual Fuel,2319.0
02/16/2017 23:40:00,EST,Natural Gas,2348.0
02/16/2017 23:40:00,EST,Nuclear,4445.0
02/16/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:40:00,EST,Other Renewables,290.0
02/16/2017 23:40:00,EST,Wind,611.0
02/16/2017 23:40:00,EST,Hydro,2792.0
02/16/2017 23:45:00,EST,Dual Fuel,2320.0
02/16/2017 23:45:00,EST,Natural Gas,2299.0
02/16/2017 23:45:00,EST,Nuclear,4445.0
02/16/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:45:00,EST,Other Renewables,290.0
02/16/2017 23:45:00,EST,Wind,619.0
02/16/2017 23:45:00,EST,Hydro,2787.0
02/16/2017 23:50:00,EST,Dual Fuel,2316.0
02/16/2017 23:50:00,EST,Natural Gas,2261.0
02/16/2017 23:50:00,EST,Nuclear,4445.0
02/16/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:50:00,EST,Other Renewables,288.0
02/16/2017 23:50:00,EST,Wind,611.0
02/16/2017 23:50:00,EST,Hydro,2763.0
02/16/2017 23:55:00,EST,Dual Fuel,2306.0
02/16/2017 23:55:00,EST,Natural Gas,2239.0
02/16/2017 23:55:00,EST,Nuclear,4443.0
02/16/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/16/2017 23:55:00,EST,Other Renewables,292.0
02/16/2017 23:55:00,EST,Wind,595.0
02/16/2017 23:55:00,EST,Hydro,2722.0
02/17/2017 00:00:00,EST,Dual Fuel,2285.0
02/17/2017 00:00:00,EST,Natural Gas,2241.0
02/17/2017 00:00:00,EST,Nuclear,4443.0
02/17/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/17/2017 00:00:00,EST,Other Renewables,288.0
02/17/2017 00:00:00,EST,Wind,577.0
02/17/2017 00:00:00,EST,Hydro,2691.0
