Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:25:00,EDT,Other Renewables,276.0
10/06/2018 23:25:00,EDT,Wind,439.0
10/06/2018 23:25:00,EDT,Hydro,2979.0
10/06/2018 23:30:00,EDT,Dual Fuel,2441.0
10/06/2018 23:30:00,EDT,Natural Gas,2398.0
10/06/2018 23:30:00,EDT,Nuclear,4484.0
10/06/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:30:00,EDT,Other Renewables,281.0
10/06/2018 23:30:00,EDT,Wind,443.0
10/06/2018 23:30:00,EDT,Hydro,2941.0
10/06/2018 23:35:00,EDT,Dual Fuel,2421.0
10/06/2018 23:35:00,EDT,Natural Gas,2399.0
10/06/2018 23:35:00,EDT,Nuclear,4485.0
10/06/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:35:00,EDT,Other Renewables,280.0
10/06/2018 23:35:00,EDT,Wind,461.0
10/06/2018 23:35:00,EDT,Hydro,2884.0
10/06/2018 23:40:00,EDT,Dual Fuel,2384.0
10/06/2018 23:40:00,EDT,Natural Gas,2386.0
10/06/2018 23:40:00,EDT,Nuclear,4485.0
10/06/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:40:00,EDT,Other Renewables,275.0
10/06/2018 23:40:00,EDT,Wind,493.0
10/06/2018 23:40:00,EDT,Hydro,2836.0
10/06/2018 23:45:00,EDT,Dual Fuel,2372.0
10/06/2018 23:45:00,EDT,Natural Gas,2337.0
10/06/2018 23:45:00,EDT,Nuclear,4484.0
10/06/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:45:00,EDT,Other Renewables,274.0
10/06/2018 23:45:00,EDT,Wind,548.0
10/06/2018 23:45:00,EDT,Hydro,2802.0
10/06/2018 23:50:00,EDT,Dual Fuel,2350.0
10/06/2018 23:50:00,EDT,Natural Gas,2322.0
10/06/2018 23:50:00,EDT,Nuclear,4487.0
10/06/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:50:00,EDT,Other Renewables,278.0
10/06/2018 23:50:00,EDT,Wind,548.0
10/06/2018 23:50:00,EDT,Hydro,2775.0
10/06/2018 23:55:00,EDT,Dual Fuel,2341.0
10/06/2018 23:55:00,EDT,Natural Gas,2327.0
10/06/2018 23:55:00,EDT,Nuclear,4487.0
10/06/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 23:55:00,EDT,Other Renewables,278.0
10/06/2018 23:55:00,EDT,Wind,539.0
10/06/2018 23:55:00,EDT,Hydro,2754.0
10/07/2018 00:00:00,EDT,Dual Fuel,2326.0
10/07/2018 00:00:00,EDT,Natural Gas,2331.0
10/07/2018 00:00:00,EDT,Nuclear,4487.0
10/07/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 00:00:00,EDT,Other Renewables,279.0
10/07/2018 00:00:00,EDT,Wind,526.0
10/07/2018 00:00:00,EDT,Hydro,2730.0
