Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2019 12:10:00,EST,Nuclear,5420.0
01/20/2019 12:10:00,EST,Other Fossil Fuels,461.0
01/20/2019 12:10:00,EST,Other Renewables,264.0
01/20/2019 12:10:00,EST,Wind,737.0
01/20/2019 12:10:00,EST,Hydro,3492.0
01/20/2019 12:15:00,EST,Dual Fuel,2633.0
01/20/2019 12:15:00,EST,Natural Gas,2959.0
01/20/2019 12:15:00,EST,Nuclear,5419.0
01/20/2019 12:15:00,EST,Other Fossil Fuels,458.0
01/20/2019 12:15:00,EST,Other Renewables,266.0
01/20/2019 12:15:00,EST,Wind,740.0
01/20/2019 12:15:00,EST,Hydro,3481.0
01/20/2019 12:20:00,EST,Dual Fuel,2629.0
01/20/2019 12:20:00,EST,Natural Gas,2908.0
01/20/2019 12:20:00,EST,Nuclear,5422.0
01/20/2019 12:20:00,EST,Other Fossil Fuels,458.0
01/20/2019 12:20:00,EST,Other Renewables,269.0
01/20/2019 12:20:00,EST,Wind,766.0
01/20/2019 12:20:00,EST,Hydro,3512.0
01/20/2019 12:25:00,EST,Dual Fuel,2653.0
01/20/2019 12:25:00,EST,Natural Gas,2812.0
01/20/2019 12:25:00,EST,Nuclear,5421.0
01/20/2019 12:25:00,EST,Other Fossil Fuels,462.0
01/20/2019 12:25:00,EST,Other Renewables,268.0
01/20/2019 12:25:00,EST,Wind,776.0
01/20/2019 12:25:00,EST,Hydro,3552.0
01/20/2019 12:30:00,EST,Dual Fuel,2674.0
01/20/2019 12:30:00,EST,Natural Gas,2771.0
01/20/2019 12:30:00,EST,Nuclear,5420.0
01/20/2019 12:30:00,EST,Other Fossil Fuels,467.0
01/20/2019 12:30:00,EST,Other Renewables,266.0
01/20/2019 12:30:00,EST,Wind,769.0
01/20/2019 12:30:00,EST,Hydro,3548.0
01/20/2019 12:35:00,EST,Dual Fuel,2682.0
01/20/2019 12:35:00,EST,Natural Gas,2710.0
01/20/2019 12:35:00,EST,Nuclear,5422.0
01/20/2019 12:35:00,EST,Other Fossil Fuels,466.0
01/20/2019 12:35:00,EST,Other Renewables,273.0
01/20/2019 12:35:00,EST,Wind,784.0
01/20/2019 12:35:00,EST,Hydro,3532.0
01/20/2019 12:40:00,EST,Dual Fuel,2666.0
01/20/2019 12:40:00,EST,Natural Gas,2754.0
01/20/2019 12:40:00,EST,Nuclear,5420.0
01/20/2019 12:40:00,EST,Other Fossil Fuels,474.0
01/20/2019 12:40:00,EST,Other Renewables,273.0
01/20/2019 12:40:00,EST,Wind,783.0
01/20/2019 12:40:00,EST,Hydro,3499.0
01/20/2019 12:45:00,EST,Dual Fuel,2657.0
01/20/2019 12:45:00,EST,Natural Gas,2761.0
01/20/2019 12:45:00,EST,Nuclear,5420.0
01/20/2019 12:45:00,EST,Other Fossil Fuels,515.0
01/20/2019 12:45:00,EST,Other Renewables,267.0
01/20/2019 12:45:00,EST,Wind,777.0
01/20/2019 12:45:00,EST,Hydro,3479.0
01/20/2019 12:50:00,EST,Dual Fuel,2623.0
01/20/2019 12:50:00,EST,Natural Gas,2722.0
01/20/2019 12:50:00,EST,Nuclear,5420.0
01/20/2019 12:50:00,EST,Other Fossil Fuels,542.0
01/20/2019 12:50:00,EST,Other Renewables,270.0
01/20/2019 12:50:00,EST,Wind,800.0
01/20/2019 12:50:00,EST,Hydro,3501.0
01/20/2019 12:55:00,EST,Dual Fuel,2607.0
01/20/2019 12:55:00,EST,Natural Gas,2743.0
01/20/2019 12:55:00,EST,Nuclear,5421.0
01/20/2019 12:55:00,EST,Other Fossil Fuels,525.0
01/20/2019 12:55:00,EST,Other Renewables,271.0
01/20/2019 12:55:00,EST,Wind,821.0
01/20/2019 12:55:00,EST,Hydro,3433.0
01/20/2019 13:00:00,EST,Dual Fuel,2629.0
01/20/2019 13:00:00,EST,Natural Gas,2776.0
01/20/2019 13:00:00,EST,Nuclear,5421.0
01/20/2019 13:00:00,EST,Other Fossil Fuels,501.0
01/20/2019 13:00:00,EST,Other Renewables,267.0
01/20/2019 13:00:00,EST,Wind,832.0
01/20/2019 13:00:00,EST,Hydro,3449.0
01/20/2019 13:05:00,EST,Dual Fuel,2668.0
01/20/2019 13:05:00,EST,Natural Gas,2842.0
01/20/2019 13:05:00,EST,Nuclear,5421.0
01/20/2019 13:05:00,EST,Other Fossil Fuels,545.0
01/20/2019 13:05:00,EST,Other Renewables,270.0
01/20/2019 13:05:00,EST,Wind,836.0
01/20/2019 13:05:00,EST,Hydro,3590.0
01/20/2019 13:10:00,EST,Dual Fuel,2691.0
01/20/2019 13:10:00,EST,Natural Gas,2857.0
01/20/2019 13:10:00,EST,Nuclear,5421.0
01/20/2019 13:10:00,EST,Other Fossil Fuels,591.0
01/20/2019 13:10:00,EST,Other Renewables,268.0
01/20/2019 13:10:00,EST,Wind,823.0
01/20/2019 13:10:00,EST,Hydro,3652.0
01/20/2019 13:15:00,EST,Dual Fuel,2702.0
01/20/2019 13:15:00,EST,Natural Gas,2840.0
01/20/2019 13:15:00,EST,Nuclear,5422.0
01/20/2019 13:15:00,EST,Other Fossil Fuels,603.0
01/20/2019 13:15:00,EST,Other Renewables,267.0
01/20/2019 13:15:00,EST,Wind,824.0
01/20/2019 13:15:00,EST,Hydro,3578.0
01/20/2019 13:20:00,EST,Dual Fuel,2688.0
01/20/2019 13:20:00,EST,Natural Gas,2849.0
01/20/2019 13:20:00,EST,Nuclear,5421.0
01/20/2019 13:20:00,EST,Other Fossil Fuels,593.0
01/20/2019 13:20:00,EST,Other Renewables,268.0
01/20/2019 13:20:00,EST,Wind,821.0
01/20/2019 13:20:00,EST,Hydro,3575.0
01/20/2019 13:25:00,EST,Dual Fuel,2683.0
01/20/2019 13:25:00,EST,Natural Gas,2877.0
01/20/2019 13:25:00,EST,Nuclear,5421.0
01/20/2019 13:25:00,EST,Other Fossil Fuels,560.0
01/20/2019 13:25:00,EST,Other Renewables,268.0
01/20/2019 13:25:00,EST,Wind,835.0
01/20/2019 13:25:00,EST,Hydro,3588.0
01/20/2019 13:30:00,EST,Dual Fuel,2696.0
01/20/2019 13:30:00,EST,Natural Gas,2897.0
01/20/2019 13:30:00,EST,Nuclear,5421.0
01/20/2019 13:30:00,EST,Other Fossil Fuels,519.0
01/20/2019 13:30:00,EST,Other Renewables,269.0
01/20/2019 13:30:00,EST,Wind,836.0
01/20/2019 13:30:00,EST,Hydro,3594.0
01/20/2019 13:35:00,EST,Dual Fuel,2695.0
01/20/2019 13:35:00,EST,Natural Gas,2908.0
01/20/2019 13:35:00,EST,Nuclear,5421.0
01/20/2019 13:35:00,EST,Other Fossil Fuels,499.0
01/20/2019 13:35:00,EST,Other Renewables,271.0
01/20/2019 13:35:00,EST,Wind,834.0
01/20/2019 13:35:00,EST,Hydro,3601.0
01/20/2019 13:40:00,EST,Dual Fuel,2698.0
01/20/2019 13:40:00,EST,Natural Gas,2885.0
01/20/2019 13:40:00,EST,Nuclear,5420.0
01/20/2019 13:40:00,EST,Other Fossil Fuels,535.0
01/20/2019 13:40:00,EST,Other Renewables,273.0
01/20/2019 13:40:00,EST,Wind,854.0
01/20/2019 13:40:00,EST,Hydro,3554.0
01/20/2019 13:45:00,EST,Dual Fuel,2701.0
01/20/2019 13:45:00,EST,Natural Gas,2896.0
01/20/2019 13:45:00,EST,Nuclear,5420.0
01/20/2019 13:45:00,EST,Other Fossil Fuels,560.0
01/20/2019 13:45:00,EST,Other Renewables,269.0
01/20/2019 13:45:00,EST,Wind,857.0
01/20/2019 13:45:00,EST,Hydro,3599.0
01/20/2019 13:50:00,EST,Dual Fuel,2754.0
01/20/2019 13:50:00,EST,Natural Gas,2871.0
01/20/2019 13:50:00,EST,Nuclear,5420.0
01/20/2019 13:50:00,EST,Other Fossil Fuels,587.0
01/20/2019 13:50:00,EST,Other Renewables,272.0
01/20/2019 13:50:00,EST,Wind,851.0
01/20/2019 13:50:00,EST,Hydro,3629.0
01/20/2019 13:55:00,EST,Dual Fuel,2801.0
01/20/2019 13:55:00,EST,Natural Gas,2875.0
01/20/2019 13:55:00,EST,Nuclear,5418.0
01/20/2019 13:55:00,EST,Other Fossil Fuels,589.0
01/20/2019 13:55:00,EST,Other Renewables,272.0
01/20/2019 13:55:00,EST,Wind,853.0
01/20/2019 13:55:00,EST,Hydro,3629.0
01/20/2019 14:00:00,EST,Dual Fuel,2756.0
01/20/2019 14:00:00,EST,Natural Gas,2885.0
01/20/2019 14:00:00,EST,Nuclear,5418.0
01/20/2019 14:00:00,EST,Other Fossil Fuels,624.0
01/20/2019 14:00:00,EST,Other Renewables,272.0
01/20/2019 14:00:00,EST,Wind,875.0
01/20/2019 14:00:00,EST,Hydro,3590.0
01/20/2019 14:05:00,EST,Dual Fuel,2785.0
01/20/2019 14:05:00,EST,Natural Gas,2819.0
01/20/2019 14:05:00,EST,Nuclear,5419.0
01/20/2019 14:05:00,EST,Other Fossil Fuels,647.0
01/20/2019 14:05:00,EST,Other Renewables,276.0
01/20/2019 14:05:00,EST,Wind,919.0
01/20/2019 14:05:00,EST,Hydro,3593.0
01/20/2019 14:10:00,EST,Dual Fuel,2841.0
01/20/2019 14:10:00,EST,Natural Gas,2800.0
01/20/2019 14:10:00,EST,Nuclear,5421.0
01/20/2019 14:10:00,EST,Other Fossil Fuels,599.0
01/20/2019 14:10:00,EST,Other Renewables,278.0
01/20/2019 14:10:00,EST,Wind,929.0
01/20/2019 14:10:00,EST,Hydro,3576.0
01/20/2019 14:15:00,EST,Dual Fuel,2843.0
01/20/2019 14:15:00,EST,Natural Gas,2840.0
01/20/2019 14:15:00,EST,Nuclear,5421.0
01/20/2019 14:15:00,EST,Other Fossil Fuels,563.0
01/20/2019 14:15:00,EST,Other Renewables,273.0
01/20/2019 14:15:00,EST,Wind,923.0
01/20/2019 14:15:00,EST,Hydro,3568.0
01/20/2019 14:20:00,EST,Dual Fuel,2861.0
01/20/2019 14:20:00,EST,Natural Gas,2867.0
01/20/2019 14:20:00,EST,Nuclear,5424.0
01/20/2019 14:20:00,EST,Other Fossil Fuels,527.0
01/20/2019 14:20:00,EST,Other Renewables,275.0
01/20/2019 14:20:00,EST,Wind,936.0
01/20/2019 14:20:00,EST,Hydro,3585.0
01/20/2019 14:25:00,EST,Dual Fuel,2856.0
01/20/2019 14:25:00,EST,Natural Gas,2866.0
01/20/2019 14:25:00,EST,Nuclear,5421.0
01/20/2019 14:25:00,EST,Other Fossil Fuels,487.0
01/20/2019 14:25:00,EST,Other Renewables,278.0
01/20/2019 14:25:00,EST,Wind,950.0
01/20/2019 14:25:00,EST,Hydro,3565.0
01/20/2019 14:30:00,EST,Dual Fuel,2822.0
01/20/2019 14:30:00,EST,Natural Gas,2904.0
01/20/2019 14:30:00,EST,Nuclear,5421.0
01/20/2019 14:30:00,EST,Other Fossil Fuels,460.0
01/20/2019 14:30:00,EST,Other Renewables,274.0
01/20/2019 14:30:00,EST,Wind,971.0
01/20/2019 14:30:00,EST,Hydro,3558.0
01/20/2019 14:35:00,EST,Dual Fuel,2809.0
01/20/2019 14:35:00,EST,Natural Gas,2912.0
01/20/2019 14:35:00,EST,Nuclear,5422.0
01/20/2019 14:35:00,EST,Other Fossil Fuels,455.0
01/20/2019 14:35:00,EST,Other Renewables,272.0
01/20/2019 14:35:00,EST,Wind,966.0
01/20/2019 14:35:00,EST,Hydro,3540.0
01/20/2019 14:40:00,EST,Dual Fuel,2803.0
01/20/2019 14:40:00,EST,Natural Gas,2934.0
01/20/2019 14:40:00,EST,Nuclear,5423.0
01/20/2019 14:40:00,EST,Other Fossil Fuels,455.0
01/20/2019 14:40:00,EST,Other Renewables,276.0
01/20/2019 14:40:00,EST,Wind,954.0
01/20/2019 14:40:00,EST,Hydro,3503.0
01/20/2019 14:45:00,EST,Dual Fuel,2774.0
01/20/2019 14:45:00,EST,Natural Gas,2961.0
01/20/2019 14:45:00,EST,Nuclear,5422.0
01/20/2019 14:45:00,EST,Other Fossil Fuels,462.0
01/20/2019 14:45:00,EST,Other Renewables,277.0
01/20/2019 14:45:00,EST,Wind,969.0
01/20/2019 14:45:00,EST,Hydro,3529.0
01/20/2019 14:50:00,EST,Dual Fuel,2817.0
01/20/2019 14:50:00,EST,Natural Gas,2974.0
01/20/2019 14:50:00,EST,Nuclear,5422.0
01/20/2019 14:50:00,EST,Other Fossil Fuels,476.0
01/20/2019 14:50:00,EST,Other Renewables,275.0
01/20/2019 14:50:00,EST,Wind,963.0
01/20/2019 14:50:00,EST,Hydro,3602.0
01/20/2019 14:55:00,EST,Dual Fuel,2906.0
01/20/2019 14:55:00,EST,Natural Gas,2979.0
01/20/2019 14:55:00,EST,Nuclear,5424.0
01/20/2019 14:55:00,EST,Other Fossil Fuels,465.0
01/20/2019 14:55:00,EST,Other Renewables,276.0
01/20/2019 14:55:00,EST,Wind,942.0
01/20/2019 14:55:00,EST,Hydro,3591.0
01/20/2019 15:00:00,EST,Dual Fuel,2907.0
01/20/2019 15:00:00,EST,Natural Gas,2990.0
01/20/2019 15:00:00,EST,Nuclear,5422.0
01/20/2019 15:00:00,EST,Other Fossil Fuels,483.0
01/20/2019 15:00:00,EST,Other Renewables,273.0
01/20/2019 15:00:00,EST,Wind,943.0
01/20/2019 15:00:00,EST,Hydro,3564.0
01/20/2019 15:05:00,EST,Dual Fuel,2914.0
01/20/2019 15:05:00,EST,Natural Gas,2969.0
01/20/2019 15:05:00,EST,Nuclear,5423.0
01/20/2019 15:05:00,EST,Other Fossil Fuels,525.0
01/20/2019 15:05:00,EST,Other Renewables,277.0
01/20/2019 15:05:00,EST,Wind,959.0
01/20/2019 15:05:00,EST,Hydro,3554.0
01/20/2019 15:10:00,EST,Dual Fuel,2958.0
01/20/2019 15:10:00,EST,Natural Gas,2952.0
01/20/2019 15:10:00,EST,Nuclear,5421.0
01/20/2019 15:10:00,EST,Other Fossil Fuels,554.0
01/20/2019 15:10:00,EST,Other Renewables,277.0
01/20/2019 15:10:00,EST,Wind,956.0
01/20/2019 15:10:00,EST,Hydro,3549.0
01/20/2019 15:15:00,EST,Dual Fuel,2969.0
01/20/2019 15:15:00,EST,Natural Gas,2955.0
01/20/2019 15:15:00,EST,Nuclear,5422.0
01/20/2019 15:15:00,EST,Other Fossil Fuels,545.0
01/20/2019 15:15:00,EST,Other Renewables,275.0
01/20/2019 15:15:00,EST,Wind,933.0
01/20/2019 15:15:00,EST,Hydro,3555.0
01/20/2019 15:20:00,EST,Dual Fuel,2927.0
01/20/2019 15:20:00,EST,Natural Gas,2997.0
01/20/2019 15:20:00,EST,Nuclear,5423.0
01/20/2019 15:20:00,EST,Other Fossil Fuels,515.0
01/20/2019 15:20:00,EST,Other Renewables,274.0
01/20/2019 15:20:00,EST,Wind,903.0
01/20/2019 15:20:00,EST,Hydro,3579.0
01/20/2019 15:25:00,EST,Dual Fuel,2948.0
01/20/2019 15:25:00,EST,Natural Gas,2999.0
01/20/2019 15:25:00,EST,Nuclear,5419.0
01/20/2019 15:25:00,EST,Other Fossil Fuels,508.0
01/20/2019 15:25:00,EST,Other Renewables,275.0
01/20/2019 15:25:00,EST,Wind,919.0
01/20/2019 15:25:00,EST,Hydro,3597.0
01/20/2019 15:30:00,EST,Dual Fuel,2988.0
01/20/2019 15:30:00,EST,Natural Gas,2974.0
01/20/2019 15:30:00,EST,Nuclear,5422.0
01/20/2019 15:30:00,EST,Other Fossil Fuels,546.0
01/20/2019 15:30:00,EST,Other Renewables,273.0
01/20/2019 15:30:00,EST,Wind,911.0
01/20/2019 15:30:00,EST,Hydro,3540.0
01/20/2019 15:35:00,EST,Dual Fuel,3022.0
01/20/2019 15:35:00,EST,Natural Gas,2958.0
01/20/2019 15:35:00,EST,Nuclear,5420.0
01/20/2019 15:35:00,EST,Other Fossil Fuels,564.0
01/20/2019 15:35:00,EST,Other Renewables,273.0
01/20/2019 15:35:00,EST,Wind,907.0
01/20/2019 15:35:00,EST,Hydro,3562.0
01/20/2019 15:40:00,EST,Dual Fuel,2994.0
01/20/2019 15:40:00,EST,Natural Gas,2950.0
01/20/2019 15:40:00,EST,Nuclear,5421.0
01/20/2019 15:40:00,EST,Other Fossil Fuels,545.0
01/20/2019 15:40:00,EST,Other Renewables,279.0
01/20/2019 15:40:00,EST,Wind,916.0
01/20/2019 15:40:00,EST,Hydro,3523.0
01/20/2019 15:45:00,EST,Dual Fuel,2986.0
01/20/2019 15:45:00,EST,Natural Gas,3006.0
01/20/2019 15:45:00,EST,Nuclear,5420.0
01/20/2019 15:45:00,EST,Other Fossil Fuels,505.0
01/20/2019 15:45:00,EST,Other Renewables,278.0
01/20/2019 15:45:00,EST,Wind,928.0
01/20/2019 15:45:00,EST,Hydro,3532.0
01/20/2019 15:50:00,EST,Dual Fuel,3049.0
01/20/2019 15:50:00,EST,Natural Gas,3033.0
01/20/2019 15:50:00,EST,Nuclear,5419.0
01/20/2019 15:50:00,EST,Other Fossil Fuels,473.0
01/20/2019 15:50:00,EST,Other Renewables,275.0
01/20/2019 15:50:00,EST,Wind,947.0
01/20/2019 15:50:00,EST,Hydro,3535.0
01/20/2019 15:55:00,EST,Dual Fuel,3079.0
01/20/2019 15:55:00,EST,Natural Gas,3066.0
01/20/2019 15:55:00,EST,Nuclear,5420.0
01/20/2019 15:55:00,EST,Other Fossil Fuels,465.0
01/20/2019 15:55:00,EST,Other Renewables,275.0
01/20/2019 15:55:00,EST,Wind,950.0
01/20/2019 15:55:00,EST,Hydro,3494.0
01/20/2019 16:00:00,EST,Dual Fuel,3130.0
01/20/2019 16:00:00,EST,Natural Gas,3085.0
01/20/2019 16:00:00,EST,Nuclear,5420.0
01/20/2019 16:00:00,EST,Other Fossil Fuels,461.0
01/20/2019 16:00:00,EST,Other Renewables,274.0
01/20/2019 16:00:00,EST,Wind,946.0
01/20/2019 16:00:00,EST,Hydro,3500.0
01/20/2019 16:05:00,EST,Dual Fuel,3227.0
01/20/2019 16:05:00,EST,Natural Gas,3106.0
01/20/2019 16:05:00,EST,Nuclear,5421.0
01/20/2019 16:05:00,EST,Other Fossil Fuels,456.0
01/20/2019 16:05:00,EST,Other Renewables,270.0
01/20/2019 16:05:00,EST,Wind,956.0
01/20/2019 16:05:00,EST,Hydro,3402.0
01/20/2019 16:10:00,EST,Dual Fuel,3216.0
01/20/2019 16:10:00,EST,Natural Gas,3192.0
01/20/2019 16:10:00,EST,Nuclear,5422.0
01/20/2019 16:10:00,EST,Other Fossil Fuels,454.0
01/20/2019 16:10:00,EST,Other Renewables,279.0
01/20/2019 16:10:00,EST,Wind,962.0
01/20/2019 16:10:00,EST,Hydro,3412.0
01/20/2019 16:15:00,EST,Dual Fuel,3196.0
01/20/2019 16:15:00,EST,Natural Gas,3282.0
01/20/2019 16:15:00,EST,Nuclear,5421.0
01/20/2019 16:15:00,EST,Other Fossil Fuels,450.0
01/20/2019 16:15:00,EST,Other Renewables,273.0
01/20/2019 16:15:00,EST,Wind,950.0
01/20/2019 16:15:00,EST,Hydro,3426.0
01/20/2019 16:20:00,EST,Dual Fuel,3205.0
01/20/2019 16:20:00,EST,Natural Gas,3285.0
01/20/2019 16:20:00,EST,Nuclear,5420.0
01/20/2019 16:20:00,EST,Other Fossil Fuels,452.0
01/20/2019 16:20:00,EST,Other Renewables,272.0
01/20/2019 16:20:00,EST,Wind,942.0
01/20/2019 16:20:00,EST,Hydro,3455.0
01/20/2019 16:25:00,EST,Dual Fuel,3233.0
01/20/2019 16:25:00,EST,Natural Gas,3278.0
01/20/2019 16:25:00,EST,Nuclear,5421.0
01/20/2019 16:25:00,EST,Other Fossil Fuels,453.0
01/20/2019 16:25:00,EST,Other Renewables,282.0
01/20/2019 16:25:00,EST,Wind,922.0
01/20/2019 16:25:00,EST,Hydro,3508.0
01/20/2019 16:30:00,EST,Dual Fuel,3233.0
01/20/2019 16:30:00,EST,Natural Gas,3328.0
01/20/2019 16:30:00,EST,Nuclear,5418.0
01/20/2019 16:30:00,EST,Other Fossil Fuels,455.0
01/20/2019 16:30:00,EST,Other Renewables,276.0
01/20/2019 16:30:00,EST,Wind,929.0
01/20/2019 16:30:00,EST,Hydro,3522.0
01/20/2019 16:35:00,EST,Dual Fuel,3226.0
01/20/2019 16:35:00,EST,Natural Gas,3359.0
01/20/2019 16:35:00,EST,Nuclear,5421.0
01/20/2019 16:35:00,EST,Other Fossil Fuels,458.0
01/20/2019 16:35:00,EST,Other Renewables,271.0
01/20/2019 16:35:00,EST,Wind,909.0
01/20/2019 16:35:00,EST,Hydro,3537.0
01/20/2019 16:40:00,EST,Dual Fuel,3248.0
01/20/2019 16:40:00,EST,Natural Gas,3405.0
01/20/2019 16:40:00,EST,Nuclear,5419.0
01/20/2019 16:40:00,EST,Other Fossil Fuels,452.0
01/20/2019 16:40:00,EST,Other Renewables,279.0
01/20/2019 16:40:00,EST,Wind,878.0
01/20/2019 16:40:00,EST,Hydro,3591.0
01/20/2019 16:45:00,EST,Dual Fuel,3263.0
01/20/2019 16:45:00,EST,Natural Gas,3415.0
01/20/2019 16:45:00,EST,Nuclear,5420.0
01/20/2019 16:45:00,EST,Other Fossil Fuels,459.0
01/20/2019 16:45:00,EST,Other Renewables,277.0
01/20/2019 16:45:00,EST,Wind,850.0
01/20/2019 16:45:00,EST,Hydro,3634.0
01/20/2019 16:50:00,EST,Dual Fuel,3287.0
01/20/2019 16:50:00,EST,Natural Gas,3426.0
01/20/2019 16:50:00,EST,Nuclear,5421.0
01/20/2019 16:50:00,EST,Other Fossil Fuels,494.0
01/20/2019 16:50:00,EST,Other Renewables,278.0
01/20/2019 16:50:00,EST,Wind,840.0
01/20/2019 16:50:00,EST,Hydro,3685.0
01/20/2019 16:55:00,EST,Dual Fuel,3289.0
01/20/2019 16:55:00,EST,Natural Gas,3443.0
01/20/2019 16:55:00,EST,Nuclear,5418.0
01/20/2019 16:55:00,EST,Other Fossil Fuels,536.0
01/20/2019 16:55:00,EST,Other Renewables,281.0
01/20/2019 16:55:00,EST,Wind,848.0
01/20/2019 16:55:00,EST,Hydro,3700.0
01/20/2019 17:00:00,EST,Dual Fuel,3270.0
01/20/2019 17:00:00,EST,Natural Gas,3538.0
01/20/2019 17:00:00,EST,Nuclear,5417.0
01/20/2019 17:00:00,EST,Other Fossil Fuels,541.0
01/20/2019 17:00:00,EST,Other Renewables,280.0
01/20/2019 17:00:00,EST,Wind,865.0
01/20/2019 17:00:00,EST,Hydro,3685.0
01/20/2019 17:05:00,EST,Dual Fuel,3289.0
01/20/2019 17:05:00,EST,Natural Gas,3604.0
01/20/2019 17:05:00,EST,Nuclear,5419.0
01/20/2019 17:05:00,EST,Other Fossil Fuels,526.0
01/20/2019 17:05:00,EST,Other Renewables,276.0
01/20/2019 17:05:00,EST,Wind,871.0
01/20/2019 17:05:00,EST,Hydro,3614.0
01/20/2019 17:10:00,EST,Dual Fuel,3317.0
01/20/2019 17:10:00,EST,Natural Gas,3636.0
01/20/2019 17:10:00,EST,Nuclear,5419.0
01/20/2019 17:10:00,EST,Other Fossil Fuels,565.0
01/20/2019 17:10:00,EST,Other Renewables,270.0
01/20/2019 17:10:00,EST,Wind,871.0
01/20/2019 17:10:00,EST,Hydro,3665.0
01/20/2019 17:15:00,EST,Dual Fuel,3355.0
01/20/2019 17:15:00,EST,Natural Gas,3706.0
01/20/2019 17:15:00,EST,Nuclear,5417.0
01/20/2019 17:15:00,EST,Other Fossil Fuels,605.0
01/20/2019 17:15:00,EST,Other Renewables,273.0
01/20/2019 17:15:00,EST,Wind,852.0
01/20/2019 17:15:00,EST,Hydro,3699.0
01/20/2019 17:20:00,EST,Dual Fuel,3406.0
01/20/2019 17:20:00,EST,Natural Gas,3743.0
01/20/2019 17:20:00,EST,Nuclear,5417.0
01/20/2019 17:20:00,EST,Other Fossil Fuels,615.0
01/20/2019 17:20:00,EST,Other Renewables,273.0
01/20/2019 17:20:00,EST,Wind,858.0
01/20/2019 17:20:00,EST,Hydro,3706.0
01/20/2019 17:25:00,EST,Dual Fuel,3451.0
01/20/2019 17:25:00,EST,Natural Gas,3777.0
01/20/2019 17:25:00,EST,Nuclear,5419.0
01/20/2019 17:25:00,EST,Other Fossil Fuels,636.0
01/20/2019 17:25:00,EST,Other Renewables,274.0
01/20/2019 17:25:00,EST,Wind,904.0
01/20/2019 17:25:00,EST,Hydro,3730.0
01/20/2019 17:30:00,EST,Dual Fuel,3492.0
01/20/2019 17:30:00,EST,Natural Gas,3771.0
01/20/2019 17:30:00,EST,Nuclear,5418.0
01/20/2019 17:30:00,EST,Other Fossil Fuels,670.0
01/20/2019 17:30:00,EST,Other Renewables,272.0
01/20/2019 17:30:00,EST,Wind,943.0
01/20/2019 17:30:00,EST,Hydro,3709.0
01/20/2019 17:35:00,EST,Dual Fuel,3516.0
01/20/2019 17:35:00,EST,Natural Gas,3769.0
01/20/2019 17:35:00,EST,Nuclear,5417.0
01/20/2019 17:35:00,EST,Other Fossil Fuels,689.0
01/20/2019 17:35:00,EST,Other Renewables,274.0
01/20/2019 17:35:00,EST,Wind,939.0
01/20/2019 17:35:00,EST,Hydro,3711.0
01/20/2019 17:40:00,EST,Dual Fuel,3509.0
01/20/2019 17:40:00,EST,Natural Gas,3768.0
01/20/2019 17:40:00,EST,Nuclear,5418.0
01/20/2019 17:40:00,EST,Other Fossil Fuels,733.0
01/20/2019 17:40:00,EST,Other Renewables,278.0
01/20/2019 17:40:00,EST,Wind,942.0
01/20/2019 17:40:00,EST,Hydro,3719.0
01/20/2019 17:45:00,EST,Dual Fuel,3525.0
01/20/2019 17:45:00,EST,Natural Gas,3780.0
01/20/2019 17:45:00,EST,Nuclear,5417.0
01/20/2019 17:45:00,EST,Other Fossil Fuels,755.0
01/20/2019 17:45:00,EST,Other Renewables,281.0
01/20/2019 17:45:00,EST,Wind,953.0
01/20/2019 17:45:00,EST,Hydro,3708.0
01/20/2019 17:50:00,EST,Dual Fuel,3498.0
01/20/2019 17:50:00,EST,Natural Gas,3768.0
01/20/2019 17:50:00,EST,Nuclear,5418.0
01/20/2019 17:50:00,EST,Other Fossil Fuels,750.0
01/20/2019 17:50:00,EST,Other Renewables,279.0
01/20/2019 17:50:00,EST,Wind,954.0
01/20/2019 17:50:00,EST,Hydro,3715.0
01/20/2019 17:55:00,EST,Dual Fuel,3479.0
01/20/2019 17:55:00,EST,Natural Gas,3767.0
01/20/2019 17:55:00,EST,Nuclear,5416.0
01/20/2019 17:55:00,EST,Other Fossil Fuels,749.0
01/20/2019 17:55:00,EST,Other Renewables,278.0
01/20/2019 17:55:00,EST,Wind,960.0
01/20/2019 17:55:00,EST,Hydro,3731.0
01/20/2019 18:00:00,EST,Dual Fuel,3454.0
01/20/2019 18:00:00,EST,Natural Gas,3738.0
01/20/2019 18:00:00,EST,Nuclear,5418.0
01/20/2019 18:00:00,EST,Other Fossil Fuels,761.0
01/20/2019 18:00:00,EST,Other Renewables,273.0
01/20/2019 18:00:00,EST,Wind,966.0
01/20/2019 18:00:00,EST,Hydro,3670.0
01/20/2019 18:05:00,EST,Dual Fuel,3438.0
01/20/2019 18:05:00,EST,Natural Gas,3694.0
01/20/2019 18:05:00,EST,Nuclear,5414.0
01/20/2019 18:05:00,EST,Other Fossil Fuels,739.0
01/20/2019 18:05:00,EST,Other Renewables,275.0
01/20/2019 18:05:00,EST,Wind,970.0
01/20/2019 18:05:00,EST,Hydro,3561.0
01/20/2019 18:10:00,EST,Dual Fuel,3419.0
01/20/2019 18:10:00,EST,Natural Gas,3672.0
01/20/2019 18:10:00,EST,Nuclear,5414.0
01/20/2019 18:10:00,EST,Other Fossil Fuels,715.0
01/20/2019 18:10:00,EST,Other Renewables,274.0
01/20/2019 18:10:00,EST,Wind,946.0
01/20/2019 18:10:00,EST,Hydro,3541.0
