Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2017 17:35:00,EDT,Nuclear,4010.0
08/07/2017 17:35:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:35:00,EDT,Other Renewables,281.0
08/07/2017 17:35:00,EDT,Wind,60.0
08/07/2017 17:35:00,EDT,Hydro,3820.0
08/07/2017 17:40:00,EDT,Dual Fuel,3919.0
08/07/2017 17:40:00,EDT,Natural Gas,4109.0
08/07/2017 17:40:00,EDT,Nuclear,4011.0
08/07/2017 17:40:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:40:00,EDT,Other Renewables,279.0
08/07/2017 17:40:00,EDT,Wind,58.0
08/07/2017 17:40:00,EDT,Hydro,3832.0
08/07/2017 17:45:00,EDT,Dual Fuel,3915.0
08/07/2017 17:45:00,EDT,Natural Gas,4112.0
08/07/2017 17:45:00,EDT,Nuclear,4011.0
08/07/2017 17:45:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:45:00,EDT,Other Renewables,276.0
08/07/2017 17:45:00,EDT,Wind,54.0
08/07/2017 17:45:00,EDT,Hydro,3818.0
08/07/2017 17:50:00,EDT,Dual Fuel,3933.0
08/07/2017 17:50:00,EDT,Natural Gas,4141.0
08/07/2017 17:50:00,EDT,Nuclear,4009.0
08/07/2017 17:50:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:50:00,EDT,Other Renewables,273.0
08/07/2017 17:50:00,EDT,Wind,55.0
08/07/2017 17:50:00,EDT,Hydro,3809.0
08/07/2017 17:55:00,EDT,Dual Fuel,3945.0
08/07/2017 17:55:00,EDT,Natural Gas,4145.0
08/07/2017 17:55:00,EDT,Nuclear,4010.0
08/07/2017 17:55:00,EDT,Other Fossil Fuels,17.0
08/07/2017 17:55:00,EDT,Other Renewables,280.0
08/07/2017 17:55:00,EDT,Wind,54.0
08/07/2017 17:55:00,EDT,Hydro,3804.0
08/07/2017 18:00:00,EDT,Dual Fuel,3950.0
08/07/2017 18:00:00,EDT,Natural Gas,4106.0
08/07/2017 18:00:00,EDT,Nuclear,4009.0
08/07/2017 18:00:00,EDT,Other Fossil Fuels,17.0
08/07/2017 18:00:00,EDT,Other Renewables,286.0
08/07/2017 18:00:00,EDT,Wind,49.0
08/07/2017 18:00:00,EDT,Hydro,3772.0
08/07/2017 18:05:00,EDT,Dual Fuel,3965.0
08/07/2017 18:05:00,EDT,Natural Gas,4076.0
08/07/2017 18:05:00,EDT,Nuclear,4010.0
08/07/2017 18:05:00,EDT,Other Fossil Fuels,7.0
08/07/2017 18:05:00,EDT,Other Renewables,282.0
08/07/2017 18:05:00,EDT,Wind,46.0
08/07/2017 18:05:00,EDT,Hydro,3792.0
08/07/2017 18:10:00,EDT,Dual Fuel,3951.0
08/07/2017 18:10:00,EDT,Natural Gas,4029.0
08/07/2017 18:10:00,EDT,Nuclear,4010.0
08/07/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:10:00,EDT,Other Renewables,278.0
08/07/2017 18:10:00,EDT,Wind,43.0
08/07/2017 18:10:00,EDT,Hydro,3814.0
08/07/2017 18:15:00,EDT,Dual Fuel,3954.0
08/07/2017 18:15:00,EDT,Natural Gas,4035.0
08/07/2017 18:15:00,EDT,Nuclear,4009.0
08/07/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:15:00,EDT,Other Renewables,280.0
08/07/2017 18:15:00,EDT,Wind,38.0
08/07/2017 18:15:00,EDT,Hydro,3849.0
08/07/2017 18:20:00,EDT,Dual Fuel,3952.0
08/07/2017 18:20:00,EDT,Natural Gas,4094.0
08/07/2017 18:20:00,EDT,Nuclear,4009.0
08/07/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:20:00,EDT,Other Renewables,282.0
08/07/2017 18:20:00,EDT,Wind,35.0
08/07/2017 18:20:00,EDT,Hydro,3849.0
08/07/2017 18:25:00,EDT,Dual Fuel,3943.0
08/07/2017 18:25:00,EDT,Natural Gas,4116.0
08/07/2017 18:25:00,EDT,Nuclear,4009.0
08/07/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:25:00,EDT,Other Renewables,288.0
08/07/2017 18:25:00,EDT,Wind,30.0
08/07/2017 18:25:00,EDT,Hydro,3868.0
08/07/2017 18:30:00,EDT,Dual Fuel,3937.0
08/07/2017 18:30:00,EDT,Natural Gas,4098.0
08/07/2017 18:30:00,EDT,Nuclear,4009.0
08/07/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:30:00,EDT,Other Renewables,286.0
08/07/2017 18:30:00,EDT,Wind,27.0
08/07/2017 18:30:00,EDT,Hydro,3876.0
08/07/2017 18:35:00,EDT,Dual Fuel,3936.0
08/07/2017 18:35:00,EDT,Natural Gas,4112.0
08/07/2017 18:35:00,EDT,Nuclear,4009.0
08/07/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:35:00,EDT,Other Renewables,279.0
08/07/2017 18:35:00,EDT,Wind,24.0
08/07/2017 18:35:00,EDT,Hydro,3888.0
08/07/2017 18:40:00,EDT,Dual Fuel,3954.0
08/07/2017 18:40:00,EDT,Natural Gas,4123.0
08/07/2017 18:40:00,EDT,Nuclear,4009.0
08/07/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:40:00,EDT,Other Renewables,282.0
08/07/2017 18:40:00,EDT,Wind,20.0
08/07/2017 18:40:00,EDT,Hydro,3883.0
08/07/2017 18:45:00,EDT,Dual Fuel,3954.0
08/07/2017 18:45:00,EDT,Natural Gas,4112.0
08/07/2017 18:45:00,EDT,Nuclear,4009.0
08/07/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:45:00,EDT,Other Renewables,281.0
08/07/2017 18:45:00,EDT,Wind,16.0
08/07/2017 18:45:00,EDT,Hydro,3912.0
08/07/2017 18:50:00,EDT,Dual Fuel,3950.0
08/07/2017 18:50:00,EDT,Natural Gas,4103.0
08/07/2017 18:50:00,EDT,Nuclear,4009.0
08/07/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:50:00,EDT,Other Renewables,280.0
08/07/2017 18:50:00,EDT,Wind,18.0
08/07/2017 18:50:00,EDT,Hydro,3864.0
08/07/2017 18:55:00,EDT,Dual Fuel,3942.0
08/07/2017 18:55:00,EDT,Natural Gas,4104.0
08/07/2017 18:55:00,EDT,Nuclear,4009.0
08/07/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 18:55:00,EDT,Other Renewables,277.0
08/07/2017 18:55:00,EDT,Wind,17.0
08/07/2017 18:55:00,EDT,Hydro,3862.0
08/07/2017 19:00:00,EDT,Dual Fuel,3907.0
08/07/2017 19:00:00,EDT,Natural Gas,4092.0
08/07/2017 19:00:00,EDT,Nuclear,4009.0
08/07/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:00:00,EDT,Other Renewables,279.0
08/07/2017 19:00:00,EDT,Wind,18.0
08/07/2017 19:00:00,EDT,Hydro,3866.0
08/07/2017 19:05:00,EDT,Dual Fuel,3950.0
08/07/2017 19:05:00,EDT,Natural Gas,4098.0
08/07/2017 19:05:00,EDT,Nuclear,4010.0
08/07/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:05:00,EDT,Other Renewables,283.0
08/07/2017 19:05:00,EDT,Wind,19.0
08/07/2017 19:05:00,EDT,Hydro,3869.0
08/07/2017 19:10:00,EDT,Dual Fuel,3970.0
08/07/2017 19:10:00,EDT,Natural Gas,4122.0
08/07/2017 19:10:00,EDT,Nuclear,4011.0
08/07/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:10:00,EDT,Other Renewables,286.0
08/07/2017 19:10:00,EDT,Wind,18.0
08/07/2017 19:10:00,EDT,Hydro,3869.0
08/07/2017 19:15:00,EDT,Dual Fuel,3968.0
08/07/2017 19:15:00,EDT,Natural Gas,4099.0
08/07/2017 19:15:00,EDT,Nuclear,4010.0
08/07/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:15:00,EDT,Other Renewables,289.0
08/07/2017 19:15:00,EDT,Wind,16.0
08/07/2017 19:15:00,EDT,Hydro,3877.0
08/07/2017 19:20:00,EDT,Dual Fuel,3967.0
08/07/2017 19:20:00,EDT,Natural Gas,4101.0
08/07/2017 19:20:00,EDT,Nuclear,4010.0
08/07/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:20:00,EDT,Other Renewables,286.0
08/07/2017 19:20:00,EDT,Wind,14.0
08/07/2017 19:20:00,EDT,Hydro,3847.0
08/07/2017 19:25:00,EDT,Dual Fuel,3963.0
08/07/2017 19:25:00,EDT,Natural Gas,4146.0
08/07/2017 19:25:00,EDT,Nuclear,4008.0
08/07/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:25:00,EDT,Other Renewables,286.0
08/07/2017 19:25:00,EDT,Wind,12.0
08/07/2017 19:25:00,EDT,Hydro,3838.0
08/07/2017 19:30:00,EDT,Dual Fuel,3963.0
08/07/2017 19:30:00,EDT,Natural Gas,4143.0
08/07/2017 19:30:00,EDT,Nuclear,4008.0
08/07/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:30:00,EDT,Other Renewables,286.0
08/07/2017 19:30:00,EDT,Wind,13.0
08/07/2017 19:30:00,EDT,Hydro,3802.0
08/07/2017 19:35:00,EDT,Dual Fuel,3954.0
08/07/2017 19:35:00,EDT,Natural Gas,4133.0
08/07/2017 19:35:00,EDT,Nuclear,4008.0
08/07/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:35:00,EDT,Other Renewables,288.0
08/07/2017 19:35:00,EDT,Wind,14.0
08/07/2017 19:35:00,EDT,Hydro,3824.0
08/07/2017 19:40:00,EDT,Dual Fuel,3948.0
08/07/2017 19:40:00,EDT,Natural Gas,4126.0
08/07/2017 19:40:00,EDT,Nuclear,4008.0
08/07/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:40:00,EDT,Other Renewables,291.0
08/07/2017 19:40:00,EDT,Wind,14.0
08/07/2017 19:40:00,EDT,Hydro,3802.0
08/07/2017 19:45:00,EDT,Dual Fuel,3938.0
08/07/2017 19:45:00,EDT,Natural Gas,4128.0
08/07/2017 19:45:00,EDT,Nuclear,4007.0
08/07/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:45:00,EDT,Other Renewables,292.0
08/07/2017 19:45:00,EDT,Wind,15.0
08/07/2017 19:45:00,EDT,Hydro,3759.0
08/07/2017 19:50:00,EDT,Dual Fuel,3937.0
08/07/2017 19:50:00,EDT,Natural Gas,4075.0
08/07/2017 19:50:00,EDT,Nuclear,4007.0
08/07/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:50:00,EDT,Other Renewables,288.0
08/07/2017 19:50:00,EDT,Wind,17.0
08/07/2017 19:50:00,EDT,Hydro,3745.0
08/07/2017 19:55:00,EDT,Dual Fuel,3937.0
08/07/2017 19:55:00,EDT,Natural Gas,4046.0
08/07/2017 19:55:00,EDT,Nuclear,4007.0
08/07/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 19:55:00,EDT,Other Renewables,292.0
08/07/2017 19:55:00,EDT,Wind,18.0
08/07/2017 19:55:00,EDT,Hydro,3716.0
08/07/2017 20:00:00,EDT,Dual Fuel,3910.0
08/07/2017 20:00:00,EDT,Natural Gas,4060.0
08/07/2017 20:00:00,EDT,Nuclear,4006.0
08/07/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:00:00,EDT,Other Renewables,292.0
08/07/2017 20:00:00,EDT,Wind,19.0
08/07/2017 20:00:00,EDT,Hydro,3693.0
08/07/2017 20:05:00,EDT,Dual Fuel,3882.0
08/07/2017 20:05:00,EDT,Natural Gas,4081.0
08/07/2017 20:05:00,EDT,Nuclear,4006.0
08/07/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:05:00,EDT,Other Renewables,292.0
08/07/2017 20:05:00,EDT,Wind,21.0
08/07/2017 20:05:00,EDT,Hydro,3670.0
08/07/2017 20:10:00,EDT,Dual Fuel,3876.0
08/07/2017 20:10:00,EDT,Natural Gas,4082.0
08/07/2017 20:10:00,EDT,Nuclear,4006.0
08/07/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:10:00,EDT,Other Renewables,295.0
08/07/2017 20:10:00,EDT,Wind,21.0
08/07/2017 20:10:00,EDT,Hydro,3633.0
08/07/2017 20:15:00,EDT,Dual Fuel,3881.0
08/07/2017 20:15:00,EDT,Natural Gas,4106.0
08/07/2017 20:15:00,EDT,Nuclear,4005.0
08/07/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:15:00,EDT,Other Renewables,291.0
08/07/2017 20:15:00,EDT,Wind,22.0
08/07/2017 20:15:00,EDT,Hydro,3639.0
08/07/2017 20:20:00,EDT,Dual Fuel,3854.0
08/07/2017 20:20:00,EDT,Natural Gas,4085.0
08/07/2017 20:20:00,EDT,Nuclear,4006.0
08/07/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:20:00,EDT,Other Renewables,288.0
08/07/2017 20:20:00,EDT,Wind,22.0
08/07/2017 20:20:00,EDT,Hydro,3608.0
08/07/2017 20:25:00,EDT,Dual Fuel,3856.0
08/07/2017 20:25:00,EDT,Natural Gas,4048.0
08/07/2017 20:25:00,EDT,Nuclear,4006.0
08/07/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:25:00,EDT,Other Renewables,291.0
08/07/2017 20:25:00,EDT,Wind,18.0
08/07/2017 20:25:00,EDT,Hydro,3591.0
08/07/2017 20:30:00,EDT,Dual Fuel,3842.0
08/07/2017 20:30:00,EDT,Natural Gas,4040.0
08/07/2017 20:30:00,EDT,Nuclear,4005.0
08/07/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:30:00,EDT,Other Renewables,290.0
08/07/2017 20:30:00,EDT,Wind,16.0
08/07/2017 20:30:00,EDT,Hydro,3563.0
08/07/2017 20:35:00,EDT,Dual Fuel,3848.0
08/07/2017 20:35:00,EDT,Natural Gas,4038.0
08/07/2017 20:35:00,EDT,Nuclear,4005.0
08/07/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:35:00,EDT,Other Renewables,288.0
08/07/2017 20:35:00,EDT,Wind,14.0
08/07/2017 20:35:00,EDT,Hydro,3563.0
08/07/2017 20:40:00,EDT,Dual Fuel,3844.0
08/07/2017 20:40:00,EDT,Natural Gas,4038.0
08/07/2017 20:40:00,EDT,Nuclear,4005.0
08/07/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:40:00,EDT,Other Renewables,285.0
08/07/2017 20:40:00,EDT,Wind,13.0
08/07/2017 20:40:00,EDT,Hydro,3569.0
08/07/2017 20:45:00,EDT,Dual Fuel,3817.0
08/07/2017 20:45:00,EDT,Natural Gas,4011.0
08/07/2017 20:45:00,EDT,Nuclear,4004.0
08/07/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:45:00,EDT,Other Renewables,285.0
08/07/2017 20:45:00,EDT,Wind,12.0
08/07/2017 20:45:00,EDT,Hydro,3594.0
08/07/2017 20:50:00,EDT,Dual Fuel,3817.0
08/07/2017 20:50:00,EDT,Natural Gas,3946.0
08/07/2017 20:50:00,EDT,Nuclear,4002.0
08/07/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:50:00,EDT,Other Renewables,287.0
08/07/2017 20:50:00,EDT,Wind,12.0
08/07/2017 20:50:00,EDT,Hydro,3624.0
08/07/2017 20:55:00,EDT,Dual Fuel,3830.0
08/07/2017 20:55:00,EDT,Natural Gas,3936.0
08/07/2017 20:55:00,EDT,Nuclear,4001.0
08/07/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 20:55:00,EDT,Other Renewables,288.0
08/07/2017 20:55:00,EDT,Wind,12.0
08/07/2017 20:55:00,EDT,Hydro,3683.0
08/07/2017 21:00:00,EDT,Dual Fuel,3770.0
08/07/2017 21:00:00,EDT,Natural Gas,3925.0
08/07/2017 21:00:00,EDT,Nuclear,4001.0
08/07/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:00:00,EDT,Other Renewables,287.0
08/07/2017 21:00:00,EDT,Wind,11.0
08/07/2017 21:00:00,EDT,Hydro,3679.0
08/07/2017 21:05:00,EDT,Dual Fuel,3628.0
08/07/2017 21:05:00,EDT,Natural Gas,3912.0
08/07/2017 21:05:00,EDT,Nuclear,4002.0
08/07/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:05:00,EDT,Other Renewables,288.0
08/07/2017 21:05:00,EDT,Wind,11.0
08/07/2017 21:05:00,EDT,Hydro,3728.0
08/07/2017 21:10:00,EDT,Dual Fuel,3574.0
08/07/2017 21:10:00,EDT,Natural Gas,3873.0
08/07/2017 21:10:00,EDT,Nuclear,4002.0
08/07/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:10:00,EDT,Other Renewables,288.0
08/07/2017 21:10:00,EDT,Wind,10.0
08/07/2017 21:10:00,EDT,Hydro,3747.0
08/07/2017 21:15:00,EDT,Dual Fuel,3536.0
08/07/2017 21:15:00,EDT,Natural Gas,3840.0
08/07/2017 21:15:00,EDT,Nuclear,4003.0
08/07/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:15:00,EDT,Other Renewables,288.0
08/07/2017 21:15:00,EDT,Wind,10.0
08/07/2017 21:15:00,EDT,Hydro,3716.0
08/07/2017 21:20:00,EDT,Dual Fuel,3510.0
08/07/2017 21:20:00,EDT,Natural Gas,3822.0
08/07/2017 21:20:00,EDT,Nuclear,4003.0
08/07/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:20:00,EDT,Other Renewables,291.0
08/07/2017 21:20:00,EDT,Wind,9.0
08/07/2017 21:20:00,EDT,Hydro,3669.0
08/07/2017 21:25:00,EDT,Dual Fuel,3481.0
08/07/2017 21:25:00,EDT,Natural Gas,3826.0
08/07/2017 21:25:00,EDT,Nuclear,4003.0
08/07/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:25:00,EDT,Other Renewables,291.0
08/07/2017 21:25:00,EDT,Wind,8.0
08/07/2017 21:25:00,EDT,Hydro,3617.0
08/07/2017 21:30:00,EDT,Dual Fuel,3436.0
08/07/2017 21:30:00,EDT,Natural Gas,3824.0
08/07/2017 21:30:00,EDT,Nuclear,4001.0
08/07/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:30:00,EDT,Other Renewables,289.0
08/07/2017 21:30:00,EDT,Wind,6.0
08/07/2017 21:30:00,EDT,Hydro,3614.0
08/07/2017 21:35:00,EDT,Dual Fuel,3373.0
08/07/2017 21:35:00,EDT,Natural Gas,3808.0
08/07/2017 21:35:00,EDT,Nuclear,4001.0
08/07/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:35:00,EDT,Other Renewables,290.0
08/07/2017 21:35:00,EDT,Wind,6.0
08/07/2017 21:35:00,EDT,Hydro,3640.0
08/07/2017 21:40:00,EDT,Dual Fuel,3295.0
08/07/2017 21:40:00,EDT,Natural Gas,3787.0
08/07/2017 21:40:00,EDT,Nuclear,4001.0
08/07/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:40:00,EDT,Other Renewables,291.0
08/07/2017 21:40:00,EDT,Wind,5.0
08/07/2017 21:40:00,EDT,Hydro,3655.0
08/07/2017 21:45:00,EDT,Dual Fuel,3237.0
08/07/2017 21:45:00,EDT,Natural Gas,3754.0
08/07/2017 21:45:00,EDT,Nuclear,4000.0
08/07/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:45:00,EDT,Other Renewables,289.0
08/07/2017 21:45:00,EDT,Wind,5.0
08/07/2017 21:45:00,EDT,Hydro,3635.0
08/07/2017 21:50:00,EDT,Dual Fuel,3208.0
08/07/2017 21:50:00,EDT,Natural Gas,3747.0
08/07/2017 21:50:00,EDT,Nuclear,4000.0
08/07/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:50:00,EDT,Other Renewables,291.0
08/07/2017 21:50:00,EDT,Wind,6.0
08/07/2017 21:50:00,EDT,Hydro,3613.0
08/07/2017 21:55:00,EDT,Dual Fuel,3182.0
08/07/2017 21:55:00,EDT,Natural Gas,3739.0
08/07/2017 21:55:00,EDT,Nuclear,4002.0
08/07/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 21:55:00,EDT,Other Renewables,292.0
08/07/2017 21:55:00,EDT,Wind,5.0
08/07/2017 21:55:00,EDT,Hydro,3598.0
08/07/2017 22:00:00,EDT,Dual Fuel,3133.0
08/07/2017 22:00:00,EDT,Natural Gas,3695.0
08/07/2017 22:00:00,EDT,Nuclear,4005.0
08/07/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:00:00,EDT,Other Renewables,293.0
08/07/2017 22:00:00,EDT,Wind,7.0
08/07/2017 22:00:00,EDT,Hydro,3497.0
08/07/2017 22:05:00,EDT,Dual Fuel,2999.0
08/07/2017 22:05:00,EDT,Natural Gas,3571.0
08/07/2017 22:05:00,EDT,Nuclear,4005.0
08/07/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:05:00,EDT,Other Renewables,291.0
08/07/2017 22:05:00,EDT,Wind,7.0
08/07/2017 22:05:00,EDT,Hydro,3404.0
08/07/2017 22:10:00,EDT,Dual Fuel,2863.0
08/07/2017 22:10:00,EDT,Natural Gas,3561.0
08/07/2017 22:10:00,EDT,Nuclear,4005.0
08/07/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:10:00,EDT,Other Renewables,286.0
08/07/2017 22:10:00,EDT,Wind,7.0
08/07/2017 22:10:00,EDT,Hydro,3363.0
08/07/2017 22:15:00,EDT,Dual Fuel,2790.0
08/07/2017 22:15:00,EDT,Natural Gas,3560.0
08/07/2017 22:15:00,EDT,Nuclear,4007.0
08/07/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:15:00,EDT,Other Renewables,293.0
08/07/2017 22:15:00,EDT,Wind,6.0
08/07/2017 22:15:00,EDT,Hydro,3359.0
08/07/2017 22:20:00,EDT,Dual Fuel,2737.0
08/07/2017 22:20:00,EDT,Natural Gas,3543.0
08/07/2017 22:20:00,EDT,Nuclear,4006.0
08/07/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:20:00,EDT,Other Renewables,294.0
08/07/2017 22:20:00,EDT,Wind,6.0
08/07/2017 22:20:00,EDT,Hydro,3374.0
08/07/2017 22:25:00,EDT,Dual Fuel,2693.0
08/07/2017 22:25:00,EDT,Natural Gas,3526.0
08/07/2017 22:25:00,EDT,Nuclear,4006.0
08/07/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:25:00,EDT,Other Renewables,291.0
08/07/2017 22:25:00,EDT,Wind,7.0
08/07/2017 22:25:00,EDT,Hydro,3418.0
08/07/2017 22:30:00,EDT,Dual Fuel,2666.0
08/07/2017 22:30:00,EDT,Natural Gas,3495.0
08/07/2017 22:30:00,EDT,Nuclear,4003.0
08/07/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:30:00,EDT,Other Renewables,285.0
08/07/2017 22:30:00,EDT,Wind,6.0
08/07/2017 22:30:00,EDT,Hydro,3390.0
08/07/2017 22:35:00,EDT,Dual Fuel,2645.0
08/07/2017 22:35:00,EDT,Natural Gas,3469.0
08/07/2017 22:35:00,EDT,Nuclear,4002.0
08/07/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:35:00,EDT,Other Renewables,286.0
08/07/2017 22:35:00,EDT,Wind,6.0
08/07/2017 22:35:00,EDT,Hydro,3330.0
08/07/2017 22:40:00,EDT,Dual Fuel,2639.0
08/07/2017 22:40:00,EDT,Natural Gas,3435.0
08/07/2017 22:40:00,EDT,Nuclear,4002.0
08/07/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:40:00,EDT,Other Renewables,290.0
08/07/2017 22:40:00,EDT,Wind,6.0
08/07/2017 22:40:00,EDT,Hydro,3222.0
08/07/2017 22:45:00,EDT,Dual Fuel,2637.0
08/07/2017 22:45:00,EDT,Natural Gas,3437.0
08/07/2017 22:45:00,EDT,Nuclear,4002.0
08/07/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:45:00,EDT,Other Renewables,293.0
08/07/2017 22:45:00,EDT,Wind,6.0
08/07/2017 22:45:00,EDT,Hydro,3150.0
08/07/2017 22:50:00,EDT,Dual Fuel,2631.0
08/07/2017 22:50:00,EDT,Natural Gas,3425.0
08/07/2017 22:50:00,EDT,Nuclear,4001.0
08/07/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:50:00,EDT,Other Renewables,288.0
08/07/2017 22:50:00,EDT,Wind,6.0
08/07/2017 22:50:00,EDT,Hydro,3138.0
08/07/2017 22:55:00,EDT,Dual Fuel,2632.0
08/07/2017 22:55:00,EDT,Natural Gas,3414.0
08/07/2017 22:55:00,EDT,Nuclear,4002.0
08/07/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 22:55:00,EDT,Other Renewables,286.0
08/07/2017 22:55:00,EDT,Wind,7.0
08/07/2017 22:55:00,EDT,Hydro,3090.0
08/07/2017 23:00:00,EDT,Dual Fuel,2624.0
08/07/2017 23:00:00,EDT,Natural Gas,3352.0
08/07/2017 23:00:00,EDT,Nuclear,4002.0
08/07/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:00:00,EDT,Other Renewables,287.0
08/07/2017 23:00:00,EDT,Wind,7.0
08/07/2017 23:00:00,EDT,Hydro,3083.0
08/07/2017 23:05:00,EDT,Dual Fuel,2541.0
08/07/2017 23:05:00,EDT,Natural Gas,3250.0
08/07/2017 23:05:00,EDT,Nuclear,4003.0
08/07/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:05:00,EDT,Other Renewables,291.0
08/07/2017 23:05:00,EDT,Wind,7.0
08/07/2017 23:05:00,EDT,Hydro,3094.0
08/07/2017 23:10:00,EDT,Dual Fuel,2497.0
08/07/2017 23:10:00,EDT,Natural Gas,3055.0
08/07/2017 23:10:00,EDT,Nuclear,4003.0
08/07/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:10:00,EDT,Other Renewables,290.0
08/07/2017 23:10:00,EDT,Wind,6.0
08/07/2017 23:10:00,EDT,Hydro,3101.0
08/07/2017 23:15:00,EDT,Dual Fuel,2451.0
08/07/2017 23:15:00,EDT,Natural Gas,2927.0
08/07/2017 23:15:00,EDT,Nuclear,4003.0
08/07/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:15:00,EDT,Other Renewables,289.0
08/07/2017 23:15:00,EDT,Wind,5.0
08/07/2017 23:15:00,EDT,Hydro,3152.0
08/07/2017 23:20:00,EDT,Dual Fuel,2422.0
08/07/2017 23:20:00,EDT,Natural Gas,2902.0
08/07/2017 23:20:00,EDT,Nuclear,4002.0
08/07/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:20:00,EDT,Other Renewables,286.0
08/07/2017 23:20:00,EDT,Wind,5.0
08/07/2017 23:20:00,EDT,Hydro,3264.0
08/07/2017 23:25:00,EDT,Dual Fuel,2416.0
08/07/2017 23:25:00,EDT,Natural Gas,2842.0
08/07/2017 23:25:00,EDT,Nuclear,4002.0
