Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2021 11:25:00,EDT,Natural Gas,3438.0
05/25/2021 11:25:00,EDT,Nuclear,3308.0
05/25/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:25:00,EDT,Other Renewables,262.0
05/25/2021 11:25:00,EDT,Wind,382.0
05/25/2021 11:25:00,EDT,Hydro,2717.0
05/25/2021 11:30:00,EDT,Dual Fuel,3860.0
05/25/2021 11:30:00,EDT,Natural Gas,3438.0
05/25/2021 11:30:00,EDT,Nuclear,3308.0
05/25/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:30:00,EDT,Other Renewables,260.0
05/25/2021 11:30:00,EDT,Wind,391.0
05/25/2021 11:30:00,EDT,Hydro,2642.0
05/25/2021 11:35:00,EDT,Dual Fuel,3763.0
05/25/2021 11:35:00,EDT,Natural Gas,3443.0
05/25/2021 11:35:00,EDT,Nuclear,3305.0
05/25/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:35:00,EDT,Other Renewables,258.0
05/25/2021 11:35:00,EDT,Wind,427.0
05/25/2021 11:35:00,EDT,Hydro,2720.0
05/25/2021 11:40:00,EDT,Dual Fuel,3718.0
05/25/2021 11:40:00,EDT,Natural Gas,3447.0
05/25/2021 11:40:00,EDT,Nuclear,3304.0
05/25/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:40:00,EDT,Other Renewables,259.0
05/25/2021 11:40:00,EDT,Wind,431.0
05/25/2021 11:40:00,EDT,Hydro,2771.0
05/25/2021 11:45:00,EDT,Dual Fuel,3763.0
05/25/2021 11:45:00,EDT,Natural Gas,3451.0
05/25/2021 11:45:00,EDT,Nuclear,3305.0
05/25/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:45:00,EDT,Other Renewables,263.0
05/25/2021 11:45:00,EDT,Wind,447.0
05/25/2021 11:45:00,EDT,Hydro,2737.0
05/25/2021 11:50:00,EDT,Dual Fuel,3722.0
05/25/2021 11:50:00,EDT,Natural Gas,3452.0
05/25/2021 11:50:00,EDT,Nuclear,3303.0
05/25/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:50:00,EDT,Other Renewables,260.0
05/25/2021 11:50:00,EDT,Wind,443.0
05/25/2021 11:50:00,EDT,Hydro,2697.0
05/25/2021 11:55:00,EDT,Dual Fuel,3712.0
05/25/2021 11:55:00,EDT,Natural Gas,3455.0
05/25/2021 11:55:00,EDT,Nuclear,3303.0
05/25/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 11:55:00,EDT,Other Renewables,259.0
05/25/2021 11:55:00,EDT,Wind,473.0
05/25/2021 11:55:00,EDT,Hydro,2701.0
05/25/2021 12:00:00,EDT,Dual Fuel,3716.0
05/25/2021 12:00:00,EDT,Natural Gas,3452.0
05/25/2021 12:00:00,EDT,Nuclear,3302.0
05/25/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:00:00,EDT,Other Renewables,260.0
05/25/2021 12:00:00,EDT,Wind,570.0
05/25/2021 12:00:00,EDT,Hydro,2669.0
05/25/2021 12:05:00,EDT,Dual Fuel,3748.0
05/25/2021 12:05:00,EDT,Natural Gas,3408.0
05/25/2021 12:05:00,EDT,Nuclear,3303.0
05/25/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:05:00,EDT,Other Renewables,262.0
05/25/2021 12:05:00,EDT,Wind,644.0
05/25/2021 12:05:00,EDT,Hydro,2585.0
05/25/2021 12:10:00,EDT,Dual Fuel,3671.0
05/25/2021 12:10:00,EDT,Natural Gas,3407.0
05/25/2021 12:10:00,EDT,Nuclear,3303.0
05/25/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:10:00,EDT,Other Renewables,260.0
05/25/2021 12:10:00,EDT,Wind,653.0
05/25/2021 12:10:00,EDT,Hydro,2680.0
05/25/2021 12:15:00,EDT,Dual Fuel,3549.0
05/25/2021 12:15:00,EDT,Natural Gas,3402.0
05/25/2021 12:15:00,EDT,Nuclear,3302.0
05/25/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:15:00,EDT,Other Renewables,260.0
05/25/2021 12:15:00,EDT,Wind,612.0
05/25/2021 12:15:00,EDT,Hydro,2839.0
05/25/2021 12:20:00,EDT,Dual Fuel,3489.0
05/25/2021 12:20:00,EDT,Natural Gas,3400.0
05/25/2021 12:20:00,EDT,Nuclear,3300.0
05/25/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:20:00,EDT,Other Renewables,251.0
05/25/2021 12:20:00,EDT,Wind,549.0
05/25/2021 12:20:00,EDT,Hydro,2984.0
05/25/2021 12:25:00,EDT,Dual Fuel,3545.0
05/25/2021 12:25:00,EDT,Natural Gas,3394.0
05/25/2021 12:25:00,EDT,Nuclear,3300.0
05/25/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:25:00,EDT,Other Renewables,251.0
05/25/2021 12:25:00,EDT,Wind,548.0
05/25/2021 12:25:00,EDT,Hydro,3004.0
05/25/2021 12:30:00,EDT,Dual Fuel,3593.0
05/25/2021 12:30:00,EDT,Natural Gas,3412.0
05/25/2021 12:30:00,EDT,Nuclear,3300.0
05/25/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:30:00,EDT,Other Renewables,254.0
05/25/2021 12:30:00,EDT,Wind,581.0
05/25/2021 12:30:00,EDT,Hydro,3000.0
05/25/2021 12:35:00,EDT,Dual Fuel,3629.0
05/25/2021 12:35:00,EDT,Natural Gas,3430.0
05/25/2021 12:35:00,EDT,Nuclear,3299.0
05/25/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:35:00,EDT,Other Renewables,264.0
05/25/2021 12:35:00,EDT,Wind,561.0
05/25/2021 12:35:00,EDT,Hydro,2977.0
05/25/2021 12:40:00,EDT,Dual Fuel,3707.0
05/25/2021 12:40:00,EDT,Natural Gas,3467.0
05/25/2021 12:40:00,EDT,Nuclear,3300.0
05/25/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:40:00,EDT,Other Renewables,268.0
05/25/2021 12:40:00,EDT,Wind,558.0
05/25/2021 12:40:00,EDT,Hydro,2940.0
05/25/2021 12:45:00,EDT,Dual Fuel,3724.0
05/25/2021 12:45:00,EDT,Natural Gas,3483.0
05/25/2021 12:45:00,EDT,Nuclear,3300.0
05/25/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:45:00,EDT,Other Renewables,275.0
05/25/2021 12:45:00,EDT,Wind,593.0
05/25/2021 12:45:00,EDT,Hydro,2880.0
05/25/2021 12:50:00,EDT,Dual Fuel,3685.0
05/25/2021 12:50:00,EDT,Natural Gas,3500.0
05/25/2021 12:50:00,EDT,Nuclear,3299.0
05/25/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:50:00,EDT,Other Renewables,278.0
05/25/2021 12:50:00,EDT,Wind,606.0
05/25/2021 12:50:00,EDT,Hydro,2881.0
05/25/2021 12:55:00,EDT,Dual Fuel,3669.0
05/25/2021 12:55:00,EDT,Natural Gas,3492.0
05/25/2021 12:55:00,EDT,Nuclear,3299.0
05/25/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 12:55:00,EDT,Other Renewables,274.0
05/25/2021 12:55:00,EDT,Wind,600.0
05/25/2021 12:55:00,EDT,Hydro,2910.0
05/25/2021 13:00:00,EDT,Dual Fuel,3658.0
05/25/2021 13:00:00,EDT,Natural Gas,3501.0
05/25/2021 13:00:00,EDT,Nuclear,3300.0
05/25/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:00:00,EDT,Other Renewables,276.0
05/25/2021 13:00:00,EDT,Wind,631.0
05/25/2021 13:00:00,EDT,Hydro,2919.0
05/25/2021 13:05:00,EDT,Dual Fuel,3539.0
05/25/2021 13:05:00,EDT,Natural Gas,3523.0
05/25/2021 13:05:00,EDT,Nuclear,3298.0
05/25/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:05:00,EDT,Other Renewables,276.0
05/25/2021 13:05:00,EDT,Wind,633.0
05/25/2021 13:05:00,EDT,Hydro,2997.0
05/25/2021 13:10:00,EDT,Dual Fuel,3482.0
05/25/2021 13:10:00,EDT,Natural Gas,3539.0
05/25/2021 13:10:00,EDT,Nuclear,3300.0
05/25/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:10:00,EDT,Other Renewables,275.0
05/25/2021 13:10:00,EDT,Wind,620.0
05/25/2021 13:10:00,EDT,Hydro,3076.0
05/25/2021 13:15:00,EDT,Dual Fuel,3523.0
05/25/2021 13:15:00,EDT,Natural Gas,3546.0
05/25/2021 13:15:00,EDT,Nuclear,3300.0
05/25/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:15:00,EDT,Other Renewables,278.0
05/25/2021 13:15:00,EDT,Wind,606.0
05/25/2021 13:15:00,EDT,Hydro,3066.0
05/25/2021 13:20:00,EDT,Dual Fuel,3614.0
05/25/2021 13:20:00,EDT,Natural Gas,3554.0
05/25/2021 13:20:00,EDT,Nuclear,3298.0
05/25/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:20:00,EDT,Other Renewables,273.0
05/25/2021 13:20:00,EDT,Wind,594.0
05/25/2021 13:20:00,EDT,Hydro,3047.0
05/25/2021 13:25:00,EDT,Dual Fuel,3643.0
05/25/2021 13:25:00,EDT,Natural Gas,3564.0
05/25/2021 13:25:00,EDT,Nuclear,3297.0
05/25/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:25:00,EDT,Other Renewables,271.0
05/25/2021 13:25:00,EDT,Wind,598.0
05/25/2021 13:25:00,EDT,Hydro,3098.0
05/25/2021 13:30:00,EDT,Dual Fuel,3661.0
05/25/2021 13:30:00,EDT,Natural Gas,3567.0
05/25/2021 13:30:00,EDT,Nuclear,3297.0
05/25/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:30:00,EDT,Other Renewables,274.0
05/25/2021 13:30:00,EDT,Wind,571.0
05/25/2021 13:30:00,EDT,Hydro,3131.0
05/25/2021 13:35:00,EDT,Dual Fuel,3644.0
05/25/2021 13:35:00,EDT,Natural Gas,3568.0
05/25/2021 13:35:00,EDT,Nuclear,3297.0
05/25/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:35:00,EDT,Other Renewables,274.0
05/25/2021 13:35:00,EDT,Wind,570.0
05/25/2021 13:35:00,EDT,Hydro,3151.0
05/25/2021 13:40:00,EDT,Dual Fuel,3650.0
05/25/2021 13:40:00,EDT,Natural Gas,3565.0
05/25/2021 13:40:00,EDT,Nuclear,3298.0
05/25/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:40:00,EDT,Other Renewables,276.0
05/25/2021 13:40:00,EDT,Wind,585.0
05/25/2021 13:40:00,EDT,Hydro,3133.0
05/25/2021 13:45:00,EDT,Dual Fuel,3752.0
05/25/2021 13:45:00,EDT,Natural Gas,3563.0
05/25/2021 13:45:00,EDT,Nuclear,3298.0
05/25/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:45:00,EDT,Other Renewables,274.0
05/25/2021 13:45:00,EDT,Wind,578.0
05/25/2021 13:45:00,EDT,Hydro,3122.0
05/25/2021 13:50:00,EDT,Dual Fuel,3756.0
05/25/2021 13:50:00,EDT,Natural Gas,3566.0
05/25/2021 13:50:00,EDT,Nuclear,3296.0
05/25/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:50:00,EDT,Other Renewables,274.0
05/25/2021 13:50:00,EDT,Wind,575.0
05/25/2021 13:50:00,EDT,Hydro,3136.0
05/25/2021 13:55:00,EDT,Dual Fuel,3813.0
05/25/2021 13:55:00,EDT,Natural Gas,3566.0
05/25/2021 13:55:00,EDT,Nuclear,3297.0
05/25/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 13:55:00,EDT,Other Renewables,270.0
05/25/2021 13:55:00,EDT,Wind,571.0
05/25/2021 13:55:00,EDT,Hydro,3112.0
05/25/2021 14:00:00,EDT,Dual Fuel,3912.0
05/25/2021 14:00:00,EDT,Natural Gas,3582.0
05/25/2021 14:00:00,EDT,Nuclear,3295.0
05/25/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:00:00,EDT,Other Renewables,270.0
05/25/2021 14:00:00,EDT,Wind,596.0
05/25/2021 14:00:00,EDT,Hydro,3086.0
05/25/2021 14:05:00,EDT,Dual Fuel,3855.0
05/25/2021 14:05:00,EDT,Natural Gas,3553.0
05/25/2021 14:05:00,EDT,Nuclear,3293.0
05/25/2021 14:05:00,EDT,Other Fossil Fuels,3.0
05/25/2021 14:05:00,EDT,Other Renewables,273.0
05/25/2021 14:05:00,EDT,Wind,583.0
05/25/2021 14:05:00,EDT,Hydro,3183.0
05/25/2021 14:10:00,EDT,Dual Fuel,3927.0
05/25/2021 14:10:00,EDT,Natural Gas,3557.0
05/25/2021 14:10:00,EDT,Nuclear,3297.0
05/25/2021 14:10:00,EDT,Other Fossil Fuels,19.0
05/25/2021 14:10:00,EDT,Other Renewables,272.0
05/25/2021 14:10:00,EDT,Wind,622.0
05/25/2021 14:10:00,EDT,Hydro,3237.0
05/25/2021 14:15:00,EDT,Dual Fuel,3968.0
05/25/2021 14:15:00,EDT,Natural Gas,3559.0
05/25/2021 14:15:00,EDT,Nuclear,3294.0
05/25/2021 14:15:00,EDT,Other Fossil Fuels,19.0
05/25/2021 14:15:00,EDT,Other Renewables,272.0
05/25/2021 14:15:00,EDT,Wind,628.0
05/25/2021 14:15:00,EDT,Hydro,3198.0
05/25/2021 14:20:00,EDT,Dual Fuel,4016.0
05/25/2021 14:20:00,EDT,Natural Gas,3560.0
05/25/2021 14:20:00,EDT,Nuclear,3291.0
05/25/2021 14:20:00,EDT,Other Fossil Fuels,4.0
05/25/2021 14:20:00,EDT,Other Renewables,274.0
05/25/2021 14:20:00,EDT,Wind,636.0
05/25/2021 14:20:00,EDT,Hydro,3186.0
05/25/2021 14:25:00,EDT,Dual Fuel,4038.0
05/25/2021 14:25:00,EDT,Natural Gas,3559.0
05/25/2021 14:25:00,EDT,Nuclear,3290.0
05/25/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:25:00,EDT,Other Renewables,277.0
05/25/2021 14:25:00,EDT,Wind,615.0
05/25/2021 14:25:00,EDT,Hydro,3180.0
05/25/2021 14:30:00,EDT,Dual Fuel,4054.0
05/25/2021 14:30:00,EDT,Natural Gas,3564.0
05/25/2021 14:30:00,EDT,Nuclear,3284.0
05/25/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:30:00,EDT,Other Renewables,277.0
05/25/2021 14:30:00,EDT,Wind,584.0
05/25/2021 14:30:00,EDT,Hydro,3210.0
05/25/2021 14:35:00,EDT,Dual Fuel,4082.0
05/25/2021 14:35:00,EDT,Natural Gas,3565.0
05/25/2021 14:35:00,EDT,Nuclear,3282.0
05/25/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:35:00,EDT,Other Renewables,280.0
05/25/2021 14:35:00,EDT,Wind,555.0
05/25/2021 14:35:00,EDT,Hydro,3279.0
05/25/2021 14:40:00,EDT,Dual Fuel,4102.0
05/25/2021 14:40:00,EDT,Natural Gas,3564.0
05/25/2021 14:40:00,EDT,Nuclear,3282.0
05/25/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:40:00,EDT,Other Renewables,279.0
05/25/2021 14:40:00,EDT,Wind,547.0
05/25/2021 14:40:00,EDT,Hydro,3339.0
05/25/2021 14:45:00,EDT,Dual Fuel,4125.0
05/25/2021 14:45:00,EDT,Natural Gas,3564.0
05/25/2021 14:45:00,EDT,Nuclear,3281.0
05/25/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:45:00,EDT,Other Renewables,275.0
05/25/2021 14:45:00,EDT,Wind,567.0
05/25/2021 14:45:00,EDT,Hydro,3347.0
05/25/2021 14:50:00,EDT,Dual Fuel,4144.0
05/25/2021 14:50:00,EDT,Natural Gas,3564.0
05/25/2021 14:50:00,EDT,Nuclear,3284.0
05/25/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:50:00,EDT,Other Renewables,278.0
05/25/2021 14:50:00,EDT,Wind,596.0
05/25/2021 14:50:00,EDT,Hydro,3300.0
05/25/2021 14:55:00,EDT,Dual Fuel,4126.0
05/25/2021 14:55:00,EDT,Natural Gas,3568.0
05/25/2021 14:55:00,EDT,Nuclear,3286.0
05/25/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 14:55:00,EDT,Other Renewables,282.0
05/25/2021 14:55:00,EDT,Wind,682.0
05/25/2021 14:55:00,EDT,Hydro,3311.0
05/25/2021 15:00:00,EDT,Dual Fuel,4128.0
05/25/2021 15:00:00,EDT,Natural Gas,3568.0
05/25/2021 15:00:00,EDT,Nuclear,3285.0
05/25/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:00:00,EDT,Other Renewables,279.0
05/25/2021 15:00:00,EDT,Wind,790.0
05/25/2021 15:00:00,EDT,Hydro,3308.0
05/25/2021 15:05:00,EDT,Dual Fuel,4104.0
05/25/2021 15:05:00,EDT,Natural Gas,3555.0
05/25/2021 15:05:00,EDT,Nuclear,3287.0
05/25/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:05:00,EDT,Other Renewables,277.0
05/25/2021 15:05:00,EDT,Wind,815.0
05/25/2021 15:05:00,EDT,Hydro,3167.0
05/25/2021 15:10:00,EDT,Dual Fuel,3977.0
05/25/2021 15:10:00,EDT,Natural Gas,3548.0
05/25/2021 15:10:00,EDT,Nuclear,3285.0
05/25/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:10:00,EDT,Other Renewables,277.0
05/25/2021 15:10:00,EDT,Wind,792.0
05/25/2021 15:10:00,EDT,Hydro,3088.0
05/25/2021 15:15:00,EDT,Dual Fuel,3918.0
05/25/2021 15:15:00,EDT,Natural Gas,3553.0
05/25/2021 15:15:00,EDT,Nuclear,3282.0
05/25/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:15:00,EDT,Other Renewables,278.0
05/25/2021 15:15:00,EDT,Wind,780.0
05/25/2021 15:15:00,EDT,Hydro,3147.0
05/25/2021 15:20:00,EDT,Dual Fuel,3922.0
05/25/2021 15:20:00,EDT,Natural Gas,3558.0
05/25/2021 15:20:00,EDT,Nuclear,3280.0
05/25/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:20:00,EDT,Other Renewables,275.0
05/25/2021 15:20:00,EDT,Wind,804.0
05/25/2021 15:20:00,EDT,Hydro,3202.0
05/25/2021 15:25:00,EDT,Dual Fuel,3946.0
05/25/2021 15:25:00,EDT,Natural Gas,3567.0
05/25/2021 15:25:00,EDT,Nuclear,3280.0
05/25/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:25:00,EDT,Other Renewables,272.0
05/25/2021 15:25:00,EDT,Wind,782.0
05/25/2021 15:25:00,EDT,Hydro,3242.0
05/25/2021 15:30:00,EDT,Dual Fuel,3998.0
05/25/2021 15:30:00,EDT,Natural Gas,3571.0
05/25/2021 15:30:00,EDT,Nuclear,3281.0
05/25/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:30:00,EDT,Other Renewables,274.0
05/25/2021 15:30:00,EDT,Wind,765.0
05/25/2021 15:30:00,EDT,Hydro,3274.0
05/25/2021 15:35:00,EDT,Dual Fuel,4087.0
05/25/2021 15:35:00,EDT,Natural Gas,3573.0
05/25/2021 15:35:00,EDT,Nuclear,3281.0
05/25/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:35:00,EDT,Other Renewables,271.0
05/25/2021 15:35:00,EDT,Wind,766.0
05/25/2021 15:35:00,EDT,Hydro,3239.0
05/25/2021 15:40:00,EDT,Dual Fuel,4140.0
05/25/2021 15:40:00,EDT,Natural Gas,3575.0
05/25/2021 15:40:00,EDT,Nuclear,3282.0
05/25/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:40:00,EDT,Other Renewables,274.0
05/25/2021 15:40:00,EDT,Wind,764.0
05/25/2021 15:40:00,EDT,Hydro,3268.0
05/25/2021 15:45:00,EDT,Dual Fuel,4185.0
05/25/2021 15:45:00,EDT,Natural Gas,3584.0
05/25/2021 15:45:00,EDT,Nuclear,3291.0
05/25/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:45:00,EDT,Other Renewables,275.0
05/25/2021 15:45:00,EDT,Wind,781.0
05/25/2021 15:45:00,EDT,Hydro,3280.0
05/25/2021 15:50:00,EDT,Dual Fuel,4221.0
05/25/2021 15:50:00,EDT,Natural Gas,3649.0
05/25/2021 15:50:00,EDT,Nuclear,3292.0
05/25/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:50:00,EDT,Other Renewables,271.0
05/25/2021 15:50:00,EDT,Wind,789.0
05/25/2021 15:50:00,EDT,Hydro,3256.0
05/25/2021 15:55:00,EDT,Dual Fuel,4258.0
05/25/2021 15:55:00,EDT,Natural Gas,3670.0
05/25/2021 15:55:00,EDT,Nuclear,3290.0
05/25/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 15:55:00,EDT,Other Renewables,275.0
05/25/2021 15:55:00,EDT,Wind,784.0
05/25/2021 15:55:00,EDT,Hydro,3194.0
05/25/2021 16:00:00,EDT,Dual Fuel,4245.0
05/25/2021 16:00:00,EDT,Natural Gas,3666.0
05/25/2021 16:00:00,EDT,Nuclear,3291.0
05/25/2021 16:00:00,EDT,Other Fossil Fuels,18.0
05/25/2021 16:00:00,EDT,Other Renewables,273.0
05/25/2021 16:00:00,EDT,Wind,757.0
05/25/2021 16:00:00,EDT,Hydro,3319.0
05/25/2021 16:05:00,EDT,Dual Fuel,4247.0
05/25/2021 16:05:00,EDT,Natural Gas,3733.0
05/25/2021 16:05:00,EDT,Nuclear,3291.0
05/25/2021 16:05:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:05:00,EDT,Other Renewables,273.0
05/25/2021 16:05:00,EDT,Wind,772.0
05/25/2021 16:05:00,EDT,Hydro,3354.0
05/25/2021 16:10:00,EDT,Dual Fuel,4289.0
05/25/2021 16:10:00,EDT,Natural Gas,3771.0
05/25/2021 16:10:00,EDT,Nuclear,3291.0
05/25/2021 16:10:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:10:00,EDT,Other Renewables,278.0
05/25/2021 16:10:00,EDT,Wind,804.0
05/25/2021 16:10:00,EDT,Hydro,3404.0
05/25/2021 16:15:00,EDT,Dual Fuel,4307.0
05/25/2021 16:15:00,EDT,Natural Gas,3811.0
05/25/2021 16:15:00,EDT,Nuclear,3293.0
05/25/2021 16:15:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:15:00,EDT,Other Renewables,278.0
05/25/2021 16:15:00,EDT,Wind,817.0
05/25/2021 16:15:00,EDT,Hydro,3391.0
05/25/2021 16:20:00,EDT,Dual Fuel,4323.0
05/25/2021 16:20:00,EDT,Natural Gas,3848.0
05/25/2021 16:20:00,EDT,Nuclear,3293.0
05/25/2021 16:20:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:20:00,EDT,Other Renewables,275.0
05/25/2021 16:20:00,EDT,Wind,817.0
05/25/2021 16:20:00,EDT,Hydro,3349.0
05/25/2021 16:25:00,EDT,Dual Fuel,4346.0
05/25/2021 16:25:00,EDT,Natural Gas,3883.0
05/25/2021 16:25:00,EDT,Nuclear,3291.0
05/25/2021 16:25:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:25:00,EDT,Other Renewables,272.0
05/25/2021 16:25:00,EDT,Wind,810.0
05/25/2021 16:25:00,EDT,Hydro,3352.0
05/25/2021 16:30:00,EDT,Dual Fuel,4367.0
05/25/2021 16:30:00,EDT,Natural Gas,3897.0
05/25/2021 16:30:00,EDT,Nuclear,3290.0
05/25/2021 16:30:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:30:00,EDT,Other Renewables,272.0
05/25/2021 16:30:00,EDT,Wind,803.0
05/25/2021 16:30:00,EDT,Hydro,3378.0
05/25/2021 16:35:00,EDT,Dual Fuel,4429.0
05/25/2021 16:35:00,EDT,Natural Gas,3869.0
05/25/2021 16:35:00,EDT,Nuclear,3290.0
05/25/2021 16:35:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:35:00,EDT,Other Renewables,276.0
05/25/2021 16:35:00,EDT,Wind,800.0
05/25/2021 16:35:00,EDT,Hydro,3415.0
05/25/2021 16:40:00,EDT,Dual Fuel,4419.0
05/25/2021 16:40:00,EDT,Natural Gas,3859.0
05/25/2021 16:40:00,EDT,Nuclear,3288.0
05/25/2021 16:40:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:40:00,EDT,Other Renewables,277.0
05/25/2021 16:40:00,EDT,Wind,846.0
05/25/2021 16:40:00,EDT,Hydro,3398.0
05/25/2021 16:45:00,EDT,Dual Fuel,4423.0
05/25/2021 16:45:00,EDT,Natural Gas,3870.0
05/25/2021 16:45:00,EDT,Nuclear,3289.0
05/25/2021 16:45:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:45:00,EDT,Other Renewables,274.0
05/25/2021 16:45:00,EDT,Wind,890.0
05/25/2021 16:45:00,EDT,Hydro,3411.0
05/25/2021 16:50:00,EDT,Dual Fuel,4464.0
05/25/2021 16:50:00,EDT,Natural Gas,3898.0
05/25/2021 16:50:00,EDT,Nuclear,3292.0
05/25/2021 16:50:00,EDT,Other Fossil Fuels,21.0
05/25/2021 16:50:00,EDT,Other Renewables,269.0
05/25/2021 16:50:00,EDT,Wind,870.0
05/25/2021 16:50:00,EDT,Hydro,3456.0
05/25/2021 16:55:00,EDT,Dual Fuel,4509.0
05/25/2021 16:55:00,EDT,Natural Gas,3908.0
05/25/2021 16:55:00,EDT,Nuclear,3289.0
05/25/2021 16:55:00,EDT,Other Fossil Fuels,18.0
05/25/2021 16:55:00,EDT,Other Renewables,271.0
05/25/2021 16:55:00,EDT,Wind,833.0
05/25/2021 16:55:00,EDT,Hydro,3493.0
05/25/2021 17:00:00,EDT,Dual Fuel,4557.0
05/25/2021 17:00:00,EDT,Natural Gas,3876.0
05/25/2021 17:00:00,EDT,Nuclear,3291.0
05/25/2021 17:00:00,EDT,Other Fossil Fuels,3.0
05/25/2021 17:00:00,EDT,Other Renewables,277.0
05/25/2021 17:00:00,EDT,Wind,781.0
05/25/2021 17:00:00,EDT,Hydro,3592.0
05/25/2021 17:05:00,EDT,Dual Fuel,4568.0
05/25/2021 17:05:00,EDT,Natural Gas,3871.0
05/25/2021 17:05:00,EDT,Nuclear,3288.0
05/25/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 17:05:00,EDT,Other Renewables,278.0
05/25/2021 17:05:00,EDT,Wind,796.0
05/25/2021 17:05:00,EDT,Hydro,3580.0
05/25/2021 17:10:00,EDT,Dual Fuel,4559.0
05/25/2021 17:10:00,EDT,Natural Gas,3898.0
05/25/2021 17:10:00,EDT,Nuclear,3289.0
05/25/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 17:10:00,EDT,Other Renewables,276.0
05/25/2021 17:10:00,EDT,Wind,797.0
05/25/2021 17:10:00,EDT,Hydro,3565.0
05/25/2021 17:15:00,EDT,Dual Fuel,4571.0
05/25/2021 17:15:00,EDT,Natural Gas,3920.0
