Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2020 11:45:00,EDT,Natural Gas,2269.0
10/23/2020 11:45:00,EDT,Nuclear,4356.0
10/23/2020 11:45:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:45:00,EDT,Other Renewables,263.0
10/23/2020 11:45:00,EDT,Wind,567.0
10/23/2020 11:45:00,EDT,Hydro,3468.0
10/23/2020 11:50:00,EDT,Dual Fuel,3542.0
10/23/2020 11:50:00,EDT,Natural Gas,2229.0
10/23/2020 11:50:00,EDT,Nuclear,4356.0
10/23/2020 11:50:00,EDT,Other Fossil Fuels,105.0
10/23/2020 11:50:00,EDT,Other Renewables,264.0
10/23/2020 11:50:00,EDT,Wind,565.0
10/23/2020 11:50:00,EDT,Hydro,3428.0
10/23/2020 11:55:00,EDT,Dual Fuel,3540.0
10/23/2020 11:55:00,EDT,Natural Gas,2192.0
10/23/2020 11:55:00,EDT,Nuclear,4356.0
10/23/2020 11:55:00,EDT,Other Fossil Fuels,101.0
10/23/2020 11:55:00,EDT,Other Renewables,262.0
10/23/2020 11:55:00,EDT,Wind,561.0
10/23/2020 11:55:00,EDT,Hydro,3369.0
10/23/2020 12:00:00,EDT,Dual Fuel,3532.0
10/23/2020 12:00:00,EDT,Natural Gas,2218.0
10/23/2020 12:00:00,EDT,Nuclear,4356.0
10/23/2020 12:00:00,EDT,Other Fossil Fuels,99.0
10/23/2020 12:00:00,EDT,Other Renewables,259.0
10/23/2020 12:00:00,EDT,Wind,558.0
10/23/2020 12:00:00,EDT,Hydro,3361.0
10/23/2020 12:05:00,EDT,Dual Fuel,3555.0
10/23/2020 12:05:00,EDT,Natural Gas,2269.0
10/23/2020 12:05:00,EDT,Nuclear,4356.0
10/23/2020 12:05:00,EDT,Other Fossil Fuels,99.0
10/23/2020 12:05:00,EDT,Other Renewables,256.0
10/23/2020 12:05:00,EDT,Wind,565.0
10/23/2020 12:05:00,EDT,Hydro,3411.0
10/23/2020 12:10:00,EDT,Dual Fuel,3580.0
10/23/2020 12:10:00,EDT,Natural Gas,2303.0
10/23/2020 12:10:00,EDT,Nuclear,4357.0
10/23/2020 12:10:00,EDT,Other Fossil Fuels,73.0
10/23/2020 12:10:00,EDT,Other Renewables,258.0
10/23/2020 12:10:00,EDT,Wind,562.0
10/23/2020 12:10:00,EDT,Hydro,3461.0
10/23/2020 12:15:00,EDT,Dual Fuel,3590.0
10/23/2020 12:15:00,EDT,Natural Gas,2324.0
10/23/2020 12:15:00,EDT,Nuclear,4355.0
10/23/2020 12:15:00,EDT,Other Fossil Fuels,46.0
10/23/2020 12:15:00,EDT,Other Renewables,269.0
10/23/2020 12:15:00,EDT,Wind,546.0
10/23/2020 12:15:00,EDT,Hydro,3502.0
10/23/2020 12:20:00,EDT,Dual Fuel,3644.0
10/23/2020 12:20:00,EDT,Natural Gas,2322.0
10/23/2020 12:20:00,EDT,Nuclear,4357.0
10/23/2020 12:20:00,EDT,Other Fossil Fuels,13.0
10/23/2020 12:20:00,EDT,Other Renewables,267.0
10/23/2020 12:20:00,EDT,Wind,540.0
10/23/2020 12:20:00,EDT,Hydro,3472.0
10/23/2020 12:25:00,EDT,Dual Fuel,3654.0
10/23/2020 12:25:00,EDT,Natural Gas,2322.0
10/23/2020 12:25:00,EDT,Nuclear,4357.0
10/23/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 12:25:00,EDT,Other Renewables,263.0
10/23/2020 12:25:00,EDT,Wind,553.0
10/23/2020 12:25:00,EDT,Hydro,3485.0
10/23/2020 12:30:00,EDT,Dual Fuel,3661.0
10/23/2020 12:30:00,EDT,Natural Gas,2318.0
10/23/2020 12:30:00,EDT,Nuclear,4357.0
10/23/2020 12:30:00,EDT,Other Fossil Fuels,2.0
10/23/2020 12:30:00,EDT,Other Renewables,266.0
10/23/2020 12:30:00,EDT,Wind,572.0
10/23/2020 12:30:00,EDT,Hydro,3428.0
10/23/2020 12:35:00,EDT,Dual Fuel,3663.0
10/23/2020 12:35:00,EDT,Natural Gas,2327.0
10/23/2020 12:35:00,EDT,Nuclear,4354.0
10/23/2020 12:35:00,EDT,Other Fossil Fuels,2.0
10/23/2020 12:35:00,EDT,Other Renewables,266.0
10/23/2020 12:35:00,EDT,Wind,570.0
10/23/2020 12:35:00,EDT,Hydro,3331.0
10/23/2020 12:40:00,EDT,Dual Fuel,3635.0
10/23/2020 12:40:00,EDT,Natural Gas,2314.0
10/23/2020 12:40:00,EDT,Nuclear,4357.0
10/23/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 12:40:00,EDT,Other Renewables,257.0
10/23/2020 12:40:00,EDT,Wind,573.0
10/23/2020 12:40:00,EDT,Hydro,3284.0
10/23/2020 12:45:00,EDT,Dual Fuel,3664.0
10/23/2020 12:45:00,EDT,Natural Gas,2318.0
10/23/2020 12:45:00,EDT,Nuclear,4355.0
10/23/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 12:45:00,EDT,Other Renewables,259.0
10/23/2020 12:45:00,EDT,Wind,572.0
10/23/2020 12:45:00,EDT,Hydro,3310.0
10/23/2020 12:50:00,EDT,Dual Fuel,3731.0
10/23/2020 12:50:00,EDT,Natural Gas,2309.0
10/23/2020 12:50:00,EDT,Nuclear,4355.0
10/23/2020 12:50:00,EDT,Other Fossil Fuels,2.0
10/23/2020 12:50:00,EDT,Other Renewables,259.0
10/23/2020 12:50:00,EDT,Wind,571.0
10/23/2020 12:50:00,EDT,Hydro,3305.0
10/23/2020 12:55:00,EDT,Dual Fuel,3757.0
10/23/2020 12:55:00,EDT,Natural Gas,2280.0
10/23/2020 12:55:00,EDT,Nuclear,4356.0
10/23/2020 12:55:00,EDT,Other Fossil Fuels,2.0
10/23/2020 12:55:00,EDT,Other Renewables,258.0
10/23/2020 12:55:00,EDT,Wind,594.0
10/23/2020 12:55:00,EDT,Hydro,3245.0
10/23/2020 13:00:00,EDT,Dual Fuel,3753.0
10/23/2020 13:00:00,EDT,Natural Gas,2315.0
10/23/2020 13:00:00,EDT,Nuclear,4357.0
10/23/2020 13:00:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:00:00,EDT,Other Renewables,261.0
10/23/2020 13:00:00,EDT,Wind,608.0
10/23/2020 13:00:00,EDT,Hydro,3255.0
10/23/2020 13:05:00,EDT,Dual Fuel,3661.0
10/23/2020 13:05:00,EDT,Natural Gas,2332.0
10/23/2020 13:05:00,EDT,Nuclear,4355.0
10/23/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:05:00,EDT,Other Renewables,262.0
10/23/2020 13:05:00,EDT,Wind,618.0
10/23/2020 13:05:00,EDT,Hydro,3365.0
10/23/2020 13:10:00,EDT,Dual Fuel,3572.0
10/23/2020 13:10:00,EDT,Natural Gas,2340.0
10/23/2020 13:10:00,EDT,Nuclear,4354.0
10/23/2020 13:10:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:10:00,EDT,Other Renewables,258.0
10/23/2020 13:10:00,EDT,Wind,631.0
10/23/2020 13:10:00,EDT,Hydro,3414.0
10/23/2020 13:15:00,EDT,Dual Fuel,3536.0
10/23/2020 13:15:00,EDT,Natural Gas,2364.0
10/23/2020 13:15:00,EDT,Nuclear,4352.0
10/23/2020 13:15:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:15:00,EDT,Other Renewables,259.0
10/23/2020 13:15:00,EDT,Wind,656.0
10/23/2020 13:15:00,EDT,Hydro,3488.0
10/23/2020 13:20:00,EDT,Dual Fuel,3573.0
10/23/2020 13:20:00,EDT,Natural Gas,2392.0
10/23/2020 13:20:00,EDT,Nuclear,4353.0
10/23/2020 13:20:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:20:00,EDT,Other Renewables,264.0
10/23/2020 13:20:00,EDT,Wind,657.0
10/23/2020 13:20:00,EDT,Hydro,3551.0
10/23/2020 13:25:00,EDT,Dual Fuel,3602.0
10/23/2020 13:25:00,EDT,Natural Gas,2403.0
10/23/2020 13:25:00,EDT,Nuclear,4354.0
10/23/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:25:00,EDT,Other Renewables,266.0
10/23/2020 13:25:00,EDT,Wind,646.0
10/23/2020 13:25:00,EDT,Hydro,3593.0
10/23/2020 13:30:00,EDT,Dual Fuel,3603.0
10/23/2020 13:30:00,EDT,Natural Gas,2406.0
10/23/2020 13:30:00,EDT,Nuclear,4352.0
10/23/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:30:00,EDT,Other Renewables,270.0
10/23/2020 13:30:00,EDT,Wind,639.0
10/23/2020 13:30:00,EDT,Hydro,3594.0
10/23/2020 13:35:00,EDT,Dual Fuel,3596.0
10/23/2020 13:35:00,EDT,Natural Gas,2405.0
10/23/2020 13:35:00,EDT,Nuclear,4354.0
10/23/2020 13:35:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:35:00,EDT,Other Renewables,270.0
10/23/2020 13:35:00,EDT,Wind,650.0
10/23/2020 13:35:00,EDT,Hydro,3568.0
10/23/2020 13:40:00,EDT,Dual Fuel,3601.0
10/23/2020 13:40:00,EDT,Natural Gas,2394.0
10/23/2020 13:40:00,EDT,Nuclear,4353.0
10/23/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:40:00,EDT,Other Renewables,268.0
10/23/2020 13:40:00,EDT,Wind,658.0
10/23/2020 13:40:00,EDT,Hydro,3543.0
10/23/2020 13:45:00,EDT,Dual Fuel,3567.0
10/23/2020 13:45:00,EDT,Natural Gas,2385.0
10/23/2020 13:45:00,EDT,Nuclear,4355.0
10/23/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:45:00,EDT,Other Renewables,265.0
10/23/2020 13:45:00,EDT,Wind,660.0
10/23/2020 13:45:00,EDT,Hydro,3585.0
10/23/2020 13:50:00,EDT,Dual Fuel,3499.0
10/23/2020 13:50:00,EDT,Natural Gas,2381.0
10/23/2020 13:50:00,EDT,Nuclear,4353.0
10/23/2020 13:50:00,EDT,Other Fossil Fuels,2.0
10/23/2020 13:50:00,EDT,Other Renewables,269.0
10/23/2020 13:50:00,EDT,Wind,668.0
10/23/2020 13:50:00,EDT,Hydro,3669.0
10/23/2020 13:55:00,EDT,Dual Fuel,3553.0
10/23/2020 13:55:00,EDT,Natural Gas,2388.0
10/23/2020 13:55:00,EDT,Nuclear,4353.0
10/23/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 13:55:00,EDT,Other Renewables,264.0
10/23/2020 13:55:00,EDT,Wind,657.0
10/23/2020 13:55:00,EDT,Hydro,3686.0
10/23/2020 14:00:00,EDT,Dual Fuel,3600.0
10/23/2020 14:00:00,EDT,Natural Gas,2403.0
10/23/2020 14:00:00,EDT,Nuclear,4353.0
10/23/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:00:00,EDT,Other Renewables,268.0
10/23/2020 14:00:00,EDT,Wind,631.0
10/23/2020 14:00:00,EDT,Hydro,3595.0
10/23/2020 14:05:00,EDT,Dual Fuel,3606.0
10/23/2020 14:05:00,EDT,Natural Gas,2416.0
10/23/2020 14:05:00,EDT,Nuclear,4354.0
10/23/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:05:00,EDT,Other Renewables,270.0
10/23/2020 14:05:00,EDT,Wind,605.0
10/23/2020 14:05:00,EDT,Hydro,3572.0
10/23/2020 14:10:00,EDT,Dual Fuel,3678.0
10/23/2020 14:10:00,EDT,Natural Gas,2424.0
10/23/2020 14:10:00,EDT,Nuclear,4352.0
10/23/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:10:00,EDT,Other Renewables,266.0
10/23/2020 14:10:00,EDT,Wind,591.0
10/23/2020 14:10:00,EDT,Hydro,3577.0
10/23/2020 14:15:00,EDT,Dual Fuel,3718.0
10/23/2020 14:15:00,EDT,Natural Gas,2408.0
10/23/2020 14:15:00,EDT,Nuclear,4353.0
10/23/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:15:00,EDT,Other Renewables,262.0
10/23/2020 14:15:00,EDT,Wind,601.0
10/23/2020 14:15:00,EDT,Hydro,3531.0
10/23/2020 14:20:00,EDT,Dual Fuel,3698.0
10/23/2020 14:20:00,EDT,Natural Gas,2395.0
10/23/2020 14:20:00,EDT,Nuclear,4353.0
10/23/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:20:00,EDT,Other Renewables,265.0
10/23/2020 14:20:00,EDT,Wind,621.0
10/23/2020 14:20:00,EDT,Hydro,3564.0
10/23/2020 14:25:00,EDT,Dual Fuel,3633.0
10/23/2020 14:25:00,EDT,Natural Gas,2391.0
10/23/2020 14:25:00,EDT,Nuclear,4353.0
10/23/2020 14:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 14:25:00,EDT,Other Renewables,261.0
10/23/2020 14:25:00,EDT,Wind,638.0
10/23/2020 14:25:00,EDT,Hydro,3537.0
10/23/2020 14:30:00,EDT,Dual Fuel,3611.0
10/23/2020 14:30:00,EDT,Natural Gas,2394.0
10/23/2020 14:30:00,EDT,Nuclear,4352.0
10/23/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:30:00,EDT,Other Renewables,265.0
10/23/2020 14:30:00,EDT,Wind,645.0
10/23/2020 14:30:00,EDT,Hydro,3552.0
10/23/2020 14:35:00,EDT,Dual Fuel,3633.0
10/23/2020 14:35:00,EDT,Natural Gas,2378.0
10/23/2020 14:35:00,EDT,Nuclear,4350.0
10/23/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:35:00,EDT,Other Renewables,270.0
10/23/2020 14:35:00,EDT,Wind,656.0
10/23/2020 14:35:00,EDT,Hydro,3495.0
10/23/2020 14:40:00,EDT,Dual Fuel,3651.0
10/23/2020 14:40:00,EDT,Natural Gas,2390.0
10/23/2020 14:40:00,EDT,Nuclear,4351.0
10/23/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:40:00,EDT,Other Renewables,269.0
10/23/2020 14:40:00,EDT,Wind,656.0
10/23/2020 14:40:00,EDT,Hydro,3504.0
10/23/2020 14:45:00,EDT,Dual Fuel,3682.0
10/23/2020 14:45:00,EDT,Natural Gas,2385.0
10/23/2020 14:45:00,EDT,Nuclear,4350.0
10/23/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:45:00,EDT,Other Renewables,268.0
10/23/2020 14:45:00,EDT,Wind,669.0
10/23/2020 14:45:00,EDT,Hydro,3560.0
10/23/2020 14:50:00,EDT,Dual Fuel,3708.0
10/23/2020 14:50:00,EDT,Natural Gas,2343.0
10/23/2020 14:50:00,EDT,Nuclear,4349.0
10/23/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:50:00,EDT,Other Renewables,266.0
10/23/2020 14:50:00,EDT,Wind,697.0
10/23/2020 14:50:00,EDT,Hydro,3530.0
10/23/2020 14:55:00,EDT,Dual Fuel,3702.0
10/23/2020 14:55:00,EDT,Natural Gas,2302.0
10/23/2020 14:55:00,EDT,Nuclear,4350.0
10/23/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 14:55:00,EDT,Other Renewables,266.0
10/23/2020 14:55:00,EDT,Wind,702.0
10/23/2020 14:55:00,EDT,Hydro,3484.0
10/23/2020 15:00:00,EDT,Dual Fuel,3739.0
10/23/2020 15:00:00,EDT,Natural Gas,2275.0
10/23/2020 15:00:00,EDT,Nuclear,4350.0
10/23/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:00:00,EDT,Other Renewables,270.0
10/23/2020 15:00:00,EDT,Wind,697.0
10/23/2020 15:00:00,EDT,Hydro,3443.0
10/23/2020 15:05:00,EDT,Dual Fuel,3861.0
10/23/2020 15:05:00,EDT,Natural Gas,2249.0
10/23/2020 15:05:00,EDT,Nuclear,4350.0
10/23/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:05:00,EDT,Other Renewables,267.0
10/23/2020 15:05:00,EDT,Wind,710.0
10/23/2020 15:05:00,EDT,Hydro,3305.0
10/23/2020 15:10:00,EDT,Dual Fuel,3876.0
10/23/2020 15:10:00,EDT,Natural Gas,2248.0
10/23/2020 15:10:00,EDT,Nuclear,4350.0
10/23/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:10:00,EDT,Other Renewables,266.0
10/23/2020 15:10:00,EDT,Wind,731.0
10/23/2020 15:10:00,EDT,Hydro,3295.0
10/23/2020 15:15:00,EDT,Dual Fuel,3888.0
10/23/2020 15:15:00,EDT,Natural Gas,2246.0
10/23/2020 15:15:00,EDT,Nuclear,4349.0
10/23/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:15:00,EDT,Other Renewables,268.0
10/23/2020 15:15:00,EDT,Wind,718.0
10/23/2020 15:15:00,EDT,Hydro,3293.0
10/23/2020 15:20:00,EDT,Dual Fuel,3887.0
10/23/2020 15:20:00,EDT,Natural Gas,2223.0
10/23/2020 15:20:00,EDT,Nuclear,4349.0
10/23/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:20:00,EDT,Other Renewables,268.0
10/23/2020 15:20:00,EDT,Wind,714.0
10/23/2020 15:20:00,EDT,Hydro,3289.0
10/23/2020 15:25:00,EDT,Dual Fuel,3895.0
10/23/2020 15:25:00,EDT,Natural Gas,2208.0
10/23/2020 15:25:00,EDT,Nuclear,4352.0
10/23/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:25:00,EDT,Other Renewables,263.0
10/23/2020 15:25:00,EDT,Wind,754.0
10/23/2020 15:25:00,EDT,Hydro,3281.0
10/23/2020 15:30:00,EDT,Dual Fuel,3913.0
10/23/2020 15:30:00,EDT,Natural Gas,2195.0
10/23/2020 15:30:00,EDT,Nuclear,4350.0
10/23/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:30:00,EDT,Other Renewables,267.0
10/23/2020 15:30:00,EDT,Wind,772.0
10/23/2020 15:30:00,EDT,Hydro,3236.0
10/23/2020 15:35:00,EDT,Dual Fuel,3940.0
10/23/2020 15:35:00,EDT,Natural Gas,2178.0
10/23/2020 15:35:00,EDT,Nuclear,4352.0
10/23/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:35:00,EDT,Other Renewables,274.0
10/23/2020 15:35:00,EDT,Wind,760.0
10/23/2020 15:35:00,EDT,Hydro,3229.0
10/23/2020 15:40:00,EDT,Dual Fuel,3915.0
10/23/2020 15:40:00,EDT,Natural Gas,2169.0
10/23/2020 15:40:00,EDT,Nuclear,4349.0
10/23/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:40:00,EDT,Other Renewables,272.0
10/23/2020 15:40:00,EDT,Wind,783.0
10/23/2020 15:40:00,EDT,Hydro,3233.0
10/23/2020 15:45:00,EDT,Dual Fuel,3892.0
10/23/2020 15:45:00,EDT,Natural Gas,2160.0
10/23/2020 15:45:00,EDT,Nuclear,4349.0
10/23/2020 15:45:00,EDT,Other Fossil Fuels,2.0
10/23/2020 15:45:00,EDT,Other Renewables,267.0
10/23/2020 15:45:00,EDT,Wind,818.0
10/23/2020 15:45:00,EDT,Hydro,3268.0
10/23/2020 15:50:00,EDT,Dual Fuel,3928.0
10/23/2020 15:50:00,EDT,Natural Gas,2180.0
10/23/2020 15:50:00,EDT,Nuclear,4349.0
10/23/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:50:00,EDT,Other Renewables,269.0
10/23/2020 15:50:00,EDT,Wind,820.0
10/23/2020 15:50:00,EDT,Hydro,3291.0
10/23/2020 15:55:00,EDT,Dual Fuel,3988.0
10/23/2020 15:55:00,EDT,Natural Gas,2228.0
10/23/2020 15:55:00,EDT,Nuclear,4348.0
10/23/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 15:55:00,EDT,Other Renewables,267.0
10/23/2020 15:55:00,EDT,Wind,813.0
10/23/2020 15:55:00,EDT,Hydro,3271.0
10/23/2020 16:00:00,EDT,Dual Fuel,3987.0
10/23/2020 16:00:00,EDT,Natural Gas,2227.0
10/23/2020 16:00:00,EDT,Nuclear,4347.0
10/23/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:00:00,EDT,Other Renewables,271.0
10/23/2020 16:00:00,EDT,Wind,839.0
10/23/2020 16:00:00,EDT,Hydro,3323.0
10/23/2020 16:05:00,EDT,Dual Fuel,3904.0
10/23/2020 16:05:00,EDT,Natural Gas,2217.0
10/23/2020 16:05:00,EDT,Nuclear,4349.0
10/23/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:05:00,EDT,Other Renewables,269.0
10/23/2020 16:05:00,EDT,Wind,841.0
10/23/2020 16:05:00,EDT,Hydro,3353.0
10/23/2020 16:10:00,EDT,Dual Fuel,3843.0
10/23/2020 16:10:00,EDT,Natural Gas,2215.0
10/23/2020 16:10:00,EDT,Nuclear,4349.0
10/23/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:10:00,EDT,Other Renewables,262.0
10/23/2020 16:10:00,EDT,Wind,845.0
10/23/2020 16:10:00,EDT,Hydro,3400.0
10/23/2020 16:15:00,EDT,Dual Fuel,3821.0
10/23/2020 16:15:00,EDT,Natural Gas,2232.0
10/23/2020 16:15:00,EDT,Nuclear,4347.0
10/23/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:15:00,EDT,Other Renewables,264.0
10/23/2020 16:15:00,EDT,Wind,838.0
10/23/2020 16:15:00,EDT,Hydro,3420.0
10/23/2020 16:20:00,EDT,Dual Fuel,3804.0
10/23/2020 16:20:00,EDT,Natural Gas,2234.0
10/23/2020 16:20:00,EDT,Nuclear,4351.0
10/23/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:20:00,EDT,Other Renewables,268.0
10/23/2020 16:20:00,EDT,Wind,833.0
10/23/2020 16:20:00,EDT,Hydro,3417.0
10/23/2020 16:25:00,EDT,Dual Fuel,3825.0
10/23/2020 16:25:00,EDT,Natural Gas,2267.0
10/23/2020 16:25:00,EDT,Nuclear,4349.0
10/23/2020 16:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 16:25:00,EDT,Other Renewables,271.0
10/23/2020 16:25:00,EDT,Wind,829.0
10/23/2020 16:25:00,EDT,Hydro,3440.0
10/23/2020 16:30:00,EDT,Dual Fuel,3853.0
10/23/2020 16:30:00,EDT,Natural Gas,2284.0
10/23/2020 16:30:00,EDT,Nuclear,4351.0
10/23/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:30:00,EDT,Other Renewables,268.0
10/23/2020 16:30:00,EDT,Wind,852.0
10/23/2020 16:30:00,EDT,Hydro,3393.0
10/23/2020 16:35:00,EDT,Dual Fuel,3862.0
10/23/2020 16:35:00,EDT,Natural Gas,2280.0
10/23/2020 16:35:00,EDT,Nuclear,4351.0
10/23/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:35:00,EDT,Other Renewables,271.0
10/23/2020 16:35:00,EDT,Wind,868.0
10/23/2020 16:35:00,EDT,Hydro,3366.0
10/23/2020 16:40:00,EDT,Dual Fuel,3857.0
10/23/2020 16:40:00,EDT,Natural Gas,2299.0
10/23/2020 16:40:00,EDT,Nuclear,4348.0
10/23/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:40:00,EDT,Other Renewables,272.0
10/23/2020 16:40:00,EDT,Wind,840.0
10/23/2020 16:40:00,EDT,Hydro,3374.0
10/23/2020 16:45:00,EDT,Dual Fuel,3853.0
10/23/2020 16:45:00,EDT,Natural Gas,2305.0
10/23/2020 16:45:00,EDT,Nuclear,4346.0
10/23/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:45:00,EDT,Other Renewables,264.0
10/23/2020 16:45:00,EDT,Wind,847.0
10/23/2020 16:45:00,EDT,Hydro,3386.0
10/23/2020 16:50:00,EDT,Dual Fuel,3861.0
10/23/2020 16:50:00,EDT,Natural Gas,2321.0
10/23/2020 16:50:00,EDT,Nuclear,4348.0
10/23/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:50:00,EDT,Other Renewables,265.0
10/23/2020 16:50:00,EDT,Wind,843.0
10/23/2020 16:50:00,EDT,Hydro,3437.0
10/23/2020 16:55:00,EDT,Dual Fuel,3884.0
10/23/2020 16:55:00,EDT,Natural Gas,2351.0
10/23/2020 16:55:00,EDT,Nuclear,4347.0
10/23/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 16:55:00,EDT,Other Renewables,264.0
10/23/2020 16:55:00,EDT,Wind,833.0
10/23/2020 16:55:00,EDT,Hydro,3434.0
10/23/2020 17:00:00,EDT,Dual Fuel,3885.0
10/23/2020 17:00:00,EDT,Natural Gas,2372.0
10/23/2020 17:00:00,EDT,Nuclear,4349.0
10/23/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 17:00:00,EDT,Other Renewables,263.0
10/23/2020 17:00:00,EDT,Wind,826.0
10/23/2020 17:00:00,EDT,Hydro,3424.0
10/23/2020 17:05:00,EDT,Dual Fuel,3868.0
10/23/2020 17:05:00,EDT,Natural Gas,2400.0
10/23/2020 17:05:00,EDT,Nuclear,4349.0
10/23/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 17:05:00,EDT,Other Renewables,262.0
10/23/2020 17:05:00,EDT,Wind,810.0
10/23/2020 17:05:00,EDT,Hydro,3406.0
10/23/2020 17:10:00,EDT,Dual Fuel,3857.0
10/23/2020 17:10:00,EDT,Natural Gas,2390.0
10/23/2020 17:10:00,EDT,Nuclear,4349.0
10/23/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 17:10:00,EDT,Other Renewables,261.0
10/23/2020 17:10:00,EDT,Wind,815.0
10/23/2020 17:10:00,EDT,Hydro,3422.0
10/23/2020 17:15:00,EDT,Dual Fuel,3884.0
10/23/2020 17:15:00,EDT,Natural Gas,2363.0
10/23/2020 17:15:00,EDT,Nuclear,4350.0
10/23/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 17:15:00,EDT,Other Renewables,262.0
10/23/2020 17:15:00,EDT,Wind,824.0
10/23/2020 17:15:00,EDT,Hydro,3415.0
10/23/2020 17:20:00,EDT,Dual Fuel,3954.0
10/23/2020 17:20:00,EDT,Natural Gas,2397.0
10/23/2020 17:20:00,EDT,Nuclear,4350.0
10/23/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 17:20:00,EDT,Other Renewables,257.0
10/23/2020 17:20:00,EDT,Wind,812.0
10/23/2020 17:20:00,EDT,Hydro,3382.0
10/23/2020 17:25:00,EDT,Dual Fuel,3977.0
10/23/2020 17:25:00,EDT,Natural Gas,2431.0
10/23/2020 17:25:00,EDT,Nuclear,4349.0
10/23/2020 17:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 17:25:00,EDT,Other Renewables,255.0
10/23/2020 17:25:00,EDT,Wind,806.0
10/23/2020 17:25:00,EDT,Hydro,3349.0
10/23/2020 17:30:00,EDT,Dual Fuel,4009.0
10/23/2020 17:30:00,EDT,Natural Gas,2431.0
10/23/2020 17:30:00,EDT,Nuclear,4351.0
10/23/2020 17:30:00,EDT,Other Fossil Fuels,2.0
10/23/2020 17:30:00,EDT,Other Renewables,261.0
10/23/2020 17:30:00,EDT,Wind,818.0
10/23/2020 17:30:00,EDT,Hydro,3352.0
10/23/2020 17:35:00,EDT,Dual Fuel,4042.0
10/23/2020 17:35:00,EDT,Natural Gas,2412.0
