Time Stamp,Time Zone,Fuel Category,Gen MWh
08/23/2017 17:25:00,EDT,Nuclear,5257.0
08/23/2017 17:25:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:25:00,EDT,Other Renewables,298.0
08/23/2017 17:25:00,EDT,Wind,816.0
08/23/2017 17:25:00,EDT,Hydro,4193.0
08/23/2017 17:30:00,EDT,Dual Fuel,7092.0
08/23/2017 17:30:00,EDT,Natural Gas,3860.0
08/23/2017 17:30:00,EDT,Nuclear,5258.0
08/23/2017 17:30:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:30:00,EDT,Other Renewables,296.0
08/23/2017 17:30:00,EDT,Wind,793.0
08/23/2017 17:30:00,EDT,Hydro,4147.0
08/23/2017 17:35:00,EDT,Dual Fuel,7119.0
08/23/2017 17:35:00,EDT,Natural Gas,3866.0
08/23/2017 17:35:00,EDT,Nuclear,5257.0
08/23/2017 17:35:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:35:00,EDT,Other Renewables,294.0
08/23/2017 17:35:00,EDT,Wind,807.0
08/23/2017 17:35:00,EDT,Hydro,4110.0
08/23/2017 17:40:00,EDT,Dual Fuel,7130.0
08/23/2017 17:40:00,EDT,Natural Gas,3862.0
08/23/2017 17:40:00,EDT,Nuclear,5255.0
08/23/2017 17:40:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:40:00,EDT,Other Renewables,300.0
08/23/2017 17:40:00,EDT,Wind,817.0
08/23/2017 17:40:00,EDT,Hydro,4066.0
08/23/2017 17:45:00,EDT,Dual Fuel,7118.0
08/23/2017 17:45:00,EDT,Natural Gas,3889.0
08/23/2017 17:45:00,EDT,Nuclear,5258.0
08/23/2017 17:45:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:45:00,EDT,Other Renewables,299.0
08/23/2017 17:45:00,EDT,Wind,774.0
08/23/2017 17:45:00,EDT,Hydro,4052.0
08/23/2017 17:50:00,EDT,Dual Fuel,7071.0
08/23/2017 17:50:00,EDT,Natural Gas,3905.0
08/23/2017 17:50:00,EDT,Nuclear,5255.0
08/23/2017 17:50:00,EDT,Other Fossil Fuels,175.0
08/23/2017 17:50:00,EDT,Other Renewables,300.0
08/23/2017 17:50:00,EDT,Wind,735.0
08/23/2017 17:50:00,EDT,Hydro,4055.0
08/23/2017 17:55:00,EDT,Dual Fuel,7000.0
08/23/2017 17:55:00,EDT,Natural Gas,3908.0
08/23/2017 17:55:00,EDT,Nuclear,5258.0
08/23/2017 17:55:00,EDT,Other Fossil Fuels,189.0
08/23/2017 17:55:00,EDT,Other Renewables,300.0
08/23/2017 17:55:00,EDT,Wind,736.0
08/23/2017 17:55:00,EDT,Hydro,3958.0
08/23/2017 18:00:00,EDT,Dual Fuel,6982.0
08/23/2017 18:00:00,EDT,Natural Gas,3906.0
08/23/2017 18:00:00,EDT,Nuclear,5257.0
08/23/2017 18:00:00,EDT,Other Fossil Fuels,191.0
08/23/2017 18:00:00,EDT,Other Renewables,294.0
08/23/2017 18:00:00,EDT,Wind,732.0
08/23/2017 18:00:00,EDT,Hydro,3959.0
08/23/2017 18:05:00,EDT,Dual Fuel,6986.0
08/23/2017 18:05:00,EDT,Natural Gas,3896.0
08/23/2017 18:05:00,EDT,Nuclear,5259.0
08/23/2017 18:05:00,EDT,Other Fossil Fuels,160.0
08/23/2017 18:05:00,EDT,Other Renewables,300.0
08/23/2017 18:05:00,EDT,Wind,741.0
08/23/2017 18:05:00,EDT,Hydro,3962.0
08/23/2017 18:10:00,EDT,Dual Fuel,6932.0
08/23/2017 18:10:00,EDT,Natural Gas,3881.0
08/23/2017 18:10:00,EDT,Nuclear,5259.0
08/23/2017 18:10:00,EDT,Other Fossil Fuels,146.0
08/23/2017 18:10:00,EDT,Other Renewables,305.0
08/23/2017 18:10:00,EDT,Wind,735.0
08/23/2017 18:10:00,EDT,Hydro,3877.0
08/23/2017 18:15:00,EDT,Dual Fuel,6770.0
08/23/2017 18:15:00,EDT,Natural Gas,3868.0
08/23/2017 18:15:00,EDT,Nuclear,5261.0
08/23/2017 18:15:00,EDT,Other Fossil Fuels,143.0
08/23/2017 18:15:00,EDT,Other Renewables,295.0
08/23/2017 18:15:00,EDT,Wind,734.0
08/23/2017 18:15:00,EDT,Hydro,3799.0
08/23/2017 18:20:00,EDT,Dual Fuel,6695.0
08/23/2017 18:20:00,EDT,Natural Gas,3872.0
08/23/2017 18:20:00,EDT,Nuclear,5257.0
08/23/2017 18:20:00,EDT,Other Fossil Fuels,139.0
08/23/2017 18:20:00,EDT,Other Renewables,297.0
08/23/2017 18:20:00,EDT,Wind,727.0
08/23/2017 18:20:00,EDT,Hydro,3711.0
08/23/2017 18:25:00,EDT,Dual Fuel,6602.0
08/23/2017 18:25:00,EDT,Natural Gas,3872.0
08/23/2017 18:25:00,EDT,Nuclear,5259.0
08/23/2017 18:25:00,EDT,Other Fossil Fuels,139.0
08/23/2017 18:25:00,EDT,Other Renewables,295.0
08/23/2017 18:25:00,EDT,Wind,715.0
08/23/2017 18:25:00,EDT,Hydro,3711.0
08/23/2017 18:30:00,EDT,Dual Fuel,6527.0
08/23/2017 18:30:00,EDT,Natural Gas,3871.0
08/23/2017 18:30:00,EDT,Nuclear,5258.0
08/23/2017 18:30:00,EDT,Other Fossil Fuels,140.0
08/23/2017 18:30:00,EDT,Other Renewables,291.0
08/23/2017 18:30:00,EDT,Wind,690.0
08/23/2017 18:30:00,EDT,Hydro,3745.0
08/23/2017 18:35:00,EDT,Dual Fuel,6444.0
08/23/2017 18:35:00,EDT,Natural Gas,3874.0
08/23/2017 18:35:00,EDT,Nuclear,5258.0
08/23/2017 18:35:00,EDT,Other Fossil Fuels,140.0
08/23/2017 18:35:00,EDT,Other Renewables,286.0
08/23/2017 18:35:00,EDT,Wind,685.0
08/23/2017 18:35:00,EDT,Hydro,3746.0
08/23/2017 18:40:00,EDT,Dual Fuel,6382.0
08/23/2017 18:40:00,EDT,Natural Gas,3873.0
08/23/2017 18:40:00,EDT,Nuclear,5259.0
08/23/2017 18:40:00,EDT,Other Fossil Fuels,140.0
08/23/2017 18:40:00,EDT,Other Renewables,290.0
08/23/2017 18:40:00,EDT,Wind,676.0
08/23/2017 18:40:00,EDT,Hydro,3718.0
08/23/2017 18:45:00,EDT,Dual Fuel,6315.0
08/23/2017 18:45:00,EDT,Natural Gas,3877.0
08/23/2017 18:45:00,EDT,Nuclear,5262.0
08/23/2017 18:45:00,EDT,Other Fossil Fuels,140.0
08/23/2017 18:45:00,EDT,Other Renewables,287.0
08/23/2017 18:45:00,EDT,Wind,659.0
08/23/2017 18:45:00,EDT,Hydro,3729.0
08/23/2017 18:50:00,EDT,Dual Fuel,6289.0
08/23/2017 18:50:00,EDT,Natural Gas,3876.0
08/23/2017 18:50:00,EDT,Nuclear,5260.0
08/23/2017 18:50:00,EDT,Other Fossil Fuels,141.0
08/23/2017 18:50:00,EDT,Other Renewables,285.0
08/23/2017 18:50:00,EDT,Wind,641.0
08/23/2017 18:50:00,EDT,Hydro,3748.0
08/23/2017 18:55:00,EDT,Dual Fuel,6304.0
08/23/2017 18:55:00,EDT,Natural Gas,3872.0
08/23/2017 18:55:00,EDT,Nuclear,5258.0
08/23/2017 18:55:00,EDT,Other Fossil Fuels,141.0
08/23/2017 18:55:00,EDT,Other Renewables,281.0
08/23/2017 18:55:00,EDT,Wind,612.0
08/23/2017 18:55:00,EDT,Hydro,3722.0
08/23/2017 19:00:00,EDT,Dual Fuel,6335.0
08/23/2017 19:00:00,EDT,Natural Gas,3793.0
08/23/2017 19:00:00,EDT,Nuclear,5259.0
08/23/2017 19:00:00,EDT,Other Fossil Fuels,141.0
08/23/2017 19:00:00,EDT,Other Renewables,290.0
08/23/2017 19:00:00,EDT,Wind,589.0
08/23/2017 19:00:00,EDT,Hydro,3686.0
08/23/2017 19:05:00,EDT,Dual Fuel,6282.0
08/23/2017 19:05:00,EDT,Natural Gas,3752.0
08/23/2017 19:05:00,EDT,Nuclear,5261.0
08/23/2017 19:05:00,EDT,Other Fossil Fuels,133.0
08/23/2017 19:05:00,EDT,Other Renewables,290.0
08/23/2017 19:05:00,EDT,Wind,589.0
08/23/2017 19:05:00,EDT,Hydro,3620.0
08/23/2017 19:10:00,EDT,Dual Fuel,6161.0
08/23/2017 19:10:00,EDT,Natural Gas,3710.0
08/23/2017 19:10:00,EDT,Nuclear,5262.0
08/23/2017 19:10:00,EDT,Other Fossil Fuels,104.0
08/23/2017 19:10:00,EDT,Other Renewables,291.0
08/23/2017 19:10:00,EDT,Wind,562.0
08/23/2017 19:10:00,EDT,Hydro,3604.0
08/23/2017 19:15:00,EDT,Dual Fuel,6065.0
08/23/2017 19:15:00,EDT,Natural Gas,3672.0
08/23/2017 19:15:00,EDT,Nuclear,5260.0
08/23/2017 19:15:00,EDT,Other Fossil Fuels,47.0
08/23/2017 19:15:00,EDT,Other Renewables,293.0
08/23/2017 19:15:00,EDT,Wind,527.0
08/23/2017 19:15:00,EDT,Hydro,3590.0
08/23/2017 19:20:00,EDT,Dual Fuel,5812.0
08/23/2017 19:20:00,EDT,Natural Gas,3673.0
08/23/2017 19:20:00,EDT,Nuclear,5263.0
08/23/2017 19:20:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:20:00,EDT,Other Renewables,283.0
08/23/2017 19:20:00,EDT,Wind,512.0
08/23/2017 19:20:00,EDT,Hydro,3640.0
08/23/2017 19:25:00,EDT,Dual Fuel,5658.0
08/23/2017 19:25:00,EDT,Natural Gas,3672.0
08/23/2017 19:25:00,EDT,Nuclear,5261.0
08/23/2017 19:25:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:25:00,EDT,Other Renewables,285.0
08/23/2017 19:25:00,EDT,Wind,506.0
08/23/2017 19:25:00,EDT,Hydro,3657.0
08/23/2017 19:30:00,EDT,Dual Fuel,5608.0
08/23/2017 19:30:00,EDT,Natural Gas,3673.0
08/23/2017 19:30:00,EDT,Nuclear,5261.0
08/23/2017 19:30:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:30:00,EDT,Other Renewables,292.0
08/23/2017 19:30:00,EDT,Wind,500.0
08/23/2017 19:30:00,EDT,Hydro,3650.0
08/23/2017 19:35:00,EDT,Dual Fuel,5620.0
08/23/2017 19:35:00,EDT,Natural Gas,3673.0
08/23/2017 19:35:00,EDT,Nuclear,5263.0
08/23/2017 19:35:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:35:00,EDT,Other Renewables,290.0
08/23/2017 19:35:00,EDT,Wind,484.0
08/23/2017 19:35:00,EDT,Hydro,3694.0
08/23/2017 19:40:00,EDT,Dual Fuel,5643.0
08/23/2017 19:40:00,EDT,Natural Gas,3674.0
08/23/2017 19:40:00,EDT,Nuclear,5263.0
08/23/2017 19:40:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:40:00,EDT,Other Renewables,282.0
08/23/2017 19:40:00,EDT,Wind,466.0
08/23/2017 19:40:00,EDT,Hydro,3701.0
08/23/2017 19:45:00,EDT,Dual Fuel,5670.0
08/23/2017 19:45:00,EDT,Natural Gas,3676.0
08/23/2017 19:45:00,EDT,Nuclear,5263.0
08/23/2017 19:45:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:45:00,EDT,Other Renewables,287.0
08/23/2017 19:45:00,EDT,Wind,432.0
08/23/2017 19:45:00,EDT,Hydro,3689.0
08/23/2017 19:50:00,EDT,Dual Fuel,5688.0
08/23/2017 19:50:00,EDT,Natural Gas,3679.0
08/23/2017 19:50:00,EDT,Nuclear,5264.0
08/23/2017 19:50:00,EDT,Other Fossil Fuels,17.0
08/23/2017 19:50:00,EDT,Other Renewables,289.0
08/23/2017 19:50:00,EDT,Wind,399.0
08/23/2017 19:50:00,EDT,Hydro,3695.0
08/23/2017 19:55:00,EDT,Dual Fuel,5686.0
08/23/2017 19:55:00,EDT,Natural Gas,3679.0
08/23/2017 19:55:00,EDT,Nuclear,5264.0
08/23/2017 19:55:00,EDT,Other Fossil Fuels,18.0
08/23/2017 19:55:00,EDT,Other Renewables,293.0
08/23/2017 19:55:00,EDT,Wind,382.0
08/23/2017 19:55:00,EDT,Hydro,3678.0
08/23/2017 20:00:00,EDT,Dual Fuel,5678.0
08/23/2017 20:00:00,EDT,Natural Gas,3678.0
08/23/2017 20:00:00,EDT,Nuclear,5265.0
08/23/2017 20:00:00,EDT,Other Fossil Fuels,18.0
08/23/2017 20:00:00,EDT,Other Renewables,295.0
08/23/2017 20:00:00,EDT,Wind,386.0
08/23/2017 20:00:00,EDT,Hydro,3660.0
08/23/2017 20:05:00,EDT,Dual Fuel,5685.0
08/23/2017 20:05:00,EDT,Natural Gas,3689.0
08/23/2017 20:05:00,EDT,Nuclear,5268.0
08/23/2017 20:05:00,EDT,Other Fossil Fuels,11.0
08/23/2017 20:05:00,EDT,Other Renewables,295.0
08/23/2017 20:05:00,EDT,Wind,370.0
08/23/2017 20:05:00,EDT,Hydro,3655.0
08/23/2017 20:10:00,EDT,Dual Fuel,5731.0
08/23/2017 20:10:00,EDT,Natural Gas,3687.0
08/23/2017 20:10:00,EDT,Nuclear,5270.0
08/23/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:10:00,EDT,Other Renewables,291.0
08/23/2017 20:10:00,EDT,Wind,353.0
08/23/2017 20:10:00,EDT,Hydro,3664.0
08/23/2017 20:15:00,EDT,Dual Fuel,5702.0
08/23/2017 20:15:00,EDT,Natural Gas,3690.0
08/23/2017 20:15:00,EDT,Nuclear,5268.0
08/23/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:15:00,EDT,Other Renewables,289.0
08/23/2017 20:15:00,EDT,Wind,332.0
08/23/2017 20:15:00,EDT,Hydro,3637.0
08/23/2017 20:20:00,EDT,Dual Fuel,5714.0
08/23/2017 20:20:00,EDT,Natural Gas,3680.0
08/23/2017 20:20:00,EDT,Nuclear,5269.0
08/23/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:20:00,EDT,Other Renewables,290.0
08/23/2017 20:20:00,EDT,Wind,317.0
08/23/2017 20:20:00,EDT,Hydro,3636.0
08/23/2017 20:25:00,EDT,Dual Fuel,5706.0
08/23/2017 20:25:00,EDT,Natural Gas,3639.0
08/23/2017 20:25:00,EDT,Nuclear,5269.0
08/23/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:25:00,EDT,Other Renewables,294.0
08/23/2017 20:25:00,EDT,Wind,321.0
08/23/2017 20:25:00,EDT,Hydro,3639.0
08/23/2017 20:30:00,EDT,Dual Fuel,5706.0
08/23/2017 20:30:00,EDT,Natural Gas,3629.0
08/23/2017 20:30:00,EDT,Nuclear,5270.0
08/23/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:30:00,EDT,Other Renewables,293.0
08/23/2017 20:30:00,EDT,Wind,318.0
08/23/2017 20:30:00,EDT,Hydro,3633.0
08/23/2017 20:35:00,EDT,Dual Fuel,5709.0
08/23/2017 20:35:00,EDT,Natural Gas,3627.0
08/23/2017 20:35:00,EDT,Nuclear,5270.0
08/23/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:35:00,EDT,Other Renewables,296.0
08/23/2017 20:35:00,EDT,Wind,307.0
08/23/2017 20:35:00,EDT,Hydro,3633.0
08/23/2017 20:40:00,EDT,Dual Fuel,5664.0
08/23/2017 20:40:00,EDT,Natural Gas,3627.0
08/23/2017 20:40:00,EDT,Nuclear,5270.0
08/23/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:40:00,EDT,Other Renewables,289.0
08/23/2017 20:40:00,EDT,Wind,294.0
08/23/2017 20:40:00,EDT,Hydro,3637.0
08/23/2017 20:45:00,EDT,Dual Fuel,5655.0
08/23/2017 20:45:00,EDT,Natural Gas,3622.0
08/23/2017 20:45:00,EDT,Nuclear,5270.0
08/23/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:45:00,EDT,Other Renewables,292.0
08/23/2017 20:45:00,EDT,Wind,299.0
08/23/2017 20:45:00,EDT,Hydro,3630.0
08/23/2017 20:50:00,EDT,Dual Fuel,5581.0
08/23/2017 20:50:00,EDT,Natural Gas,3598.0
08/23/2017 20:50:00,EDT,Nuclear,5268.0
08/23/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:50:00,EDT,Other Renewables,294.0
08/23/2017 20:50:00,EDT,Wind,310.0
08/23/2017 20:50:00,EDT,Hydro,3580.0
08/23/2017 20:55:00,EDT,Dual Fuel,5448.0
08/23/2017 20:55:00,EDT,Natural Gas,3555.0
08/23/2017 20:55:00,EDT,Nuclear,5269.0
08/23/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/23/2017 20:55:00,EDT,Other Renewables,293.0
08/23/2017 20:55:00,EDT,Wind,316.0
08/23/2017 20:55:00,EDT,Hydro,3557.0
08/23/2017 21:00:00,EDT,Dual Fuel,5304.0
08/23/2017 21:00:00,EDT,Natural Gas,3537.0
08/23/2017 21:00:00,EDT,Nuclear,5268.0
08/23/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:00:00,EDT,Other Renewables,288.0
08/23/2017 21:00:00,EDT,Wind,305.0
08/23/2017 21:00:00,EDT,Hydro,3566.0
08/23/2017 21:05:00,EDT,Dual Fuel,5128.0
08/23/2017 21:05:00,EDT,Natural Gas,3497.0
08/23/2017 21:05:00,EDT,Nuclear,5269.0
08/23/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:05:00,EDT,Other Renewables,288.0
08/23/2017 21:05:00,EDT,Wind,301.0
08/23/2017 21:05:00,EDT,Hydro,3620.0
08/23/2017 21:10:00,EDT,Dual Fuel,5060.0
08/23/2017 21:10:00,EDT,Natural Gas,3495.0
08/23/2017 21:10:00,EDT,Nuclear,5268.0
08/23/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:10:00,EDT,Other Renewables,286.0
08/23/2017 21:10:00,EDT,Wind,297.0
08/23/2017 21:10:00,EDT,Hydro,3644.0
08/23/2017 21:15:00,EDT,Dual Fuel,5029.0
08/23/2017 21:15:00,EDT,Natural Gas,3495.0
08/23/2017 21:15:00,EDT,Nuclear,5269.0
08/23/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:15:00,EDT,Other Renewables,288.0
08/23/2017 21:15:00,EDT,Wind,277.0
08/23/2017 21:15:00,EDT,Hydro,3632.0
08/23/2017 21:20:00,EDT,Dual Fuel,5025.0
08/23/2017 21:20:00,EDT,Natural Gas,3497.0
08/23/2017 21:20:00,EDT,Nuclear,5271.0
08/23/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:20:00,EDT,Other Renewables,293.0
08/23/2017 21:20:00,EDT,Wind,273.0
08/23/2017 21:20:00,EDT,Hydro,3626.0
08/23/2017 21:25:00,EDT,Dual Fuel,4980.0
08/23/2017 21:25:00,EDT,Natural Gas,3499.0
08/23/2017 21:25:00,EDT,Nuclear,5268.0
08/23/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:25:00,EDT,Other Renewables,293.0
08/23/2017 21:25:00,EDT,Wind,266.0
08/23/2017 21:25:00,EDT,Hydro,3636.0
08/23/2017 21:30:00,EDT,Dual Fuel,4938.0
08/23/2017 21:30:00,EDT,Natural Gas,3497.0
08/23/2017 21:30:00,EDT,Nuclear,5269.0
08/23/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:30:00,EDT,Other Renewables,291.0
08/23/2017 21:30:00,EDT,Wind,263.0
08/23/2017 21:30:00,EDT,Hydro,3620.0
08/23/2017 21:35:00,EDT,Dual Fuel,4875.0
08/23/2017 21:35:00,EDT,Natural Gas,3497.0
08/23/2017 21:35:00,EDT,Nuclear,5272.0
08/23/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:35:00,EDT,Other Renewables,289.0
08/23/2017 21:35:00,EDT,Wind,260.0
08/23/2017 21:35:00,EDT,Hydro,3612.0
08/23/2017 21:40:00,EDT,Dual Fuel,4838.0
08/23/2017 21:40:00,EDT,Natural Gas,3490.0
08/23/2017 21:40:00,EDT,Nuclear,5270.0
08/23/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:40:00,EDT,Other Renewables,292.0
08/23/2017 21:40:00,EDT,Wind,267.0
08/23/2017 21:40:00,EDT,Hydro,3609.0
08/23/2017 21:45:00,EDT,Dual Fuel,4782.0
08/23/2017 21:45:00,EDT,Natural Gas,3487.0
08/23/2017 21:45:00,EDT,Nuclear,5271.0
08/23/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:45:00,EDT,Other Renewables,294.0
08/23/2017 21:45:00,EDT,Wind,282.0
08/23/2017 21:45:00,EDT,Hydro,3529.0
08/23/2017 21:50:00,EDT,Dual Fuel,4683.0
08/23/2017 21:50:00,EDT,Natural Gas,3480.0
08/23/2017 21:50:00,EDT,Nuclear,5272.0
08/23/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:50:00,EDT,Other Renewables,289.0
08/23/2017 21:50:00,EDT,Wind,289.0
08/23/2017 21:50:00,EDT,Hydro,3488.0
08/23/2017 21:55:00,EDT,Dual Fuel,4529.0
08/23/2017 21:55:00,EDT,Natural Gas,3467.0
08/23/2017 21:55:00,EDT,Nuclear,5273.0
08/23/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/23/2017 21:55:00,EDT,Other Renewables,286.0
08/23/2017 21:55:00,EDT,Wind,291.0
08/23/2017 21:55:00,EDT,Hydro,3479.0
08/23/2017 22:00:00,EDT,Dual Fuel,4405.0
08/23/2017 22:00:00,EDT,Natural Gas,3435.0
08/23/2017 22:00:00,EDT,Nuclear,5272.0
08/23/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:00:00,EDT,Other Renewables,289.0
08/23/2017 22:00:00,EDT,Wind,295.0
08/23/2017 22:00:00,EDT,Hydro,3462.0
08/23/2017 22:05:00,EDT,Dual Fuel,4119.0
08/23/2017 22:05:00,EDT,Natural Gas,3397.0
08/23/2017 22:05:00,EDT,Nuclear,5273.0
08/23/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:05:00,EDT,Other Renewables,293.0
08/23/2017 22:05:00,EDT,Wind,304.0
08/23/2017 22:05:00,EDT,Hydro,3443.0
08/23/2017 22:10:00,EDT,Dual Fuel,3825.0
08/23/2017 22:10:00,EDT,Natural Gas,3385.0
08/23/2017 22:10:00,EDT,Nuclear,5271.0
08/23/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:10:00,EDT,Other Renewables,293.0
08/23/2017 22:10:00,EDT,Wind,304.0
08/23/2017 22:10:00,EDT,Hydro,3455.0
08/23/2017 22:15:00,EDT,Dual Fuel,3701.0
08/23/2017 22:15:00,EDT,Natural Gas,3360.0
08/23/2017 22:15:00,EDT,Nuclear,5271.0
08/23/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:15:00,EDT,Other Renewables,291.0
08/23/2017 22:15:00,EDT,Wind,296.0
08/23/2017 22:15:00,EDT,Hydro,3492.0
08/23/2017 22:20:00,EDT,Dual Fuel,3618.0
08/23/2017 22:20:00,EDT,Natural Gas,3319.0
08/23/2017 22:20:00,EDT,Nuclear,5272.0
08/23/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:20:00,EDT,Other Renewables,289.0
08/23/2017 22:20:00,EDT,Wind,293.0
08/23/2017 22:20:00,EDT,Hydro,3543.0
08/23/2017 22:25:00,EDT,Dual Fuel,3572.0
08/23/2017 22:25:00,EDT,Natural Gas,3307.0
08/23/2017 22:25:00,EDT,Nuclear,5271.0
08/23/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:25:00,EDT,Other Renewables,291.0
08/23/2017 22:25:00,EDT,Wind,291.0
08/23/2017 22:25:00,EDT,Hydro,3543.0
08/23/2017 22:30:00,EDT,Dual Fuel,3554.0
08/23/2017 22:30:00,EDT,Natural Gas,3300.0
08/23/2017 22:30:00,EDT,Nuclear,5271.0
08/23/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:30:00,EDT,Other Renewables,287.0
08/23/2017 22:30:00,EDT,Wind,295.0
08/23/2017 22:30:00,EDT,Hydro,3539.0
08/23/2017 22:35:00,EDT,Dual Fuel,3519.0
08/23/2017 22:35:00,EDT,Natural Gas,3289.0
08/23/2017 22:35:00,EDT,Nuclear,5272.0
08/23/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:35:00,EDT,Other Renewables,287.0
08/23/2017 22:35:00,EDT,Wind,294.0
08/23/2017 22:35:00,EDT,Hydro,3523.0
08/23/2017 22:40:00,EDT,Dual Fuel,3512.0
08/23/2017 22:40:00,EDT,Natural Gas,3262.0
08/23/2017 22:40:00,EDT,Nuclear,5269.0
08/23/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:40:00,EDT,Other Renewables,282.0
08/23/2017 22:40:00,EDT,Wind,279.0
08/23/2017 22:40:00,EDT,Hydro,3525.0
08/23/2017 22:45:00,EDT,Dual Fuel,3478.0
08/23/2017 22:45:00,EDT,Natural Gas,3207.0
08/23/2017 22:45:00,EDT,Nuclear,5265.0
08/23/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:45:00,EDT,Other Renewables,290.0
08/23/2017 22:45:00,EDT,Wind,259.0
08/23/2017 22:45:00,EDT,Hydro,3537.0
08/23/2017 22:50:00,EDT,Dual Fuel,3437.0
08/23/2017 22:50:00,EDT,Natural Gas,3148.0
08/23/2017 22:50:00,EDT,Nuclear,5267.0
08/23/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:50:00,EDT,Other Renewables,291.0
08/23/2017 22:50:00,EDT,Wind,252.0
08/23/2017 22:50:00,EDT,Hydro,3528.0
08/23/2017 22:55:00,EDT,Dual Fuel,3415.0
08/23/2017 22:55:00,EDT,Natural Gas,3068.0
08/23/2017 22:55:00,EDT,Nuclear,5267.0
08/23/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/23/2017 22:55:00,EDT,Other Renewables,286.0
08/23/2017 22:55:00,EDT,Wind,267.0
08/23/2017 22:55:00,EDT,Hydro,3434.0
08/23/2017 23:00:00,EDT,Dual Fuel,3386.0
08/23/2017 23:00:00,EDT,Natural Gas,2949.0
08/23/2017 23:00:00,EDT,Nuclear,5265.0
08/23/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/23/2017 23:00:00,EDT,Other Renewables,287.0
08/23/2017 23:00:00,EDT,Wind,296.0
08/23/2017 23:00:00,EDT,Hydro,3371.0
08/23/2017 23:05:00,EDT,Dual Fuel,3254.0
08/23/2017 23:05:00,EDT,Natural Gas,2868.0
08/23/2017 23:05:00,EDT,Nuclear,5266.0
08/23/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/23/2017 23:05:00,EDT,Other Renewables,287.0
08/23/2017 23:05:00,EDT,Wind,304.0
08/23/2017 23:05:00,EDT,Hydro,3351.0
08/23/2017 23:10:00,EDT,Dual Fuel,3165.0
08/23/2017 23:10:00,EDT,Natural Gas,2724.0
08/23/2017 23:10:00,EDT,Nuclear,5265.0
08/23/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/23/2017 23:10:00,EDT,Other Renewables,290.0
08/23/2017 23:10:00,EDT,Wind,291.0
08/23/2017 23:10:00,EDT,Hydro,3455.0
08/23/2017 23:15:00,EDT,Dual Fuel,3024.0
08/23/2017 23:15:00,EDT,Natural Gas,2589.0
08/23/2017 23:15:00,EDT,Nuclear,5267.0
