Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2020 17:10:00,EDT,Nuclear,3804.0
05/11/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:10:00,EDT,Other Renewables,266.0
05/11/2020 17:10:00,EDT,Wind,458.0
05/11/2020 17:10:00,EDT,Hydro,3956.0
05/11/2020 17:15:00,EDT,Dual Fuel,2997.0
05/11/2020 17:15:00,EDT,Natural Gas,2674.0
05/11/2020 17:15:00,EDT,Nuclear,3807.0
05/11/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:15:00,EDT,Other Renewables,264.0
05/11/2020 17:15:00,EDT,Wind,462.0
05/11/2020 17:15:00,EDT,Hydro,3856.0
05/11/2020 17:20:00,EDT,Dual Fuel,3140.0
05/11/2020 17:20:00,EDT,Natural Gas,2679.0
05/11/2020 17:20:00,EDT,Nuclear,3806.0
05/11/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:20:00,EDT,Other Renewables,260.0
05/11/2020 17:20:00,EDT,Wind,448.0
05/11/2020 17:20:00,EDT,Hydro,3797.0
05/11/2020 17:25:00,EDT,Dual Fuel,3239.0
05/11/2020 17:25:00,EDT,Natural Gas,2707.0
05/11/2020 17:25:00,EDT,Nuclear,3805.0
05/11/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:25:00,EDT,Other Renewables,261.0
05/11/2020 17:25:00,EDT,Wind,439.0
05/11/2020 17:25:00,EDT,Hydro,3781.0
05/11/2020 17:30:00,EDT,Dual Fuel,3284.0
05/11/2020 17:30:00,EDT,Natural Gas,2736.0
05/11/2020 17:30:00,EDT,Nuclear,3805.0
05/11/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 17:30:00,EDT,Other Renewables,260.0
05/11/2020 17:30:00,EDT,Wind,456.0
05/11/2020 17:30:00,EDT,Hydro,3748.0
05/11/2020 17:35:00,EDT,Dual Fuel,3286.0
05/11/2020 17:35:00,EDT,Natural Gas,2749.0
05/11/2020 17:35:00,EDT,Nuclear,3804.0
05/11/2020 17:35:00,EDT,Other Fossil Fuels,11.0
05/11/2020 17:35:00,EDT,Other Renewables,263.0
05/11/2020 17:35:00,EDT,Wind,469.0
05/11/2020 17:35:00,EDT,Hydro,3713.0
05/11/2020 17:40:00,EDT,Dual Fuel,3273.0
05/11/2020 17:40:00,EDT,Natural Gas,2737.0
05/11/2020 17:40:00,EDT,Nuclear,3807.0
05/11/2020 17:40:00,EDT,Other Fossil Fuels,50.0
05/11/2020 17:40:00,EDT,Other Renewables,269.0
05/11/2020 17:40:00,EDT,Wind,471.0
05/11/2020 17:40:00,EDT,Hydro,3690.0
05/11/2020 17:45:00,EDT,Dual Fuel,3094.0
05/11/2020 17:45:00,EDT,Natural Gas,2690.0
05/11/2020 17:45:00,EDT,Nuclear,3804.0
05/11/2020 17:45:00,EDT,Other Fossil Fuels,53.0
05/11/2020 17:45:00,EDT,Other Renewables,268.0
05/11/2020 17:45:00,EDT,Wind,487.0
05/11/2020 17:45:00,EDT,Hydro,3834.0
05/11/2020 17:50:00,EDT,Dual Fuel,2925.0
05/11/2020 17:50:00,EDT,Natural Gas,2686.0
05/11/2020 17:50:00,EDT,Nuclear,3805.0
05/11/2020 17:50:00,EDT,Other Fossil Fuels,54.0
05/11/2020 17:50:00,EDT,Other Renewables,265.0
05/11/2020 17:50:00,EDT,Wind,485.0
05/11/2020 17:50:00,EDT,Hydro,3955.0
05/11/2020 17:55:00,EDT,Dual Fuel,2845.0
05/11/2020 17:55:00,EDT,Natural Gas,2707.0
05/11/2020 17:55:00,EDT,Nuclear,3806.0
05/11/2020 17:55:00,EDT,Other Fossil Fuels,54.0
05/11/2020 17:55:00,EDT,Other Renewables,275.0
05/11/2020 17:55:00,EDT,Wind,471.0
05/11/2020 17:55:00,EDT,Hydro,3999.0
05/11/2020 18:00:00,EDT,Dual Fuel,2831.0
05/11/2020 18:00:00,EDT,Natural Gas,2691.0
05/11/2020 18:00:00,EDT,Nuclear,3806.0
05/11/2020 18:00:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:00:00,EDT,Other Renewables,274.0
05/11/2020 18:00:00,EDT,Wind,474.0
05/11/2020 18:00:00,EDT,Hydro,3988.0
05/11/2020 18:05:00,EDT,Dual Fuel,2829.0
05/11/2020 18:05:00,EDT,Natural Gas,2690.0
05/11/2020 18:05:00,EDT,Nuclear,3806.0
05/11/2020 18:05:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:05:00,EDT,Other Renewables,267.0
05/11/2020 18:05:00,EDT,Wind,503.0
05/11/2020 18:05:00,EDT,Hydro,3957.0
05/11/2020 18:10:00,EDT,Dual Fuel,2790.0
05/11/2020 18:10:00,EDT,Natural Gas,2688.0
05/11/2020 18:10:00,EDT,Nuclear,3806.0
05/11/2020 18:10:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:10:00,EDT,Other Renewables,268.0
05/11/2020 18:10:00,EDT,Wind,532.0
05/11/2020 18:10:00,EDT,Hydro,3926.0
05/11/2020 18:15:00,EDT,Dual Fuel,2782.0
05/11/2020 18:15:00,EDT,Natural Gas,2705.0
05/11/2020 18:15:00,EDT,Nuclear,3806.0
05/11/2020 18:15:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:15:00,EDT,Other Renewables,265.0
05/11/2020 18:15:00,EDT,Wind,542.0
05/11/2020 18:15:00,EDT,Hydro,3931.0
05/11/2020 18:20:00,EDT,Dual Fuel,2784.0
05/11/2020 18:20:00,EDT,Natural Gas,2708.0
05/11/2020 18:20:00,EDT,Nuclear,3803.0
05/11/2020 18:20:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:20:00,EDT,Other Renewables,268.0
05/11/2020 18:20:00,EDT,Wind,550.0
05/11/2020 18:20:00,EDT,Hydro,3927.0
05/11/2020 18:25:00,EDT,Dual Fuel,2802.0
05/11/2020 18:25:00,EDT,Natural Gas,2707.0
05/11/2020 18:25:00,EDT,Nuclear,3805.0
05/11/2020 18:25:00,EDT,Other Fossil Fuels,54.0
05/11/2020 18:25:00,EDT,Other Renewables,270.0
05/11/2020 18:25:00,EDT,Wind,549.0
05/11/2020 18:25:00,EDT,Hydro,3940.0
05/11/2020 18:30:00,EDT,Dual Fuel,2798.0
05/11/2020 18:30:00,EDT,Natural Gas,2710.0
05/11/2020 18:30:00,EDT,Nuclear,3805.0
05/11/2020 18:30:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:30:00,EDT,Other Renewables,271.0
05/11/2020 18:30:00,EDT,Wind,567.0
05/11/2020 18:30:00,EDT,Hydro,3944.0
05/11/2020 18:35:00,EDT,Dual Fuel,2769.0
05/11/2020 18:35:00,EDT,Natural Gas,2709.0
05/11/2020 18:35:00,EDT,Nuclear,3804.0
05/11/2020 18:35:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:35:00,EDT,Other Renewables,270.0
05/11/2020 18:35:00,EDT,Wind,580.0
05/11/2020 18:35:00,EDT,Hydro,3929.0
05/11/2020 18:40:00,EDT,Dual Fuel,2782.0
05/11/2020 18:40:00,EDT,Natural Gas,2711.0
05/11/2020 18:40:00,EDT,Nuclear,3804.0
05/11/2020 18:40:00,EDT,Other Fossil Fuels,54.0
05/11/2020 18:40:00,EDT,Other Renewables,271.0
05/11/2020 18:40:00,EDT,Wind,599.0
05/11/2020 18:40:00,EDT,Hydro,3923.0
05/11/2020 18:45:00,EDT,Dual Fuel,2780.0
05/11/2020 18:45:00,EDT,Natural Gas,2702.0
05/11/2020 18:45:00,EDT,Nuclear,3804.0
05/11/2020 18:45:00,EDT,Other Fossil Fuels,53.0
05/11/2020 18:45:00,EDT,Other Renewables,261.0
05/11/2020 18:45:00,EDT,Wind,625.0
05/11/2020 18:45:00,EDT,Hydro,3913.0
05/11/2020 18:50:00,EDT,Dual Fuel,2745.0
05/11/2020 18:50:00,EDT,Natural Gas,2701.0
05/11/2020 18:50:00,EDT,Nuclear,3804.0
05/11/2020 18:50:00,EDT,Other Fossil Fuels,54.0
05/11/2020 18:50:00,EDT,Other Renewables,262.0
05/11/2020 18:50:00,EDT,Wind,640.0
05/11/2020 18:50:00,EDT,Hydro,3915.0
05/11/2020 18:55:00,EDT,Dual Fuel,2754.0
05/11/2020 18:55:00,EDT,Natural Gas,2692.0
05/11/2020 18:55:00,EDT,Nuclear,3806.0
05/11/2020 18:55:00,EDT,Other Fossil Fuels,54.0
05/11/2020 18:55:00,EDT,Other Renewables,267.0
05/11/2020 18:55:00,EDT,Wind,657.0
05/11/2020 18:55:00,EDT,Hydro,3912.0
05/11/2020 19:00:00,EDT,Dual Fuel,2763.0
05/11/2020 19:00:00,EDT,Natural Gas,2669.0
05/11/2020 19:00:00,EDT,Nuclear,3805.0
05/11/2020 19:00:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:00:00,EDT,Other Renewables,267.0
05/11/2020 19:00:00,EDT,Wind,662.0
05/11/2020 19:00:00,EDT,Hydro,3896.0
05/11/2020 19:05:00,EDT,Dual Fuel,2760.0
05/11/2020 19:05:00,EDT,Natural Gas,2619.0
05/11/2020 19:05:00,EDT,Nuclear,3806.0
05/11/2020 19:05:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:05:00,EDT,Other Renewables,267.0
05/11/2020 19:05:00,EDT,Wind,666.0
05/11/2020 19:05:00,EDT,Hydro,3888.0
05/11/2020 19:10:00,EDT,Dual Fuel,2769.0
05/11/2020 19:10:00,EDT,Natural Gas,2583.0
05/11/2020 19:10:00,EDT,Nuclear,3805.0
05/11/2020 19:10:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:10:00,EDT,Other Renewables,270.0
05/11/2020 19:10:00,EDT,Wind,660.0
05/11/2020 19:10:00,EDT,Hydro,3884.0
05/11/2020 19:15:00,EDT,Dual Fuel,2809.0
05/11/2020 19:15:00,EDT,Natural Gas,2595.0
05/11/2020 19:15:00,EDT,Nuclear,3804.0
05/11/2020 19:15:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:15:00,EDT,Other Renewables,261.0
05/11/2020 19:15:00,EDT,Wind,662.0
05/11/2020 19:15:00,EDT,Hydro,3901.0
05/11/2020 19:20:00,EDT,Dual Fuel,2815.0
05/11/2020 19:20:00,EDT,Natural Gas,2593.0
05/11/2020 19:20:00,EDT,Nuclear,3805.0
05/11/2020 19:20:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:20:00,EDT,Other Renewables,261.0
05/11/2020 19:20:00,EDT,Wind,667.0
05/11/2020 19:20:00,EDT,Hydro,3897.0
05/11/2020 19:25:00,EDT,Dual Fuel,2818.0
05/11/2020 19:25:00,EDT,Natural Gas,2588.0
05/11/2020 19:25:00,EDT,Nuclear,3806.0
05/11/2020 19:25:00,EDT,Other Fossil Fuels,53.0
05/11/2020 19:25:00,EDT,Other Renewables,266.0
05/11/2020 19:25:00,EDT,Wind,681.0
05/11/2020 19:25:00,EDT,Hydro,3896.0
05/11/2020 19:30:00,EDT,Dual Fuel,2850.0
05/11/2020 19:30:00,EDT,Natural Gas,2561.0
05/11/2020 19:30:00,EDT,Nuclear,3805.0
05/11/2020 19:30:00,EDT,Other Fossil Fuels,48.0
05/11/2020 19:30:00,EDT,Other Renewables,268.0
05/11/2020 19:30:00,EDT,Wind,681.0
05/11/2020 19:30:00,EDT,Hydro,3885.0
05/11/2020 19:35:00,EDT,Dual Fuel,2882.0
05/11/2020 19:35:00,EDT,Natural Gas,2601.0
05/11/2020 19:35:00,EDT,Nuclear,3806.0
05/11/2020 19:35:00,EDT,Other Fossil Fuels,12.0
05/11/2020 19:35:00,EDT,Other Renewables,269.0
05/11/2020 19:35:00,EDT,Wind,698.0
05/11/2020 19:35:00,EDT,Hydro,3875.0
05/11/2020 19:40:00,EDT,Dual Fuel,2857.0
05/11/2020 19:40:00,EDT,Natural Gas,2668.0
05/11/2020 19:40:00,EDT,Nuclear,3807.0
05/11/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 19:40:00,EDT,Other Renewables,269.0
05/11/2020 19:40:00,EDT,Wind,719.0
05/11/2020 19:40:00,EDT,Hydro,3859.0
05/11/2020 19:45:00,EDT,Dual Fuel,2811.0
05/11/2020 19:45:00,EDT,Natural Gas,2670.0
05/11/2020 19:45:00,EDT,Nuclear,3804.0
05/11/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 19:45:00,EDT,Other Renewables,266.0
05/11/2020 19:45:00,EDT,Wind,748.0
05/11/2020 19:45:00,EDT,Hydro,3846.0
05/11/2020 19:50:00,EDT,Dual Fuel,2770.0
05/11/2020 19:50:00,EDT,Natural Gas,2700.0
05/11/2020 19:50:00,EDT,Nuclear,3806.0
05/11/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 19:50:00,EDT,Other Renewables,266.0
05/11/2020 19:50:00,EDT,Wind,768.0
05/11/2020 19:50:00,EDT,Hydro,3847.0
05/11/2020 19:55:00,EDT,Dual Fuel,2779.0
05/11/2020 19:55:00,EDT,Natural Gas,2699.0
05/11/2020 19:55:00,EDT,Nuclear,3805.0
05/11/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 19:55:00,EDT,Other Renewables,266.0
05/11/2020 19:55:00,EDT,Wind,788.0
05/11/2020 19:55:00,EDT,Hydro,3819.0
05/11/2020 20:00:00,EDT,Dual Fuel,2864.0
05/11/2020 20:00:00,EDT,Natural Gas,2699.0
05/11/2020 20:00:00,EDT,Nuclear,3806.0
05/11/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:00:00,EDT,Other Renewables,266.0
05/11/2020 20:00:00,EDT,Wind,796.0
05/11/2020 20:00:00,EDT,Hydro,3853.0
05/11/2020 20:05:00,EDT,Dual Fuel,2869.0
05/11/2020 20:05:00,EDT,Natural Gas,2707.0
05/11/2020 20:05:00,EDT,Nuclear,3804.0
05/11/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:05:00,EDT,Other Renewables,264.0
05/11/2020 20:05:00,EDT,Wind,793.0
05/11/2020 20:05:00,EDT,Hydro,3933.0
05/11/2020 20:10:00,EDT,Dual Fuel,3005.0
05/11/2020 20:10:00,EDT,Natural Gas,2709.0
05/11/2020 20:10:00,EDT,Nuclear,3806.0
05/11/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:10:00,EDT,Other Renewables,261.0
05/11/2020 20:10:00,EDT,Wind,783.0
05/11/2020 20:10:00,EDT,Hydro,3932.0
05/11/2020 20:15:00,EDT,Dual Fuel,2928.0
05/11/2020 20:15:00,EDT,Natural Gas,2708.0
05/11/2020 20:15:00,EDT,Nuclear,3806.0
05/11/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:15:00,EDT,Other Renewables,261.0
05/11/2020 20:15:00,EDT,Wind,787.0
05/11/2020 20:15:00,EDT,Hydro,3992.0
05/11/2020 20:20:00,EDT,Dual Fuel,2918.0
05/11/2020 20:20:00,EDT,Natural Gas,2704.0
05/11/2020 20:20:00,EDT,Nuclear,3804.0
05/11/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:20:00,EDT,Other Renewables,266.0
05/11/2020 20:20:00,EDT,Wind,787.0
05/11/2020 20:20:00,EDT,Hydro,4072.0
05/11/2020 20:25:00,EDT,Dual Fuel,2902.0
05/11/2020 20:25:00,EDT,Natural Gas,2705.0
05/11/2020 20:25:00,EDT,Nuclear,3804.0
05/11/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:25:00,EDT,Other Renewables,266.0
05/11/2020 20:25:00,EDT,Wind,795.0
05/11/2020 20:25:00,EDT,Hydro,4068.0
05/11/2020 20:30:00,EDT,Dual Fuel,2875.0
05/11/2020 20:30:00,EDT,Natural Gas,2714.0
05/11/2020 20:30:00,EDT,Nuclear,3804.0
05/11/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:30:00,EDT,Other Renewables,265.0
05/11/2020 20:30:00,EDT,Wind,818.0
05/11/2020 20:30:00,EDT,Hydro,4076.0
05/11/2020 20:35:00,EDT,Dual Fuel,2847.0
05/11/2020 20:35:00,EDT,Natural Gas,2727.0
05/11/2020 20:35:00,EDT,Nuclear,3803.0
05/11/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:35:00,EDT,Other Renewables,264.0
05/11/2020 20:35:00,EDT,Wind,837.0
05/11/2020 20:35:00,EDT,Hydro,4083.0
05/11/2020 20:40:00,EDT,Dual Fuel,2829.0
05/11/2020 20:40:00,EDT,Natural Gas,2733.0
05/11/2020 20:40:00,EDT,Nuclear,3805.0
05/11/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:40:00,EDT,Other Renewables,267.0
05/11/2020 20:40:00,EDT,Wind,843.0
05/11/2020 20:40:00,EDT,Hydro,4087.0
05/11/2020 20:45:00,EDT,Dual Fuel,2815.0
05/11/2020 20:45:00,EDT,Natural Gas,2720.0
05/11/2020 20:45:00,EDT,Nuclear,3805.0
05/11/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:45:00,EDT,Other Renewables,266.0
05/11/2020 20:45:00,EDT,Wind,832.0
05/11/2020 20:45:00,EDT,Hydro,4069.0
05/11/2020 20:50:00,EDT,Dual Fuel,2794.0
05/11/2020 20:50:00,EDT,Natural Gas,2712.0
05/11/2020 20:50:00,EDT,Nuclear,3804.0
05/11/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:50:00,EDT,Other Renewables,267.0
05/11/2020 20:50:00,EDT,Wind,847.0
05/11/2020 20:50:00,EDT,Hydro,4094.0
05/11/2020 20:55:00,EDT,Dual Fuel,2756.0
05/11/2020 20:55:00,EDT,Natural Gas,2717.0
05/11/2020 20:55:00,EDT,Nuclear,3804.0
05/11/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 20:55:00,EDT,Other Renewables,267.0
05/11/2020 20:55:00,EDT,Wind,844.0
05/11/2020 20:55:00,EDT,Hydro,4084.0
05/11/2020 21:00:00,EDT,Dual Fuel,2721.0
05/11/2020 21:00:00,EDT,Natural Gas,2714.0
05/11/2020 21:00:00,EDT,Nuclear,3807.0
05/11/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:00:00,EDT,Other Renewables,269.0
05/11/2020 21:00:00,EDT,Wind,837.0
05/11/2020 21:00:00,EDT,Hydro,4072.0
05/11/2020 21:05:00,EDT,Dual Fuel,2768.0
05/11/2020 21:05:00,EDT,Natural Gas,2700.0
05/11/2020 21:05:00,EDT,Nuclear,3804.0
05/11/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:05:00,EDT,Other Renewables,267.0
05/11/2020 21:05:00,EDT,Wind,841.0
05/11/2020 21:05:00,EDT,Hydro,4138.0
05/11/2020 21:10:00,EDT,Dual Fuel,2807.0
05/11/2020 21:10:00,EDT,Natural Gas,2702.0
05/11/2020 21:10:00,EDT,Nuclear,3806.0
05/11/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:10:00,EDT,Other Renewables,267.0
05/11/2020 21:10:00,EDT,Wind,848.0
05/11/2020 21:10:00,EDT,Hydro,4120.0
05/11/2020 21:15:00,EDT,Dual Fuel,2810.0
05/11/2020 21:15:00,EDT,Natural Gas,2713.0
05/11/2020 21:15:00,EDT,Nuclear,3803.0
05/11/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:15:00,EDT,Other Renewables,266.0
05/11/2020 21:15:00,EDT,Wind,848.0
05/11/2020 21:15:00,EDT,Hydro,4067.0
05/11/2020 21:20:00,EDT,Dual Fuel,2868.0
05/11/2020 21:20:00,EDT,Natural Gas,2724.0
05/11/2020 21:20:00,EDT,Nuclear,3803.0
05/11/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:20:00,EDT,Other Renewables,267.0
05/11/2020 21:20:00,EDT,Wind,851.0
05/11/2020 21:20:00,EDT,Hydro,3979.0
05/11/2020 21:25:00,EDT,Dual Fuel,2854.0
05/11/2020 21:25:00,EDT,Natural Gas,2721.0
05/11/2020 21:25:00,EDT,Nuclear,3804.0
05/11/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:25:00,EDT,Other Renewables,264.0
05/11/2020 21:25:00,EDT,Wind,839.0
05/11/2020 21:25:00,EDT,Hydro,3973.0
05/11/2020 21:30:00,EDT,Dual Fuel,2805.0
05/11/2020 21:30:00,EDT,Natural Gas,2719.0
05/11/2020 21:30:00,EDT,Nuclear,3804.0
05/11/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:30:00,EDT,Other Renewables,260.0
05/11/2020 21:30:00,EDT,Wind,843.0
05/11/2020 21:30:00,EDT,Hydro,3977.0
05/11/2020 21:35:00,EDT,Dual Fuel,2790.0
05/11/2020 21:35:00,EDT,Natural Gas,2714.0
05/11/2020 21:35:00,EDT,Nuclear,3804.0
05/11/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:35:00,EDT,Other Renewables,260.0
05/11/2020 21:35:00,EDT,Wind,832.0
05/11/2020 21:35:00,EDT,Hydro,3969.0
05/11/2020 21:40:00,EDT,Dual Fuel,2782.0
05/11/2020 21:40:00,EDT,Natural Gas,2708.0
05/11/2020 21:40:00,EDT,Nuclear,3802.0
05/11/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:40:00,EDT,Other Renewables,267.0
05/11/2020 21:40:00,EDT,Wind,831.0
05/11/2020 21:40:00,EDT,Hydro,3966.0
05/11/2020 21:45:00,EDT,Dual Fuel,2748.0
05/11/2020 21:45:00,EDT,Natural Gas,2687.0
05/11/2020 21:45:00,EDT,Nuclear,3805.0
05/11/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:45:00,EDT,Other Renewables,267.0
05/11/2020 21:45:00,EDT,Wind,842.0
05/11/2020 21:45:00,EDT,Hydro,3961.0
05/11/2020 21:50:00,EDT,Dual Fuel,2710.0
05/11/2020 21:50:00,EDT,Natural Gas,2661.0
05/11/2020 21:50:00,EDT,Nuclear,3805.0
05/11/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:50:00,EDT,Other Renewables,267.0
05/11/2020 21:50:00,EDT,Wind,862.0
05/11/2020 21:50:00,EDT,Hydro,3951.0
05/11/2020 21:55:00,EDT,Dual Fuel,2686.0
05/11/2020 21:55:00,EDT,Natural Gas,2629.0
05/11/2020 21:55:00,EDT,Nuclear,3805.0
05/11/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 21:55:00,EDT,Other Renewables,266.0
05/11/2020 21:55:00,EDT,Wind,870.0
05/11/2020 21:55:00,EDT,Hydro,3920.0
05/11/2020 22:00:00,EDT,Dual Fuel,2629.0
05/11/2020 22:00:00,EDT,Natural Gas,2617.0
05/11/2020 22:00:00,EDT,Nuclear,3803.0
05/11/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:00:00,EDT,Other Renewables,266.0
05/11/2020 22:00:00,EDT,Wind,866.0
05/11/2020 22:00:00,EDT,Hydro,3900.0
05/11/2020 22:05:00,EDT,Dual Fuel,2536.0
05/11/2020 22:05:00,EDT,Natural Gas,2627.0
05/11/2020 22:05:00,EDT,Nuclear,3803.0
05/11/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:05:00,EDT,Other Renewables,266.0
05/11/2020 22:05:00,EDT,Wind,861.0
05/11/2020 22:05:00,EDT,Hydro,3849.0
05/11/2020 22:10:00,EDT,Dual Fuel,2488.0
05/11/2020 22:10:00,EDT,Natural Gas,2580.0
05/11/2020 22:10:00,EDT,Nuclear,3804.0
05/11/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:10:00,EDT,Other Renewables,262.0
05/11/2020 22:10:00,EDT,Wind,859.0
05/11/2020 22:10:00,EDT,Hydro,3810.0
05/11/2020 22:15:00,EDT,Dual Fuel,2471.0
05/11/2020 22:15:00,EDT,Natural Gas,2535.0
05/11/2020 22:15:00,EDT,Nuclear,3804.0
05/11/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:15:00,EDT,Other Renewables,264.0
05/11/2020 22:15:00,EDT,Wind,847.0
05/11/2020 22:15:00,EDT,Hydro,3786.0
05/11/2020 22:20:00,EDT,Dual Fuel,2445.0
05/11/2020 22:20:00,EDT,Natural Gas,2474.0
05/11/2020 22:20:00,EDT,Nuclear,3803.0
05/11/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:20:00,EDT,Other Renewables,268.0
05/11/2020 22:20:00,EDT,Wind,836.0
05/11/2020 22:20:00,EDT,Hydro,3794.0
05/11/2020 22:25:00,EDT,Dual Fuel,2428.0
05/11/2020 22:25:00,EDT,Natural Gas,2426.0
05/11/2020 22:25:00,EDT,Nuclear,3803.0
05/11/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:25:00,EDT,Other Renewables,267.0
05/11/2020 22:25:00,EDT,Wind,836.0
05/11/2020 22:25:00,EDT,Hydro,3757.0
05/11/2020 22:30:00,EDT,Dual Fuel,2402.0
05/11/2020 22:30:00,EDT,Natural Gas,2345.0
05/11/2020 22:30:00,EDT,Nuclear,3803.0
05/11/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:30:00,EDT,Other Renewables,264.0
05/11/2020 22:30:00,EDT,Wind,852.0
05/11/2020 22:30:00,EDT,Hydro,3717.0
05/11/2020 22:35:00,EDT,Dual Fuel,2369.0
05/11/2020 22:35:00,EDT,Natural Gas,2290.0
05/11/2020 22:35:00,EDT,Nuclear,3803.0
05/11/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:35:00,EDT,Other Renewables,262.0
05/11/2020 22:35:00,EDT,Wind,852.0
05/11/2020 22:35:00,EDT,Hydro,3712.0
05/11/2020 22:40:00,EDT,Dual Fuel,2333.0
05/11/2020 22:40:00,EDT,Natural Gas,2253.0
05/11/2020 22:40:00,EDT,Nuclear,3803.0
05/11/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:40:00,EDT,Other Renewables,266.0
05/11/2020 22:40:00,EDT,Wind,839.0
05/11/2020 22:40:00,EDT,Hydro,3652.0
05/11/2020 22:45:00,EDT,Dual Fuel,2304.0
05/11/2020 22:45:00,EDT,Natural Gas,2248.0
05/11/2020 22:45:00,EDT,Nuclear,3805.0
05/11/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:45:00,EDT,Other Renewables,264.0
05/11/2020 22:45:00,EDT,Wind,829.0
05/11/2020 22:45:00,EDT,Hydro,3629.0
05/11/2020 22:50:00,EDT,Dual Fuel,2294.0
05/11/2020 22:50:00,EDT,Natural Gas,2224.0
05/11/2020 22:50:00,EDT,Nuclear,3804.0
05/11/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:50:00,EDT,Other Renewables,264.0
05/11/2020 22:50:00,EDT,Wind,829.0
05/11/2020 22:50:00,EDT,Hydro,3616.0
05/11/2020 22:55:00,EDT,Dual Fuel,2296.0
05/11/2020 22:55:00,EDT,Natural Gas,2171.0
05/11/2020 22:55:00,EDT,Nuclear,3803.0
05/11/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 22:55:00,EDT,Other Renewables,266.0
05/11/2020 22:55:00,EDT,Wind,830.0
05/11/2020 22:55:00,EDT,Hydro,3595.0
05/11/2020 23:00:00,EDT,Dual Fuel,2273.0
05/11/2020 23:00:00,EDT,Natural Gas,2073.0
05/11/2020 23:00:00,EDT,Nuclear,3804.0
