Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2019 23:35:00,EST,Nuclear,5388.0
02/08/2019 23:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 23:35:00,EST,Other Renewables,268.0
02/08/2019 23:35:00,EST,Wind,1628.0
02/08/2019 23:35:00,EST,Hydro,3493.0
02/08/2019 23:40:00,EST,Dual Fuel,2395.0
02/08/2019 23:40:00,EST,Natural Gas,1563.0
02/08/2019 23:40:00,EST,Nuclear,5388.0
02/08/2019 23:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 23:40:00,EST,Other Renewables,264.0
02/08/2019 23:40:00,EST,Wind,1624.0
02/08/2019 23:40:00,EST,Hydro,3483.0
02/08/2019 23:45:00,EST,Dual Fuel,2389.0
02/08/2019 23:45:00,EST,Natural Gas,1557.0
02/08/2019 23:45:00,EST,Nuclear,5388.0
02/08/2019 23:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 23:45:00,EST,Other Renewables,264.0
02/08/2019 23:45:00,EST,Wind,1627.0
02/08/2019 23:45:00,EST,Hydro,3447.0
02/08/2019 23:50:00,EST,Dual Fuel,2401.0
02/08/2019 23:50:00,EST,Natural Gas,1571.0
02/08/2019 23:50:00,EST,Nuclear,5388.0
02/08/2019 23:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 23:50:00,EST,Other Renewables,260.0
02/08/2019 23:50:00,EST,Wind,1612.0
02/08/2019 23:50:00,EST,Hydro,3412.0
02/08/2019 23:55:00,EST,Dual Fuel,2423.0
02/08/2019 23:55:00,EST,Natural Gas,1586.0
02/08/2019 23:55:00,EST,Nuclear,5388.0
02/08/2019 23:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 23:55:00,EST,Other Renewables,261.0
02/08/2019 23:55:00,EST,Wind,1617.0
02/08/2019 23:55:00,EST,Hydro,3382.0
