Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2018 11:55:00,EST,Nuclear,5421.0
01/17/2018 11:55:00,EST,Other Fossil Fuels,371.0
01/17/2018 11:55:00,EST,Other Renewables,240.0
01/17/2018 11:55:00,EST,Wind,284.0
01/17/2018 11:55:00,EST,Hydro,3618.0
01/17/2018 12:00:00,EST,Dual Fuel,4315.0
01/17/2018 12:00:00,EST,Natural Gas,3642.0
01/17/2018 12:00:00,EST,Nuclear,5419.0
01/17/2018 12:00:00,EST,Other Fossil Fuels,368.0
01/17/2018 12:00:00,EST,Other Renewables,243.0
01/17/2018 12:00:00,EST,Wind,272.0
01/17/2018 12:00:00,EST,Hydro,3631.0
01/17/2018 12:05:00,EST,Dual Fuel,4312.0
01/17/2018 12:05:00,EST,Natural Gas,3643.0
01/17/2018 12:05:00,EST,Nuclear,5418.0
01/17/2018 12:05:00,EST,Other Fossil Fuels,366.0
01/17/2018 12:05:00,EST,Other Renewables,242.0
01/17/2018 12:05:00,EST,Wind,258.0
01/17/2018 12:05:00,EST,Hydro,3743.0
01/17/2018 12:05:19,EST,Dual Fuel,4333.0
01/17/2018 12:05:19,EST,Natural Gas,3639.0
01/17/2018 12:05:19,EST,Nuclear,5416.0
01/17/2018 12:05:19,EST,Other Fossil Fuels,363.0
01/17/2018 12:05:19,EST,Other Renewables,241.0
01/17/2018 12:05:19,EST,Wind,266.0
01/17/2018 12:05:19,EST,Hydro,3805.0
01/17/2018 12:07:25,EST,Dual Fuel,4352.0
01/17/2018 12:07:25,EST,Natural Gas,3644.0
01/17/2018 12:07:25,EST,Nuclear,5421.0
01/17/2018 12:07:25,EST,Other Fossil Fuels,368.0
01/17/2018 12:07:25,EST,Other Renewables,241.0
01/17/2018 12:07:25,EST,Wind,264.0
01/17/2018 12:07:25,EST,Hydro,3828.0
01/17/2018 12:10:00,EST,Dual Fuel,4377.0
01/17/2018 12:10:00,EST,Natural Gas,3645.0
01/17/2018 12:10:00,EST,Nuclear,5417.0
01/17/2018 12:10:00,EST,Other Fossil Fuels,367.0
01/17/2018 12:10:00,EST,Other Renewables,243.0
01/17/2018 12:10:00,EST,Wind,263.0
01/17/2018 12:10:00,EST,Hydro,3792.0
01/17/2018 12:15:00,EST,Dual Fuel,4441.0
01/17/2018 12:15:00,EST,Natural Gas,3657.0
01/17/2018 12:15:00,EST,Nuclear,5420.0
01/17/2018 12:15:00,EST,Other Fossil Fuels,371.0
01/17/2018 12:15:00,EST,Other Renewables,243.0
01/17/2018 12:15:00,EST,Wind,273.0
01/17/2018 12:15:00,EST,Hydro,3730.0
01/17/2018 12:20:00,EST,Dual Fuel,4517.0
01/17/2018 12:20:00,EST,Natural Gas,3668.0
01/17/2018 12:20:00,EST,Nuclear,5421.0
01/17/2018 12:20:00,EST,Other Fossil Fuels,371.0
01/17/2018 12:20:00,EST,Other Renewables,238.0
01/17/2018 12:20:00,EST,Wind,281.0
01/17/2018 12:20:00,EST,Hydro,3716.0
01/17/2018 12:25:00,EST,Dual Fuel,4583.0
01/17/2018 12:25:00,EST,Natural Gas,3670.0
01/17/2018 12:25:00,EST,Nuclear,5419.0
01/17/2018 12:25:00,EST,Other Fossil Fuels,370.0
01/17/2018 12:25:00,EST,Other Renewables,235.0
01/17/2018 12:25:00,EST,Wind,281.0
01/17/2018 12:25:00,EST,Hydro,3732.0
01/17/2018 12:30:00,EST,Dual Fuel,4630.0
01/17/2018 12:30:00,EST,Natural Gas,3660.0
01/17/2018 12:30:00,EST,Nuclear,5421.0
01/17/2018 12:30:00,EST,Other Fossil Fuels,371.0
01/17/2018 12:30:00,EST,Other Renewables,236.0
01/17/2018 12:30:00,EST,Wind,290.0
01/17/2018 12:30:00,EST,Hydro,3652.0
01/17/2018 12:35:00,EST,Dual Fuel,4631.0
01/17/2018 12:35:00,EST,Natural Gas,3651.0
01/17/2018 12:35:00,EST,Nuclear,5422.0
01/17/2018 12:35:00,EST,Other Fossil Fuels,369.0
01/17/2018 12:35:00,EST,Other Renewables,237.0
01/17/2018 12:35:00,EST,Wind,298.0
01/17/2018 12:35:00,EST,Hydro,3614.0
01/17/2018 12:40:00,EST,Dual Fuel,4639.0
01/17/2018 12:40:00,EST,Natural Gas,3642.0
01/17/2018 12:40:00,EST,Nuclear,5422.0
01/17/2018 12:40:00,EST,Other Fossil Fuels,370.0
01/17/2018 12:40:00,EST,Other Renewables,233.0
01/17/2018 12:40:00,EST,Wind,306.0
01/17/2018 12:40:00,EST,Hydro,3559.0
01/17/2018 12:45:00,EST,Dual Fuel,4618.0
01/17/2018 12:45:00,EST,Natural Gas,3642.0
01/17/2018 12:45:00,EST,Nuclear,5422.0
01/17/2018 12:45:00,EST,Other Fossil Fuels,369.0
01/17/2018 12:45:00,EST,Other Renewables,236.0
01/17/2018 12:45:00,EST,Wind,317.0
01/17/2018 12:45:00,EST,Hydro,3520.0
01/17/2018 12:50:00,EST,Dual Fuel,4594.0
01/17/2018 12:50:00,EST,Natural Gas,3640.0
01/17/2018 12:50:00,EST,Nuclear,5420.0
01/17/2018 12:50:00,EST,Other Fossil Fuels,368.0
01/17/2018 12:50:00,EST,Other Renewables,236.0
01/17/2018 12:50:00,EST,Wind,331.0
01/17/2018 12:50:00,EST,Hydro,3599.0
01/17/2018 12:55:00,EST,Dual Fuel,4600.0
01/17/2018 12:55:00,EST,Natural Gas,3645.0
01/17/2018 12:55:00,EST,Nuclear,5421.0
01/17/2018 12:55:00,EST,Other Fossil Fuels,370.0
01/17/2018 12:55:00,EST,Other Renewables,240.0
01/17/2018 12:55:00,EST,Wind,338.0
01/17/2018 12:55:00,EST,Hydro,3664.0
01/17/2018 13:00:00,EST,Dual Fuel,4576.0
01/17/2018 13:00:00,EST,Natural Gas,3651.0
01/17/2018 13:00:00,EST,Nuclear,5418.0
01/17/2018 13:00:00,EST,Other Fossil Fuels,369.0
01/17/2018 13:00:00,EST,Other Renewables,232.0
01/17/2018 13:00:00,EST,Wind,339.0
01/17/2018 13:00:00,EST,Hydro,3645.0
01/17/2018 13:05:00,EST,Dual Fuel,4556.0
01/17/2018 13:05:00,EST,Natural Gas,3662.0
01/17/2018 13:05:00,EST,Nuclear,5418.0
01/17/2018 13:05:00,EST,Other Fossil Fuels,371.0
01/17/2018 13:05:00,EST,Other Renewables,235.0
01/17/2018 13:05:00,EST,Wind,333.0
01/17/2018 13:05:00,EST,Hydro,3512.0
01/17/2018 13:10:00,EST,Dual Fuel,4541.0
01/17/2018 13:10:00,EST,Natural Gas,3660.0
01/17/2018 13:10:00,EST,Nuclear,5419.0
01/17/2018 13:10:00,EST,Other Fossil Fuels,370.0
01/17/2018 13:10:00,EST,Other Renewables,242.0
01/17/2018 13:10:00,EST,Wind,340.0
01/17/2018 13:10:00,EST,Hydro,3459.0
01/17/2018 13:15:00,EST,Dual Fuel,4529.0
01/17/2018 13:15:00,EST,Natural Gas,3652.0
01/17/2018 13:15:00,EST,Nuclear,5419.0
01/17/2018 13:15:00,EST,Other Fossil Fuels,368.0
01/17/2018 13:15:00,EST,Other Renewables,243.0
01/17/2018 13:15:00,EST,Wind,348.0
01/17/2018 13:15:00,EST,Hydro,3498.0
01/17/2018 13:20:00,EST,Dual Fuel,4458.0
01/17/2018 13:20:00,EST,Natural Gas,3644.0
01/17/2018 13:20:00,EST,Nuclear,5418.0
01/17/2018 13:20:00,EST,Other Fossil Fuels,370.0
01/17/2018 13:20:00,EST,Other Renewables,244.0
01/17/2018 13:20:00,EST,Wind,354.0
01/17/2018 13:20:00,EST,Hydro,3535.0
01/17/2018 13:25:00,EST,Dual Fuel,4433.0
01/17/2018 13:25:00,EST,Natural Gas,3638.0
01/17/2018 13:25:00,EST,Nuclear,5419.0
01/17/2018 13:25:00,EST,Other Fossil Fuels,368.0
01/17/2018 13:25:00,EST,Other Renewables,241.0
01/17/2018 13:25:00,EST,Wind,366.0
01/17/2018 13:25:00,EST,Hydro,3538.0
01/17/2018 13:30:00,EST,Dual Fuel,4420.0
01/17/2018 13:30:00,EST,Natural Gas,3637.0
01/17/2018 13:30:00,EST,Nuclear,5420.0
01/17/2018 13:30:00,EST,Other Fossil Fuels,369.0
01/17/2018 13:30:00,EST,Other Renewables,237.0
01/17/2018 13:30:00,EST,Wind,372.0
01/17/2018 13:30:00,EST,Hydro,3504.0
01/17/2018 13:35:00,EST,Dual Fuel,4443.0
01/17/2018 13:35:00,EST,Natural Gas,3637.0
01/17/2018 13:35:00,EST,Nuclear,5422.0
01/17/2018 13:35:00,EST,Other Fossil Fuels,370.0
01/17/2018 13:35:00,EST,Other Renewables,238.0
01/17/2018 13:35:00,EST,Wind,382.0
01/17/2018 13:35:00,EST,Hydro,3513.0
01/17/2018 13:40:00,EST,Dual Fuel,4457.0
01/17/2018 13:40:00,EST,Natural Gas,3633.0
01/17/2018 13:40:00,EST,Nuclear,5420.0
01/17/2018 13:40:00,EST,Other Fossil Fuels,368.0
01/17/2018 13:40:00,EST,Other Renewables,238.0
01/17/2018 13:40:00,EST,Wind,385.0
01/17/2018 13:40:00,EST,Hydro,3547.0
01/17/2018 13:45:00,EST,Dual Fuel,4445.0
01/17/2018 13:45:00,EST,Natural Gas,3633.0
01/17/2018 13:45:00,EST,Nuclear,5420.0
01/17/2018 13:45:00,EST,Other Fossil Fuels,370.0
01/17/2018 13:45:00,EST,Other Renewables,238.0
01/17/2018 13:45:00,EST,Wind,389.0
01/17/2018 13:45:00,EST,Hydro,3523.0
01/17/2018 13:50:00,EST,Dual Fuel,4459.0
01/17/2018 13:50:00,EST,Natural Gas,3635.0
01/17/2018 13:50:00,EST,Nuclear,5419.0
01/17/2018 13:50:00,EST,Other Fossil Fuels,371.0
01/17/2018 13:50:00,EST,Other Renewables,236.0
01/17/2018 13:50:00,EST,Wind,395.0
01/17/2018 13:50:00,EST,Hydro,3512.0
01/17/2018 13:55:00,EST,Dual Fuel,4454.0
01/17/2018 13:55:00,EST,Natural Gas,3633.0
01/17/2018 13:55:00,EST,Nuclear,5417.0
01/17/2018 13:55:00,EST,Other Fossil Fuels,369.0
01/17/2018 13:55:00,EST,Other Renewables,240.0
01/17/2018 13:55:00,EST,Wind,397.0
01/17/2018 13:55:00,EST,Hydro,3532.0
01/17/2018 14:00:00,EST,Dual Fuel,4461.0
01/17/2018 14:00:00,EST,Natural Gas,3636.0
01/17/2018 14:00:00,EST,Nuclear,5419.0
01/17/2018 14:00:00,EST,Other Fossil Fuels,377.0
01/17/2018 14:00:00,EST,Other Renewables,240.0
01/17/2018 14:00:00,EST,Wind,400.0
01/17/2018 14:00:00,EST,Hydro,3478.0
01/17/2018 14:05:00,EST,Dual Fuel,4473.0
01/17/2018 14:05:00,EST,Natural Gas,3634.0
01/17/2018 14:05:00,EST,Nuclear,5421.0
01/17/2018 14:05:00,EST,Other Fossil Fuels,388.0
01/17/2018 14:05:00,EST,Other Renewables,241.0
01/17/2018 14:05:00,EST,Wind,386.0
01/17/2018 14:05:00,EST,Hydro,3421.0
01/17/2018 14:10:00,EST,Dual Fuel,4443.0
01/17/2018 14:10:00,EST,Natural Gas,3634.0
01/17/2018 14:10:00,EST,Nuclear,5419.0
01/17/2018 14:10:00,EST,Other Fossil Fuels,385.0
01/17/2018 14:10:00,EST,Other Renewables,244.0
01/17/2018 14:10:00,EST,Wind,384.0
01/17/2018 14:10:00,EST,Hydro,3437.0
01/17/2018 14:15:00,EST,Dual Fuel,4430.0
01/17/2018 14:15:00,EST,Natural Gas,3634.0
01/17/2018 14:15:00,EST,Nuclear,5420.0
01/17/2018 14:15:00,EST,Other Fossil Fuels,370.0
01/17/2018 14:15:00,EST,Other Renewables,244.0
01/17/2018 14:15:00,EST,Wind,368.0
01/17/2018 14:15:00,EST,Hydro,3459.0
01/17/2018 14:20:00,EST,Dual Fuel,4394.0
01/17/2018 14:20:00,EST,Natural Gas,3634.0
01/17/2018 14:20:00,EST,Nuclear,5419.0
01/17/2018 14:20:00,EST,Other Fossil Fuels,369.0
01/17/2018 14:20:00,EST,Other Renewables,243.0
01/17/2018 14:20:00,EST,Wind,369.0
01/17/2018 14:20:00,EST,Hydro,3486.0
01/17/2018 14:25:00,EST,Dual Fuel,4406.0
01/17/2018 14:25:00,EST,Natural Gas,3635.0
01/17/2018 14:25:00,EST,Nuclear,5420.0
01/17/2018 14:25:00,EST,Other Fossil Fuels,369.0
01/17/2018 14:25:00,EST,Other Renewables,242.0
01/17/2018 14:25:00,EST,Wind,373.0
01/17/2018 14:25:00,EST,Hydro,3538.0
01/17/2018 14:30:00,EST,Dual Fuel,4410.0
01/17/2018 14:30:00,EST,Natural Gas,3635.0
01/17/2018 14:30:00,EST,Nuclear,5419.0
01/17/2018 14:30:00,EST,Other Fossil Fuels,370.0
01/17/2018 14:30:00,EST,Other Renewables,239.0
01/17/2018 14:30:00,EST,Wind,380.0
01/17/2018 14:30:00,EST,Hydro,3513.0
01/17/2018 14:35:00,EST,Dual Fuel,4356.0
01/17/2018 14:35:00,EST,Natural Gas,3634.0
01/17/2018 14:35:00,EST,Nuclear,5419.0
01/17/2018 14:35:00,EST,Other Fossil Fuels,369.0
01/17/2018 14:35:00,EST,Other Renewables,241.0
01/17/2018 14:35:00,EST,Wind,366.0
01/17/2018 14:35:00,EST,Hydro,3488.0
01/17/2018 14:40:00,EST,Dual Fuel,4333.0
01/17/2018 14:40:00,EST,Natural Gas,3638.0
01/17/2018 14:40:00,EST,Nuclear,5417.0
01/17/2018 14:40:00,EST,Other Fossil Fuels,369.0
01/17/2018 14:40:00,EST,Other Renewables,238.0
01/17/2018 14:40:00,EST,Wind,366.0
01/17/2018 14:40:00,EST,Hydro,3459.0
01/17/2018 14:45:00,EST,Dual Fuel,4356.0
01/17/2018 14:45:00,EST,Natural Gas,3636.0
01/17/2018 14:45:00,EST,Nuclear,5418.0
01/17/2018 14:45:00,EST,Other Fossil Fuels,369.0
01/17/2018 14:45:00,EST,Other Renewables,237.0
01/17/2018 14:45:00,EST,Wind,377.0
01/17/2018 14:45:00,EST,Hydro,3440.0
01/17/2018 14:50:00,EST,Dual Fuel,4427.0
01/17/2018 14:50:00,EST,Natural Gas,3637.0
01/17/2018 14:50:00,EST,Nuclear,5417.0
01/17/2018 14:50:00,EST,Other Fossil Fuels,376.0
01/17/2018 14:50:00,EST,Other Renewables,237.0
01/17/2018 14:50:00,EST,Wind,387.0
01/17/2018 14:50:00,EST,Hydro,3465.0
01/17/2018 14:55:00,EST,Dual Fuel,4464.0
01/17/2018 14:55:00,EST,Natural Gas,3639.0
01/17/2018 14:55:00,EST,Nuclear,5419.0
01/17/2018 14:55:00,EST,Other Fossil Fuels,381.0
01/17/2018 14:55:00,EST,Other Renewables,236.0
01/17/2018 14:55:00,EST,Wind,399.0
01/17/2018 14:55:00,EST,Hydro,3478.0
01/17/2018 15:00:00,EST,Dual Fuel,4497.0
01/17/2018 15:00:00,EST,Natural Gas,3640.0
01/17/2018 15:00:00,EST,Nuclear,5416.0
01/17/2018 15:00:00,EST,Other Fossil Fuels,368.0
01/17/2018 15:00:00,EST,Other Renewables,237.0
01/17/2018 15:00:00,EST,Wind,418.0
01/17/2018 15:00:00,EST,Hydro,3491.0
01/17/2018 15:05:00,EST,Dual Fuel,4547.0
01/17/2018 15:05:00,EST,Natural Gas,3661.0
01/17/2018 15:05:00,EST,Nuclear,5418.0
01/17/2018 15:05:00,EST,Other Fossil Fuels,368.0
01/17/2018 15:05:00,EST,Other Renewables,237.0
01/17/2018 15:05:00,EST,Wind,412.0
01/17/2018 15:05:00,EST,Hydro,3534.0
01/17/2018 15:10:00,EST,Dual Fuel,4623.0
01/17/2018 15:10:00,EST,Natural Gas,3679.0
01/17/2018 15:10:00,EST,Nuclear,5418.0
01/17/2018 15:10:00,EST,Other Fossil Fuels,368.0
01/17/2018 15:10:00,EST,Other Renewables,243.0
01/17/2018 15:10:00,EST,Wind,411.0
01/17/2018 15:10:00,EST,Hydro,3503.0
01/17/2018 15:15:00,EST,Dual Fuel,4660.0
01/17/2018 15:15:00,EST,Natural Gas,3680.0
01/17/2018 15:15:00,EST,Nuclear,5418.0
01/17/2018 15:15:00,EST,Other Fossil Fuels,368.0
01/17/2018 15:15:00,EST,Other Renewables,241.0
01/17/2018 15:15:00,EST,Wind,412.0
01/17/2018 15:15:00,EST,Hydro,3479.0
01/17/2018 15:20:00,EST,Dual Fuel,4697.0
01/17/2018 15:20:00,EST,Natural Gas,3687.0
01/17/2018 15:20:00,EST,Nuclear,5418.0
01/17/2018 15:20:00,EST,Other Fossil Fuels,366.0
01/17/2018 15:20:00,EST,Other Renewables,240.0
01/17/2018 15:20:00,EST,Wind,401.0
01/17/2018 15:20:00,EST,Hydro,3481.0
01/17/2018 15:25:00,EST,Dual Fuel,4701.0
01/17/2018 15:25:00,EST,Natural Gas,3671.0
01/17/2018 15:25:00,EST,Nuclear,5420.0
01/17/2018 15:25:00,EST,Other Fossil Fuels,353.0
01/17/2018 15:25:00,EST,Other Renewables,236.0
01/17/2018 15:25:00,EST,Wind,393.0
01/17/2018 15:25:00,EST,Hydro,3495.0
01/17/2018 15:30:00,EST,Dual Fuel,4696.0
01/17/2018 15:30:00,EST,Natural Gas,3666.0
01/17/2018 15:30:00,EST,Nuclear,5418.0
01/17/2018 15:30:00,EST,Other Fossil Fuels,352.0
01/17/2018 15:30:00,EST,Other Renewables,238.0
01/17/2018 15:30:00,EST,Wind,398.0
01/17/2018 15:30:00,EST,Hydro,3494.0
01/17/2018 15:35:00,EST,Dual Fuel,4676.0
01/17/2018 15:35:00,EST,Natural Gas,3675.0
01/17/2018 15:35:00,EST,Nuclear,5418.0
01/17/2018 15:35:00,EST,Other Fossil Fuels,352.0
01/17/2018 15:35:00,EST,Other Renewables,235.0
01/17/2018 15:35:00,EST,Wind,389.0
01/17/2018 15:35:00,EST,Hydro,3461.0
01/17/2018 15:40:00,EST,Dual Fuel,4657.0
01/17/2018 15:40:00,EST,Natural Gas,3692.0
01/17/2018 15:40:00,EST,Nuclear,5418.0
01/17/2018 15:40:00,EST,Other Fossil Fuels,362.0
01/17/2018 15:40:00,EST,Other Renewables,235.0
01/17/2018 15:40:00,EST,Wind,391.0
01/17/2018 15:40:00,EST,Hydro,3452.0
01/17/2018 15:45:00,EST,Dual Fuel,4640.0
01/17/2018 15:45:00,EST,Natural Gas,3699.0
01/17/2018 15:45:00,EST,Nuclear,5420.0
01/17/2018 15:45:00,EST,Other Fossil Fuels,371.0
01/17/2018 15:45:00,EST,Other Renewables,231.0
01/17/2018 15:45:00,EST,Wind,406.0
01/17/2018 15:45:00,EST,Hydro,3415.0
01/17/2018 15:50:00,EST,Dual Fuel,4602.0
01/17/2018 15:50:00,EST,Natural Gas,3707.0
01/17/2018 15:50:00,EST,Nuclear,5417.0
01/17/2018 15:50:00,EST,Other Fossil Fuels,368.0
01/17/2018 15:50:00,EST,Other Renewables,237.0
01/17/2018 15:50:00,EST,Wind,410.0
01/17/2018 15:50:00,EST,Hydro,3440.0
01/17/2018 15:55:00,EST,Dual Fuel,4608.0
01/17/2018 15:55:00,EST,Natural Gas,3697.0
01/17/2018 15:55:00,EST,Nuclear,5419.0
01/17/2018 15:55:00,EST,Other Fossil Fuels,371.0
01/17/2018 15:55:00,EST,Other Renewables,236.0
01/17/2018 15:55:00,EST,Wind,420.0
01/17/2018 15:55:00,EST,Hydro,3454.0
01/17/2018 16:00:00,EST,Dual Fuel,4647.0
01/17/2018 16:00:00,EST,Natural Gas,3685.0
01/17/2018 16:00:00,EST,Nuclear,5418.0
01/17/2018 16:00:00,EST,Other Fossil Fuels,368.0
01/17/2018 16:00:00,EST,Other Renewables,239.0
01/17/2018 16:00:00,EST,Wind,423.0
01/17/2018 16:00:00,EST,Hydro,3457.0
01/17/2018 16:05:00,EST,Dual Fuel,4614.0
01/17/2018 16:05:00,EST,Natural Gas,3686.0
01/17/2018 16:05:00,EST,Nuclear,5419.0
01/17/2018 16:05:00,EST,Other Fossil Fuels,369.0
01/17/2018 16:05:00,EST,Other Renewables,240.0
01/17/2018 16:05:00,EST,Wind,416.0
01/17/2018 16:05:00,EST,Hydro,3541.0
01/17/2018 16:10:00,EST,Dual Fuel,4564.0
01/17/2018 16:10:00,EST,Natural Gas,3679.0
01/17/2018 16:10:00,EST,Nuclear,5417.0
01/17/2018 16:10:00,EST,Other Fossil Fuels,366.0
01/17/2018 16:10:00,EST,Other Renewables,239.0
01/17/2018 16:10:00,EST,Wind,426.0
01/17/2018 16:10:00,EST,Hydro,3551.0
01/17/2018 16:15:00,EST,Dual Fuel,4592.0
01/17/2018 16:15:00,EST,Natural Gas,3675.0
01/17/2018 16:15:00,EST,Nuclear,5418.0
01/17/2018 16:15:00,EST,Other Fossil Fuels,368.0
01/17/2018 16:15:00,EST,Other Renewables,238.0
01/17/2018 16:15:00,EST,Wind,437.0
01/17/2018 16:15:00,EST,Hydro,3569.0
01/17/2018 16:20:00,EST,Dual Fuel,4620.0
01/17/2018 16:20:00,EST,Natural Gas,3674.0
01/17/2018 16:20:00,EST,Nuclear,5418.0
01/17/2018 16:20:00,EST,Other Fossil Fuels,366.0
01/17/2018 16:20:00,EST,Other Renewables,241.0
01/17/2018 16:20:00,EST,Wind,439.0
01/17/2018 16:20:00,EST,Hydro,3580.0
01/17/2018 16:25:00,EST,Dual Fuel,4608.0
01/17/2018 16:25:00,EST,Natural Gas,3676.0
01/17/2018 16:25:00,EST,Nuclear,5420.0
01/17/2018 16:25:00,EST,Other Fossil Fuels,380.0
01/17/2018 16:25:00,EST,Other Renewables,239.0
01/17/2018 16:25:00,EST,Wind,439.0
01/17/2018 16:25:00,EST,Hydro,3614.0
01/17/2018 16:30:00,EST,Dual Fuel,4606.0
01/17/2018 16:30:00,EST,Natural Gas,3679.0
01/17/2018 16:30:00,EST,Nuclear,5417.0
01/17/2018 16:30:00,EST,Other Fossil Fuels,404.0
01/17/2018 16:30:00,EST,Other Renewables,239.0
01/17/2018 16:30:00,EST,Wind,432.0
01/17/2018 16:30:00,EST,Hydro,3648.0
01/17/2018 16:35:00,EST,Dual Fuel,4623.0
01/17/2018 16:35:00,EST,Natural Gas,3685.0
01/17/2018 16:35:00,EST,Nuclear,5418.0
01/17/2018 16:35:00,EST,Other Fossil Fuels,392.0
01/17/2018 16:35:00,EST,Other Renewables,237.0
01/17/2018 16:35:00,EST,Wind,432.0
01/17/2018 16:35:00,EST,Hydro,3635.0
01/17/2018 16:40:00,EST,Dual Fuel,4671.0
01/17/2018 16:40:00,EST,Natural Gas,3691.0
01/17/2018 16:40:00,EST,Nuclear,5416.0
01/17/2018 16:40:00,EST,Other Fossil Fuels,386.0
01/17/2018 16:40:00,EST,Other Renewables,244.0
01/17/2018 16:40:00,EST,Wind,431.0
01/17/2018 16:40:00,EST,Hydro,3653.0
01/17/2018 16:45:00,EST,Dual Fuel,4688.0
01/17/2018 16:45:00,EST,Natural Gas,3698.0
01/17/2018 16:45:00,EST,Nuclear,5417.0
01/17/2018 16:45:00,EST,Other Fossil Fuels,399.0
01/17/2018 16:45:00,EST,Other Renewables,236.0
01/17/2018 16:45:00,EST,Wind,422.0
01/17/2018 16:45:00,EST,Hydro,3694.0
01/17/2018 16:50:00,EST,Dual Fuel,4689.0
01/17/2018 16:50:00,EST,Natural Gas,3711.0
01/17/2018 16:50:00,EST,Nuclear,5419.0
01/17/2018 16:50:00,EST,Other Fossil Fuels,400.0
01/17/2018 16:50:00,EST,Other Renewables,236.0
01/17/2018 16:50:00,EST,Wind,403.0
01/17/2018 16:50:00,EST,Hydro,3802.0
01/17/2018 16:55:00,EST,Dual Fuel,4703.0
01/17/2018 16:55:00,EST,Natural Gas,3753.0
01/17/2018 16:55:00,EST,Nuclear,5419.0
01/17/2018 16:55:00,EST,Other Fossil Fuels,412.0
01/17/2018 16:55:00,EST,Other Renewables,241.0
01/17/2018 16:55:00,EST,Wind,396.0
01/17/2018 16:55:00,EST,Hydro,3813.0
01/17/2018 17:00:00,EST,Dual Fuel,4749.0
01/17/2018 17:00:00,EST,Natural Gas,3796.0
01/17/2018 17:00:00,EST,Nuclear,5417.0
01/17/2018 17:00:00,EST,Other Fossil Fuels,377.0
01/17/2018 17:00:00,EST,Other Renewables,234.0
01/17/2018 17:00:00,EST,Wind,391.0
01/17/2018 17:00:00,EST,Hydro,3916.0
01/17/2018 17:05:00,EST,Dual Fuel,4722.0
01/17/2018 17:05:00,EST,Natural Gas,3826.0
01/17/2018 17:05:00,EST,Nuclear,5416.0
01/17/2018 17:05:00,EST,Other Fossil Fuels,348.0
01/17/2018 17:05:00,EST,Other Renewables,236.0
01/17/2018 17:05:00,EST,Wind,398.0
01/17/2018 17:05:00,EST,Hydro,3978.0
01/17/2018 17:10:00,EST,Dual Fuel,4690.0
01/17/2018 17:10:00,EST,Natural Gas,3828.0
01/17/2018 17:10:00,EST,Nuclear,5417.0
01/17/2018 17:10:00,EST,Other Fossil Fuels,342.0
01/17/2018 17:10:00,EST,Other Renewables,241.0
01/17/2018 17:10:00,EST,Wind,409.0
01/17/2018 17:10:00,EST,Hydro,3888.0
01/17/2018 17:15:00,EST,Dual Fuel,4705.0
01/17/2018 17:15:00,EST,Natural Gas,3834.0
01/17/2018 17:15:00,EST,Nuclear,5417.0
01/17/2018 17:15:00,EST,Other Fossil Fuels,349.0
01/17/2018 17:15:00,EST,Other Renewables,237.0
01/17/2018 17:15:00,EST,Wind,428.0
01/17/2018 17:15:00,EST,Hydro,3934.0
01/17/2018 17:20:00,EST,Dual Fuel,4707.0
01/17/2018 17:20:00,EST,Natural Gas,3840.0
01/17/2018 17:20:00,EST,Nuclear,5417.0
01/17/2018 17:20:00,EST,Other Fossil Fuels,358.0
01/17/2018 17:20:00,EST,Other Renewables,237.0
01/17/2018 17:20:00,EST,Wind,448.0
01/17/2018 17:20:00,EST,Hydro,3991.0
01/17/2018 17:25:00,EST,Dual Fuel,4713.0
01/17/2018 17:25:00,EST,Natural Gas,3845.0
01/17/2018 17:25:00,EST,Nuclear,5415.0
01/17/2018 17:25:00,EST,Other Fossil Fuels,369.0
01/17/2018 17:25:00,EST,Other Renewables,239.0
01/17/2018 17:25:00,EST,Wind,469.0
01/17/2018 17:25:00,EST,Hydro,4005.0
01/17/2018 17:30:00,EST,Dual Fuel,4736.0
01/17/2018 17:30:00,EST,Natural Gas,3852.0
01/17/2018 17:30:00,EST,Nuclear,5417.0
01/17/2018 17:30:00,EST,Other Fossil Fuels,375.0
01/17/2018 17:30:00,EST,Other Renewables,241.0
01/17/2018 17:30:00,EST,Wind,492.0
01/17/2018 17:30:00,EST,Hydro,4018.0
01/17/2018 17:35:00,EST,Dual Fuel,4751.0
01/17/2018 17:35:00,EST,Natural Gas,3858.0
01/17/2018 17:35:00,EST,Nuclear,5416.0
01/17/2018 17:35:00,EST,Other Fossil Fuels,363.0
01/17/2018 17:35:00,EST,Other Renewables,235.0
01/17/2018 17:35:00,EST,Wind,507.0
01/17/2018 17:35:00,EST,Hydro,4031.0
01/17/2018 17:40:00,EST,Dual Fuel,4749.0
01/17/2018 17:40:00,EST,Natural Gas,3869.0
01/17/2018 17:40:00,EST,Nuclear,5418.0
01/17/2018 17:40:00,EST,Other Fossil Fuels,355.0
01/17/2018 17:40:00,EST,Other Renewables,239.0
01/17/2018 17:40:00,EST,Wind,518.0
01/17/2018 17:40:00,EST,Hydro,4057.0
01/17/2018 17:45:00,EST,Dual Fuel,4747.0
01/17/2018 17:45:00,EST,Natural Gas,3878.0
01/17/2018 17:45:00,EST,Nuclear,5420.0
01/17/2018 17:45:00,EST,Other Fossil Fuels,345.0
01/17/2018 17:45:00,EST,Other Renewables,241.0
01/17/2018 17:45:00,EST,Wind,542.0
01/17/2018 17:45:00,EST,Hydro,4098.0
