Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2019 11:45:00,EDT,Natural Gas,5158.0
07/29/2019 11:45:00,EDT,Nuclear,5233.0
07/29/2019 11:45:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:45:00,EDT,Other Renewables,291.0
07/29/2019 11:45:00,EDT,Wind,182.0
07/29/2019 11:45:00,EDT,Hydro,3881.0
07/29/2019 11:50:00,EDT,Dual Fuel,8464.0
07/29/2019 11:50:00,EDT,Natural Gas,5199.0
07/29/2019 11:50:00,EDT,Nuclear,5233.0
07/29/2019 11:50:00,EDT,Other Fossil Fuels,131.0
07/29/2019 11:50:00,EDT,Other Renewables,287.0
07/29/2019 11:50:00,EDT,Wind,183.0
07/29/2019 11:50:00,EDT,Hydro,3892.0
07/29/2019 11:55:00,EDT,Dual Fuel,8520.0
07/29/2019 11:55:00,EDT,Natural Gas,5245.0
07/29/2019 11:55:00,EDT,Nuclear,5233.0
07/29/2019 11:55:00,EDT,Other Fossil Fuels,132.0
07/29/2019 11:55:00,EDT,Other Renewables,283.0
07/29/2019 11:55:00,EDT,Wind,189.0
07/29/2019 11:55:00,EDT,Hydro,3923.0
07/29/2019 12:00:00,EDT,Dual Fuel,8567.0
07/29/2019 12:00:00,EDT,Natural Gas,5248.0
07/29/2019 12:00:00,EDT,Nuclear,5234.0
07/29/2019 12:00:00,EDT,Other Fossil Fuels,132.0
07/29/2019 12:00:00,EDT,Other Renewables,285.0
07/29/2019 12:00:00,EDT,Wind,197.0
07/29/2019 12:00:00,EDT,Hydro,3907.0
07/29/2019 12:05:00,EDT,Dual Fuel,8581.0
07/29/2019 12:05:00,EDT,Natural Gas,5224.0
07/29/2019 12:05:00,EDT,Nuclear,5233.0
07/29/2019 12:05:00,EDT,Other Fossil Fuels,131.0
07/29/2019 12:05:00,EDT,Other Renewables,277.0
07/29/2019 12:05:00,EDT,Wind,208.0
07/29/2019 12:05:00,EDT,Hydro,3851.0
07/29/2019 12:10:00,EDT,Dual Fuel,8555.0
07/29/2019 12:10:00,EDT,Natural Gas,5207.0
07/29/2019 12:10:00,EDT,Nuclear,5234.0
07/29/2019 12:10:00,EDT,Other Fossil Fuels,130.0
07/29/2019 12:10:00,EDT,Other Renewables,279.0
07/29/2019 12:10:00,EDT,Wind,218.0
07/29/2019 12:10:00,EDT,Hydro,3859.0
07/29/2019 12:15:00,EDT,Dual Fuel,8580.0
07/29/2019 12:15:00,EDT,Natural Gas,5241.0
07/29/2019 12:15:00,EDT,Nuclear,5233.0
07/29/2019 12:15:00,EDT,Other Fossil Fuels,129.0
07/29/2019 12:15:00,EDT,Other Renewables,277.0
07/29/2019 12:15:00,EDT,Wind,233.0
07/29/2019 12:15:00,EDT,Hydro,3897.0
07/29/2019 12:20:00,EDT,Dual Fuel,8645.0
07/29/2019 12:20:00,EDT,Natural Gas,5283.0
07/29/2019 12:20:00,EDT,Nuclear,5234.0
07/29/2019 12:20:00,EDT,Other Fossil Fuels,129.0
07/29/2019 12:20:00,EDT,Other Renewables,281.0
07/29/2019 12:20:00,EDT,Wind,243.0
07/29/2019 12:20:00,EDT,Hydro,3905.0
07/29/2019 12:25:00,EDT,Dual Fuel,8736.0
07/29/2019 12:25:00,EDT,Natural Gas,5327.0
07/29/2019 12:25:00,EDT,Nuclear,5234.0
07/29/2019 12:25:00,EDT,Other Fossil Fuels,134.0
07/29/2019 12:25:00,EDT,Other Renewables,283.0
07/29/2019 12:25:00,EDT,Wind,240.0
07/29/2019 12:25:00,EDT,Hydro,3933.0
07/29/2019 12:30:00,EDT,Dual Fuel,8818.0
07/29/2019 12:30:00,EDT,Natural Gas,5327.0
07/29/2019 12:30:00,EDT,Nuclear,5234.0
07/29/2019 12:30:00,EDT,Other Fossil Fuels,138.0
07/29/2019 12:30:00,EDT,Other Renewables,286.0
07/29/2019 12:30:00,EDT,Wind,255.0
07/29/2019 12:30:00,EDT,Hydro,3924.0
07/29/2019 12:35:00,EDT,Dual Fuel,8876.0
07/29/2019 12:35:00,EDT,Natural Gas,5318.0
07/29/2019 12:35:00,EDT,Nuclear,5233.0
07/29/2019 12:35:00,EDT,Other Fossil Fuels,138.0
07/29/2019 12:35:00,EDT,Other Renewables,278.0
07/29/2019 12:35:00,EDT,Wind,255.0
07/29/2019 12:35:00,EDT,Hydro,3946.0
07/29/2019 12:40:00,EDT,Dual Fuel,8926.0
07/29/2019 12:40:00,EDT,Natural Gas,5321.0
07/29/2019 12:40:00,EDT,Nuclear,5233.0
07/29/2019 12:40:00,EDT,Other Fossil Fuels,138.0
07/29/2019 12:40:00,EDT,Other Renewables,278.0
07/29/2019 12:40:00,EDT,Wind,264.0
07/29/2019 12:40:00,EDT,Hydro,3973.0
07/29/2019 12:45:00,EDT,Dual Fuel,9012.0
07/29/2019 12:45:00,EDT,Natural Gas,5323.0
07/29/2019 12:45:00,EDT,Nuclear,5233.0
07/29/2019 12:45:00,EDT,Other Fossil Fuels,138.0
07/29/2019 12:45:00,EDT,Other Renewables,285.0
07/29/2019 12:45:00,EDT,Wind,256.0
07/29/2019 12:45:00,EDT,Hydro,4025.0
07/29/2019 12:50:00,EDT,Dual Fuel,9058.0
07/29/2019 12:50:00,EDT,Natural Gas,5361.0
07/29/2019 12:50:00,EDT,Nuclear,5232.0
07/29/2019 12:50:00,EDT,Other Fossil Fuels,139.0
07/29/2019 12:50:00,EDT,Other Renewables,283.0
07/29/2019 12:50:00,EDT,Wind,242.0
07/29/2019 12:50:00,EDT,Hydro,4102.0
07/29/2019 12:55:00,EDT,Dual Fuel,9090.0
07/29/2019 12:55:00,EDT,Natural Gas,5399.0
07/29/2019 12:55:00,EDT,Nuclear,5231.0
07/29/2019 12:55:00,EDT,Other Fossil Fuels,139.0
07/29/2019 12:55:00,EDT,Other Renewables,280.0
07/29/2019 12:55:00,EDT,Wind,233.0
07/29/2019 12:55:00,EDT,Hydro,4163.0
07/29/2019 13:00:00,EDT,Dual Fuel,9140.0
07/29/2019 13:00:00,EDT,Natural Gas,5463.0
07/29/2019 13:00:00,EDT,Nuclear,5230.0
07/29/2019 13:00:00,EDT,Other Fossil Fuels,139.0
07/29/2019 13:00:00,EDT,Other Renewables,280.0
07/29/2019 13:00:00,EDT,Wind,252.0
07/29/2019 13:00:00,EDT,Hydro,4184.0
07/29/2019 13:05:00,EDT,Dual Fuel,9209.0
07/29/2019 13:05:00,EDT,Natural Gas,5511.0
07/29/2019 13:05:00,EDT,Nuclear,5229.0
07/29/2019 13:05:00,EDT,Other Fossil Fuels,142.0
07/29/2019 13:05:00,EDT,Other Renewables,286.0
07/29/2019 13:05:00,EDT,Wind,258.0
07/29/2019 13:05:00,EDT,Hydro,4193.0
07/29/2019 13:10:00,EDT,Dual Fuel,9254.0
07/29/2019 13:10:00,EDT,Natural Gas,5552.0
07/29/2019 13:10:00,EDT,Nuclear,5230.0
07/29/2019 13:10:00,EDT,Other Fossil Fuels,143.0
07/29/2019 13:10:00,EDT,Other Renewables,281.0
07/29/2019 13:10:00,EDT,Wind,268.0
07/29/2019 13:10:00,EDT,Hydro,4235.0
07/29/2019 13:15:00,EDT,Dual Fuel,9295.0
07/29/2019 13:15:00,EDT,Natural Gas,5565.0
07/29/2019 13:15:00,EDT,Nuclear,5229.0
07/29/2019 13:15:00,EDT,Other Fossil Fuels,139.0
07/29/2019 13:15:00,EDT,Other Renewables,278.0
07/29/2019 13:15:00,EDT,Wind,254.0
07/29/2019 13:15:00,EDT,Hydro,4230.0
07/29/2019 13:20:00,EDT,Dual Fuel,9331.0
07/29/2019 13:20:00,EDT,Natural Gas,5588.0
07/29/2019 13:20:00,EDT,Nuclear,5228.0
07/29/2019 13:20:00,EDT,Other Fossil Fuels,141.0
07/29/2019 13:20:00,EDT,Other Renewables,281.0
07/29/2019 13:20:00,EDT,Wind,261.0
07/29/2019 13:20:00,EDT,Hydro,4190.0
07/29/2019 13:25:00,EDT,Dual Fuel,9352.0
07/29/2019 13:25:00,EDT,Natural Gas,5649.0
07/29/2019 13:25:00,EDT,Nuclear,5228.0
07/29/2019 13:25:00,EDT,Other Fossil Fuels,146.0
07/29/2019 13:25:00,EDT,Other Renewables,283.0
07/29/2019 13:25:00,EDT,Wind,274.0
07/29/2019 13:25:00,EDT,Hydro,4183.0
07/29/2019 13:30:00,EDT,Dual Fuel,9402.0
07/29/2019 13:30:00,EDT,Natural Gas,5666.0
07/29/2019 13:30:00,EDT,Nuclear,5227.0
07/29/2019 13:30:00,EDT,Other Fossil Fuels,148.0
07/29/2019 13:30:00,EDT,Other Renewables,284.0
07/29/2019 13:30:00,EDT,Wind,282.0
07/29/2019 13:30:00,EDT,Hydro,4177.0
07/29/2019 13:35:00,EDT,Dual Fuel,9348.0
07/29/2019 13:35:00,EDT,Natural Gas,5618.0
07/29/2019 13:35:00,EDT,Nuclear,5228.0
07/29/2019 13:35:00,EDT,Other Fossil Fuels,146.0
07/29/2019 13:35:00,EDT,Other Renewables,281.0
07/29/2019 13:35:00,EDT,Wind,277.0
07/29/2019 13:35:00,EDT,Hydro,4234.0
07/29/2019 13:40:00,EDT,Dual Fuel,9344.0
07/29/2019 13:40:00,EDT,Natural Gas,5634.0
07/29/2019 13:40:00,EDT,Nuclear,5226.0
07/29/2019 13:40:00,EDT,Other Fossil Fuels,147.0
07/29/2019 13:40:00,EDT,Other Renewables,286.0
07/29/2019 13:40:00,EDT,Wind,281.0
07/29/2019 13:40:00,EDT,Hydro,4240.0
07/29/2019 13:45:00,EDT,Dual Fuel,9421.0
07/29/2019 13:45:00,EDT,Natural Gas,5654.0
07/29/2019 13:45:00,EDT,Nuclear,5224.0
07/29/2019 13:45:00,EDT,Other Fossil Fuels,144.0
07/29/2019 13:45:00,EDT,Other Renewables,283.0
07/29/2019 13:45:00,EDT,Wind,283.0
07/29/2019 13:45:00,EDT,Hydro,4218.0
07/29/2019 13:50:00,EDT,Dual Fuel,9453.0
07/29/2019 13:50:00,EDT,Natural Gas,5680.0
07/29/2019 13:50:00,EDT,Nuclear,5224.0
07/29/2019 13:50:00,EDT,Other Fossil Fuels,140.0
07/29/2019 13:50:00,EDT,Other Renewables,290.0
07/29/2019 13:50:00,EDT,Wind,288.0
07/29/2019 13:50:00,EDT,Hydro,4167.0
07/29/2019 13:55:00,EDT,Dual Fuel,9485.0
07/29/2019 13:55:00,EDT,Natural Gas,5710.0
07/29/2019 13:55:00,EDT,Nuclear,5222.0
07/29/2019 13:55:00,EDT,Other Fossil Fuels,141.0
07/29/2019 13:55:00,EDT,Other Renewables,290.0
07/29/2019 13:55:00,EDT,Wind,290.0
07/29/2019 13:55:00,EDT,Hydro,4159.0
07/29/2019 14:00:00,EDT,Dual Fuel,9572.0
07/29/2019 14:00:00,EDT,Natural Gas,5727.0
07/29/2019 14:00:00,EDT,Nuclear,5223.0
07/29/2019 14:00:00,EDT,Other Fossil Fuels,147.0
07/29/2019 14:00:00,EDT,Other Renewables,288.0
07/29/2019 14:00:00,EDT,Wind,287.0
07/29/2019 14:00:00,EDT,Hydro,4226.0
07/29/2019 14:05:00,EDT,Dual Fuel,9638.0
07/29/2019 14:05:00,EDT,Natural Gas,5693.0
07/29/2019 14:05:00,EDT,Nuclear,5222.0
07/29/2019 14:05:00,EDT,Other Fossil Fuels,152.0
07/29/2019 14:05:00,EDT,Other Renewables,287.0
07/29/2019 14:05:00,EDT,Wind,279.0
07/29/2019 14:05:00,EDT,Hydro,4249.0
07/29/2019 14:10:00,EDT,Dual Fuel,9676.0
07/29/2019 14:10:00,EDT,Natural Gas,5687.0
07/29/2019 14:10:00,EDT,Nuclear,5222.0
07/29/2019 14:10:00,EDT,Other Fossil Fuels,152.0
07/29/2019 14:10:00,EDT,Other Renewables,288.0
07/29/2019 14:10:00,EDT,Wind,264.0
07/29/2019 14:10:00,EDT,Hydro,4318.0
07/29/2019 14:15:00,EDT,Dual Fuel,9709.0
07/29/2019 14:15:00,EDT,Natural Gas,5713.0
07/29/2019 14:15:00,EDT,Nuclear,5222.0
07/29/2019 14:15:00,EDT,Other Fossil Fuels,151.0
07/29/2019 14:15:00,EDT,Other Renewables,282.0
07/29/2019 14:15:00,EDT,Wind,275.0
07/29/2019 14:15:00,EDT,Hydro,4323.0
07/29/2019 14:20:00,EDT,Dual Fuel,9731.0
07/29/2019 14:20:00,EDT,Natural Gas,5717.0
07/29/2019 14:20:00,EDT,Nuclear,5219.0
07/29/2019 14:20:00,EDT,Other Fossil Fuels,156.0
07/29/2019 14:20:00,EDT,Other Renewables,281.0
07/29/2019 14:20:00,EDT,Wind,280.0
07/29/2019 14:20:00,EDT,Hydro,4293.0
07/29/2019 14:23:07,EDT,Dual Fuel,9696.0
07/29/2019 14:23:07,EDT,Natural Gas,5720.0
07/29/2019 14:23:07,EDT,Nuclear,5223.0
07/29/2019 14:23:07,EDT,Other Fossil Fuels,162.0
07/29/2019 14:23:07,EDT,Other Renewables,284.0
07/29/2019 14:23:07,EDT,Wind,287.0
07/29/2019 14:23:07,EDT,Hydro,4364.0
07/29/2019 14:25:00,EDT,Dual Fuel,9734.0
07/29/2019 14:25:00,EDT,Natural Gas,5728.0
07/29/2019 14:25:00,EDT,Nuclear,5223.0
07/29/2019 14:25:00,EDT,Other Fossil Fuels,164.0
07/29/2019 14:25:00,EDT,Other Renewables,291.0
07/29/2019 14:25:00,EDT,Wind,292.0
07/29/2019 14:25:00,EDT,Hydro,4352.0
07/29/2019 14:25:13,EDT,Dual Fuel,9752.0
07/29/2019 14:25:13,EDT,Natural Gas,5735.0
07/29/2019 14:25:13,EDT,Nuclear,5221.0
07/29/2019 14:25:13,EDT,Other Fossil Fuels,164.0
07/29/2019 14:25:13,EDT,Other Renewables,290.0
07/29/2019 14:25:13,EDT,Wind,297.0
07/29/2019 14:25:13,EDT,Hydro,4358.0
07/29/2019 14:30:00,EDT,Dual Fuel,9778.0
07/29/2019 14:30:00,EDT,Natural Gas,5745.0
07/29/2019 14:30:00,EDT,Nuclear,5220.0
07/29/2019 14:30:00,EDT,Other Fossil Fuels,164.0
07/29/2019 14:30:00,EDT,Other Renewables,283.0
07/29/2019 14:30:00,EDT,Wind,279.0
07/29/2019 14:30:00,EDT,Hydro,4361.0
07/29/2019 14:35:00,EDT,Dual Fuel,9804.0
07/29/2019 14:35:00,EDT,Natural Gas,5755.0
07/29/2019 14:35:00,EDT,Nuclear,5220.0
07/29/2019 14:35:00,EDT,Other Fossil Fuels,167.0
07/29/2019 14:35:00,EDT,Other Renewables,278.0
07/29/2019 14:35:00,EDT,Wind,277.0
07/29/2019 14:35:00,EDT,Hydro,4375.0
07/29/2019 14:40:00,EDT,Dual Fuel,9840.0
07/29/2019 14:40:00,EDT,Natural Gas,5761.0
07/29/2019 14:40:00,EDT,Nuclear,5221.0
07/29/2019 14:40:00,EDT,Other Fossil Fuels,179.0
07/29/2019 14:40:00,EDT,Other Renewables,283.0
07/29/2019 14:40:00,EDT,Wind,264.0
07/29/2019 14:40:00,EDT,Hydro,4277.0
07/29/2019 14:45:00,EDT,Dual Fuel,9864.0
07/29/2019 14:45:00,EDT,Natural Gas,5754.0
07/29/2019 14:45:00,EDT,Nuclear,5217.0
07/29/2019 14:45:00,EDT,Other Fossil Fuels,181.0
07/29/2019 14:45:00,EDT,Other Renewables,287.0
07/29/2019 14:45:00,EDT,Wind,265.0
07/29/2019 14:45:00,EDT,Hydro,4344.0
07/29/2019 14:50:00,EDT,Dual Fuel,9894.0
07/29/2019 14:50:00,EDT,Natural Gas,5746.0
07/29/2019 14:50:00,EDT,Nuclear,5219.0
07/29/2019 14:50:00,EDT,Other Fossil Fuels,178.0
07/29/2019 14:50:00,EDT,Other Renewables,280.0
07/29/2019 14:50:00,EDT,Wind,262.0
07/29/2019 14:50:00,EDT,Hydro,4339.0
07/29/2019 14:55:00,EDT,Dual Fuel,9912.0
07/29/2019 14:55:00,EDT,Natural Gas,5731.0
07/29/2019 14:55:00,EDT,Nuclear,5218.0
07/29/2019 14:55:00,EDT,Other Fossil Fuels,184.0
07/29/2019 14:55:00,EDT,Other Renewables,283.0
07/29/2019 14:55:00,EDT,Wind,263.0
07/29/2019 14:55:00,EDT,Hydro,4328.0
07/29/2019 15:00:00,EDT,Dual Fuel,9953.0
07/29/2019 15:00:00,EDT,Natural Gas,5740.0
07/29/2019 15:00:00,EDT,Nuclear,5219.0
07/29/2019 15:00:00,EDT,Other Fossil Fuels,188.0
07/29/2019 15:00:00,EDT,Other Renewables,285.0
07/29/2019 15:00:00,EDT,Wind,268.0
07/29/2019 15:00:00,EDT,Hydro,4325.0
07/29/2019 15:05:00,EDT,Dual Fuel,9995.0
07/29/2019 15:05:00,EDT,Natural Gas,5742.0
07/29/2019 15:05:00,EDT,Nuclear,5217.0
07/29/2019 15:05:00,EDT,Other Fossil Fuels,190.0
07/29/2019 15:05:00,EDT,Other Renewables,279.0
07/29/2019 15:05:00,EDT,Wind,279.0
07/29/2019 15:05:00,EDT,Hydro,4362.0
07/29/2019 15:10:00,EDT,Dual Fuel,9994.0
07/29/2019 15:10:00,EDT,Natural Gas,5734.0
07/29/2019 15:10:00,EDT,Nuclear,5219.0
07/29/2019 15:10:00,EDT,Other Fossil Fuels,196.0
07/29/2019 15:10:00,EDT,Other Renewables,275.0
07/29/2019 15:10:00,EDT,Wind,278.0
07/29/2019 15:10:00,EDT,Hydro,4347.0
07/29/2019 15:15:00,EDT,Dual Fuel,10039.0
07/29/2019 15:15:00,EDT,Natural Gas,5715.0
07/29/2019 15:15:00,EDT,Nuclear,5220.0
07/29/2019 15:15:00,EDT,Other Fossil Fuels,198.0
07/29/2019 15:15:00,EDT,Other Renewables,281.0
07/29/2019 15:15:00,EDT,Wind,282.0
07/29/2019 15:15:00,EDT,Hydro,4352.0
07/29/2019 15:20:00,EDT,Dual Fuel,10051.0
07/29/2019 15:20:00,EDT,Natural Gas,5707.0
07/29/2019 15:20:00,EDT,Nuclear,5219.0
07/29/2019 15:20:00,EDT,Other Fossil Fuels,192.0
07/29/2019 15:20:00,EDT,Other Renewables,279.0
07/29/2019 15:20:00,EDT,Wind,284.0
07/29/2019 15:20:00,EDT,Hydro,4370.0
07/29/2019 15:25:00,EDT,Dual Fuel,10056.0
07/29/2019 15:25:00,EDT,Natural Gas,5735.0
07/29/2019 15:25:00,EDT,Nuclear,5219.0
07/29/2019 15:25:00,EDT,Other Fossil Fuels,184.0
07/29/2019 15:25:00,EDT,Other Renewables,281.0
07/29/2019 15:25:00,EDT,Wind,280.0
07/29/2019 15:25:00,EDT,Hydro,4393.0
07/29/2019 15:30:00,EDT,Dual Fuel,10059.0
07/29/2019 15:30:00,EDT,Natural Gas,5732.0
07/29/2019 15:30:00,EDT,Nuclear,5217.0
07/29/2019 15:30:00,EDT,Other Fossil Fuels,177.0
07/29/2019 15:30:00,EDT,Other Renewables,277.0
07/29/2019 15:30:00,EDT,Wind,263.0
07/29/2019 15:30:00,EDT,Hydro,4459.0
07/29/2019 15:35:00,EDT,Dual Fuel,10058.0
07/29/2019 15:35:00,EDT,Natural Gas,5728.0
07/29/2019 15:35:00,EDT,Nuclear,5218.0
07/29/2019 15:35:00,EDT,Other Fossil Fuels,170.0
07/29/2019 15:35:00,EDT,Other Renewables,278.0
07/29/2019 15:35:00,EDT,Wind,255.0
07/29/2019 15:35:00,EDT,Hydro,4468.0
07/29/2019 15:40:00,EDT,Dual Fuel,10038.0
07/29/2019 15:40:00,EDT,Natural Gas,5715.0
07/29/2019 15:40:00,EDT,Nuclear,5218.0
07/29/2019 15:40:00,EDT,Other Fossil Fuels,164.0
07/29/2019 15:40:00,EDT,Other Renewables,277.0
07/29/2019 15:40:00,EDT,Wind,255.0
07/29/2019 15:40:00,EDT,Hydro,4500.0
07/29/2019 15:45:00,EDT,Dual Fuel,10030.0
07/29/2019 15:45:00,EDT,Natural Gas,5712.0
07/29/2019 15:45:00,EDT,Nuclear,5218.0
07/29/2019 15:45:00,EDT,Other Fossil Fuels,177.0
07/29/2019 15:45:00,EDT,Other Renewables,278.0
07/29/2019 15:45:00,EDT,Wind,251.0
07/29/2019 15:45:00,EDT,Hydro,4543.0
07/29/2019 15:50:00,EDT,Dual Fuel,9971.0
07/29/2019 15:50:00,EDT,Natural Gas,5720.0
07/29/2019 15:50:00,EDT,Nuclear,5217.0
07/29/2019 15:50:00,EDT,Other Fossil Fuels,215.0
07/29/2019 15:50:00,EDT,Other Renewables,276.0
07/29/2019 15:50:00,EDT,Wind,256.0
07/29/2019 15:50:00,EDT,Hydro,4514.0
07/29/2019 15:55:00,EDT,Dual Fuel,9962.0
07/29/2019 15:55:00,EDT,Natural Gas,5733.0
07/29/2019 15:55:00,EDT,Nuclear,5217.0
07/29/2019 15:55:00,EDT,Other Fossil Fuels,233.0
07/29/2019 15:55:00,EDT,Other Renewables,280.0
07/29/2019 15:55:00,EDT,Wind,256.0
07/29/2019 15:55:00,EDT,Hydro,4560.0
07/29/2019 16:00:00,EDT,Dual Fuel,9955.0
07/29/2019 16:00:00,EDT,Natural Gas,5738.0
07/29/2019 16:00:00,EDT,Nuclear,5217.0
07/29/2019 16:00:00,EDT,Other Fossil Fuels,245.0
07/29/2019 16:00:00,EDT,Other Renewables,279.0
07/29/2019 16:00:00,EDT,Wind,272.0
07/29/2019 16:00:00,EDT,Hydro,4555.0
07/29/2019 16:05:00,EDT,Dual Fuel,9954.0
07/29/2019 16:05:00,EDT,Natural Gas,5755.0
07/29/2019 16:05:00,EDT,Nuclear,5218.0
07/29/2019 16:05:00,EDT,Other Fossil Fuels,251.0
07/29/2019 16:05:00,EDT,Other Renewables,278.0
07/29/2019 16:05:00,EDT,Wind,276.0
07/29/2019 16:05:00,EDT,Hydro,4525.0
07/29/2019 16:10:00,EDT,Dual Fuel,9917.0
07/29/2019 16:10:00,EDT,Natural Gas,5758.0
07/29/2019 16:10:00,EDT,Nuclear,5217.0
07/29/2019 16:10:00,EDT,Other Fossil Fuels,255.0
07/29/2019 16:10:00,EDT,Other Renewables,277.0
07/29/2019 16:10:00,EDT,Wind,263.0
07/29/2019 16:10:00,EDT,Hydro,4509.0
07/29/2019 16:15:00,EDT,Dual Fuel,9870.0
07/29/2019 16:15:00,EDT,Natural Gas,5762.0
07/29/2019 16:15:00,EDT,Nuclear,5217.0
07/29/2019 16:15:00,EDT,Other Fossil Fuels,258.0
07/29/2019 16:15:00,EDT,Other Renewables,274.0
07/29/2019 16:15:00,EDT,Wind,250.0
07/29/2019 16:15:00,EDT,Hydro,4523.0
07/29/2019 16:20:00,EDT,Dual Fuel,9822.0
07/29/2019 16:20:00,EDT,Natural Gas,5747.0
07/29/2019 16:20:00,EDT,Nuclear,5219.0
07/29/2019 16:20:00,EDT,Other Fossil Fuels,251.0
07/29/2019 16:20:00,EDT,Other Renewables,276.0
07/29/2019 16:20:00,EDT,Wind,233.0
07/29/2019 16:20:00,EDT,Hydro,4489.0
07/29/2019 16:25:00,EDT,Dual Fuel,9814.0
07/29/2019 16:25:00,EDT,Natural Gas,5745.0
07/29/2019 16:25:00,EDT,Nuclear,5216.0
07/29/2019 16:25:00,EDT,Other Fossil Fuels,248.0
07/29/2019 16:25:00,EDT,Other Renewables,276.0
07/29/2019 16:25:00,EDT,Wind,229.0
07/29/2019 16:25:00,EDT,Hydro,4468.0
07/29/2019 16:30:00,EDT,Dual Fuel,9808.0
07/29/2019 16:30:00,EDT,Natural Gas,5771.0
07/29/2019 16:30:00,EDT,Nuclear,5215.0
07/29/2019 16:30:00,EDT,Other Fossil Fuels,252.0
07/29/2019 16:30:00,EDT,Other Renewables,282.0
07/29/2019 16:30:00,EDT,Wind,239.0
07/29/2019 16:30:00,EDT,Hydro,4464.0
07/29/2019 16:35:00,EDT,Dual Fuel,9821.0
07/29/2019 16:35:00,EDT,Natural Gas,5817.0
07/29/2019 16:35:00,EDT,Nuclear,5216.0
07/29/2019 16:35:00,EDT,Other Fossil Fuels,261.0
07/29/2019 16:35:00,EDT,Other Renewables,281.0
07/29/2019 16:35:00,EDT,Wind,235.0
07/29/2019 16:35:00,EDT,Hydro,4433.0
07/29/2019 16:40:00,EDT,Dual Fuel,9837.0
07/29/2019 16:40:00,EDT,Natural Gas,5835.0
07/29/2019 16:40:00,EDT,Nuclear,5216.0
07/29/2019 16:40:00,EDT,Other Fossil Fuels,268.0
07/29/2019 16:40:00,EDT,Other Renewables,280.0
07/29/2019 16:40:00,EDT,Wind,222.0
07/29/2019 16:40:00,EDT,Hydro,4417.0
07/29/2019 16:45:00,EDT,Dual Fuel,9863.0
07/29/2019 16:45:00,EDT,Natural Gas,5816.0
07/29/2019 16:45:00,EDT,Nuclear,5216.0
07/29/2019 16:45:00,EDT,Other Fossil Fuels,276.0
07/29/2019 16:45:00,EDT,Other Renewables,277.0
07/29/2019 16:45:00,EDT,Wind,212.0
07/29/2019 16:45:00,EDT,Hydro,4441.0
07/29/2019 16:50:00,EDT,Dual Fuel,9886.0
07/29/2019 16:50:00,EDT,Natural Gas,5788.0
07/29/2019 16:50:00,EDT,Nuclear,5218.0
07/29/2019 16:50:00,EDT,Other Fossil Fuels,280.0
07/29/2019 16:50:00,EDT,Other Renewables,276.0
07/29/2019 16:50:00,EDT,Wind,210.0
07/29/2019 16:50:00,EDT,Hydro,4443.0
07/29/2019 16:55:00,EDT,Dual Fuel,9863.0
07/29/2019 16:55:00,EDT,Natural Gas,5711.0
07/29/2019 16:55:00,EDT,Nuclear,5216.0
07/29/2019 16:55:00,EDT,Other Fossil Fuels,273.0
07/29/2019 16:55:00,EDT,Other Renewables,278.0
07/29/2019 16:55:00,EDT,Wind,222.0
07/29/2019 16:55:00,EDT,Hydro,4451.0
07/29/2019 17:00:00,EDT,Dual Fuel,9833.0
07/29/2019 17:00:00,EDT,Natural Gas,5691.0
07/29/2019 17:00:00,EDT,Nuclear,5217.0
07/29/2019 17:00:00,EDT,Other Fossil Fuels,266.0
07/29/2019 17:00:00,EDT,Other Renewables,278.0
07/29/2019 17:00:00,EDT,Wind,219.0
07/29/2019 17:00:00,EDT,Hydro,4439.0
07/29/2019 17:05:00,EDT,Dual Fuel,9816.0
07/29/2019 17:05:00,EDT,Natural Gas,5709.0
07/29/2019 17:05:00,EDT,Nuclear,5219.0
07/29/2019 17:05:00,EDT,Other Fossil Fuels,258.0
07/29/2019 17:05:00,EDT,Other Renewables,277.0
07/29/2019 17:05:00,EDT,Wind,221.0
07/29/2019 17:05:00,EDT,Hydro,4458.0
07/29/2019 17:10:00,EDT,Dual Fuel,9825.0
07/29/2019 17:10:00,EDT,Natural Gas,5705.0
07/29/2019 17:10:00,EDT,Nuclear,5219.0
07/29/2019 17:10:00,EDT,Other Fossil Fuels,245.0
07/29/2019 17:10:00,EDT,Other Renewables,278.0
07/29/2019 17:10:00,EDT,Wind,219.0
07/29/2019 17:10:00,EDT,Hydro,4463.0
07/29/2019 17:15:00,EDT,Dual Fuel,9828.0
07/29/2019 17:15:00,EDT,Natural Gas,5723.0
07/29/2019 17:15:00,EDT,Nuclear,5220.0
07/29/2019 17:15:00,EDT,Other Fossil Fuels,242.0
07/29/2019 17:15:00,EDT,Other Renewables,278.0
07/29/2019 17:15:00,EDT,Wind,215.0
07/29/2019 17:15:00,EDT,Hydro,4482.0
07/29/2019 17:20:00,EDT,Dual Fuel,9822.0
07/29/2019 17:20:00,EDT,Natural Gas,5736.0
07/29/2019 17:20:00,EDT,Nuclear,5219.0
07/29/2019 17:20:00,EDT,Other Fossil Fuels,245.0
07/29/2019 17:20:00,EDT,Other Renewables,277.0
07/29/2019 17:20:00,EDT,Wind,216.0
07/29/2019 17:20:00,EDT,Hydro,4489.0
07/29/2019 17:25:00,EDT,Dual Fuel,9826.0
07/29/2019 17:25:00,EDT,Natural Gas,5714.0
