Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2019 11:35:00,EDT,Nuclear,5372.0
05/20/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:35:00,EDT,Other Renewables,282.0
05/20/2019 11:35:00,EDT,Wind,1150.0
05/20/2019 11:35:00,EDT,Hydro,3327.0
05/20/2019 11:40:00,EDT,Dual Fuel,4279.0
05/20/2019 11:40:00,EDT,Natural Gas,2397.0
05/20/2019 11:40:00,EDT,Nuclear,5371.0
05/20/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:40:00,EDT,Other Renewables,282.0
05/20/2019 11:40:00,EDT,Wind,1211.0
05/20/2019 11:40:00,EDT,Hydro,3242.0
05/20/2019 11:45:00,EDT,Dual Fuel,4286.0
05/20/2019 11:45:00,EDT,Natural Gas,2424.0
05/20/2019 11:45:00,EDT,Nuclear,5372.0
05/20/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:45:00,EDT,Other Renewables,281.0
05/20/2019 11:45:00,EDT,Wind,1219.0
05/20/2019 11:45:00,EDT,Hydro,3186.0
05/20/2019 11:50:00,EDT,Dual Fuel,4266.0
05/20/2019 11:50:00,EDT,Natural Gas,2457.0
05/20/2019 11:50:00,EDT,Nuclear,5371.0
05/20/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:50:00,EDT,Other Renewables,279.0
05/20/2019 11:50:00,EDT,Wind,1171.0
05/20/2019 11:50:00,EDT,Hydro,3176.0
05/20/2019 11:55:00,EDT,Dual Fuel,4261.0
05/20/2019 11:55:00,EDT,Natural Gas,2494.0
05/20/2019 11:55:00,EDT,Nuclear,5373.0
05/20/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 11:55:00,EDT,Other Renewables,280.0
05/20/2019 11:55:00,EDT,Wind,1131.0
05/20/2019 11:55:00,EDT,Hydro,3201.0
05/20/2019 12:00:00,EDT,Dual Fuel,4225.0
05/20/2019 12:00:00,EDT,Natural Gas,2488.0
05/20/2019 12:00:00,EDT,Nuclear,5373.0
05/20/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:00:00,EDT,Other Renewables,281.0
05/20/2019 12:00:00,EDT,Wind,1128.0
05/20/2019 12:00:00,EDT,Hydro,3359.0
05/20/2019 12:05:00,EDT,Dual Fuel,4188.0
05/20/2019 12:05:00,EDT,Natural Gas,2477.0
05/20/2019 12:05:00,EDT,Nuclear,5371.0
05/20/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:05:00,EDT,Other Renewables,283.0
05/20/2019 12:05:00,EDT,Wind,1097.0
05/20/2019 12:05:00,EDT,Hydro,3602.0
05/20/2019 12:10:00,EDT,Dual Fuel,4260.0
05/20/2019 12:10:00,EDT,Natural Gas,2464.0
05/20/2019 12:10:00,EDT,Nuclear,5372.0
05/20/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:10:00,EDT,Other Renewables,280.0
05/20/2019 12:10:00,EDT,Wind,1101.0
05/20/2019 12:10:00,EDT,Hydro,3682.0
05/20/2019 12:15:00,EDT,Dual Fuel,4316.0
05/20/2019 12:15:00,EDT,Natural Gas,2440.0
05/20/2019 12:15:00,EDT,Nuclear,5373.0
05/20/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:15:00,EDT,Other Renewables,282.0
05/20/2019 12:15:00,EDT,Wind,1105.0
05/20/2019 12:15:00,EDT,Hydro,3678.0
05/20/2019 12:20:00,EDT,Dual Fuel,4388.0
05/20/2019 12:20:00,EDT,Natural Gas,2437.0
05/20/2019 12:20:00,EDT,Nuclear,5375.0
05/20/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:20:00,EDT,Other Renewables,284.0
05/20/2019 12:20:00,EDT,Wind,1126.0
05/20/2019 12:20:00,EDT,Hydro,3640.0
05/20/2019 12:25:00,EDT,Dual Fuel,4402.0
05/20/2019 12:25:00,EDT,Natural Gas,2423.0
05/20/2019 12:25:00,EDT,Nuclear,5373.0
05/20/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:25:00,EDT,Other Renewables,281.0
05/20/2019 12:25:00,EDT,Wind,1124.0
05/20/2019 12:25:00,EDT,Hydro,3673.0
05/20/2019 12:30:00,EDT,Dual Fuel,4414.0
05/20/2019 12:30:00,EDT,Natural Gas,2425.0
05/20/2019 12:30:00,EDT,Nuclear,5371.0
05/20/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:30:00,EDT,Other Renewables,284.0
05/20/2019 12:30:00,EDT,Wind,1134.0
05/20/2019 12:30:00,EDT,Hydro,3663.0
05/20/2019 12:35:00,EDT,Dual Fuel,4387.0
05/20/2019 12:35:00,EDT,Natural Gas,2412.0
05/20/2019 12:35:00,EDT,Nuclear,5372.0
05/20/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:35:00,EDT,Other Renewables,286.0
05/20/2019 12:35:00,EDT,Wind,1120.0
05/20/2019 12:35:00,EDT,Hydro,3655.0
05/20/2019 12:40:00,EDT,Dual Fuel,4386.0
05/20/2019 12:40:00,EDT,Natural Gas,2409.0
05/20/2019 12:40:00,EDT,Nuclear,5372.0
05/20/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:40:00,EDT,Other Renewables,283.0
05/20/2019 12:40:00,EDT,Wind,1058.0
05/20/2019 12:40:00,EDT,Hydro,3694.0
05/20/2019 12:45:00,EDT,Dual Fuel,4411.0
05/20/2019 12:45:00,EDT,Natural Gas,2415.0
05/20/2019 12:45:00,EDT,Nuclear,5374.0
05/20/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:45:00,EDT,Other Renewables,283.0
05/20/2019 12:45:00,EDT,Wind,1051.0
05/20/2019 12:45:00,EDT,Hydro,3703.0
05/20/2019 12:50:00,EDT,Dual Fuel,4460.0
05/20/2019 12:50:00,EDT,Natural Gas,2445.0
05/20/2019 12:50:00,EDT,Nuclear,5374.0
05/20/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:50:00,EDT,Other Renewables,283.0
05/20/2019 12:50:00,EDT,Wind,1085.0
05/20/2019 12:50:00,EDT,Hydro,3689.0
05/20/2019 12:55:00,EDT,Dual Fuel,4484.0
05/20/2019 12:55:00,EDT,Natural Gas,2474.0
05/20/2019 12:55:00,EDT,Nuclear,5374.0
05/20/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 12:55:00,EDT,Other Renewables,285.0
05/20/2019 12:55:00,EDT,Wind,1100.0
05/20/2019 12:55:00,EDT,Hydro,3711.0
05/20/2019 13:00:00,EDT,Dual Fuel,4460.0
05/20/2019 13:00:00,EDT,Natural Gas,2495.0
05/20/2019 13:00:00,EDT,Nuclear,5374.0
05/20/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:00:00,EDT,Other Renewables,281.0
05/20/2019 13:00:00,EDT,Wind,1124.0
05/20/2019 13:00:00,EDT,Hydro,3682.0
05/20/2019 13:05:00,EDT,Dual Fuel,4330.0
05/20/2019 13:05:00,EDT,Natural Gas,2505.0
05/20/2019 13:05:00,EDT,Nuclear,5375.0
05/20/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:05:00,EDT,Other Renewables,286.0
05/20/2019 13:05:00,EDT,Wind,1179.0
05/20/2019 13:05:00,EDT,Hydro,3514.0
05/20/2019 13:10:00,EDT,Dual Fuel,4232.0
05/20/2019 13:10:00,EDT,Natural Gas,2502.0
05/20/2019 13:10:00,EDT,Nuclear,5371.0
05/20/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:10:00,EDT,Other Renewables,287.0
05/20/2019 13:10:00,EDT,Wind,1164.0
05/20/2019 13:10:00,EDT,Hydro,3469.0
05/20/2019 13:15:00,EDT,Dual Fuel,4318.0
05/20/2019 13:15:00,EDT,Natural Gas,2474.0
05/20/2019 13:15:00,EDT,Nuclear,5372.0
05/20/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:15:00,EDT,Other Renewables,284.0
05/20/2019 13:15:00,EDT,Wind,1151.0
05/20/2019 13:15:00,EDT,Hydro,3483.0
05/20/2019 13:20:00,EDT,Dual Fuel,4369.0
05/20/2019 13:20:00,EDT,Natural Gas,2461.0
05/20/2019 13:20:00,EDT,Nuclear,5372.0
05/20/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:20:00,EDT,Other Renewables,284.0
05/20/2019 13:20:00,EDT,Wind,1170.0
05/20/2019 13:20:00,EDT,Hydro,3505.0
05/20/2019 13:25:00,EDT,Dual Fuel,4438.0
05/20/2019 13:25:00,EDT,Natural Gas,2463.0
05/20/2019 13:25:00,EDT,Nuclear,5372.0
05/20/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:25:00,EDT,Other Renewables,284.0
05/20/2019 13:25:00,EDT,Wind,1139.0
05/20/2019 13:25:00,EDT,Hydro,3468.0
05/20/2019 13:30:00,EDT,Dual Fuel,4462.0
05/20/2019 13:30:00,EDT,Natural Gas,2438.0
05/20/2019 13:30:00,EDT,Nuclear,5372.0
05/20/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:30:00,EDT,Other Renewables,281.0
05/20/2019 13:30:00,EDT,Wind,1123.0
05/20/2019 13:30:00,EDT,Hydro,3481.0
05/20/2019 13:35:00,EDT,Dual Fuel,4464.0
05/20/2019 13:35:00,EDT,Natural Gas,2438.0
05/20/2019 13:35:00,EDT,Nuclear,5371.0
05/20/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:35:00,EDT,Other Renewables,284.0
05/20/2019 13:35:00,EDT,Wind,1116.0
05/20/2019 13:35:00,EDT,Hydro,3502.0
05/20/2019 13:40:00,EDT,Dual Fuel,4444.0
05/20/2019 13:40:00,EDT,Natural Gas,2434.0
05/20/2019 13:40:00,EDT,Nuclear,5371.0
05/20/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:40:00,EDT,Other Renewables,280.0
05/20/2019 13:40:00,EDT,Wind,1137.0
05/20/2019 13:40:00,EDT,Hydro,3537.0
05/20/2019 13:45:00,EDT,Dual Fuel,4382.0
05/20/2019 13:45:00,EDT,Natural Gas,2460.0
05/20/2019 13:45:00,EDT,Nuclear,5371.0
05/20/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:45:00,EDT,Other Renewables,283.0
05/20/2019 13:45:00,EDT,Wind,1093.0
05/20/2019 13:45:00,EDT,Hydro,3502.0
05/20/2019 13:50:00,EDT,Dual Fuel,4413.0
05/20/2019 13:50:00,EDT,Natural Gas,2483.0
05/20/2019 13:50:00,EDT,Nuclear,5370.0
05/20/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:50:00,EDT,Other Renewables,282.0
05/20/2019 13:50:00,EDT,Wind,1083.0
05/20/2019 13:50:00,EDT,Hydro,3485.0
05/20/2019 13:55:00,EDT,Dual Fuel,4424.0
05/20/2019 13:55:00,EDT,Natural Gas,2511.0
05/20/2019 13:55:00,EDT,Nuclear,5370.0
05/20/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 13:55:00,EDT,Other Renewables,278.0
05/20/2019 13:55:00,EDT,Wind,1103.0
05/20/2019 13:55:00,EDT,Hydro,3417.0
05/20/2019 14:00:00,EDT,Dual Fuel,4395.0
05/20/2019 14:00:00,EDT,Natural Gas,2548.0
05/20/2019 14:00:00,EDT,Nuclear,5374.0
05/20/2019 14:00:00,EDT,Other Fossil Fuels,19.0
05/20/2019 14:00:00,EDT,Other Renewables,281.0
05/20/2019 14:00:00,EDT,Wind,1105.0
05/20/2019 14:00:00,EDT,Hydro,3359.0
05/20/2019 14:05:00,EDT,Dual Fuel,4347.0
05/20/2019 14:05:00,EDT,Natural Gas,2640.0
05/20/2019 14:05:00,EDT,Nuclear,5371.0
05/20/2019 14:05:00,EDT,Other Fossil Fuels,31.0
05/20/2019 14:05:00,EDT,Other Renewables,280.0
05/20/2019 14:05:00,EDT,Wind,1099.0
05/20/2019 14:05:00,EDT,Hydro,3249.0
05/20/2019 14:10:00,EDT,Dual Fuel,4331.0
05/20/2019 14:10:00,EDT,Natural Gas,2662.0
05/20/2019 14:10:00,EDT,Nuclear,5372.0
05/20/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:10:00,EDT,Other Renewables,279.0
05/20/2019 14:10:00,EDT,Wind,1088.0
05/20/2019 14:10:00,EDT,Hydro,3119.0
05/20/2019 14:15:00,EDT,Dual Fuel,4284.0
05/20/2019 14:15:00,EDT,Natural Gas,2660.0
05/20/2019 14:15:00,EDT,Nuclear,5370.0
05/20/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:15:00,EDT,Other Renewables,275.0
05/20/2019 14:15:00,EDT,Wind,1096.0
05/20/2019 14:15:00,EDT,Hydro,3212.0
05/20/2019 14:17:20,EDT,Dual Fuel,4345.0
05/20/2019 14:17:20,EDT,Natural Gas,2661.0
05/20/2019 14:17:20,EDT,Nuclear,5370.0
05/20/2019 14:17:20,EDT,Other Fossil Fuels,0.0
05/20/2019 14:17:20,EDT,Other Renewables,274.0
05/20/2019 14:17:20,EDT,Wind,1127.0
05/20/2019 14:17:20,EDT,Hydro,3207.0
05/20/2019 14:19:32,EDT,Dual Fuel,4353.0
05/20/2019 14:19:32,EDT,Natural Gas,2661.0
05/20/2019 14:19:32,EDT,Nuclear,5368.0
05/20/2019 14:19:32,EDT,Other Fossil Fuels,0.0
05/20/2019 14:19:32,EDT,Other Renewables,282.0
05/20/2019 14:19:32,EDT,Wind,1130.0
05/20/2019 14:19:32,EDT,Hydro,3230.0
05/20/2019 14:20:00,EDT,Dual Fuel,4349.0
05/20/2019 14:20:00,EDT,Natural Gas,2661.0
05/20/2019 14:20:00,EDT,Nuclear,5366.0
05/20/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:20:00,EDT,Other Renewables,282.0
05/20/2019 14:20:00,EDT,Wind,1120.0
05/20/2019 14:20:00,EDT,Hydro,3236.0
05/20/2019 14:25:00,EDT,Dual Fuel,4368.0
05/20/2019 14:25:00,EDT,Natural Gas,2661.0
05/20/2019 14:25:00,EDT,Nuclear,5370.0
05/20/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:25:00,EDT,Other Renewables,278.0
05/20/2019 14:25:00,EDT,Wind,1120.0
05/20/2019 14:25:00,EDT,Hydro,3211.0
05/20/2019 14:30:00,EDT,Dual Fuel,4429.0
05/20/2019 14:30:00,EDT,Natural Gas,2660.0
05/20/2019 14:30:00,EDT,Nuclear,5369.0
05/20/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:30:00,EDT,Other Renewables,280.0
05/20/2019 14:30:00,EDT,Wind,1134.0
05/20/2019 14:30:00,EDT,Hydro,3192.0
05/20/2019 14:35:00,EDT,Dual Fuel,4451.0
05/20/2019 14:35:00,EDT,Natural Gas,2662.0
05/20/2019 14:35:00,EDT,Nuclear,5373.0
05/20/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:35:00,EDT,Other Renewables,282.0
05/20/2019 14:35:00,EDT,Wind,1104.0
05/20/2019 14:35:00,EDT,Hydro,3196.0
05/20/2019 14:40:00,EDT,Dual Fuel,4482.0
05/20/2019 14:40:00,EDT,Natural Gas,2667.0
05/20/2019 14:40:00,EDT,Nuclear,5369.0
05/20/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:40:00,EDT,Other Renewables,281.0
05/20/2019 14:40:00,EDT,Wind,1094.0
05/20/2019 14:40:00,EDT,Hydro,3188.0
05/20/2019 14:45:00,EDT,Dual Fuel,4521.0
05/20/2019 14:45:00,EDT,Natural Gas,2675.0
05/20/2019 14:45:00,EDT,Nuclear,5370.0
05/20/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:45:00,EDT,Other Renewables,275.0
05/20/2019 14:45:00,EDT,Wind,1105.0
05/20/2019 14:45:00,EDT,Hydro,3192.0
05/20/2019 14:50:00,EDT,Dual Fuel,4599.0
05/20/2019 14:50:00,EDT,Natural Gas,2700.0
05/20/2019 14:50:00,EDT,Nuclear,5369.0
05/20/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:50:00,EDT,Other Renewables,276.0
05/20/2019 14:50:00,EDT,Wind,1103.0
05/20/2019 14:50:00,EDT,Hydro,3210.0
05/20/2019 14:55:00,EDT,Dual Fuel,4657.0
05/20/2019 14:55:00,EDT,Natural Gas,2706.0
05/20/2019 14:55:00,EDT,Nuclear,5368.0
05/20/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 14:55:00,EDT,Other Renewables,278.0
05/20/2019 14:55:00,EDT,Wind,1083.0
05/20/2019 14:55:00,EDT,Hydro,3217.0
05/20/2019 15:00:00,EDT,Dual Fuel,4689.0
05/20/2019 15:00:00,EDT,Natural Gas,2708.0
05/20/2019 15:00:00,EDT,Nuclear,5370.0
05/20/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:00:00,EDT,Other Renewables,276.0
05/20/2019 15:00:00,EDT,Wind,1143.0
05/20/2019 15:00:00,EDT,Hydro,3160.0
05/20/2019 15:05:00,EDT,Dual Fuel,4740.0
05/20/2019 15:05:00,EDT,Natural Gas,2710.0
05/20/2019 15:05:00,EDT,Nuclear,5370.0
05/20/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:05:00,EDT,Other Renewables,278.0
05/20/2019 15:05:00,EDT,Wind,1173.0
05/20/2019 15:05:00,EDT,Hydro,3172.0
05/20/2019 15:10:00,EDT,Dual Fuel,4788.0
05/20/2019 15:10:00,EDT,Natural Gas,2706.0
05/20/2019 15:10:00,EDT,Nuclear,5369.0
05/20/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:10:00,EDT,Other Renewables,279.0
05/20/2019 15:10:00,EDT,Wind,1183.0
05/20/2019 15:10:00,EDT,Hydro,3124.0
05/20/2019 15:15:00,EDT,Dual Fuel,4830.0
05/20/2019 15:15:00,EDT,Natural Gas,2707.0
05/20/2019 15:15:00,EDT,Nuclear,5368.0
05/20/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:15:00,EDT,Other Renewables,278.0
05/20/2019 15:15:00,EDT,Wind,1178.0
05/20/2019 15:15:00,EDT,Hydro,3104.0
05/20/2019 15:20:00,EDT,Dual Fuel,4770.0
05/20/2019 15:20:00,EDT,Natural Gas,2707.0
05/20/2019 15:20:00,EDT,Nuclear,5371.0
05/20/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:20:00,EDT,Other Renewables,279.0
05/20/2019 15:20:00,EDT,Wind,1197.0
05/20/2019 15:20:00,EDT,Hydro,3112.0
05/20/2019 15:25:00,EDT,Dual Fuel,4846.0
05/20/2019 15:25:00,EDT,Natural Gas,2706.0
05/20/2019 15:25:00,EDT,Nuclear,5369.0
05/20/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:25:00,EDT,Other Renewables,276.0
05/20/2019 15:25:00,EDT,Wind,1189.0
05/20/2019 15:25:00,EDT,Hydro,3091.0
05/20/2019 15:30:00,EDT,Dual Fuel,4840.0
05/20/2019 15:30:00,EDT,Natural Gas,2692.0
05/20/2019 15:30:00,EDT,Nuclear,5370.0
05/20/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:30:00,EDT,Other Renewables,278.0
05/20/2019 15:30:00,EDT,Wind,1229.0
05/20/2019 15:30:00,EDT,Hydro,3080.0
05/20/2019 15:35:00,EDT,Dual Fuel,4795.0
05/20/2019 15:35:00,EDT,Natural Gas,2664.0
05/20/2019 15:35:00,EDT,Nuclear,5373.0
05/20/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:35:00,EDT,Other Renewables,280.0
05/20/2019 15:35:00,EDT,Wind,1251.0
05/20/2019 15:35:00,EDT,Hydro,3063.0
05/20/2019 15:40:00,EDT,Dual Fuel,4776.0
05/20/2019 15:40:00,EDT,Natural Gas,2626.0
05/20/2019 15:40:00,EDT,Nuclear,5374.0
05/20/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:40:00,EDT,Other Renewables,277.0
05/20/2019 15:40:00,EDT,Wind,1262.0
05/20/2019 15:40:00,EDT,Hydro,3064.0
05/20/2019 15:45:00,EDT,Dual Fuel,4767.0
05/20/2019 15:45:00,EDT,Natural Gas,2624.0
05/20/2019 15:45:00,EDT,Nuclear,5374.0
05/20/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:45:00,EDT,Other Renewables,278.0
05/20/2019 15:45:00,EDT,Wind,1282.0
05/20/2019 15:45:00,EDT,Hydro,3139.0
05/20/2019 15:50:00,EDT,Dual Fuel,4786.0
05/20/2019 15:50:00,EDT,Natural Gas,2647.0
05/20/2019 15:50:00,EDT,Nuclear,5375.0
05/20/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:50:00,EDT,Other Renewables,281.0
05/20/2019 15:50:00,EDT,Wind,1282.0
05/20/2019 15:50:00,EDT,Hydro,3173.0
05/20/2019 15:55:00,EDT,Dual Fuel,4794.0
05/20/2019 15:55:00,EDT,Natural Gas,2645.0
05/20/2019 15:55:00,EDT,Nuclear,5374.0
05/20/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 15:55:00,EDT,Other Renewables,277.0
05/20/2019 15:55:00,EDT,Wind,1306.0
05/20/2019 15:55:00,EDT,Hydro,3219.0
05/20/2019 16:00:00,EDT,Dual Fuel,4809.0
05/20/2019 16:00:00,EDT,Natural Gas,2678.0
05/20/2019 16:00:00,EDT,Nuclear,5377.0
05/20/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:00:00,EDT,Other Renewables,274.0
05/20/2019 16:00:00,EDT,Wind,1336.0
05/20/2019 16:00:00,EDT,Hydro,3176.0
05/20/2019 16:05:00,EDT,Dual Fuel,4827.0
05/20/2019 16:05:00,EDT,Natural Gas,2695.0
05/20/2019 16:05:00,EDT,Nuclear,5376.0
05/20/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:05:00,EDT,Other Renewables,271.0
05/20/2019 16:05:00,EDT,Wind,1322.0
05/20/2019 16:05:00,EDT,Hydro,3203.0
05/20/2019 16:10:00,EDT,Dual Fuel,4849.0
05/20/2019 16:10:00,EDT,Natural Gas,2701.0
05/20/2019 16:10:00,EDT,Nuclear,5376.0
05/20/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:10:00,EDT,Other Renewables,272.0
05/20/2019 16:10:00,EDT,Wind,1324.0
05/20/2019 16:10:00,EDT,Hydro,3176.0
05/20/2019 16:15:00,EDT,Dual Fuel,4845.0
05/20/2019 16:15:00,EDT,Natural Gas,2693.0
05/20/2019 16:15:00,EDT,Nuclear,5377.0
05/20/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:15:00,EDT,Other Renewables,274.0
05/20/2019 16:15:00,EDT,Wind,1302.0
05/20/2019 16:15:00,EDT,Hydro,3165.0
05/20/2019 16:20:00,EDT,Dual Fuel,4846.0
05/20/2019 16:20:00,EDT,Natural Gas,2679.0
05/20/2019 16:20:00,EDT,Nuclear,5374.0
05/20/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:20:00,EDT,Other Renewables,275.0
05/20/2019 16:20:00,EDT,Wind,1293.0
05/20/2019 16:20:00,EDT,Hydro,3222.0
05/20/2019 16:25:00,EDT,Dual Fuel,4872.0
05/20/2019 16:25:00,EDT,Natural Gas,2692.0
05/20/2019 16:25:00,EDT,Nuclear,5375.0
05/20/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:25:00,EDT,Other Renewables,272.0
05/20/2019 16:25:00,EDT,Wind,1269.0
05/20/2019 16:25:00,EDT,Hydro,3208.0
05/20/2019 16:30:00,EDT,Dual Fuel,4879.0
05/20/2019 16:30:00,EDT,Natural Gas,2701.0
05/20/2019 16:30:00,EDT,Nuclear,5377.0
05/20/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:30:00,EDT,Other Renewables,266.0
05/20/2019 16:30:00,EDT,Wind,1282.0
05/20/2019 16:30:00,EDT,Hydro,3271.0
05/20/2019 16:35:00,EDT,Dual Fuel,4889.0
05/20/2019 16:35:00,EDT,Natural Gas,2704.0
05/20/2019 16:35:00,EDT,Nuclear,5376.0
05/20/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:35:00,EDT,Other Renewables,270.0
05/20/2019 16:35:00,EDT,Wind,1292.0
05/20/2019 16:35:00,EDT,Hydro,3334.0
05/20/2019 16:40:00,EDT,Dual Fuel,4877.0
05/20/2019 16:40:00,EDT,Natural Gas,2701.0
05/20/2019 16:40:00,EDT,Nuclear,5375.0
05/20/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:40:00,EDT,Other Renewables,265.0
05/20/2019 16:40:00,EDT,Wind,1306.0
05/20/2019 16:40:00,EDT,Hydro,3333.0
05/20/2019 16:45:00,EDT,Dual Fuel,4915.0
05/20/2019 16:45:00,EDT,Natural Gas,2695.0
05/20/2019 16:45:00,EDT,Nuclear,5373.0
05/20/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:45:00,EDT,Other Renewables,265.0
05/20/2019 16:45:00,EDT,Wind,1322.0
05/20/2019 16:45:00,EDT,Hydro,3327.0
05/20/2019 16:50:00,EDT,Dual Fuel,4925.0
05/20/2019 16:50:00,EDT,Natural Gas,2687.0
05/20/2019 16:50:00,EDT,Nuclear,5371.0
05/20/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:50:00,EDT,Other Renewables,267.0
05/20/2019 16:50:00,EDT,Wind,1300.0
05/20/2019 16:50:00,EDT,Hydro,3259.0
05/20/2019 16:55:00,EDT,Dual Fuel,4954.0
05/20/2019 16:55:00,EDT,Natural Gas,2679.0
05/20/2019 16:55:00,EDT,Nuclear,5373.0
05/20/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 16:55:00,EDT,Other Renewables,258.0
05/20/2019 16:55:00,EDT,Wind,1334.0
05/20/2019 16:55:00,EDT,Hydro,3227.0
05/20/2019 17:00:00,EDT,Dual Fuel,4960.0
05/20/2019 17:00:00,EDT,Natural Gas,2697.0
05/20/2019 17:00:00,EDT,Nuclear,5373.0
05/20/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 17:00:00,EDT,Other Renewables,253.0
05/20/2019 17:00:00,EDT,Wind,1348.0
05/20/2019 17:00:00,EDT,Hydro,3196.0
05/20/2019 17:05:00,EDT,Dual Fuel,4941.0
05/20/2019 17:05:00,EDT,Natural Gas,2785.0
05/20/2019 17:05:00,EDT,Nuclear,5372.0
05/20/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 17:05:00,EDT,Other Renewables,256.0
05/20/2019 17:05:00,EDT,Wind,1355.0
05/20/2019 17:05:00,EDT,Hydro,3204.0
05/20/2019 17:10:00,EDT,Dual Fuel,4867.0
05/20/2019 17:10:00,EDT,Natural Gas,2795.0
05/20/2019 17:10:00,EDT,Nuclear,5374.0
05/20/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 17:10:00,EDT,Other Renewables,269.0
05/20/2019 17:10:00,EDT,Wind,1364.0
05/20/2019 17:10:00,EDT,Hydro,3279.0
05/20/2019 17:15:00,EDT,Dual Fuel,4829.0
