Time Stamp,Time Zone,Fuel Category,Gen MWh
05/09/2017 17:35:00,EDT,Nuclear,3788.0
05/09/2017 17:35:00,EDT,Other Fossil Fuels,206.0
05/09/2017 17:35:00,EDT,Other Renewables,233.0
05/09/2017 17:35:00,EDT,Wind,80.0
05/09/2017 17:35:00,EDT,Hydro,4036.0
05/09/2017 17:40:00,EDT,Dual Fuel,2707.0
05/09/2017 17:40:00,EDT,Natural Gas,3200.0
05/09/2017 17:40:00,EDT,Nuclear,3789.0
05/09/2017 17:40:00,EDT,Other Fossil Fuels,203.0
05/09/2017 17:40:00,EDT,Other Renewables,228.0
05/09/2017 17:40:00,EDT,Wind,73.0
05/09/2017 17:40:00,EDT,Hydro,4086.0
05/09/2017 17:45:00,EDT,Dual Fuel,2725.0
05/09/2017 17:45:00,EDT,Natural Gas,3251.0
05/09/2017 17:45:00,EDT,Nuclear,3791.0
05/09/2017 17:45:00,EDT,Other Fossil Fuels,205.0
05/09/2017 17:45:00,EDT,Other Renewables,232.0
05/09/2017 17:45:00,EDT,Wind,77.0
05/09/2017 17:45:00,EDT,Hydro,4147.0
05/09/2017 17:50:00,EDT,Dual Fuel,2731.0
05/09/2017 17:50:00,EDT,Natural Gas,3327.0
05/09/2017 17:50:00,EDT,Nuclear,3790.0
05/09/2017 17:50:00,EDT,Other Fossil Fuels,205.0
05/09/2017 17:50:00,EDT,Other Renewables,230.0
05/09/2017 17:50:00,EDT,Wind,76.0
05/09/2017 17:50:00,EDT,Hydro,4131.0
05/09/2017 17:55:00,EDT,Dual Fuel,2740.0
05/09/2017 17:55:00,EDT,Natural Gas,3387.0
05/09/2017 17:55:00,EDT,Nuclear,3789.0
05/09/2017 17:55:00,EDT,Other Fossil Fuels,206.0
05/09/2017 17:55:00,EDT,Other Renewables,233.0
05/09/2017 17:55:00,EDT,Wind,72.0
05/09/2017 17:55:00,EDT,Hydro,4114.0
05/09/2017 18:00:00,EDT,Dual Fuel,2733.0
05/09/2017 18:00:00,EDT,Natural Gas,3395.0
05/09/2017 18:00:00,EDT,Nuclear,3790.0
05/09/2017 18:00:00,EDT,Other Fossil Fuels,206.0
05/09/2017 18:00:00,EDT,Other Renewables,232.0
05/09/2017 18:00:00,EDT,Wind,71.0
05/09/2017 18:00:00,EDT,Hydro,4114.0
05/09/2017 18:05:00,EDT,Dual Fuel,2721.0
05/09/2017 18:05:00,EDT,Natural Gas,3398.0
05/09/2017 18:05:00,EDT,Nuclear,3789.0
05/09/2017 18:05:00,EDT,Other Fossil Fuels,206.0
05/09/2017 18:05:00,EDT,Other Renewables,238.0
05/09/2017 18:05:00,EDT,Wind,64.0
05/09/2017 18:05:00,EDT,Hydro,4077.0
05/09/2017 18:10:00,EDT,Dual Fuel,2752.0
05/09/2017 18:10:00,EDT,Natural Gas,3375.0
05/09/2017 18:10:00,EDT,Nuclear,3789.0
05/09/2017 18:10:00,EDT,Other Fossil Fuels,206.0
05/09/2017 18:10:00,EDT,Other Renewables,232.0
05/09/2017 18:10:00,EDT,Wind,55.0
05/09/2017 18:10:00,EDT,Hydro,4038.0
05/09/2017 18:15:00,EDT,Dual Fuel,2758.0
05/09/2017 18:15:00,EDT,Natural Gas,3357.0
05/09/2017 18:15:00,EDT,Nuclear,3791.0
05/09/2017 18:15:00,EDT,Other Fossil Fuels,206.0
05/09/2017 18:15:00,EDT,Other Renewables,228.0
05/09/2017 18:15:00,EDT,Wind,49.0
05/09/2017 18:15:00,EDT,Hydro,4022.0
05/09/2017 18:20:00,EDT,Dual Fuel,2750.0
05/09/2017 18:20:00,EDT,Natural Gas,3347.0
05/09/2017 18:20:00,EDT,Nuclear,3789.0
05/09/2017 18:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:20:00,EDT,Other Renewables,224.0
05/09/2017 18:20:00,EDT,Wind,44.0
05/09/2017 18:20:00,EDT,Hydro,4006.0
05/09/2017 18:25:00,EDT,Dual Fuel,2745.0
05/09/2017 18:25:00,EDT,Natural Gas,3350.0
05/09/2017 18:25:00,EDT,Nuclear,3789.0
05/09/2017 18:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:25:00,EDT,Other Renewables,221.0
05/09/2017 18:25:00,EDT,Wind,40.0
05/09/2017 18:25:00,EDT,Hydro,4021.0
05/09/2017 18:30:00,EDT,Dual Fuel,2735.0
05/09/2017 18:30:00,EDT,Natural Gas,3351.0
05/09/2017 18:30:00,EDT,Nuclear,3788.0
05/09/2017 18:30:00,EDT,Other Fossil Fuels,206.0
05/09/2017 18:30:00,EDT,Other Renewables,228.0
05/09/2017 18:30:00,EDT,Wind,39.0
05/09/2017 18:30:00,EDT,Hydro,4017.0
05/09/2017 18:35:00,EDT,Dual Fuel,2739.0
05/09/2017 18:35:00,EDT,Natural Gas,3354.0
05/09/2017 18:35:00,EDT,Nuclear,3790.0
05/09/2017 18:35:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:35:00,EDT,Other Renewables,231.0
05/09/2017 18:35:00,EDT,Wind,34.0
05/09/2017 18:35:00,EDT,Hydro,4001.0
05/09/2017 18:40:00,EDT,Dual Fuel,2741.0
05/09/2017 18:40:00,EDT,Natural Gas,3367.0
05/09/2017 18:40:00,EDT,Nuclear,3788.0
05/09/2017 18:40:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:40:00,EDT,Other Renewables,230.0
05/09/2017 18:40:00,EDT,Wind,31.0
05/09/2017 18:40:00,EDT,Hydro,3998.0
05/09/2017 18:45:00,EDT,Dual Fuel,2743.0
05/09/2017 18:45:00,EDT,Natural Gas,3369.0
05/09/2017 18:45:00,EDT,Nuclear,3788.0
05/09/2017 18:45:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:45:00,EDT,Other Renewables,233.0
05/09/2017 18:45:00,EDT,Wind,26.0
05/09/2017 18:45:00,EDT,Hydro,3993.0
05/09/2017 18:50:00,EDT,Dual Fuel,2776.0
05/09/2017 18:50:00,EDT,Natural Gas,3377.0
05/09/2017 18:50:00,EDT,Nuclear,3788.0
05/09/2017 18:50:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:50:00,EDT,Other Renewables,237.0
05/09/2017 18:50:00,EDT,Wind,25.0
05/09/2017 18:50:00,EDT,Hydro,4011.0
05/09/2017 18:55:00,EDT,Dual Fuel,2799.0
05/09/2017 18:55:00,EDT,Natural Gas,3412.0
05/09/2017 18:55:00,EDT,Nuclear,3790.0
05/09/2017 18:55:00,EDT,Other Fossil Fuels,205.0
05/09/2017 18:55:00,EDT,Other Renewables,235.0
05/09/2017 18:55:00,EDT,Wind,22.0
05/09/2017 18:55:00,EDT,Hydro,4025.0
05/09/2017 19:00:00,EDT,Dual Fuel,2743.0
05/09/2017 19:00:00,EDT,Natural Gas,3446.0
05/09/2017 19:00:00,EDT,Nuclear,3789.0
05/09/2017 19:00:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:00:00,EDT,Other Renewables,231.0
05/09/2017 19:00:00,EDT,Wind,23.0
05/09/2017 19:00:00,EDT,Hydro,4083.0
05/09/2017 19:05:00,EDT,Dual Fuel,2661.0
05/09/2017 19:05:00,EDT,Natural Gas,3421.0
05/09/2017 19:05:00,EDT,Nuclear,3789.0
05/09/2017 19:05:00,EDT,Other Fossil Fuels,206.0
05/09/2017 19:05:00,EDT,Other Renewables,233.0
05/09/2017 19:05:00,EDT,Wind,21.0
05/09/2017 19:05:00,EDT,Hydro,4085.0
05/09/2017 19:10:00,EDT,Dual Fuel,2636.0
05/09/2017 19:10:00,EDT,Natural Gas,3419.0
05/09/2017 19:10:00,EDT,Nuclear,3787.0
05/09/2017 19:10:00,EDT,Other Fossil Fuels,204.0
05/09/2017 19:10:00,EDT,Other Renewables,234.0
05/09/2017 19:10:00,EDT,Wind,19.0
05/09/2017 19:10:00,EDT,Hydro,4063.0
05/09/2017 19:15:00,EDT,Dual Fuel,2636.0
05/09/2017 19:15:00,EDT,Natural Gas,3416.0
05/09/2017 19:15:00,EDT,Nuclear,3789.0
05/09/2017 19:15:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:15:00,EDT,Other Renewables,232.0
05/09/2017 19:15:00,EDT,Wind,18.0
05/09/2017 19:15:00,EDT,Hydro,4069.0
05/09/2017 19:20:00,EDT,Dual Fuel,2631.0
05/09/2017 19:20:00,EDT,Natural Gas,3437.0
05/09/2017 19:20:00,EDT,Nuclear,3787.0
05/09/2017 19:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:20:00,EDT,Other Renewables,234.0
05/09/2017 19:20:00,EDT,Wind,16.0
05/09/2017 19:20:00,EDT,Hydro,4124.0
05/09/2017 19:25:00,EDT,Dual Fuel,2633.0
05/09/2017 19:25:00,EDT,Natural Gas,3448.0
05/09/2017 19:25:00,EDT,Nuclear,3789.0
05/09/2017 19:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:25:00,EDT,Other Renewables,234.0
05/09/2017 19:25:00,EDT,Wind,17.0
05/09/2017 19:25:00,EDT,Hydro,4123.0
05/09/2017 19:30:00,EDT,Dual Fuel,2635.0
05/09/2017 19:30:00,EDT,Natural Gas,3471.0
05/09/2017 19:30:00,EDT,Nuclear,3789.0
05/09/2017 19:30:00,EDT,Other Fossil Fuels,204.0
05/09/2017 19:30:00,EDT,Other Renewables,231.0
05/09/2017 19:30:00,EDT,Wind,14.0
05/09/2017 19:30:00,EDT,Hydro,4137.0
05/09/2017 19:35:00,EDT,Dual Fuel,2642.0
05/09/2017 19:35:00,EDT,Natural Gas,3473.0
05/09/2017 19:35:00,EDT,Nuclear,3790.0
05/09/2017 19:35:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:35:00,EDT,Other Renewables,236.0
05/09/2017 19:35:00,EDT,Wind,13.0
05/09/2017 19:35:00,EDT,Hydro,4126.0
05/09/2017 19:40:00,EDT,Dual Fuel,2656.0
05/09/2017 19:40:00,EDT,Natural Gas,3485.0
05/09/2017 19:40:00,EDT,Nuclear,3790.0
05/09/2017 19:40:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:40:00,EDT,Other Renewables,230.0
05/09/2017 19:40:00,EDT,Wind,12.0
05/09/2017 19:40:00,EDT,Hydro,4137.0
05/09/2017 19:45:00,EDT,Dual Fuel,2660.0
05/09/2017 19:45:00,EDT,Natural Gas,3504.0
05/09/2017 19:45:00,EDT,Nuclear,3789.0
05/09/2017 19:45:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:45:00,EDT,Other Renewables,234.0
05/09/2017 19:45:00,EDT,Wind,10.0
05/09/2017 19:45:00,EDT,Hydro,4139.0
05/09/2017 19:50:00,EDT,Dual Fuel,2668.0
05/09/2017 19:50:00,EDT,Natural Gas,3532.0
05/09/2017 19:50:00,EDT,Nuclear,3790.0
05/09/2017 19:50:00,EDT,Other Fossil Fuels,206.0
05/09/2017 19:50:00,EDT,Other Renewables,235.0
05/09/2017 19:50:00,EDT,Wind,7.0
05/09/2017 19:50:00,EDT,Hydro,4132.0
05/09/2017 19:55:00,EDT,Dual Fuel,2696.0
05/09/2017 19:55:00,EDT,Natural Gas,3554.0
05/09/2017 19:55:00,EDT,Nuclear,3790.0
05/09/2017 19:55:00,EDT,Other Fossil Fuels,205.0
05/09/2017 19:55:00,EDT,Other Renewables,235.0
05/09/2017 19:55:00,EDT,Wind,7.0
05/09/2017 19:55:00,EDT,Hydro,4136.0
05/09/2017 20:00:00,EDT,Dual Fuel,2746.0
05/09/2017 20:00:00,EDT,Natural Gas,3554.0
05/09/2017 20:00:00,EDT,Nuclear,3788.0
05/09/2017 20:00:00,EDT,Other Fossil Fuels,204.0
05/09/2017 20:00:00,EDT,Other Renewables,227.0
05/09/2017 20:00:00,EDT,Wind,6.0
05/09/2017 20:00:00,EDT,Hydro,4224.0
05/09/2017 20:05:00,EDT,Dual Fuel,2803.0
05/09/2017 20:05:00,EDT,Natural Gas,3491.0
05/09/2017 20:05:00,EDT,Nuclear,3789.0
05/09/2017 20:05:00,EDT,Other Fossil Fuels,204.0
05/09/2017 20:05:00,EDT,Other Renewables,224.0
05/09/2017 20:05:00,EDT,Wind,5.0
05/09/2017 20:05:00,EDT,Hydro,4342.0
05/09/2017 20:10:00,EDT,Dual Fuel,2863.0
05/09/2017 20:10:00,EDT,Natural Gas,3499.0
05/09/2017 20:10:00,EDT,Nuclear,3788.0
05/09/2017 20:10:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:10:00,EDT,Other Renewables,230.0
05/09/2017 20:10:00,EDT,Wind,5.0
05/09/2017 20:10:00,EDT,Hydro,4328.0
05/09/2017 20:15:00,EDT,Dual Fuel,2912.0
05/09/2017 20:15:00,EDT,Natural Gas,3538.0
05/09/2017 20:15:00,EDT,Nuclear,3789.0
05/09/2017 20:15:00,EDT,Other Fossil Fuels,206.0
05/09/2017 20:15:00,EDT,Other Renewables,225.0
05/09/2017 20:15:00,EDT,Wind,5.0
05/09/2017 20:15:00,EDT,Hydro,4356.0
05/09/2017 20:20:00,EDT,Dual Fuel,2965.0
05/09/2017 20:20:00,EDT,Natural Gas,3540.0
05/09/2017 20:20:00,EDT,Nuclear,3789.0
05/09/2017 20:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:20:00,EDT,Other Renewables,236.0
05/09/2017 20:20:00,EDT,Wind,6.0
05/09/2017 20:20:00,EDT,Hydro,4357.0
05/09/2017 20:25:00,EDT,Dual Fuel,3006.0
05/09/2017 20:25:00,EDT,Natural Gas,3534.0
05/09/2017 20:25:00,EDT,Nuclear,3790.0
05/09/2017 20:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:25:00,EDT,Other Renewables,230.0
05/09/2017 20:25:00,EDT,Wind,10.0
05/09/2017 20:25:00,EDT,Hydro,4339.0
05/09/2017 20:30:00,EDT,Dual Fuel,3019.0
05/09/2017 20:30:00,EDT,Natural Gas,3586.0
05/09/2017 20:30:00,EDT,Nuclear,3791.0
05/09/2017 20:30:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:30:00,EDT,Other Renewables,225.0
05/09/2017 20:30:00,EDT,Wind,13.0
05/09/2017 20:30:00,EDT,Hydro,4353.0
05/09/2017 20:35:00,EDT,Dual Fuel,3021.0
05/09/2017 20:35:00,EDT,Natural Gas,3621.0
05/09/2017 20:35:00,EDT,Nuclear,3790.0
05/09/2017 20:35:00,EDT,Other Fossil Fuels,204.0
05/09/2017 20:35:00,EDT,Other Renewables,229.0
05/09/2017 20:35:00,EDT,Wind,15.0
05/09/2017 20:35:00,EDT,Hydro,4362.0
05/09/2017 20:40:00,EDT,Dual Fuel,3014.0
05/09/2017 20:40:00,EDT,Natural Gas,3644.0
05/09/2017 20:40:00,EDT,Nuclear,3789.0
05/09/2017 20:40:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:40:00,EDT,Other Renewables,227.0
05/09/2017 20:40:00,EDT,Wind,13.0
05/09/2017 20:40:00,EDT,Hydro,4351.0
05/09/2017 20:45:00,EDT,Dual Fuel,3009.0
05/09/2017 20:45:00,EDT,Natural Gas,3618.0
05/09/2017 20:45:00,EDT,Nuclear,3790.0
05/09/2017 20:45:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:45:00,EDT,Other Renewables,228.0
05/09/2017 20:45:00,EDT,Wind,17.0
05/09/2017 20:45:00,EDT,Hydro,4343.0
05/09/2017 20:50:00,EDT,Dual Fuel,2983.0
05/09/2017 20:50:00,EDT,Natural Gas,3558.0
05/09/2017 20:50:00,EDT,Nuclear,3789.0
05/09/2017 20:50:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:50:00,EDT,Other Renewables,227.0
05/09/2017 20:50:00,EDT,Wind,31.0
05/09/2017 20:50:00,EDT,Hydro,4345.0
05/09/2017 20:55:00,EDT,Dual Fuel,2911.0
05/09/2017 20:55:00,EDT,Natural Gas,3498.0
05/09/2017 20:55:00,EDT,Nuclear,3789.0
05/09/2017 20:55:00,EDT,Other Fossil Fuels,205.0
05/09/2017 20:55:00,EDT,Other Renewables,223.0
05/09/2017 20:55:00,EDT,Wind,39.0
05/09/2017 20:55:00,EDT,Hydro,4335.0
05/09/2017 21:00:00,EDT,Dual Fuel,2909.0
05/09/2017 21:00:00,EDT,Natural Gas,3519.0
05/09/2017 21:00:00,EDT,Nuclear,3789.0
05/09/2017 21:00:00,EDT,Other Fossil Fuels,204.0
05/09/2017 21:00:00,EDT,Other Renewables,227.0
05/09/2017 21:00:00,EDT,Wind,39.0
05/09/2017 21:00:00,EDT,Hydro,4200.0
05/09/2017 21:05:00,EDT,Dual Fuel,2921.0
05/09/2017 21:05:00,EDT,Natural Gas,3578.0
05/09/2017 21:05:00,EDT,Nuclear,3790.0
05/09/2017 21:05:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:05:00,EDT,Other Renewables,232.0
05/09/2017 21:05:00,EDT,Wind,41.0
05/09/2017 21:05:00,EDT,Hydro,3948.0
05/09/2017 21:10:00,EDT,Dual Fuel,2893.0
05/09/2017 21:10:00,EDT,Natural Gas,3490.0
05/09/2017 21:10:00,EDT,Nuclear,3790.0
05/09/2017 21:10:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:10:00,EDT,Other Renewables,232.0
05/09/2017 21:10:00,EDT,Wind,41.0
05/09/2017 21:10:00,EDT,Hydro,4002.0
05/09/2017 21:15:00,EDT,Dual Fuel,2778.0
05/09/2017 21:15:00,EDT,Natural Gas,3472.0
05/09/2017 21:15:00,EDT,Nuclear,3787.0
05/09/2017 21:15:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:15:00,EDT,Other Renewables,233.0
05/09/2017 21:15:00,EDT,Wind,40.0
05/09/2017 21:15:00,EDT,Hydro,4040.0
05/09/2017 21:20:00,EDT,Dual Fuel,2807.0
05/09/2017 21:20:00,EDT,Natural Gas,3472.0
05/09/2017 21:20:00,EDT,Nuclear,3787.0
05/09/2017 21:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:20:00,EDT,Other Renewables,230.0
05/09/2017 21:20:00,EDT,Wind,44.0
05/09/2017 21:20:00,EDT,Hydro,3998.0
05/09/2017 21:25:00,EDT,Dual Fuel,2818.0
05/09/2017 21:25:00,EDT,Natural Gas,3468.0
05/09/2017 21:25:00,EDT,Nuclear,3788.0
05/09/2017 21:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:25:00,EDT,Other Renewables,229.0
05/09/2017 21:25:00,EDT,Wind,48.0
05/09/2017 21:25:00,EDT,Hydro,4000.0
05/09/2017 21:30:00,EDT,Dual Fuel,2713.0
05/09/2017 21:30:00,EDT,Natural Gas,3443.0
05/09/2017 21:30:00,EDT,Nuclear,3788.0
05/09/2017 21:30:00,EDT,Other Fossil Fuels,204.0
05/09/2017 21:30:00,EDT,Other Renewables,232.0
05/09/2017 21:30:00,EDT,Wind,51.0
05/09/2017 21:30:00,EDT,Hydro,4010.0
05/09/2017 21:35:00,EDT,Dual Fuel,2621.0
05/09/2017 21:35:00,EDT,Natural Gas,3392.0
05/09/2017 21:35:00,EDT,Nuclear,3790.0
05/09/2017 21:35:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:35:00,EDT,Other Renewables,228.0
05/09/2017 21:35:00,EDT,Wind,51.0
05/09/2017 21:35:00,EDT,Hydro,4005.0
05/09/2017 21:40:00,EDT,Dual Fuel,2596.0
05/09/2017 21:40:00,EDT,Natural Gas,3308.0
05/09/2017 21:40:00,EDT,Nuclear,3789.0
05/09/2017 21:40:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:40:00,EDT,Other Renewables,226.0
05/09/2017 21:40:00,EDT,Wind,45.0
05/09/2017 21:40:00,EDT,Hydro,3987.0
05/09/2017 21:45:00,EDT,Dual Fuel,2557.0
05/09/2017 21:45:00,EDT,Natural Gas,3260.0
05/09/2017 21:45:00,EDT,Nuclear,3790.0
05/09/2017 21:45:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:45:00,EDT,Other Renewables,229.0
05/09/2017 21:45:00,EDT,Wind,43.0
05/09/2017 21:45:00,EDT,Hydro,3914.0
05/09/2017 21:50:00,EDT,Dual Fuel,2421.0
05/09/2017 21:50:00,EDT,Natural Gas,3261.0
05/09/2017 21:50:00,EDT,Nuclear,3789.0
05/09/2017 21:50:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:50:00,EDT,Other Renewables,230.0
05/09/2017 21:50:00,EDT,Wind,45.0
05/09/2017 21:50:00,EDT,Hydro,3876.0
05/09/2017 21:55:00,EDT,Dual Fuel,2361.0
05/09/2017 21:55:00,EDT,Natural Gas,3270.0
05/09/2017 21:55:00,EDT,Nuclear,3789.0
05/09/2017 21:55:00,EDT,Other Fossil Fuels,205.0
05/09/2017 21:55:00,EDT,Other Renewables,231.0
05/09/2017 21:55:00,EDT,Wind,50.0
05/09/2017 21:55:00,EDT,Hydro,3790.0
05/09/2017 22:00:00,EDT,Dual Fuel,2301.0
05/09/2017 22:00:00,EDT,Natural Gas,3270.0
05/09/2017 22:00:00,EDT,Nuclear,3789.0
05/09/2017 22:00:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:00:00,EDT,Other Renewables,227.0
05/09/2017 22:00:00,EDT,Wind,52.0
05/09/2017 22:00:00,EDT,Hydro,3633.0
05/09/2017 22:05:00,EDT,Dual Fuel,2065.0
05/09/2017 22:05:00,EDT,Natural Gas,3206.0
05/09/2017 22:05:00,EDT,Nuclear,3782.0
05/09/2017 22:05:00,EDT,Other Fossil Fuels,206.0
05/09/2017 22:05:00,EDT,Other Renewables,232.0
05/09/2017 22:05:00,EDT,Wind,57.0
05/09/2017 22:05:00,EDT,Hydro,3493.0
05/09/2017 22:10:00,EDT,Dual Fuel,2034.0
05/09/2017 22:10:00,EDT,Natural Gas,3073.0
05/09/2017 22:10:00,EDT,Nuclear,3777.0
05/09/2017 22:10:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:10:00,EDT,Other Renewables,232.0
05/09/2017 22:10:00,EDT,Wind,62.0
05/09/2017 22:10:00,EDT,Hydro,3481.0
05/09/2017 22:15:00,EDT,Dual Fuel,1947.0
05/09/2017 22:15:00,EDT,Natural Gas,3041.0
05/09/2017 22:15:00,EDT,Nuclear,3775.0
05/09/2017 22:15:00,EDT,Other Fossil Fuels,206.0
05/09/2017 22:15:00,EDT,Other Renewables,232.0
05/09/2017 22:15:00,EDT,Wind,60.0
05/09/2017 22:15:00,EDT,Hydro,3426.0
05/09/2017 22:20:00,EDT,Dual Fuel,1894.0
05/09/2017 22:20:00,EDT,Natural Gas,3052.0
05/09/2017 22:20:00,EDT,Nuclear,3773.0
05/09/2017 22:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:20:00,EDT,Other Renewables,237.0
05/09/2017 22:20:00,EDT,Wind,58.0
05/09/2017 22:20:00,EDT,Hydro,3408.0
05/09/2017 22:25:00,EDT,Dual Fuel,1901.0
05/09/2017 22:25:00,EDT,Natural Gas,3057.0
05/09/2017 22:25:00,EDT,Nuclear,3772.0
05/09/2017 22:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:25:00,EDT,Other Renewables,231.0
05/09/2017 22:25:00,EDT,Wind,54.0
05/09/2017 22:25:00,EDT,Hydro,3476.0
05/09/2017 22:30:00,EDT,Dual Fuel,1882.0
05/09/2017 22:30:00,EDT,Natural Gas,3042.0
05/09/2017 22:30:00,EDT,Nuclear,3780.0
05/09/2017 22:30:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:30:00,EDT,Other Renewables,231.0
05/09/2017 22:30:00,EDT,Wind,50.0
05/09/2017 22:30:00,EDT,Hydro,3443.0
05/09/2017 22:35:00,EDT,Dual Fuel,1874.0
05/09/2017 22:35:00,EDT,Natural Gas,3001.0
05/09/2017 22:35:00,EDT,Nuclear,3773.0
05/09/2017 22:35:00,EDT,Other Fossil Fuels,206.0
05/09/2017 22:35:00,EDT,Other Renewables,231.0
05/09/2017 22:35:00,EDT,Wind,49.0
05/09/2017 22:35:00,EDT,Hydro,3362.0
05/09/2017 22:40:00,EDT,Dual Fuel,1861.0
05/09/2017 22:40:00,EDT,Natural Gas,2950.0
05/09/2017 22:40:00,EDT,Nuclear,3771.0
05/09/2017 22:40:00,EDT,Other Fossil Fuels,206.0
05/09/2017 22:40:00,EDT,Other Renewables,230.0
05/09/2017 22:40:00,EDT,Wind,45.0
05/09/2017 22:40:00,EDT,Hydro,3301.0
05/09/2017 22:45:00,EDT,Dual Fuel,1793.0
05/09/2017 22:45:00,EDT,Natural Gas,2904.0
05/09/2017 22:45:00,EDT,Nuclear,3768.0
05/09/2017 22:45:00,EDT,Other Fossil Fuels,204.0
05/09/2017 22:45:00,EDT,Other Renewables,227.0
05/09/2017 22:45:00,EDT,Wind,40.0
05/09/2017 22:45:00,EDT,Hydro,3333.0
05/09/2017 22:50:00,EDT,Dual Fuel,1706.0
05/09/2017 22:50:00,EDT,Natural Gas,2841.0
05/09/2017 22:50:00,EDT,Nuclear,3767.0
05/09/2017 22:50:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:50:00,EDT,Other Renewables,230.0
05/09/2017 22:50:00,EDT,Wind,39.0
05/09/2017 22:50:00,EDT,Hydro,3266.0
05/09/2017 22:55:00,EDT,Dual Fuel,1615.0
05/09/2017 22:55:00,EDT,Natural Gas,2783.0
05/09/2017 22:55:00,EDT,Nuclear,3766.0
05/09/2017 22:55:00,EDT,Other Fossil Fuels,205.0
05/09/2017 22:55:00,EDT,Other Renewables,227.0
05/09/2017 22:55:00,EDT,Wind,37.0
05/09/2017 22:55:00,EDT,Hydro,3237.0
05/09/2017 23:00:00,EDT,Dual Fuel,1597.0
05/09/2017 23:00:00,EDT,Natural Gas,2733.0
05/09/2017 23:00:00,EDT,Nuclear,3783.0
05/09/2017 23:00:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:00:00,EDT,Other Renewables,226.0
05/09/2017 23:00:00,EDT,Wind,39.0
05/09/2017 23:00:00,EDT,Hydro,3174.0
05/09/2017 23:05:00,EDT,Dual Fuel,1652.0
05/09/2017 23:05:00,EDT,Natural Gas,2653.0
05/09/2017 23:05:00,EDT,Nuclear,3782.0
05/09/2017 23:05:00,EDT,Other Fossil Fuels,206.0
05/09/2017 23:05:00,EDT,Other Renewables,227.0
05/09/2017 23:05:00,EDT,Wind,39.0
05/09/2017 23:05:00,EDT,Hydro,3052.0
05/09/2017 23:10:00,EDT,Dual Fuel,1663.0
05/09/2017 23:10:00,EDT,Natural Gas,2482.0
05/09/2017 23:10:00,EDT,Nuclear,3779.0
05/09/2017 23:10:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:10:00,EDT,Other Renewables,223.0
05/09/2017 23:10:00,EDT,Wind,39.0
05/09/2017 23:10:00,EDT,Hydro,3148.0
05/09/2017 23:15:00,EDT,Dual Fuel,1632.0
05/09/2017 23:15:00,EDT,Natural Gas,2348.0
05/09/2017 23:15:00,EDT,Nuclear,3779.0
05/09/2017 23:15:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:15:00,EDT,Other Renewables,232.0
05/09/2017 23:15:00,EDT,Wind,40.0
05/09/2017 23:15:00,EDT,Hydro,3213.0
05/09/2017 23:20:00,EDT,Dual Fuel,1649.0
05/09/2017 23:20:00,EDT,Natural Gas,2314.0
05/09/2017 23:20:00,EDT,Nuclear,3780.0
05/09/2017 23:20:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:20:00,EDT,Other Renewables,230.0
05/09/2017 23:20:00,EDT,Wind,40.0
05/09/2017 23:20:00,EDT,Hydro,3201.0
05/09/2017 23:25:00,EDT,Dual Fuel,1634.0
05/09/2017 23:25:00,EDT,Natural Gas,2304.0
05/09/2017 23:25:00,EDT,Nuclear,3779.0
