Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2018 11:35:06,EDT,Natural Gas,2855.0
06/06/2018 11:35:06,EDT,Nuclear,5375.0
06/06/2018 11:35:06,EDT,Other Fossil Fuels,0.0
06/06/2018 11:35:06,EDT,Other Renewables,287.0
06/06/2018 11:35:06,EDT,Wind,26.0
06/06/2018 11:35:06,EDT,Hydro,3416.0
06/06/2018 11:40:00,EDT,Dual Fuel,3592.0
06/06/2018 11:40:00,EDT,Natural Gas,2861.0
06/06/2018 11:40:00,EDT,Nuclear,5377.0
06/06/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 11:40:00,EDT,Other Renewables,292.0
06/06/2018 11:40:00,EDT,Wind,25.0
06/06/2018 11:40:00,EDT,Hydro,3409.0
06/06/2018 11:45:00,EDT,Dual Fuel,3605.0
06/06/2018 11:45:00,EDT,Natural Gas,2862.0
06/06/2018 11:45:00,EDT,Nuclear,5376.0
06/06/2018 11:45:00,EDT,Other Fossil Fuels,7.0
06/06/2018 11:45:00,EDT,Other Renewables,292.0
06/06/2018 11:45:00,EDT,Wind,24.0
06/06/2018 11:45:00,EDT,Hydro,3405.0
06/06/2018 11:50:00,EDT,Dual Fuel,3561.0
06/06/2018 11:50:00,EDT,Natural Gas,2827.0
06/06/2018 11:50:00,EDT,Nuclear,5375.0
06/06/2018 11:50:00,EDT,Other Fossil Fuels,18.0
06/06/2018 11:50:00,EDT,Other Renewables,289.0
06/06/2018 11:50:00,EDT,Wind,27.0
06/06/2018 11:50:00,EDT,Hydro,3403.0
06/06/2018 11:55:00,EDT,Dual Fuel,3516.0
06/06/2018 11:55:00,EDT,Natural Gas,2802.0
06/06/2018 11:55:00,EDT,Nuclear,5374.0
06/06/2018 11:55:00,EDT,Other Fossil Fuels,19.0
06/06/2018 11:55:00,EDT,Other Renewables,292.0
06/06/2018 11:55:00,EDT,Wind,25.0
06/06/2018 11:55:00,EDT,Hydro,3396.0
06/06/2018 12:00:00,EDT,Dual Fuel,3406.0
06/06/2018 12:00:00,EDT,Natural Gas,2793.0
06/06/2018 12:00:00,EDT,Nuclear,5373.0
06/06/2018 12:00:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:00:00,EDT,Other Renewables,289.0
06/06/2018 12:00:00,EDT,Wind,23.0
06/06/2018 12:00:00,EDT,Hydro,3395.0
06/06/2018 12:05:00,EDT,Dual Fuel,3255.0
06/06/2018 12:05:00,EDT,Natural Gas,2779.0
06/06/2018 12:05:00,EDT,Nuclear,5375.0
06/06/2018 12:05:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:05:00,EDT,Other Renewables,290.0
06/06/2018 12:05:00,EDT,Wind,28.0
06/06/2018 12:05:00,EDT,Hydro,3396.0
06/06/2018 12:10:00,EDT,Dual Fuel,3170.0
06/06/2018 12:10:00,EDT,Natural Gas,2709.0
06/06/2018 12:10:00,EDT,Nuclear,5375.0
06/06/2018 12:10:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:10:00,EDT,Other Renewables,295.0
06/06/2018 12:10:00,EDT,Wind,32.0
06/06/2018 12:10:00,EDT,Hydro,3406.0
06/06/2018 12:15:00,EDT,Dual Fuel,3196.0
06/06/2018 12:15:00,EDT,Natural Gas,2698.0
06/06/2018 12:15:00,EDT,Nuclear,5373.0
06/06/2018 12:15:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:15:00,EDT,Other Renewables,291.0
06/06/2018 12:15:00,EDT,Wind,35.0
06/06/2018 12:15:00,EDT,Hydro,3364.0
06/06/2018 12:20:00,EDT,Dual Fuel,3225.0
06/06/2018 12:20:00,EDT,Natural Gas,2700.0
06/06/2018 12:20:00,EDT,Nuclear,5373.0
06/06/2018 12:20:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:20:00,EDT,Other Renewables,285.0
06/06/2018 12:20:00,EDT,Wind,34.0
06/06/2018 12:20:00,EDT,Hydro,3380.0
06/06/2018 12:25:00,EDT,Dual Fuel,3243.0
06/06/2018 12:25:00,EDT,Natural Gas,2690.0
06/06/2018 12:25:00,EDT,Nuclear,5373.0
06/06/2018 12:25:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:25:00,EDT,Other Renewables,291.0
06/06/2018 12:25:00,EDT,Wind,30.0
06/06/2018 12:25:00,EDT,Hydro,3373.0
06/06/2018 12:30:00,EDT,Dual Fuel,3235.0
06/06/2018 12:30:00,EDT,Natural Gas,2684.0
06/06/2018 12:30:00,EDT,Nuclear,5375.0
06/06/2018 12:30:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:30:00,EDT,Other Renewables,289.0
06/06/2018 12:30:00,EDT,Wind,25.0
06/06/2018 12:30:00,EDT,Hydro,3370.0
06/06/2018 12:35:00,EDT,Dual Fuel,3165.0
06/06/2018 12:35:00,EDT,Natural Gas,2682.0
06/06/2018 12:35:00,EDT,Nuclear,5371.0
06/06/2018 12:35:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:35:00,EDT,Other Renewables,287.0
06/06/2018 12:35:00,EDT,Wind,20.0
06/06/2018 12:35:00,EDT,Hydro,3372.0
06/06/2018 12:40:00,EDT,Dual Fuel,3158.0
06/06/2018 12:40:00,EDT,Natural Gas,2681.0
06/06/2018 12:40:00,EDT,Nuclear,5374.0
06/06/2018 12:40:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:40:00,EDT,Other Renewables,279.0
06/06/2018 12:40:00,EDT,Wind,19.0
06/06/2018 12:40:00,EDT,Hydro,3370.0
06/06/2018 12:45:00,EDT,Dual Fuel,3084.0
06/06/2018 12:45:00,EDT,Natural Gas,2743.0
06/06/2018 12:45:00,EDT,Nuclear,5378.0
06/06/2018 12:45:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:45:00,EDT,Other Renewables,278.0
06/06/2018 12:45:00,EDT,Wind,20.0
06/06/2018 12:45:00,EDT,Hydro,3363.0
06/06/2018 12:50:00,EDT,Dual Fuel,3115.0
06/06/2018 12:50:00,EDT,Natural Gas,2799.0
06/06/2018 12:50:00,EDT,Nuclear,5380.0
06/06/2018 12:50:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:50:00,EDT,Other Renewables,280.0
06/06/2018 12:50:00,EDT,Wind,15.0
06/06/2018 12:50:00,EDT,Hydro,3372.0
06/06/2018 12:55:00,EDT,Dual Fuel,3140.0
06/06/2018 12:55:00,EDT,Natural Gas,2839.0
06/06/2018 12:55:00,EDT,Nuclear,5378.0
06/06/2018 12:55:00,EDT,Other Fossil Fuels,20.0
06/06/2018 12:55:00,EDT,Other Renewables,278.0
06/06/2018 12:55:00,EDT,Wind,16.0
06/06/2018 12:55:00,EDT,Hydro,3378.0
06/06/2018 13:00:00,EDT,Dual Fuel,3063.0
06/06/2018 13:00:00,EDT,Natural Gas,2865.0
06/06/2018 13:00:00,EDT,Nuclear,5379.0
06/06/2018 13:00:00,EDT,Other Fossil Fuels,20.0
06/06/2018 13:00:00,EDT,Other Renewables,282.0
06/06/2018 13:00:00,EDT,Wind,20.0
06/06/2018 13:00:00,EDT,Hydro,3391.0
06/06/2018 13:05:00,EDT,Dual Fuel,2954.0
06/06/2018 13:05:00,EDT,Natural Gas,2810.0
06/06/2018 13:05:00,EDT,Nuclear,5380.0
06/06/2018 13:05:00,EDT,Other Fossil Fuels,20.0
06/06/2018 13:05:00,EDT,Other Renewables,287.0
06/06/2018 13:05:00,EDT,Wind,21.0
06/06/2018 13:05:00,EDT,Hydro,3380.0
06/06/2018 13:10:00,EDT,Dual Fuel,2785.0
06/06/2018 13:10:00,EDT,Natural Gas,2790.0
06/06/2018 13:10:00,EDT,Nuclear,5383.0
06/06/2018 13:10:00,EDT,Other Fossil Fuels,19.0
06/06/2018 13:10:00,EDT,Other Renewables,286.0
06/06/2018 13:10:00,EDT,Wind,20.0
06/06/2018 13:10:00,EDT,Hydro,3395.0
06/06/2018 13:15:00,EDT,Dual Fuel,2748.0
06/06/2018 13:15:00,EDT,Natural Gas,2844.0
06/06/2018 13:15:00,EDT,Nuclear,5382.0
06/06/2018 13:15:00,EDT,Other Fossil Fuels,6.0
06/06/2018 13:15:00,EDT,Other Renewables,287.0
06/06/2018 13:15:00,EDT,Wind,16.0
06/06/2018 13:15:00,EDT,Hydro,3408.0
06/06/2018 13:20:00,EDT,Dual Fuel,2728.0
06/06/2018 13:20:00,EDT,Natural Gas,2946.0
06/06/2018 13:20:00,EDT,Nuclear,5381.0
06/06/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:20:00,EDT,Other Renewables,283.0
06/06/2018 13:20:00,EDT,Wind,21.0
06/06/2018 13:20:00,EDT,Hydro,3414.0
06/06/2018 13:25:00,EDT,Dual Fuel,2730.0
06/06/2018 13:25:00,EDT,Natural Gas,2988.0
06/06/2018 13:25:00,EDT,Nuclear,5381.0
06/06/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:25:00,EDT,Other Renewables,286.0
06/06/2018 13:25:00,EDT,Wind,31.0
06/06/2018 13:25:00,EDT,Hydro,3420.0
06/06/2018 13:30:00,EDT,Dual Fuel,2716.0
06/06/2018 13:30:00,EDT,Natural Gas,2980.0
06/06/2018 13:30:00,EDT,Nuclear,5380.0
06/06/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:30:00,EDT,Other Renewables,283.0
06/06/2018 13:30:00,EDT,Wind,36.0
06/06/2018 13:30:00,EDT,Hydro,3420.0
06/06/2018 13:35:00,EDT,Dual Fuel,2696.0
06/06/2018 13:35:00,EDT,Natural Gas,2934.0
06/06/2018 13:35:00,EDT,Nuclear,5381.0
06/06/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:35:00,EDT,Other Renewables,287.0
06/06/2018 13:35:00,EDT,Wind,44.0
06/06/2018 13:35:00,EDT,Hydro,3424.0
06/06/2018 13:40:00,EDT,Dual Fuel,2705.0
06/06/2018 13:40:00,EDT,Natural Gas,2927.0
06/06/2018 13:40:00,EDT,Nuclear,5382.0
06/06/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:40:00,EDT,Other Renewables,282.0
06/06/2018 13:40:00,EDT,Wind,52.0
06/06/2018 13:40:00,EDT,Hydro,3420.0
06/06/2018 13:45:00,EDT,Dual Fuel,2695.0
06/06/2018 13:45:00,EDT,Natural Gas,2901.0
06/06/2018 13:45:00,EDT,Nuclear,5381.0
06/06/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:45:00,EDT,Other Renewables,286.0
06/06/2018 13:45:00,EDT,Wind,52.0
06/06/2018 13:45:00,EDT,Hydro,3425.0
06/06/2018 13:50:00,EDT,Dual Fuel,2699.0
06/06/2018 13:50:00,EDT,Natural Gas,2865.0
06/06/2018 13:50:00,EDT,Nuclear,5382.0
06/06/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:50:00,EDT,Other Renewables,296.0
06/06/2018 13:50:00,EDT,Wind,55.0
06/06/2018 13:50:00,EDT,Hydro,3421.0
06/06/2018 13:55:00,EDT,Dual Fuel,2680.0
06/06/2018 13:55:00,EDT,Natural Gas,2862.0
06/06/2018 13:55:00,EDT,Nuclear,5381.0
06/06/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 13:55:00,EDT,Other Renewables,292.0
06/06/2018 13:55:00,EDT,Wind,51.0
06/06/2018 13:55:00,EDT,Hydro,3422.0
06/06/2018 14:00:00,EDT,Dual Fuel,2689.0
06/06/2018 14:00:00,EDT,Natural Gas,2886.0
06/06/2018 14:00:00,EDT,Nuclear,5382.0
06/06/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:00:00,EDT,Other Renewables,293.0
06/06/2018 14:00:00,EDT,Wind,49.0
06/06/2018 14:00:00,EDT,Hydro,3426.0
06/06/2018 14:05:00,EDT,Dual Fuel,2698.0
06/06/2018 14:05:00,EDT,Natural Gas,2918.0
06/06/2018 14:05:00,EDT,Nuclear,5381.0
06/06/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:05:00,EDT,Other Renewables,299.0
06/06/2018 14:05:00,EDT,Wind,44.0
06/06/2018 14:05:00,EDT,Hydro,3425.0
06/06/2018 14:10:00,EDT,Dual Fuel,2687.0
06/06/2018 14:10:00,EDT,Natural Gas,2941.0
06/06/2018 14:10:00,EDT,Nuclear,5381.0
06/06/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:10:00,EDT,Other Renewables,298.0
06/06/2018 14:10:00,EDT,Wind,40.0
06/06/2018 14:10:00,EDT,Hydro,3417.0
06/06/2018 14:15:00,EDT,Dual Fuel,2717.0
06/06/2018 14:15:00,EDT,Natural Gas,2951.0
06/06/2018 14:15:00,EDT,Nuclear,5380.0
06/06/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:15:00,EDT,Other Renewables,298.0
06/06/2018 14:15:00,EDT,Wind,38.0
06/06/2018 14:15:00,EDT,Hydro,3426.0
06/06/2018 14:20:00,EDT,Dual Fuel,2727.0
06/06/2018 14:20:00,EDT,Natural Gas,2956.0
06/06/2018 14:20:00,EDT,Nuclear,5378.0
06/06/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:20:00,EDT,Other Renewables,298.0
06/06/2018 14:20:00,EDT,Wind,31.0
06/06/2018 14:20:00,EDT,Hydro,3413.0
06/06/2018 14:25:00,EDT,Dual Fuel,2721.0
06/06/2018 14:25:00,EDT,Natural Gas,2963.0
06/06/2018 14:25:00,EDT,Nuclear,5378.0
06/06/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:25:00,EDT,Other Renewables,301.0
06/06/2018 14:25:00,EDT,Wind,28.0
06/06/2018 14:25:00,EDT,Hydro,3421.0
06/06/2018 14:30:00,EDT,Dual Fuel,2751.0
06/06/2018 14:30:00,EDT,Natural Gas,2958.0
06/06/2018 14:30:00,EDT,Nuclear,5379.0
06/06/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:30:00,EDT,Other Renewables,300.0
06/06/2018 14:30:00,EDT,Wind,32.0
06/06/2018 14:30:00,EDT,Hydro,3415.0
06/06/2018 14:35:00,EDT,Dual Fuel,2744.0
06/06/2018 14:35:00,EDT,Natural Gas,2942.0
06/06/2018 14:35:00,EDT,Nuclear,5377.0
06/06/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:35:00,EDT,Other Renewables,298.0
06/06/2018 14:35:00,EDT,Wind,40.0
06/06/2018 14:35:00,EDT,Hydro,3410.0
06/06/2018 14:40:00,EDT,Dual Fuel,2739.0
06/06/2018 14:40:00,EDT,Natural Gas,2945.0
06/06/2018 14:40:00,EDT,Nuclear,5378.0
06/06/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:40:00,EDT,Other Renewables,295.0
06/06/2018 14:40:00,EDT,Wind,48.0
06/06/2018 14:40:00,EDT,Hydro,3405.0
06/06/2018 14:45:00,EDT,Dual Fuel,2732.0
06/06/2018 14:45:00,EDT,Natural Gas,2935.0
06/06/2018 14:45:00,EDT,Nuclear,5377.0
06/06/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:45:00,EDT,Other Renewables,299.0
06/06/2018 14:45:00,EDT,Wind,50.0
06/06/2018 14:45:00,EDT,Hydro,3391.0
06/06/2018 14:50:00,EDT,Dual Fuel,2700.0
06/06/2018 14:50:00,EDT,Natural Gas,2904.0
06/06/2018 14:50:00,EDT,Nuclear,5377.0
06/06/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:50:00,EDT,Other Renewables,294.0
06/06/2018 14:50:00,EDT,Wind,42.0
06/06/2018 14:50:00,EDT,Hydro,3390.0
06/06/2018 14:55:00,EDT,Dual Fuel,2697.0
06/06/2018 14:55:00,EDT,Natural Gas,2943.0
06/06/2018 14:55:00,EDT,Nuclear,5376.0
06/06/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 14:55:00,EDT,Other Renewables,286.0
06/06/2018 14:55:00,EDT,Wind,32.0
06/06/2018 14:55:00,EDT,Hydro,3399.0
06/06/2018 15:00:00,EDT,Dual Fuel,2692.0
06/06/2018 15:00:00,EDT,Natural Gas,2940.0
06/06/2018 15:00:00,EDT,Nuclear,5377.0
06/06/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:00:00,EDT,Other Renewables,285.0
06/06/2018 15:00:00,EDT,Wind,25.0
06/06/2018 15:00:00,EDT,Hydro,3381.0
06/06/2018 15:05:00,EDT,Dual Fuel,2679.0
06/06/2018 15:05:00,EDT,Natural Gas,2889.0
06/06/2018 15:05:00,EDT,Nuclear,5375.0
06/06/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:05:00,EDT,Other Renewables,285.0
06/06/2018 15:05:00,EDT,Wind,23.0
06/06/2018 15:05:00,EDT,Hydro,3383.0
06/06/2018 15:10:00,EDT,Dual Fuel,2684.0
06/06/2018 15:10:00,EDT,Natural Gas,2888.0
06/06/2018 15:10:00,EDT,Nuclear,5376.0
06/06/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:10:00,EDT,Other Renewables,291.0
06/06/2018 15:10:00,EDT,Wind,29.0
06/06/2018 15:10:00,EDT,Hydro,3377.0
06/06/2018 15:15:00,EDT,Dual Fuel,2709.0
06/06/2018 15:15:00,EDT,Natural Gas,2903.0
06/06/2018 15:15:00,EDT,Nuclear,5375.0
06/06/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:15:00,EDT,Other Renewables,291.0
06/06/2018 15:15:00,EDT,Wind,34.0
06/06/2018 15:15:00,EDT,Hydro,3381.0
06/06/2018 15:20:00,EDT,Dual Fuel,2716.0
06/06/2018 15:20:00,EDT,Natural Gas,2896.0
06/06/2018 15:20:00,EDT,Nuclear,5375.0
06/06/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:20:00,EDT,Other Renewables,291.0
06/06/2018 15:20:00,EDT,Wind,33.0
06/06/2018 15:20:00,EDT,Hydro,3374.0
06/06/2018 15:25:00,EDT,Dual Fuel,2724.0
06/06/2018 15:25:00,EDT,Natural Gas,2872.0
06/06/2018 15:25:00,EDT,Nuclear,5373.0
06/06/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:25:00,EDT,Other Renewables,293.0
06/06/2018 15:25:00,EDT,Wind,36.0
06/06/2018 15:25:00,EDT,Hydro,3361.0
06/06/2018 15:30:00,EDT,Dual Fuel,2723.0
06/06/2018 15:30:00,EDT,Natural Gas,2870.0
06/06/2018 15:30:00,EDT,Nuclear,5371.0
06/06/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:30:00,EDT,Other Renewables,284.0
06/06/2018 15:30:00,EDT,Wind,40.0
06/06/2018 15:30:00,EDT,Hydro,3364.0
06/06/2018 15:35:00,EDT,Dual Fuel,2740.0
06/06/2018 15:35:00,EDT,Natural Gas,2883.0
06/06/2018 15:35:00,EDT,Nuclear,5371.0
06/06/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:35:00,EDT,Other Renewables,280.0
06/06/2018 15:35:00,EDT,Wind,39.0
06/06/2018 15:35:00,EDT,Hydro,3366.0
06/06/2018 15:40:00,EDT,Dual Fuel,2748.0
06/06/2018 15:40:00,EDT,Natural Gas,2884.0
06/06/2018 15:40:00,EDT,Nuclear,5372.0
06/06/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:40:00,EDT,Other Renewables,277.0
06/06/2018 15:40:00,EDT,Wind,43.0
06/06/2018 15:40:00,EDT,Hydro,3354.0
06/06/2018 15:45:00,EDT,Dual Fuel,2747.0
06/06/2018 15:45:00,EDT,Natural Gas,2888.0
06/06/2018 15:45:00,EDT,Nuclear,5373.0
06/06/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:45:00,EDT,Other Renewables,279.0
06/06/2018 15:45:00,EDT,Wind,45.0
06/06/2018 15:45:00,EDT,Hydro,3369.0
06/06/2018 15:50:00,EDT,Dual Fuel,2744.0
06/06/2018 15:50:00,EDT,Natural Gas,2897.0
06/06/2018 15:50:00,EDT,Nuclear,5374.0
06/06/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:50:00,EDT,Other Renewables,277.0
06/06/2018 15:50:00,EDT,Wind,44.0
06/06/2018 15:50:00,EDT,Hydro,3372.0
06/06/2018 15:55:00,EDT,Dual Fuel,2727.0
06/06/2018 15:55:00,EDT,Natural Gas,2917.0
06/06/2018 15:55:00,EDT,Nuclear,5371.0
06/06/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 15:55:00,EDT,Other Renewables,277.0
06/06/2018 15:55:00,EDT,Wind,41.0
06/06/2018 15:55:00,EDT,Hydro,3375.0
06/06/2018 16:00:00,EDT,Dual Fuel,2750.0
06/06/2018 16:00:00,EDT,Natural Gas,2900.0
06/06/2018 16:00:00,EDT,Nuclear,5372.0
06/06/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:00:00,EDT,Other Renewables,287.0
06/06/2018 16:00:00,EDT,Wind,42.0
06/06/2018 16:00:00,EDT,Hydro,3381.0
06/06/2018 16:05:00,EDT,Dual Fuel,2845.0
06/06/2018 16:05:00,EDT,Natural Gas,2921.0
06/06/2018 16:05:00,EDT,Nuclear,5373.0
06/06/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:05:00,EDT,Other Renewables,292.0
06/06/2018 16:05:00,EDT,Wind,43.0
06/06/2018 16:05:00,EDT,Hydro,3385.0
06/06/2018 16:10:00,EDT,Dual Fuel,2904.0
06/06/2018 16:10:00,EDT,Natural Gas,2984.0
06/06/2018 16:10:00,EDT,Nuclear,5372.0
06/06/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:10:00,EDT,Other Renewables,290.0
06/06/2018 16:10:00,EDT,Wind,45.0
06/06/2018 16:10:00,EDT,Hydro,3395.0
06/06/2018 16:15:00,EDT,Dual Fuel,2921.0
06/06/2018 16:15:00,EDT,Natural Gas,3004.0
06/06/2018 16:15:00,EDT,Nuclear,5372.0
06/06/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:15:00,EDT,Other Renewables,292.0
06/06/2018 16:15:00,EDT,Wind,51.0
06/06/2018 16:15:00,EDT,Hydro,3390.0
06/06/2018 16:20:00,EDT,Dual Fuel,2918.0
06/06/2018 16:20:00,EDT,Natural Gas,3013.0
06/06/2018 16:20:00,EDT,Nuclear,5373.0
06/06/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:20:00,EDT,Other Renewables,292.0
06/06/2018 16:20:00,EDT,Wind,55.0
06/06/2018 16:20:00,EDT,Hydro,3383.0
06/06/2018 16:25:00,EDT,Dual Fuel,2918.0
06/06/2018 16:25:00,EDT,Natural Gas,3012.0
06/06/2018 16:25:00,EDT,Nuclear,5371.0
06/06/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:25:00,EDT,Other Renewables,289.0
06/06/2018 16:25:00,EDT,Wind,54.0
06/06/2018 16:25:00,EDT,Hydro,3386.0
06/06/2018 16:30:00,EDT,Dual Fuel,2920.0
06/06/2018 16:30:00,EDT,Natural Gas,2995.0
06/06/2018 16:30:00,EDT,Nuclear,5371.0
06/06/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:30:00,EDT,Other Renewables,293.0
06/06/2018 16:30:00,EDT,Wind,53.0
06/06/2018 16:30:00,EDT,Hydro,3382.0
06/06/2018 16:35:00,EDT,Dual Fuel,2921.0
06/06/2018 16:35:00,EDT,Natural Gas,2996.0
06/06/2018 16:35:00,EDT,Nuclear,5375.0
06/06/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:35:00,EDT,Other Renewables,294.0
06/06/2018 16:35:00,EDT,Wind,48.0
06/06/2018 16:35:00,EDT,Hydro,3385.0
06/06/2018 16:40:00,EDT,Dual Fuel,2934.0
06/06/2018 16:40:00,EDT,Natural Gas,2999.0
06/06/2018 16:40:00,EDT,Nuclear,5374.0
06/06/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:40:00,EDT,Other Renewables,288.0
06/06/2018 16:40:00,EDT,Wind,39.0
06/06/2018 16:40:00,EDT,Hydro,3387.0
06/06/2018 16:45:00,EDT,Dual Fuel,2949.0
06/06/2018 16:45:00,EDT,Natural Gas,3001.0
06/06/2018 16:45:00,EDT,Nuclear,5371.0
06/06/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:45:00,EDT,Other Renewables,280.0
06/06/2018 16:45:00,EDT,Wind,35.0
06/06/2018 16:45:00,EDT,Hydro,3382.0
06/06/2018 16:50:00,EDT,Dual Fuel,2967.0
06/06/2018 16:50:00,EDT,Natural Gas,3030.0
06/06/2018 16:50:00,EDT,Nuclear,5373.0
06/06/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:50:00,EDT,Other Renewables,278.0
06/06/2018 16:50:00,EDT,Wind,33.0
06/06/2018 16:50:00,EDT,Hydro,3388.0
06/06/2018 16:55:00,EDT,Dual Fuel,2959.0
06/06/2018 16:55:00,EDT,Natural Gas,3037.0
06/06/2018 16:55:00,EDT,Nuclear,5373.0
06/06/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 16:55:00,EDT,Other Renewables,276.0
06/06/2018 16:55:00,EDT,Wind,32.0
06/06/2018 16:55:00,EDT,Hydro,3386.0
06/06/2018 17:00:00,EDT,Dual Fuel,2993.0
06/06/2018 17:00:00,EDT,Natural Gas,3025.0
06/06/2018 17:00:00,EDT,Nuclear,5373.0
06/06/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 17:00:00,EDT,Other Renewables,275.0
06/06/2018 17:00:00,EDT,Wind,31.0
06/06/2018 17:00:00,EDT,Hydro,3402.0
06/06/2018 17:05:00,EDT,Dual Fuel,3019.0
06/06/2018 17:05:00,EDT,Natural Gas,3008.0
06/06/2018 17:05:00,EDT,Nuclear,5370.0
06/06/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 17:05:00,EDT,Other Renewables,276.0
06/06/2018 17:05:00,EDT,Wind,24.0
06/06/2018 17:05:00,EDT,Hydro,3473.0
06/06/2018 17:10:00,EDT,Dual Fuel,3029.0
06/06/2018 17:10:00,EDT,Natural Gas,3000.0
06/06/2018 17:10:00,EDT,Nuclear,5373.0
06/06/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 17:10:00,EDT,Other Renewables,285.0
06/06/2018 17:10:00,EDT,Wind,20.0
06/06/2018 17:10:00,EDT,Hydro,3515.0
06/06/2018 17:15:00,EDT,Dual Fuel,3030.0
06/06/2018 17:15:00,EDT,Natural Gas,2989.0
06/06/2018 17:15:00,EDT,Nuclear,5371.0
06/06/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 17:15:00,EDT,Other Renewables,285.0
06/06/2018 17:15:00,EDT,Wind,17.0
06/06/2018 17:15:00,EDT,Hydro,3566.0
06/06/2018 17:20:00,EDT,Dual Fuel,2989.0
06/06/2018 17:20:00,EDT,Natural Gas,2985.0
06/06/2018 17:20:00,EDT,Nuclear,5372.0
06/06/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 17:20:00,EDT,Other Renewables,286.0
06/06/2018 17:20:00,EDT,Wind,19.0
06/06/2018 17:20:00,EDT,Hydro,3587.0
06/06/2018 17:25:00,EDT,Dual Fuel,2989.0
06/06/2018 17:25:00,EDT,Natural Gas,2978.0
