Time Stamp,Time Zone,Fuel Category,Gen MWh
03/26/2017 23:10:39,EDT,Nuclear,3731.0
03/26/2017 23:10:39,EDT,Other Fossil Fuels,0.0
03/26/2017 23:10:39,EDT,Other Renewables,236.0
03/26/2017 23:10:39,EDT,Wind,868.0
03/26/2017 23:10:39,EDT,Hydro,3165.0
03/26/2017 23:12:15,EDT,Dual Fuel,1668.0
03/26/2017 23:12:15,EDT,Natural Gas,2362.0
03/26/2017 23:12:15,EDT,Nuclear,3727.0
03/26/2017 23:12:15,EDT,Other Fossil Fuels,0.0
03/26/2017 23:12:15,EDT,Other Renewables,234.0
03/26/2017 23:12:15,EDT,Wind,851.0
03/26/2017 23:12:15,EDT,Hydro,3159.0
03/26/2017 23:15:00,EDT,Dual Fuel,1718.0
03/26/2017 23:15:00,EDT,Natural Gas,2363.0
03/26/2017 23:15:00,EDT,Nuclear,3727.0
03/26/2017 23:15:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:15:00,EDT,Other Renewables,236.0
03/26/2017 23:15:00,EDT,Wind,771.0
03/26/2017 23:15:00,EDT,Hydro,3136.0
03/26/2017 23:20:00,EDT,Dual Fuel,1796.0
03/26/2017 23:20:00,EDT,Natural Gas,2379.0
03/26/2017 23:20:00,EDT,Nuclear,3727.0
03/26/2017 23:20:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:20:00,EDT,Other Renewables,237.0
03/26/2017 23:20:00,EDT,Wind,709.0
03/26/2017 23:20:00,EDT,Hydro,3113.0
03/26/2017 23:25:00,EDT,Dual Fuel,1927.0
03/26/2017 23:25:00,EDT,Natural Gas,2395.0
03/26/2017 23:25:00,EDT,Nuclear,3727.0
03/26/2017 23:25:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:25:00,EDT,Other Renewables,237.0
03/26/2017 23:25:00,EDT,Wind,618.0
03/26/2017 23:25:00,EDT,Hydro,3036.0
03/26/2017 23:30:00,EDT,Dual Fuel,2067.0
03/26/2017 23:30:00,EDT,Natural Gas,2414.0
03/26/2017 23:30:00,EDT,Nuclear,3732.0
03/26/2017 23:30:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:30:00,EDT,Other Renewables,233.0
03/26/2017 23:30:00,EDT,Wind,590.0
03/26/2017 23:30:00,EDT,Hydro,2908.0
03/26/2017 23:35:00,EDT,Dual Fuel,2004.0
03/26/2017 23:35:00,EDT,Natural Gas,2415.0
03/26/2017 23:35:00,EDT,Nuclear,3729.0
03/26/2017 23:35:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:35:00,EDT,Other Renewables,236.0
03/26/2017 23:35:00,EDT,Wind,587.0
03/26/2017 23:35:00,EDT,Hydro,2786.0
03/26/2017 23:40:00,EDT,Dual Fuel,1981.0
03/26/2017 23:40:00,EDT,Natural Gas,2395.0
03/26/2017 23:40:00,EDT,Nuclear,3727.0
03/26/2017 23:40:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:40:00,EDT,Other Renewables,236.0
03/26/2017 23:40:00,EDT,Wind,635.0
03/26/2017 23:40:00,EDT,Hydro,2613.0
03/26/2017 23:45:00,EDT,Dual Fuel,1927.0
03/26/2017 23:45:00,EDT,Natural Gas,2372.0
03/26/2017 23:45:00,EDT,Nuclear,3729.0
03/26/2017 23:45:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:45:00,EDT,Other Renewables,233.0
03/26/2017 23:45:00,EDT,Wind,728.0
03/26/2017 23:45:00,EDT,Hydro,2516.0
03/26/2017 23:50:00,EDT,Dual Fuel,1826.0
03/26/2017 23:50:00,EDT,Natural Gas,2355.0
03/26/2017 23:50:00,EDT,Nuclear,3728.0
03/26/2017 23:50:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:50:00,EDT,Other Renewables,236.0
03/26/2017 23:50:00,EDT,Wind,769.0
03/26/2017 23:50:00,EDT,Hydro,2532.0
03/26/2017 23:55:00,EDT,Dual Fuel,1675.0
03/26/2017 23:55:00,EDT,Natural Gas,2331.0
03/26/2017 23:55:00,EDT,Nuclear,3728.0
03/26/2017 23:55:00,EDT,Other Fossil Fuels,0.0
03/26/2017 23:55:00,EDT,Other Renewables,238.0
03/26/2017 23:55:00,EDT,Wind,809.0
03/26/2017 23:55:00,EDT,Hydro,2540.0
03/27/2017 00:00:00,EDT,Dual Fuel,1584.0
03/27/2017 00:00:00,EDT,Natural Gas,2324.0
03/27/2017 00:00:00,EDT,Nuclear,3728.0
03/27/2017 00:00:00,EDT,Other Fossil Fuels,0.0
03/27/2017 00:00:00,EDT,Other Renewables,239.0
03/27/2017 00:00:00,EDT,Wind,818.0
03/27/2017 00:00:00,EDT,Hydro,2539.0
