Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2017 17:35:00,EDT,Nuclear,5291.0
07/29/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:35:00,EDT,Other Renewables,297.0
07/29/2017 17:35:00,EDT,Wind,232.0
07/29/2017 17:35:00,EDT,Hydro,3822.0
07/29/2017 17:40:00,EDT,Dual Fuel,4030.0
07/29/2017 17:40:00,EDT,Natural Gas,3136.0
07/29/2017 17:40:00,EDT,Nuclear,5289.0
07/29/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:40:00,EDT,Other Renewables,301.0
07/29/2017 17:40:00,EDT,Wind,241.0
07/29/2017 17:40:00,EDT,Hydro,3801.0
07/29/2017 17:45:00,EDT,Dual Fuel,4039.0
07/29/2017 17:45:00,EDT,Natural Gas,3139.0
07/29/2017 17:45:00,EDT,Nuclear,5290.0
07/29/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:45:00,EDT,Other Renewables,301.0
07/29/2017 17:45:00,EDT,Wind,233.0
07/29/2017 17:45:00,EDT,Hydro,3791.0
07/29/2017 17:50:00,EDT,Dual Fuel,4070.0
07/29/2017 17:50:00,EDT,Natural Gas,3137.0
07/29/2017 17:50:00,EDT,Nuclear,5293.0
07/29/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:50:00,EDT,Other Renewables,295.0
07/29/2017 17:50:00,EDT,Wind,229.0
07/29/2017 17:50:00,EDT,Hydro,3798.0
07/29/2017 17:55:00,EDT,Dual Fuel,4094.0
07/29/2017 17:55:00,EDT,Natural Gas,3137.0
07/29/2017 17:55:00,EDT,Nuclear,5292.0
07/29/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 17:55:00,EDT,Other Renewables,296.0
07/29/2017 17:55:00,EDT,Wind,218.0
07/29/2017 17:55:00,EDT,Hydro,3798.0
07/29/2017 18:00:00,EDT,Dual Fuel,4122.0
07/29/2017 18:00:00,EDT,Natural Gas,3140.0
07/29/2017 18:00:00,EDT,Nuclear,5291.0
07/29/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:00:00,EDT,Other Renewables,295.0
07/29/2017 18:00:00,EDT,Wind,211.0
07/29/2017 18:00:00,EDT,Hydro,3787.0
07/29/2017 18:05:00,EDT,Dual Fuel,4157.0
07/29/2017 18:05:00,EDT,Natural Gas,3141.0
07/29/2017 18:05:00,EDT,Nuclear,5293.0
07/29/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:05:00,EDT,Other Renewables,296.0
07/29/2017 18:05:00,EDT,Wind,211.0
07/29/2017 18:05:00,EDT,Hydro,3793.0
07/29/2017 18:10:00,EDT,Dual Fuel,4184.0
07/29/2017 18:10:00,EDT,Natural Gas,3134.0
07/29/2017 18:10:00,EDT,Nuclear,5295.0
07/29/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:10:00,EDT,Other Renewables,297.0
07/29/2017 18:10:00,EDT,Wind,213.0
07/29/2017 18:10:00,EDT,Hydro,3775.0
07/29/2017 18:15:00,EDT,Dual Fuel,4188.0
07/29/2017 18:15:00,EDT,Natural Gas,3131.0
07/29/2017 18:15:00,EDT,Nuclear,5295.0
07/29/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:15:00,EDT,Other Renewables,299.0
07/29/2017 18:15:00,EDT,Wind,201.0
07/29/2017 18:15:00,EDT,Hydro,3726.0
07/29/2017 18:20:00,EDT,Dual Fuel,4178.0
07/29/2017 18:20:00,EDT,Natural Gas,3132.0
07/29/2017 18:20:00,EDT,Nuclear,5295.0
07/29/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:20:00,EDT,Other Renewables,302.0
07/29/2017 18:20:00,EDT,Wind,195.0
07/29/2017 18:20:00,EDT,Hydro,3662.0
07/29/2017 18:25:00,EDT,Dual Fuel,4131.0
07/29/2017 18:25:00,EDT,Natural Gas,3130.0
07/29/2017 18:25:00,EDT,Nuclear,5298.0
07/29/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:25:00,EDT,Other Renewables,300.0
07/29/2017 18:25:00,EDT,Wind,195.0
07/29/2017 18:25:00,EDT,Hydro,3615.0
07/29/2017 18:30:00,EDT,Dual Fuel,4093.0
07/29/2017 18:30:00,EDT,Natural Gas,3131.0
07/29/2017 18:30:00,EDT,Nuclear,5298.0
07/29/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:30:00,EDT,Other Renewables,299.0
07/29/2017 18:30:00,EDT,Wind,193.0
07/29/2017 18:30:00,EDT,Hydro,3604.0
07/29/2017 18:35:00,EDT,Dual Fuel,4094.0
07/29/2017 18:35:00,EDT,Natural Gas,3132.0
07/29/2017 18:35:00,EDT,Nuclear,5299.0
07/29/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:35:00,EDT,Other Renewables,294.0
07/29/2017 18:35:00,EDT,Wind,176.0
07/29/2017 18:35:00,EDT,Hydro,3585.0
07/29/2017 18:40:00,EDT,Dual Fuel,4074.0
07/29/2017 18:40:00,EDT,Natural Gas,3132.0
07/29/2017 18:40:00,EDT,Nuclear,5297.0
07/29/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:40:00,EDT,Other Renewables,296.0
07/29/2017 18:40:00,EDT,Wind,165.0
07/29/2017 18:40:00,EDT,Hydro,3576.0
07/29/2017 18:45:00,EDT,Dual Fuel,4071.0
07/29/2017 18:45:00,EDT,Natural Gas,3129.0
07/29/2017 18:45:00,EDT,Nuclear,5299.0
07/29/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:45:00,EDT,Other Renewables,292.0
07/29/2017 18:45:00,EDT,Wind,157.0
07/29/2017 18:45:00,EDT,Hydro,3603.0
07/29/2017 18:50:00,EDT,Dual Fuel,4108.0
07/29/2017 18:50:00,EDT,Natural Gas,3130.0
07/29/2017 18:50:00,EDT,Nuclear,5304.0
07/29/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:50:00,EDT,Other Renewables,294.0
07/29/2017 18:50:00,EDT,Wind,156.0
07/29/2017 18:50:00,EDT,Hydro,3640.0
07/29/2017 18:55:00,EDT,Dual Fuel,4116.0
07/29/2017 18:55:00,EDT,Natural Gas,3131.0
07/29/2017 18:55:00,EDT,Nuclear,5304.0
07/29/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 18:55:00,EDT,Other Renewables,297.0
07/29/2017 18:55:00,EDT,Wind,154.0
07/29/2017 18:55:00,EDT,Hydro,3626.0
07/29/2017 19:00:00,EDT,Dual Fuel,4103.0
07/29/2017 19:00:00,EDT,Natural Gas,3130.0
07/29/2017 19:00:00,EDT,Nuclear,5305.0
07/29/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:00:00,EDT,Other Renewables,293.0
07/29/2017 19:00:00,EDT,Wind,151.0
07/29/2017 19:00:00,EDT,Hydro,3608.0
07/29/2017 19:05:00,EDT,Dual Fuel,4106.0
07/29/2017 19:05:00,EDT,Natural Gas,3101.0
07/29/2017 19:05:00,EDT,Nuclear,5304.0
07/29/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:05:00,EDT,Other Renewables,293.0
07/29/2017 19:05:00,EDT,Wind,142.0
07/29/2017 19:05:00,EDT,Hydro,3704.0
07/29/2017 19:10:00,EDT,Dual Fuel,4128.0
07/29/2017 19:10:00,EDT,Natural Gas,3057.0
07/29/2017 19:10:00,EDT,Nuclear,5307.0
07/29/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:10:00,EDT,Other Renewables,294.0
07/29/2017 19:10:00,EDT,Wind,133.0
07/29/2017 19:10:00,EDT,Hydro,3776.0
07/29/2017 19:15:00,EDT,Dual Fuel,4144.0
07/29/2017 19:15:00,EDT,Natural Gas,3032.0
07/29/2017 19:15:00,EDT,Nuclear,5310.0
07/29/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:15:00,EDT,Other Renewables,292.0
07/29/2017 19:15:00,EDT,Wind,121.0
07/29/2017 19:15:00,EDT,Hydro,3777.0
07/29/2017 19:20:00,EDT,Dual Fuel,4157.0
07/29/2017 19:20:00,EDT,Natural Gas,3014.0
07/29/2017 19:20:00,EDT,Nuclear,5311.0
07/29/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:20:00,EDT,Other Renewables,295.0
07/29/2017 19:20:00,EDT,Wind,117.0
07/29/2017 19:20:00,EDT,Hydro,3756.0
07/29/2017 19:25:00,EDT,Dual Fuel,4138.0
07/29/2017 19:25:00,EDT,Natural Gas,3013.0
07/29/2017 19:25:00,EDT,Nuclear,5312.0
07/29/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:25:00,EDT,Other Renewables,296.0
07/29/2017 19:25:00,EDT,Wind,109.0
07/29/2017 19:25:00,EDT,Hydro,3718.0
07/29/2017 19:30:00,EDT,Dual Fuel,4146.0
07/29/2017 19:30:00,EDT,Natural Gas,3013.0
07/29/2017 19:30:00,EDT,Nuclear,5317.0
07/29/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:30:00,EDT,Other Renewables,293.0
07/29/2017 19:30:00,EDT,Wind,105.0
07/29/2017 19:30:00,EDT,Hydro,3705.0
07/29/2017 19:35:00,EDT,Dual Fuel,4160.0
07/29/2017 19:35:00,EDT,Natural Gas,3012.0
07/29/2017 19:35:00,EDT,Nuclear,5315.0
07/29/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:35:00,EDT,Other Renewables,294.0
07/29/2017 19:35:00,EDT,Wind,100.0
07/29/2017 19:35:00,EDT,Hydro,3694.0
07/29/2017 19:40:00,EDT,Dual Fuel,4155.0
07/29/2017 19:40:00,EDT,Natural Gas,3013.0
07/29/2017 19:40:00,EDT,Nuclear,5318.0
07/29/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:40:00,EDT,Other Renewables,292.0
07/29/2017 19:40:00,EDT,Wind,97.0
07/29/2017 19:40:00,EDT,Hydro,3679.0
07/29/2017 19:45:00,EDT,Dual Fuel,4172.0
07/29/2017 19:45:00,EDT,Natural Gas,3012.0
07/29/2017 19:45:00,EDT,Nuclear,5323.0
07/29/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:45:00,EDT,Other Renewables,295.0
07/29/2017 19:45:00,EDT,Wind,94.0
07/29/2017 19:45:00,EDT,Hydro,3640.0
07/29/2017 19:50:00,EDT,Dual Fuel,4202.0
07/29/2017 19:50:00,EDT,Natural Gas,3014.0
07/29/2017 19:50:00,EDT,Nuclear,5322.0
07/29/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:50:00,EDT,Other Renewables,294.0
07/29/2017 19:50:00,EDT,Wind,95.0
07/29/2017 19:50:00,EDT,Hydro,3565.0
07/29/2017 19:55:00,EDT,Dual Fuel,4169.0
07/29/2017 19:55:00,EDT,Natural Gas,3020.0
07/29/2017 19:55:00,EDT,Nuclear,5324.0
07/29/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 19:55:00,EDT,Other Renewables,296.0
07/29/2017 19:55:00,EDT,Wind,97.0
07/29/2017 19:55:00,EDT,Hydro,3552.0
07/29/2017 20:00:00,EDT,Dual Fuel,4153.0
07/29/2017 20:00:00,EDT,Natural Gas,3023.0
07/29/2017 20:00:00,EDT,Nuclear,5326.0
07/29/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:00:00,EDT,Other Renewables,297.0
07/29/2017 20:00:00,EDT,Wind,99.0
07/29/2017 20:00:00,EDT,Hydro,3506.0
07/29/2017 20:05:00,EDT,Dual Fuel,4130.0
07/29/2017 20:05:00,EDT,Natural Gas,3034.0
07/29/2017 20:05:00,EDT,Nuclear,5331.0
07/29/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:05:00,EDT,Other Renewables,295.0
07/29/2017 20:05:00,EDT,Wind,101.0
07/29/2017 20:05:00,EDT,Hydro,3498.0
07/29/2017 20:10:00,EDT,Dual Fuel,4113.0
07/29/2017 20:10:00,EDT,Natural Gas,3036.0
07/29/2017 20:10:00,EDT,Nuclear,5326.0
07/29/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:10:00,EDT,Other Renewables,294.0
07/29/2017 20:10:00,EDT,Wind,103.0
07/29/2017 20:10:00,EDT,Hydro,3493.0
07/29/2017 20:15:00,EDT,Dual Fuel,4063.0
07/29/2017 20:15:00,EDT,Natural Gas,3037.0
07/29/2017 20:15:00,EDT,Nuclear,5327.0
07/29/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:15:00,EDT,Other Renewables,296.0
07/29/2017 20:15:00,EDT,Wind,105.0
07/29/2017 20:15:00,EDT,Hydro,3479.0
07/29/2017 20:20:00,EDT,Dual Fuel,3984.0
07/29/2017 20:20:00,EDT,Natural Gas,3035.0
07/29/2017 20:20:00,EDT,Nuclear,5326.0
07/29/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:20:00,EDT,Other Renewables,298.0
07/29/2017 20:20:00,EDT,Wind,110.0
07/29/2017 20:20:00,EDT,Hydro,3476.0
07/29/2017 20:25:00,EDT,Dual Fuel,3921.0
07/29/2017 20:25:00,EDT,Natural Gas,3037.0
07/29/2017 20:25:00,EDT,Nuclear,5329.0
07/29/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:25:00,EDT,Other Renewables,297.0
07/29/2017 20:25:00,EDT,Wind,115.0
07/29/2017 20:25:00,EDT,Hydro,3493.0
07/29/2017 20:30:00,EDT,Dual Fuel,3922.0
07/29/2017 20:30:00,EDT,Natural Gas,3038.0
07/29/2017 20:30:00,EDT,Nuclear,5327.0
07/29/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:30:00,EDT,Other Renewables,295.0
07/29/2017 20:30:00,EDT,Wind,119.0
07/29/2017 20:30:00,EDT,Hydro,3491.0
07/29/2017 20:35:00,EDT,Dual Fuel,3938.0
07/29/2017 20:35:00,EDT,Natural Gas,3017.0
07/29/2017 20:35:00,EDT,Nuclear,5326.0
07/29/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:35:00,EDT,Other Renewables,293.0
07/29/2017 20:35:00,EDT,Wind,124.0
07/29/2017 20:35:00,EDT,Hydro,3493.0
07/29/2017 20:40:00,EDT,Dual Fuel,3978.0
07/29/2017 20:40:00,EDT,Natural Gas,2949.0
07/29/2017 20:40:00,EDT,Nuclear,5330.0
07/29/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:40:00,EDT,Other Renewables,292.0
07/29/2017 20:40:00,EDT,Wind,127.0
07/29/2017 20:40:00,EDT,Hydro,3542.0
07/29/2017 20:45:00,EDT,Dual Fuel,4034.0
07/29/2017 20:45:00,EDT,Natural Gas,2875.0
07/29/2017 20:45:00,EDT,Nuclear,5331.0
07/29/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:45:00,EDT,Other Renewables,293.0
07/29/2017 20:45:00,EDT,Wind,129.0
07/29/2017 20:45:00,EDT,Hydro,3584.0
07/29/2017 20:50:00,EDT,Dual Fuel,4099.0
07/29/2017 20:50:00,EDT,Natural Gas,2834.0
07/29/2017 20:50:00,EDT,Nuclear,5330.0
07/29/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:50:00,EDT,Other Renewables,296.0
07/29/2017 20:50:00,EDT,Wind,131.0
07/29/2017 20:50:00,EDT,Hydro,3601.0
07/29/2017 20:55:00,EDT,Dual Fuel,4109.0
07/29/2017 20:55:00,EDT,Natural Gas,2820.0
07/29/2017 20:55:00,EDT,Nuclear,5335.0
07/29/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 20:55:00,EDT,Other Renewables,295.0
07/29/2017 20:55:00,EDT,Wind,128.0
07/29/2017 20:55:00,EDT,Hydro,3604.0
07/29/2017 21:00:00,EDT,Dual Fuel,4125.0
07/29/2017 21:00:00,EDT,Natural Gas,2764.0
07/29/2017 21:00:00,EDT,Nuclear,5335.0
07/29/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:00:00,EDT,Other Renewables,292.0
07/29/2017 21:00:00,EDT,Wind,125.0
07/29/2017 21:00:00,EDT,Hydro,3573.0
07/29/2017 21:05:00,EDT,Dual Fuel,4047.0
07/29/2017 21:05:00,EDT,Natural Gas,2579.0
07/29/2017 21:05:00,EDT,Nuclear,5331.0
07/29/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:05:00,EDT,Other Renewables,293.0
07/29/2017 21:05:00,EDT,Wind,120.0
07/29/2017 21:05:00,EDT,Hydro,3578.0
07/29/2017 21:10:00,EDT,Dual Fuel,3996.0
07/29/2017 21:10:00,EDT,Natural Gas,2443.0
07/29/2017 21:10:00,EDT,Nuclear,5335.0
07/29/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:10:00,EDT,Other Renewables,296.0
07/29/2017 21:10:00,EDT,Wind,118.0
07/29/2017 21:10:00,EDT,Hydro,3610.0
07/29/2017 21:15:00,EDT,Dual Fuel,4002.0
07/29/2017 21:15:00,EDT,Natural Gas,2365.0
07/29/2017 21:15:00,EDT,Nuclear,5334.0
07/29/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:15:00,EDT,Other Renewables,295.0
07/29/2017 21:15:00,EDT,Wind,118.0
07/29/2017 21:15:00,EDT,Hydro,3628.0
07/29/2017 21:20:00,EDT,Dual Fuel,4023.0
07/29/2017 21:20:00,EDT,Natural Gas,2320.0
07/29/2017 21:20:00,EDT,Nuclear,5331.0
07/29/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:20:00,EDT,Other Renewables,293.0
07/29/2017 21:20:00,EDT,Wind,121.0
07/29/2017 21:20:00,EDT,Hydro,3606.0
07/29/2017 21:25:00,EDT,Dual Fuel,4005.0
07/29/2017 21:25:00,EDT,Natural Gas,2336.0
07/29/2017 21:25:00,EDT,Nuclear,5333.0
07/29/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:25:00,EDT,Other Renewables,293.0
07/29/2017 21:25:00,EDT,Wind,125.0
07/29/2017 21:25:00,EDT,Hydro,3553.0
07/29/2017 21:30:00,EDT,Dual Fuel,3964.0
07/29/2017 21:30:00,EDT,Natural Gas,2350.0
07/29/2017 21:30:00,EDT,Nuclear,5333.0
07/29/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:30:00,EDT,Other Renewables,290.0
07/29/2017 21:30:00,EDT,Wind,127.0
07/29/2017 21:30:00,EDT,Hydro,3516.0
07/29/2017 21:35:00,EDT,Dual Fuel,3921.0
07/29/2017 21:35:00,EDT,Natural Gas,2350.0
07/29/2017 21:35:00,EDT,Nuclear,5334.0
07/29/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:35:00,EDT,Other Renewables,293.0
07/29/2017 21:35:00,EDT,Wind,126.0
07/29/2017 21:35:00,EDT,Hydro,3523.0
07/29/2017 21:40:00,EDT,Dual Fuel,3868.0
07/29/2017 21:40:00,EDT,Natural Gas,2321.0
07/29/2017 21:40:00,EDT,Nuclear,5333.0
07/29/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:40:00,EDT,Other Renewables,297.0
07/29/2017 21:40:00,EDT,Wind,125.0
07/29/2017 21:40:00,EDT,Hydro,3532.0
07/29/2017 21:45:00,EDT,Dual Fuel,3807.0
07/29/2017 21:45:00,EDT,Natural Gas,2287.0
07/29/2017 21:45:00,EDT,Nuclear,5334.0
07/29/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:45:00,EDT,Other Renewables,295.0
07/29/2017 21:45:00,EDT,Wind,126.0
07/29/2017 21:45:00,EDT,Hydro,3488.0
07/29/2017 21:50:00,EDT,Dual Fuel,3770.0
07/29/2017 21:50:00,EDT,Natural Gas,2265.0
07/29/2017 21:50:00,EDT,Nuclear,5331.0
07/29/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:50:00,EDT,Other Renewables,294.0
07/29/2017 21:50:00,EDT,Wind,124.0
07/29/2017 21:50:00,EDT,Hydro,3466.0
07/29/2017 21:55:00,EDT,Dual Fuel,3739.0
07/29/2017 21:55:00,EDT,Natural Gas,2259.0
07/29/2017 21:55:00,EDT,Nuclear,5331.0
07/29/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 21:55:00,EDT,Other Renewables,292.0
07/29/2017 21:55:00,EDT,Wind,119.0
07/29/2017 21:55:00,EDT,Hydro,3456.0
07/29/2017 22:00:00,EDT,Dual Fuel,3683.0
07/29/2017 22:00:00,EDT,Natural Gas,2237.0
07/29/2017 22:00:00,EDT,Nuclear,5331.0
07/29/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:00:00,EDT,Other Renewables,295.0
07/29/2017 22:00:00,EDT,Wind,117.0
07/29/2017 22:00:00,EDT,Hydro,3438.0
07/29/2017 22:05:00,EDT,Dual Fuel,3610.0
07/29/2017 22:05:00,EDT,Natural Gas,2125.0
07/29/2017 22:05:00,EDT,Nuclear,5334.0
07/29/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:05:00,EDT,Other Renewables,289.0
07/29/2017 22:05:00,EDT,Wind,120.0
07/29/2017 22:05:00,EDT,Hydro,3449.0
07/29/2017 22:10:00,EDT,Dual Fuel,3511.0
07/29/2017 22:10:00,EDT,Natural Gas,2021.0
07/29/2017 22:10:00,EDT,Nuclear,5333.0
07/29/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:10:00,EDT,Other Renewables,291.0
07/29/2017 22:10:00,EDT,Wind,120.0
07/29/2017 22:10:00,EDT,Hydro,3472.0
07/29/2017 22:15:00,EDT,Dual Fuel,3221.0
07/29/2017 22:15:00,EDT,Natural Gas,1940.0
07/29/2017 22:15:00,EDT,Nuclear,5332.0
07/29/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:15:00,EDT,Other Renewables,293.0
07/29/2017 22:15:00,EDT,Wind,116.0
07/29/2017 22:15:00,EDT,Hydro,3582.0
07/29/2017 22:20:00,EDT,Dual Fuel,3227.0
07/29/2017 22:20:00,EDT,Natural Gas,1958.0
07/29/2017 22:20:00,EDT,Nuclear,5336.0
07/29/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:20:00,EDT,Other Renewables,294.0
07/29/2017 22:20:00,EDT,Wind,114.0
07/29/2017 22:20:00,EDT,Hydro,3707.0
07/29/2017 22:25:00,EDT,Dual Fuel,3264.0
07/29/2017 22:25:00,EDT,Natural Gas,1949.0
07/29/2017 22:25:00,EDT,Nuclear,5332.0
07/29/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:25:00,EDT,Other Renewables,294.0
07/29/2017 22:25:00,EDT,Wind,111.0
07/29/2017 22:25:00,EDT,Hydro,3701.0
07/29/2017 22:30:00,EDT,Dual Fuel,3247.0
07/29/2017 22:30:00,EDT,Natural Gas,1951.0
07/29/2017 22:30:00,EDT,Nuclear,5332.0
07/29/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:30:00,EDT,Other Renewables,296.0
07/29/2017 22:30:00,EDT,Wind,110.0
07/29/2017 22:30:00,EDT,Hydro,3648.0
07/29/2017 22:35:00,EDT,Dual Fuel,3215.0
07/29/2017 22:35:00,EDT,Natural Gas,1962.0
07/29/2017 22:35:00,EDT,Nuclear,5332.0
07/29/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:35:00,EDT,Other Renewables,295.0
07/29/2017 22:35:00,EDT,Wind,108.0
07/29/2017 22:35:00,EDT,Hydro,3665.0
07/29/2017 22:40:00,EDT,Dual Fuel,3164.0
07/29/2017 22:40:00,EDT,Natural Gas,1963.0
07/29/2017 22:40:00,EDT,Nuclear,5331.0
07/29/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:40:00,EDT,Other Renewables,298.0
07/29/2017 22:40:00,EDT,Wind,105.0
07/29/2017 22:40:00,EDT,Hydro,3595.0
07/29/2017 22:45:00,EDT,Dual Fuel,3110.0
07/29/2017 22:45:00,EDT,Natural Gas,1963.0
07/29/2017 22:45:00,EDT,Nuclear,5335.0
07/29/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:45:00,EDT,Other Renewables,294.0
07/29/2017 22:45:00,EDT,Wind,107.0
07/29/2017 22:45:00,EDT,Hydro,3569.0
07/29/2017 22:50:00,EDT,Dual Fuel,3045.0
07/29/2017 22:50:00,EDT,Natural Gas,1964.0
07/29/2017 22:50:00,EDT,Nuclear,5336.0
07/29/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:50:00,EDT,Other Renewables,295.0
07/29/2017 22:50:00,EDT,Wind,110.0
07/29/2017 22:50:00,EDT,Hydro,3501.0
07/29/2017 22:55:00,EDT,Dual Fuel,2975.0
07/29/2017 22:55:00,EDT,Natural Gas,1968.0
07/29/2017 22:55:00,EDT,Nuclear,5333.0
07/29/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 22:55:00,EDT,Other Renewables,295.0
07/29/2017 22:55:00,EDT,Wind,108.0
07/29/2017 22:55:00,EDT,Hydro,3471.0
07/29/2017 23:00:00,EDT,Dual Fuel,2913.0
07/29/2017 23:00:00,EDT,Natural Gas,1964.0
07/29/2017 23:00:00,EDT,Nuclear,5332.0
07/29/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:00:00,EDT,Other Renewables,296.0
07/29/2017 23:00:00,EDT,Wind,107.0
07/29/2017 23:00:00,EDT,Hydro,3366.0
07/29/2017 23:05:00,EDT,Dual Fuel,2797.0
07/29/2017 23:05:00,EDT,Natural Gas,1934.0
07/29/2017 23:05:00,EDT,Nuclear,5335.0
07/29/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:05:00,EDT,Other Renewables,296.0
07/29/2017 23:05:00,EDT,Wind,105.0
07/29/2017 23:05:00,EDT,Hydro,3226.0
07/29/2017 23:10:00,EDT,Dual Fuel,2699.0
07/29/2017 23:10:00,EDT,Natural Gas,1878.0
07/29/2017 23:10:00,EDT,Nuclear,5332.0
07/29/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:10:00,EDT,Other Renewables,298.0
07/29/2017 23:10:00,EDT,Wind,104.0
07/29/2017 23:10:00,EDT,Hydro,3208.0
07/29/2017 23:15:00,EDT,Dual Fuel,2704.0
07/29/2017 23:15:00,EDT,Natural Gas,1841.0
07/29/2017 23:15:00,EDT,Nuclear,5332.0
07/29/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:15:00,EDT,Other Renewables,298.0
07/29/2017 23:15:00,EDT,Wind,105.0
07/29/2017 23:15:00,EDT,Hydro,3139.0
07/29/2017 23:20:00,EDT,Dual Fuel,2687.0
07/29/2017 23:20:00,EDT,Natural Gas,1837.0
07/29/2017 23:20:00,EDT,Nuclear,5337.0
07/29/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:20:00,EDT,Other Renewables,296.0
07/29/2017 23:20:00,EDT,Wind,109.0
07/29/2017 23:20:00,EDT,Hydro,3123.0
07/29/2017 23:25:00,EDT,Dual Fuel,2623.0
07/29/2017 23:25:00,EDT,Natural Gas,1832.0
07/29/2017 23:25:00,EDT,Nuclear,5335.0
