Time Stamp,Time Zone,Fuel Category,Gen MWh
08/19/2017 17:35:00,EDT,Nuclear,5262.0
08/19/2017 17:35:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:35:00,EDT,Other Renewables,289.0
08/19/2017 17:35:00,EDT,Wind,608.0
08/19/2017 17:35:00,EDT,Hydro,3434.0
08/19/2017 17:40:00,EDT,Dual Fuel,7375.0
08/19/2017 17:40:00,EDT,Natural Gas,4415.0
08/19/2017 17:40:00,EDT,Nuclear,5260.0
08/19/2017 17:40:00,EDT,Other Fossil Fuels,76.0
08/19/2017 17:40:00,EDT,Other Renewables,297.0
08/19/2017 17:40:00,EDT,Wind,624.0
08/19/2017 17:40:00,EDT,Hydro,3430.0
08/19/2017 17:45:00,EDT,Dual Fuel,7452.0
08/19/2017 17:45:00,EDT,Natural Gas,4415.0
08/19/2017 17:45:00,EDT,Nuclear,5261.0
08/19/2017 17:45:00,EDT,Other Fossil Fuels,77.0
08/19/2017 17:45:00,EDT,Other Renewables,288.0
08/19/2017 17:45:00,EDT,Wind,619.0
08/19/2017 17:45:00,EDT,Hydro,3397.0
08/19/2017 17:50:00,EDT,Dual Fuel,7432.0
08/19/2017 17:50:00,EDT,Natural Gas,4413.0
08/19/2017 17:50:00,EDT,Nuclear,5261.0
08/19/2017 17:50:00,EDT,Other Fossil Fuels,77.0
08/19/2017 17:50:00,EDT,Other Renewables,290.0
08/19/2017 17:50:00,EDT,Wind,602.0
08/19/2017 17:50:00,EDT,Hydro,3370.0
08/19/2017 17:55:00,EDT,Dual Fuel,7409.0
08/19/2017 17:55:00,EDT,Natural Gas,4409.0
08/19/2017 17:55:00,EDT,Nuclear,5262.0
08/19/2017 17:55:00,EDT,Other Fossil Fuels,77.0
08/19/2017 17:55:00,EDT,Other Renewables,291.0
08/19/2017 17:55:00,EDT,Wind,584.0
08/19/2017 17:55:00,EDT,Hydro,3386.0
08/19/2017 18:00:00,EDT,Dual Fuel,7396.0
08/19/2017 18:00:00,EDT,Natural Gas,4381.0
08/19/2017 18:00:00,EDT,Nuclear,5262.0
08/19/2017 18:00:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:00:00,EDT,Other Renewables,290.0
08/19/2017 18:00:00,EDT,Wind,550.0
08/19/2017 18:00:00,EDT,Hydro,3385.0
08/19/2017 18:05:00,EDT,Dual Fuel,7274.0
08/19/2017 18:05:00,EDT,Natural Gas,4385.0
08/19/2017 18:05:00,EDT,Nuclear,5261.0
08/19/2017 18:05:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:05:00,EDT,Other Renewables,287.0
08/19/2017 18:05:00,EDT,Wind,529.0
08/19/2017 18:05:00,EDT,Hydro,3323.0
08/19/2017 18:10:00,EDT,Dual Fuel,7164.0
08/19/2017 18:10:00,EDT,Natural Gas,4381.0
08/19/2017 18:10:00,EDT,Nuclear,5263.0
08/19/2017 18:10:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:10:00,EDT,Other Renewables,285.0
08/19/2017 18:10:00,EDT,Wind,527.0
08/19/2017 18:10:00,EDT,Hydro,3173.0
08/19/2017 18:15:00,EDT,Dual Fuel,7067.0
08/19/2017 18:15:00,EDT,Natural Gas,4367.0
08/19/2017 18:15:00,EDT,Nuclear,5262.0
08/19/2017 18:15:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:15:00,EDT,Other Renewables,283.0
08/19/2017 18:15:00,EDT,Wind,522.0
08/19/2017 18:15:00,EDT,Hydro,3181.0
08/19/2017 18:20:00,EDT,Dual Fuel,6930.0
08/19/2017 18:20:00,EDT,Natural Gas,4352.0
08/19/2017 18:20:00,EDT,Nuclear,5263.0
08/19/2017 18:20:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:20:00,EDT,Other Renewables,288.0
08/19/2017 18:20:00,EDT,Wind,529.0
08/19/2017 18:20:00,EDT,Hydro,3170.0
08/19/2017 18:25:00,EDT,Dual Fuel,6852.0
08/19/2017 18:25:00,EDT,Natural Gas,4343.0
08/19/2017 18:25:00,EDT,Nuclear,5263.0
08/19/2017 18:25:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:25:00,EDT,Other Renewables,291.0
08/19/2017 18:25:00,EDT,Wind,513.0
08/19/2017 18:25:00,EDT,Hydro,3155.0
08/19/2017 18:30:00,EDT,Dual Fuel,6767.0
08/19/2017 18:30:00,EDT,Natural Gas,4342.0
08/19/2017 18:30:00,EDT,Nuclear,5263.0
08/19/2017 18:30:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:30:00,EDT,Other Renewables,286.0
08/19/2017 18:30:00,EDT,Wind,487.0
08/19/2017 18:30:00,EDT,Hydro,3159.0
08/19/2017 18:35:00,EDT,Dual Fuel,6657.0
08/19/2017 18:35:00,EDT,Natural Gas,4341.0
08/19/2017 18:35:00,EDT,Nuclear,5259.0
08/19/2017 18:35:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:35:00,EDT,Other Renewables,287.0
08/19/2017 18:35:00,EDT,Wind,475.0
08/19/2017 18:35:00,EDT,Hydro,3152.0
08/19/2017 18:40:00,EDT,Dual Fuel,6571.0
08/19/2017 18:40:00,EDT,Natural Gas,4307.0
08/19/2017 18:40:00,EDT,Nuclear,5261.0
08/19/2017 18:40:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:40:00,EDT,Other Renewables,290.0
08/19/2017 18:40:00,EDT,Wind,450.0
08/19/2017 18:40:00,EDT,Hydro,3115.0
08/19/2017 18:45:00,EDT,Dual Fuel,6483.0
08/19/2017 18:45:00,EDT,Natural Gas,4315.0
08/19/2017 18:45:00,EDT,Nuclear,5259.0
08/19/2017 18:45:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:45:00,EDT,Other Renewables,290.0
08/19/2017 18:45:00,EDT,Wind,413.0
08/19/2017 18:45:00,EDT,Hydro,3121.0
08/19/2017 18:50:00,EDT,Dual Fuel,6396.0
08/19/2017 18:50:00,EDT,Natural Gas,4317.0
08/19/2017 18:50:00,EDT,Nuclear,5259.0
08/19/2017 18:50:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:50:00,EDT,Other Renewables,290.0
08/19/2017 18:50:00,EDT,Wind,389.0
08/19/2017 18:50:00,EDT,Hydro,3113.0
08/19/2017 18:55:00,EDT,Dual Fuel,6301.0
08/19/2017 18:55:00,EDT,Natural Gas,4322.0
08/19/2017 18:55:00,EDT,Nuclear,5258.0
08/19/2017 18:55:00,EDT,Other Fossil Fuels,77.0
08/19/2017 18:55:00,EDT,Other Renewables,286.0
08/19/2017 18:55:00,EDT,Wind,369.0
08/19/2017 18:55:00,EDT,Hydro,3123.0
08/19/2017 19:00:00,EDT,Dual Fuel,6198.0
08/19/2017 19:00:00,EDT,Natural Gas,4341.0
08/19/2017 19:00:00,EDT,Nuclear,5258.0
08/19/2017 19:00:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:00:00,EDT,Other Renewables,293.0
08/19/2017 19:00:00,EDT,Wind,370.0
08/19/2017 19:00:00,EDT,Hydro,3179.0
08/19/2017 19:05:00,EDT,Dual Fuel,6139.0
08/19/2017 19:05:00,EDT,Natural Gas,4327.0
08/19/2017 19:05:00,EDT,Nuclear,5254.0
08/19/2017 19:05:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:05:00,EDT,Other Renewables,289.0
08/19/2017 19:05:00,EDT,Wind,386.0
08/19/2017 19:05:00,EDT,Hydro,3185.0
08/19/2017 19:10:00,EDT,Dual Fuel,6085.0
08/19/2017 19:10:00,EDT,Natural Gas,4324.0
08/19/2017 19:10:00,EDT,Nuclear,5255.0
08/19/2017 19:10:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:10:00,EDT,Other Renewables,285.0
08/19/2017 19:10:00,EDT,Wind,397.0
08/19/2017 19:10:00,EDT,Hydro,3190.0
08/19/2017 19:15:00,EDT,Dual Fuel,6047.0
08/19/2017 19:15:00,EDT,Natural Gas,4307.0
08/19/2017 19:15:00,EDT,Nuclear,5254.0
08/19/2017 19:15:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:15:00,EDT,Other Renewables,291.0
08/19/2017 19:15:00,EDT,Wind,407.0
08/19/2017 19:15:00,EDT,Hydro,3168.0
08/19/2017 19:20:00,EDT,Dual Fuel,6007.0
08/19/2017 19:20:00,EDT,Natural Gas,4273.0
08/19/2017 19:20:00,EDT,Nuclear,5251.0
08/19/2017 19:20:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:20:00,EDT,Other Renewables,291.0
08/19/2017 19:20:00,EDT,Wind,406.0
08/19/2017 19:20:00,EDT,Hydro,3099.0
08/19/2017 19:25:00,EDT,Dual Fuel,5961.0
08/19/2017 19:25:00,EDT,Natural Gas,4259.0
08/19/2017 19:25:00,EDT,Nuclear,5251.0
08/19/2017 19:25:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:25:00,EDT,Other Renewables,285.0
08/19/2017 19:25:00,EDT,Wind,416.0
08/19/2017 19:25:00,EDT,Hydro,3088.0
08/19/2017 19:30:00,EDT,Dual Fuel,5907.0
08/19/2017 19:30:00,EDT,Natural Gas,4227.0
08/19/2017 19:30:00,EDT,Nuclear,5249.0
08/19/2017 19:30:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:30:00,EDT,Other Renewables,292.0
08/19/2017 19:30:00,EDT,Wind,435.0
08/19/2017 19:30:00,EDT,Hydro,3029.0
08/19/2017 19:35:00,EDT,Dual Fuel,5869.0
08/19/2017 19:35:00,EDT,Natural Gas,4188.0
08/19/2017 19:35:00,EDT,Nuclear,5249.0
08/19/2017 19:35:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:35:00,EDT,Other Renewables,290.0
08/19/2017 19:35:00,EDT,Wind,439.0
08/19/2017 19:35:00,EDT,Hydro,2997.0
08/19/2017 19:40:00,EDT,Dual Fuel,5806.0
08/19/2017 19:40:00,EDT,Natural Gas,4184.0
08/19/2017 19:40:00,EDT,Nuclear,5248.0
08/19/2017 19:40:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:40:00,EDT,Other Renewables,288.0
08/19/2017 19:40:00,EDT,Wind,440.0
08/19/2017 19:40:00,EDT,Hydro,2989.0
08/19/2017 19:45:00,EDT,Dual Fuel,5760.0
08/19/2017 19:45:00,EDT,Natural Gas,4194.0
08/19/2017 19:45:00,EDT,Nuclear,5246.0
08/19/2017 19:45:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:45:00,EDT,Other Renewables,281.0
08/19/2017 19:45:00,EDT,Wind,436.0
08/19/2017 19:45:00,EDT,Hydro,2988.0
08/19/2017 19:50:00,EDT,Dual Fuel,5691.0
08/19/2017 19:50:00,EDT,Natural Gas,4196.0
08/19/2017 19:50:00,EDT,Nuclear,5246.0
08/19/2017 19:50:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:50:00,EDT,Other Renewables,287.0
08/19/2017 19:50:00,EDT,Wind,434.0
08/19/2017 19:50:00,EDT,Hydro,2975.0
08/19/2017 19:55:00,EDT,Dual Fuel,5590.0
08/19/2017 19:55:00,EDT,Natural Gas,4238.0
08/19/2017 19:55:00,EDT,Nuclear,5243.0
08/19/2017 19:55:00,EDT,Other Fossil Fuels,77.0
08/19/2017 19:55:00,EDT,Other Renewables,284.0
08/19/2017 19:55:00,EDT,Wind,445.0
08/19/2017 19:55:00,EDT,Hydro,3003.0
08/19/2017 20:00:00,EDT,Dual Fuel,5473.0
08/19/2017 20:00:00,EDT,Natural Gas,4240.0
08/19/2017 20:00:00,EDT,Nuclear,5244.0
08/19/2017 20:00:00,EDT,Other Fossil Fuels,77.0
08/19/2017 20:00:00,EDT,Other Renewables,283.0
08/19/2017 20:00:00,EDT,Wind,472.0
08/19/2017 20:00:00,EDT,Hydro,3023.0
08/19/2017 20:05:00,EDT,Dual Fuel,5344.0
08/19/2017 20:05:00,EDT,Natural Gas,4250.0
08/19/2017 20:05:00,EDT,Nuclear,5247.0
08/19/2017 20:05:00,EDT,Other Fossil Fuels,62.0
08/19/2017 20:05:00,EDT,Other Renewables,286.0
08/19/2017 20:05:00,EDT,Wind,492.0
08/19/2017 20:05:00,EDT,Hydro,3048.0
08/19/2017 20:10:00,EDT,Dual Fuel,5242.0
08/19/2017 20:10:00,EDT,Natural Gas,4271.0
08/19/2017 20:10:00,EDT,Nuclear,5246.0
08/19/2017 20:10:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:10:00,EDT,Other Renewables,286.0
08/19/2017 20:10:00,EDT,Wind,495.0
08/19/2017 20:10:00,EDT,Hydro,3072.0
08/19/2017 20:15:00,EDT,Dual Fuel,5226.0
08/19/2017 20:15:00,EDT,Natural Gas,4269.0
08/19/2017 20:15:00,EDT,Nuclear,5248.0
08/19/2017 20:15:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:15:00,EDT,Other Renewables,285.0
08/19/2017 20:15:00,EDT,Wind,470.0
08/19/2017 20:15:00,EDT,Hydro,3059.0
08/19/2017 20:20:00,EDT,Dual Fuel,5319.0
08/19/2017 20:20:00,EDT,Natural Gas,4278.0
08/19/2017 20:20:00,EDT,Nuclear,5247.0
08/19/2017 20:20:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:20:00,EDT,Other Renewables,288.0
08/19/2017 20:20:00,EDT,Wind,459.0
08/19/2017 20:20:00,EDT,Hydro,3091.0
08/19/2017 20:25:00,EDT,Dual Fuel,5380.0
08/19/2017 20:25:00,EDT,Natural Gas,4239.0
08/19/2017 20:25:00,EDT,Nuclear,5247.0
08/19/2017 20:25:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:25:00,EDT,Other Renewables,285.0
08/19/2017 20:25:00,EDT,Wind,468.0
08/19/2017 20:25:00,EDT,Hydro,3060.0
08/19/2017 20:30:00,EDT,Dual Fuel,5418.0
08/19/2017 20:30:00,EDT,Natural Gas,4204.0
08/19/2017 20:30:00,EDT,Nuclear,5249.0
08/19/2017 20:30:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:30:00,EDT,Other Renewables,291.0
08/19/2017 20:30:00,EDT,Wind,486.0
08/19/2017 20:30:00,EDT,Hydro,3022.0
08/19/2017 20:35:00,EDT,Dual Fuel,5448.0
08/19/2017 20:35:00,EDT,Natural Gas,4162.0
08/19/2017 20:35:00,EDT,Nuclear,5250.0
08/19/2017 20:35:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:35:00,EDT,Other Renewables,287.0
08/19/2017 20:35:00,EDT,Wind,513.0
08/19/2017 20:35:00,EDT,Hydro,3010.0
08/19/2017 20:40:00,EDT,Dual Fuel,5422.0
08/19/2017 20:40:00,EDT,Natural Gas,4171.0
08/19/2017 20:40:00,EDT,Nuclear,5251.0
08/19/2017 20:40:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:40:00,EDT,Other Renewables,286.0
08/19/2017 20:40:00,EDT,Wind,545.0
08/19/2017 20:40:00,EDT,Hydro,2988.0
08/19/2017 20:45:00,EDT,Dual Fuel,5380.0
08/19/2017 20:45:00,EDT,Natural Gas,4180.0
08/19/2017 20:45:00,EDT,Nuclear,5250.0
08/19/2017 20:45:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:45:00,EDT,Other Renewables,289.0
08/19/2017 20:45:00,EDT,Wind,551.0
08/19/2017 20:45:00,EDT,Hydro,2969.0
08/19/2017 20:50:00,EDT,Dual Fuel,5337.0
08/19/2017 20:50:00,EDT,Natural Gas,4187.0
08/19/2017 20:50:00,EDT,Nuclear,5249.0
08/19/2017 20:50:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:50:00,EDT,Other Renewables,284.0
08/19/2017 20:50:00,EDT,Wind,553.0
08/19/2017 20:50:00,EDT,Hydro,2969.0
08/19/2017 20:55:00,EDT,Dual Fuel,5281.0
08/19/2017 20:55:00,EDT,Natural Gas,4186.0
08/19/2017 20:55:00,EDT,Nuclear,5249.0
08/19/2017 20:55:00,EDT,Other Fossil Fuels,56.0
08/19/2017 20:55:00,EDT,Other Renewables,290.0
08/19/2017 20:55:00,EDT,Wind,566.0
08/19/2017 20:55:00,EDT,Hydro,2963.0
08/19/2017 21:00:00,EDT,Dual Fuel,5169.0
08/19/2017 21:00:00,EDT,Natural Gas,4192.0
08/19/2017 21:00:00,EDT,Nuclear,5247.0
08/19/2017 21:00:00,EDT,Other Fossil Fuels,56.0
08/19/2017 21:00:00,EDT,Other Renewables,288.0
08/19/2017 21:00:00,EDT,Wind,594.0
08/19/2017 21:00:00,EDT,Hydro,2934.0
08/19/2017 21:05:00,EDT,Dual Fuel,5077.0
08/19/2017 21:05:00,EDT,Natural Gas,4210.0
08/19/2017 21:05:00,EDT,Nuclear,5244.0
08/19/2017 21:05:00,EDT,Other Fossil Fuels,56.0
08/19/2017 21:05:00,EDT,Other Renewables,286.0
08/19/2017 21:05:00,EDT,Wind,614.0
08/19/2017 21:05:00,EDT,Hydro,2897.0
08/19/2017 21:10:00,EDT,Dual Fuel,5048.0
08/19/2017 21:10:00,EDT,Natural Gas,4159.0
08/19/2017 21:10:00,EDT,Nuclear,5245.0
08/19/2017 21:10:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:10:00,EDT,Other Renewables,289.0
08/19/2017 21:10:00,EDT,Wind,638.0
08/19/2017 21:10:00,EDT,Hydro,2879.0
08/19/2017 21:15:00,EDT,Dual Fuel,5014.0
08/19/2017 21:15:00,EDT,Natural Gas,4108.0
08/19/2017 21:15:00,EDT,Nuclear,5244.0
08/19/2017 21:15:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:15:00,EDT,Other Renewables,287.0
08/19/2017 21:15:00,EDT,Wind,648.0
08/19/2017 21:15:00,EDT,Hydro,2881.0
08/19/2017 21:20:00,EDT,Dual Fuel,4981.0
08/19/2017 21:20:00,EDT,Natural Gas,4085.0
08/19/2017 21:20:00,EDT,Nuclear,5245.0
08/19/2017 21:20:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:20:00,EDT,Other Renewables,286.0
08/19/2017 21:20:00,EDT,Wind,651.0
08/19/2017 21:20:00,EDT,Hydro,2886.0
08/19/2017 21:25:00,EDT,Dual Fuel,4938.0
08/19/2017 21:25:00,EDT,Natural Gas,4081.0
08/19/2017 21:25:00,EDT,Nuclear,5243.0
08/19/2017 21:25:00,EDT,Other Fossil Fuels,56.0
08/19/2017 21:25:00,EDT,Other Renewables,288.0
08/19/2017 21:25:00,EDT,Wind,678.0
08/19/2017 21:25:00,EDT,Hydro,2888.0
08/19/2017 21:30:00,EDT,Dual Fuel,4877.0
08/19/2017 21:30:00,EDT,Natural Gas,4065.0
08/19/2017 21:30:00,EDT,Nuclear,5244.0
08/19/2017 21:30:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:30:00,EDT,Other Renewables,291.0
08/19/2017 21:30:00,EDT,Wind,693.0
08/19/2017 21:30:00,EDT,Hydro,2889.0
08/19/2017 21:35:00,EDT,Dual Fuel,4806.0
08/19/2017 21:35:00,EDT,Natural Gas,4098.0
08/19/2017 21:35:00,EDT,Nuclear,5244.0
08/19/2017 21:35:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:35:00,EDT,Other Renewables,289.0
08/19/2017 21:35:00,EDT,Wind,688.0
08/19/2017 21:35:00,EDT,Hydro,2899.0
08/19/2017 21:40:00,EDT,Dual Fuel,4822.0
08/19/2017 21:40:00,EDT,Natural Gas,4123.0
08/19/2017 21:40:00,EDT,Nuclear,5241.0
08/19/2017 21:40:00,EDT,Other Fossil Fuels,57.0
08/19/2017 21:40:00,EDT,Other Renewables,289.0
08/19/2017 21:40:00,EDT,Wind,654.0
08/19/2017 21:40:00,EDT,Hydro,2916.0
08/19/2017 21:45:00,EDT,Dual Fuel,4834.0
08/19/2017 21:45:00,EDT,Natural Gas,4128.0
08/19/2017 21:45:00,EDT,Nuclear,5240.0
08/19/2017 21:45:00,EDT,Other Fossil Fuels,53.0
08/19/2017 21:45:00,EDT,Other Renewables,285.0
08/19/2017 21:45:00,EDT,Wind,621.0
08/19/2017 21:45:00,EDT,Hydro,2935.0
08/19/2017 21:50:00,EDT,Dual Fuel,4857.0
08/19/2017 21:50:00,EDT,Natural Gas,4151.0
08/19/2017 21:50:00,EDT,Nuclear,5243.0
08/19/2017 21:50:00,EDT,Other Fossil Fuels,16.0
08/19/2017 21:50:00,EDT,Other Renewables,286.0
08/19/2017 21:50:00,EDT,Wind,608.0
08/19/2017 21:50:00,EDT,Hydro,2930.0
08/19/2017 21:55:00,EDT,Dual Fuel,4894.0
08/19/2017 21:55:00,EDT,Natural Gas,4146.0
08/19/2017 21:55:00,EDT,Nuclear,5244.0
08/19/2017 21:55:00,EDT,Other Fossil Fuels,7.0
08/19/2017 21:55:00,EDT,Other Renewables,287.0
08/19/2017 21:55:00,EDT,Wind,595.0
08/19/2017 21:55:00,EDT,Hydro,2922.0
08/19/2017 22:00:00,EDT,Dual Fuel,4847.0
08/19/2017 22:00:00,EDT,Natural Gas,4061.0
08/19/2017 22:00:00,EDT,Nuclear,5243.0
08/19/2017 22:00:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:00:00,EDT,Other Renewables,287.0
08/19/2017 22:00:00,EDT,Wind,583.0
08/19/2017 22:00:00,EDT,Hydro,2909.0
08/19/2017 22:05:00,EDT,Dual Fuel,4766.0
08/19/2017 22:05:00,EDT,Natural Gas,3938.0
08/19/2017 22:05:00,EDT,Nuclear,5243.0
08/19/2017 22:05:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:05:00,EDT,Other Renewables,284.0
08/19/2017 22:05:00,EDT,Wind,584.0
08/19/2017 22:05:00,EDT,Hydro,2874.0
08/19/2017 22:10:00,EDT,Dual Fuel,4732.0
08/19/2017 22:10:00,EDT,Natural Gas,3892.0
08/19/2017 22:10:00,EDT,Nuclear,5245.0
08/19/2017 22:10:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:10:00,EDT,Other Renewables,287.0
08/19/2017 22:10:00,EDT,Wind,593.0
08/19/2017 22:10:00,EDT,Hydro,2832.0
08/19/2017 22:15:00,EDT,Dual Fuel,4698.0
08/19/2017 22:15:00,EDT,Natural Gas,3893.0
08/19/2017 22:15:00,EDT,Nuclear,5245.0
08/19/2017 22:15:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:15:00,EDT,Other Renewables,286.0
08/19/2017 22:15:00,EDT,Wind,600.0
08/19/2017 22:15:00,EDT,Hydro,2820.0
08/19/2017 22:20:00,EDT,Dual Fuel,4631.0
08/19/2017 22:20:00,EDT,Natural Gas,3866.0
08/19/2017 22:20:00,EDT,Nuclear,5242.0
08/19/2017 22:20:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:20:00,EDT,Other Renewables,285.0
08/19/2017 22:20:00,EDT,Wind,606.0
08/19/2017 22:20:00,EDT,Hydro,2817.0
08/19/2017 22:25:00,EDT,Dual Fuel,4578.0
08/19/2017 22:25:00,EDT,Natural Gas,3852.0
08/19/2017 22:25:00,EDT,Nuclear,5242.0
08/19/2017 22:25:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:25:00,EDT,Other Renewables,282.0
08/19/2017 22:25:00,EDT,Wind,606.0
08/19/2017 22:25:00,EDT,Hydro,2822.0
08/19/2017 22:30:00,EDT,Dual Fuel,4521.0
08/19/2017 22:30:00,EDT,Natural Gas,3850.0
08/19/2017 22:30:00,EDT,Nuclear,5243.0
08/19/2017 22:30:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:30:00,EDT,Other Renewables,288.0
08/19/2017 22:30:00,EDT,Wind,594.0
08/19/2017 22:30:00,EDT,Hydro,2833.0
08/19/2017 22:35:00,EDT,Dual Fuel,4512.0
08/19/2017 22:35:00,EDT,Natural Gas,3852.0
08/19/2017 22:35:00,EDT,Nuclear,5245.0
08/19/2017 22:35:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:35:00,EDT,Other Renewables,289.0
08/19/2017 22:35:00,EDT,Wind,587.0
08/19/2017 22:35:00,EDT,Hydro,2823.0
08/19/2017 22:38:52,EDT,Dual Fuel,4406.0
08/19/2017 22:38:52,EDT,Natural Gas,3823.0
08/19/2017 22:38:52,EDT,Nuclear,5244.0
08/19/2017 22:38:52,EDT,Other Fossil Fuels,7.0
08/19/2017 22:38:52,EDT,Other Renewables,284.0
08/19/2017 22:38:52,EDT,Wind,596.0
08/19/2017 22:38:52,EDT,Hydro,2790.0
08/19/2017 22:40:00,EDT,Dual Fuel,4378.0
08/19/2017 22:40:00,EDT,Natural Gas,3832.0
08/19/2017 22:40:00,EDT,Nuclear,5240.0
08/19/2017 22:40:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:40:00,EDT,Other Renewables,283.0
08/19/2017 22:40:00,EDT,Wind,587.0
08/19/2017 22:40:00,EDT,Hydro,2745.0
08/19/2017 22:40:52,EDT,Dual Fuel,4383.0
08/19/2017 22:40:52,EDT,Natural Gas,3834.0
08/19/2017 22:40:52,EDT,Nuclear,5247.0
08/19/2017 22:40:52,EDT,Other Fossil Fuels,7.0
08/19/2017 22:40:52,EDT,Other Renewables,283.0
08/19/2017 22:40:52,EDT,Wind,583.0
08/19/2017 22:40:52,EDT,Hydro,2742.0
08/19/2017 22:45:00,EDT,Dual Fuel,4389.0
08/19/2017 22:45:00,EDT,Natural Gas,3831.0
08/19/2017 22:45:00,EDT,Nuclear,5246.0
08/19/2017 22:45:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:45:00,EDT,Other Renewables,285.0
08/19/2017 22:45:00,EDT,Wind,584.0
08/19/2017 22:45:00,EDT,Hydro,2744.0
08/19/2017 22:50:00,EDT,Dual Fuel,4366.0
08/19/2017 22:50:00,EDT,Natural Gas,3791.0
08/19/2017 22:50:00,EDT,Nuclear,5248.0
08/19/2017 22:50:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:50:00,EDT,Other Renewables,287.0
08/19/2017 22:50:00,EDT,Wind,562.0
08/19/2017 22:50:00,EDT,Hydro,2735.0
08/19/2017 22:55:00,EDT,Dual Fuel,4339.0
08/19/2017 22:55:00,EDT,Natural Gas,3755.0
08/19/2017 22:55:00,EDT,Nuclear,5249.0
08/19/2017 22:55:00,EDT,Other Fossil Fuels,7.0
08/19/2017 22:55:00,EDT,Other Renewables,288.0
08/19/2017 22:55:00,EDT,Wind,539.0
08/19/2017 22:55:00,EDT,Hydro,2718.0
08/19/2017 23:00:00,EDT,Dual Fuel,4353.0
08/19/2017 23:00:00,EDT,Natural Gas,3727.0
08/19/2017 23:00:00,EDT,Nuclear,5248.0
08/19/2017 23:00:00,EDT,Other Fossil Fuels,7.0
08/19/2017 23:00:00,EDT,Other Renewables,290.0
08/19/2017 23:00:00,EDT,Wind,516.0
08/19/2017 23:00:00,EDT,Hydro,2669.0
08/19/2017 23:05:00,EDT,Dual Fuel,4388.0
08/19/2017 23:05:00,EDT,Natural Gas,3682.0
08/19/2017 23:05:00,EDT,Nuclear,5247.0
08/19/2017 23:05:00,EDT,Other Fossil Fuels,7.0
08/19/2017 23:05:00,EDT,Other Renewables,287.0
08/19/2017 23:05:00,EDT,Wind,509.0
08/19/2017 23:05:00,EDT,Hydro,2658.0
08/19/2017 23:10:00,EDT,Dual Fuel,4346.0
08/19/2017 23:10:00,EDT,Natural Gas,3728.0
08/19/2017 23:10:00,EDT,Nuclear,5250.0
08/19/2017 23:10:00,EDT,Other Fossil Fuels,2.0
08/19/2017 23:10:00,EDT,Other Renewables,284.0
08/19/2017 23:10:00,EDT,Wind,503.0
08/19/2017 23:10:00,EDT,Hydro,2611.0
08/19/2017 23:15:00,EDT,Dual Fuel,4299.0
08/19/2017 23:15:00,EDT,Natural Gas,3746.0
08/19/2017 23:15:00,EDT,Nuclear,5248.0
