Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2020 11:45:00,EDT,Natural Gas,5176.0
08/04/2020 11:45:00,EDT,Nuclear,4226.0
08/04/2020 11:45:00,EDT,Other Fossil Fuels,162.0
08/04/2020 11:45:00,EDT,Other Renewables,248.0
08/04/2020 11:45:00,EDT,Wind,129.0
08/04/2020 11:45:00,EDT,Hydro,3610.0
08/04/2020 11:50:00,EDT,Dual Fuel,7156.0
08/04/2020 11:50:00,EDT,Natural Gas,5185.0
08/04/2020 11:50:00,EDT,Nuclear,4225.0
08/04/2020 11:50:00,EDT,Other Fossil Fuels,163.0
08/04/2020 11:50:00,EDT,Other Renewables,247.0
08/04/2020 11:50:00,EDT,Wind,128.0
08/04/2020 11:50:00,EDT,Hydro,3539.0
08/04/2020 11:55:00,EDT,Dual Fuel,7213.0
08/04/2020 11:55:00,EDT,Natural Gas,5225.0
08/04/2020 11:55:00,EDT,Nuclear,4225.0
08/04/2020 11:55:00,EDT,Other Fossil Fuels,162.0
08/04/2020 11:55:00,EDT,Other Renewables,250.0
08/04/2020 11:55:00,EDT,Wind,125.0
08/04/2020 11:55:00,EDT,Hydro,3480.0
08/04/2020 12:00:00,EDT,Dual Fuel,7406.0
08/04/2020 12:00:00,EDT,Natural Gas,5202.0
08/04/2020 12:00:00,EDT,Nuclear,4227.0
08/04/2020 12:00:00,EDT,Other Fossil Fuels,162.0
08/04/2020 12:00:00,EDT,Other Renewables,246.0
08/04/2020 12:00:00,EDT,Wind,101.0
08/04/2020 12:00:00,EDT,Hydro,3317.0
08/04/2020 12:05:00,EDT,Dual Fuel,7640.0
08/04/2020 12:05:00,EDT,Natural Gas,5048.0
08/04/2020 12:05:00,EDT,Nuclear,4227.0
08/04/2020 12:05:00,EDT,Other Fossil Fuels,162.0
08/04/2020 12:05:00,EDT,Other Renewables,247.0
08/04/2020 12:05:00,EDT,Wind,91.0
08/04/2020 12:05:00,EDT,Hydro,3213.0
08/04/2020 12:10:00,EDT,Dual Fuel,7588.0
08/04/2020 12:10:00,EDT,Natural Gas,5133.0
08/04/2020 12:10:00,EDT,Nuclear,4224.0
08/04/2020 12:10:00,EDT,Other Fossil Fuels,163.0
08/04/2020 12:10:00,EDT,Other Renewables,250.0
08/04/2020 12:10:00,EDT,Wind,109.0
08/04/2020 12:10:00,EDT,Hydro,3242.0
08/04/2020 12:15:00,EDT,Dual Fuel,7688.0
08/04/2020 12:15:00,EDT,Natural Gas,5218.0
08/04/2020 12:15:00,EDT,Nuclear,4223.0
08/04/2020 12:15:00,EDT,Other Fossil Fuels,162.0
08/04/2020 12:15:00,EDT,Other Renewables,249.0
08/04/2020 12:15:00,EDT,Wind,105.0
08/04/2020 12:15:00,EDT,Hydro,3284.0
08/04/2020 12:17:44,EDT,Dual Fuel,7753.0
08/04/2020 12:17:44,EDT,Natural Gas,5245.0
08/04/2020 12:17:44,EDT,Nuclear,4223.0
08/04/2020 12:17:44,EDT,Other Fossil Fuels,162.0
08/04/2020 12:17:44,EDT,Other Renewables,244.0
08/04/2020 12:17:44,EDT,Wind,100.0
08/04/2020 12:17:44,EDT,Hydro,3325.0
08/04/2020 12:20:00,EDT,Dual Fuel,7790.0
08/04/2020 12:20:00,EDT,Natural Gas,5321.0
08/04/2020 12:20:00,EDT,Nuclear,4224.0
08/04/2020 12:20:00,EDT,Other Fossil Fuels,163.0
08/04/2020 12:20:00,EDT,Other Renewables,245.0
08/04/2020 12:20:00,EDT,Wind,101.0
08/04/2020 12:20:00,EDT,Hydro,3336.0
08/04/2020 12:25:00,EDT,Dual Fuel,7817.0
08/04/2020 12:25:00,EDT,Natural Gas,5363.0
08/04/2020 12:25:00,EDT,Nuclear,4223.0
08/04/2020 12:25:00,EDT,Other Fossil Fuels,266.0
08/04/2020 12:25:00,EDT,Other Renewables,245.0
08/04/2020 12:25:00,EDT,Wind,98.0
08/04/2020 12:25:00,EDT,Hydro,3341.0
08/04/2020 12:26:20,EDT,Dual Fuel,7922.0
08/04/2020 12:26:20,EDT,Natural Gas,5355.0
08/04/2020 12:26:20,EDT,Nuclear,4221.0
08/04/2020 12:26:20,EDT,Other Fossil Fuels,386.0
08/04/2020 12:26:20,EDT,Other Renewables,248.0
08/04/2020 12:26:20,EDT,Wind,95.0
08/04/2020 12:26:20,EDT,Hydro,3497.0
08/04/2020 12:30:00,EDT,Dual Fuel,8223.0
08/04/2020 12:30:00,EDT,Natural Gas,5343.0
08/04/2020 12:30:00,EDT,Nuclear,4223.0
08/04/2020 12:30:00,EDT,Other Fossil Fuels,389.0
08/04/2020 12:30:00,EDT,Other Renewables,249.0
08/04/2020 12:30:00,EDT,Wind,92.0
08/04/2020 12:30:00,EDT,Hydro,3776.0
08/04/2020 12:35:00,EDT,Dual Fuel,8292.0
08/04/2020 12:35:00,EDT,Natural Gas,5118.0
08/04/2020 12:35:00,EDT,Nuclear,4221.0
08/04/2020 12:35:00,EDT,Other Fossil Fuels,391.0
08/04/2020 12:35:00,EDT,Other Renewables,250.0
08/04/2020 12:35:00,EDT,Wind,95.0
08/04/2020 12:35:00,EDT,Hydro,3611.0
08/04/2020 12:40:00,EDT,Dual Fuel,8140.0
08/04/2020 12:40:00,EDT,Natural Gas,4989.0
08/04/2020 12:40:00,EDT,Nuclear,4224.0
08/04/2020 12:40:00,EDT,Other Fossil Fuels,391.0
08/04/2020 12:40:00,EDT,Other Renewables,253.0
08/04/2020 12:40:00,EDT,Wind,102.0
08/04/2020 12:40:00,EDT,Hydro,3566.0
08/04/2020 12:45:00,EDT,Dual Fuel,8110.0
08/04/2020 12:45:00,EDT,Natural Gas,5071.0
08/04/2020 12:45:00,EDT,Nuclear,4223.0
08/04/2020 12:45:00,EDT,Other Fossil Fuels,391.0
08/04/2020 12:45:00,EDT,Other Renewables,251.0
08/04/2020 12:45:00,EDT,Wind,107.0
08/04/2020 12:45:00,EDT,Hydro,3627.0
08/04/2020 12:47:44,EDT,Dual Fuel,8066.0
08/04/2020 12:47:44,EDT,Natural Gas,5050.0
08/04/2020 12:47:44,EDT,Nuclear,4220.0
08/04/2020 12:47:44,EDT,Other Fossil Fuels,391.0
08/04/2020 12:47:44,EDT,Other Renewables,249.0
08/04/2020 12:47:44,EDT,Wind,115.0
08/04/2020 12:47:44,EDT,Hydro,3578.0
08/04/2020 12:49:26,EDT,Dual Fuel,8064.0
08/04/2020 12:49:26,EDT,Natural Gas,5047.0
08/04/2020 12:49:26,EDT,Nuclear,4222.0
08/04/2020 12:49:26,EDT,Other Fossil Fuels,391.0
08/04/2020 12:49:26,EDT,Other Renewables,250.0
08/04/2020 12:49:26,EDT,Wind,120.0
08/04/2020 12:49:26,EDT,Hydro,3591.0
08/04/2020 12:50:00,EDT,Dual Fuel,8055.0
08/04/2020 12:50:00,EDT,Natural Gas,5028.0
08/04/2020 12:50:00,EDT,Nuclear,4224.0
08/04/2020 12:50:00,EDT,Other Fossil Fuels,388.0
08/04/2020 12:50:00,EDT,Other Renewables,249.0
08/04/2020 12:50:00,EDT,Wind,122.0
08/04/2020 12:50:00,EDT,Hydro,3574.0
08/04/2020 12:52:02,EDT,Dual Fuel,8023.0
08/04/2020 12:52:02,EDT,Natural Gas,5005.0
08/04/2020 12:52:02,EDT,Nuclear,4221.0
08/04/2020 12:52:02,EDT,Other Fossil Fuels,391.0
08/04/2020 12:52:02,EDT,Other Renewables,249.0
08/04/2020 12:52:02,EDT,Wind,127.0
08/04/2020 12:52:02,EDT,Hydro,3576.0
08/04/2020 12:55:00,EDT,Dual Fuel,8016.0
08/04/2020 12:55:00,EDT,Natural Gas,4982.0
08/04/2020 12:55:00,EDT,Nuclear,4220.0
08/04/2020 12:55:00,EDT,Other Fossil Fuels,390.0
08/04/2020 12:55:00,EDT,Other Renewables,251.0
08/04/2020 12:55:00,EDT,Wind,134.0
08/04/2020 12:55:00,EDT,Hydro,3606.0
08/04/2020 13:00:00,EDT,Dual Fuel,7951.0
08/04/2020 13:00:00,EDT,Natural Gas,4986.0
08/04/2020 13:00:00,EDT,Nuclear,4222.0
08/04/2020 13:00:00,EDT,Other Fossil Fuels,391.0
08/04/2020 13:00:00,EDT,Other Renewables,251.0
08/04/2020 13:00:00,EDT,Wind,143.0
08/04/2020 13:00:00,EDT,Hydro,3684.0
08/04/2020 13:05:00,EDT,Dual Fuel,7852.0
08/04/2020 13:05:00,EDT,Natural Gas,5001.0
08/04/2020 13:05:00,EDT,Nuclear,4217.0
08/04/2020 13:05:00,EDT,Other Fossil Fuels,390.0
08/04/2020 13:05:00,EDT,Other Renewables,251.0
08/04/2020 13:05:00,EDT,Wind,149.0
08/04/2020 13:05:00,EDT,Hydro,3798.0
08/04/2020 13:10:00,EDT,Dual Fuel,7701.0
08/04/2020 13:10:00,EDT,Natural Gas,5055.0
08/04/2020 13:10:00,EDT,Nuclear,4219.0
08/04/2020 13:10:00,EDT,Other Fossil Fuels,391.0
08/04/2020 13:10:00,EDT,Other Renewables,254.0
08/04/2020 13:10:00,EDT,Wind,156.0
08/04/2020 13:10:00,EDT,Hydro,3782.0
08/04/2020 13:15:00,EDT,Dual Fuel,7632.0
08/04/2020 13:15:00,EDT,Natural Gas,5109.0
08/04/2020 13:15:00,EDT,Nuclear,4220.0
08/04/2020 13:15:00,EDT,Other Fossil Fuels,391.0
08/04/2020 13:15:00,EDT,Other Renewables,253.0
08/04/2020 13:15:00,EDT,Wind,159.0
08/04/2020 13:15:00,EDT,Hydro,3790.0
08/04/2020 13:20:00,EDT,Dual Fuel,7661.0
08/04/2020 13:20:00,EDT,Natural Gas,5143.0
08/04/2020 13:20:00,EDT,Nuclear,4219.0
08/04/2020 13:20:00,EDT,Other Fossil Fuels,390.0
08/04/2020 13:20:00,EDT,Other Renewables,254.0
08/04/2020 13:20:00,EDT,Wind,160.0
08/04/2020 13:20:00,EDT,Hydro,3786.0
08/04/2020 13:25:00,EDT,Dual Fuel,7631.0
08/04/2020 13:25:00,EDT,Natural Gas,5203.0
08/04/2020 13:25:00,EDT,Nuclear,4222.0
08/04/2020 13:25:00,EDT,Other Fossil Fuels,389.0
08/04/2020 13:25:00,EDT,Other Renewables,254.0
08/04/2020 13:25:00,EDT,Wind,152.0
08/04/2020 13:25:00,EDT,Hydro,3783.0
08/04/2020 13:30:00,EDT,Dual Fuel,7580.0
08/04/2020 13:30:00,EDT,Natural Gas,5176.0
08/04/2020 13:30:00,EDT,Nuclear,4223.0
08/04/2020 13:30:00,EDT,Other Fossil Fuels,389.0
08/04/2020 13:30:00,EDT,Other Renewables,251.0
08/04/2020 13:30:00,EDT,Wind,149.0
08/04/2020 13:30:00,EDT,Hydro,3780.0
08/04/2020 13:35:00,EDT,Dual Fuel,7202.0
08/04/2020 13:35:00,EDT,Natural Gas,5218.0
08/04/2020 13:35:00,EDT,Nuclear,4223.0
08/04/2020 13:35:00,EDT,Other Fossil Fuels,393.0
08/04/2020 13:35:00,EDT,Other Renewables,245.0
08/04/2020 13:35:00,EDT,Wind,145.0
08/04/2020 13:35:00,EDT,Hydro,3798.0
08/04/2020 13:40:00,EDT,Dual Fuel,7117.0
08/04/2020 13:40:00,EDT,Natural Gas,5186.0
08/04/2020 13:40:00,EDT,Nuclear,4224.0
08/04/2020 13:40:00,EDT,Other Fossil Fuels,310.0
08/04/2020 13:40:00,EDT,Other Renewables,243.0
08/04/2020 13:40:00,EDT,Wind,145.0
08/04/2020 13:40:00,EDT,Hydro,3804.0
08/04/2020 13:42:44,EDT,Dual Fuel,7101.0
08/04/2020 13:42:44,EDT,Natural Gas,5161.0
08/04/2020 13:42:44,EDT,Nuclear,4224.0
08/04/2020 13:42:44,EDT,Other Fossil Fuels,227.0
08/04/2020 13:42:44,EDT,Other Renewables,249.0
08/04/2020 13:42:44,EDT,Wind,148.0
08/04/2020 13:42:44,EDT,Hydro,3803.0
08/04/2020 13:44:20,EDT,Dual Fuel,6966.0
08/04/2020 13:44:20,EDT,Natural Gas,5177.0
08/04/2020 13:44:20,EDT,Nuclear,4225.0
08/04/2020 13:44:20,EDT,Other Fossil Fuels,242.0
08/04/2020 13:44:20,EDT,Other Renewables,246.0
08/04/2020 13:44:20,EDT,Wind,150.0
08/04/2020 13:44:20,EDT,Hydro,3801.0
08/04/2020 13:45:00,EDT,Dual Fuel,6888.0
08/04/2020 13:45:00,EDT,Natural Gas,5171.0
08/04/2020 13:45:00,EDT,Nuclear,4222.0
08/04/2020 13:45:00,EDT,Other Fossil Fuels,248.0
08/04/2020 13:45:00,EDT,Other Renewables,247.0
08/04/2020 13:45:00,EDT,Wind,155.0
08/04/2020 13:45:00,EDT,Hydro,3807.0
08/04/2020 13:50:00,EDT,Dual Fuel,6859.0
08/04/2020 13:50:00,EDT,Natural Gas,5164.0
08/04/2020 13:50:00,EDT,Nuclear,4213.0
08/04/2020 13:50:00,EDT,Other Fossil Fuels,251.0
08/04/2020 13:50:00,EDT,Other Renewables,248.0
08/04/2020 13:50:00,EDT,Wind,154.0
08/04/2020 13:50:00,EDT,Hydro,3802.0
08/04/2020 13:55:00,EDT,Dual Fuel,6810.0
08/04/2020 13:55:00,EDT,Natural Gas,5157.0
08/04/2020 13:55:00,EDT,Nuclear,4220.0
08/04/2020 13:55:00,EDT,Other Fossil Fuels,257.0
08/04/2020 13:55:00,EDT,Other Renewables,249.0
08/04/2020 13:55:00,EDT,Wind,156.0
08/04/2020 13:55:00,EDT,Hydro,3803.0
08/04/2020 13:57:32,EDT,Dual Fuel,6763.0
08/04/2020 13:57:32,EDT,Natural Gas,5133.0
08/04/2020 13:57:32,EDT,Nuclear,4224.0
08/04/2020 13:57:32,EDT,Other Fossil Fuels,233.0
08/04/2020 13:57:32,EDT,Other Renewables,252.0
08/04/2020 13:57:32,EDT,Wind,157.0
08/04/2020 13:57:32,EDT,Hydro,3646.0
08/04/2020 13:58:56,EDT,Dual Fuel,6820.0
08/04/2020 13:58:56,EDT,Natural Gas,5155.0
08/04/2020 13:58:56,EDT,Nuclear,4223.0
08/04/2020 13:58:56,EDT,Other Fossil Fuels,236.0
08/04/2020 13:58:56,EDT,Other Renewables,253.0
08/04/2020 13:58:56,EDT,Wind,162.0
08/04/2020 13:58:56,EDT,Hydro,3590.0
08/04/2020 14:00:00,EDT,Dual Fuel,6831.0
08/04/2020 14:00:00,EDT,Natural Gas,5145.0
08/04/2020 14:00:00,EDT,Nuclear,4226.0
08/04/2020 14:00:00,EDT,Other Fossil Fuels,237.0
08/04/2020 14:00:00,EDT,Other Renewables,253.0
08/04/2020 14:00:00,EDT,Wind,172.0
08/04/2020 14:00:00,EDT,Hydro,3539.0
08/04/2020 14:05:00,EDT,Dual Fuel,6801.0
08/04/2020 14:05:00,EDT,Natural Gas,5108.0
08/04/2020 14:05:00,EDT,Nuclear,4223.0
08/04/2020 14:05:00,EDT,Other Fossil Fuels,236.0
08/04/2020 14:05:00,EDT,Other Renewables,250.0
08/04/2020 14:05:00,EDT,Wind,173.0
08/04/2020 14:05:00,EDT,Hydro,3530.0
08/04/2020 14:10:00,EDT,Dual Fuel,6788.0
08/04/2020 14:10:00,EDT,Natural Gas,5080.0
08/04/2020 14:10:00,EDT,Nuclear,4223.0
08/04/2020 14:10:00,EDT,Other Fossil Fuels,236.0
08/04/2020 14:10:00,EDT,Other Renewables,250.0
08/04/2020 14:10:00,EDT,Wind,176.0
08/04/2020 14:10:00,EDT,Hydro,3569.0
08/04/2020 14:14:20,EDT,Dual Fuel,6512.0
08/04/2020 14:14:20,EDT,Natural Gas,5017.0
08/04/2020 14:14:20,EDT,Nuclear,4223.0
08/04/2020 14:14:20,EDT,Other Fossil Fuels,235.0
08/04/2020 14:14:20,EDT,Other Renewables,250.0
08/04/2020 14:14:20,EDT,Wind,189.0
08/04/2020 14:14:20,EDT,Hydro,3483.0
08/04/2020 14:15:00,EDT,Dual Fuel,6249.0
08/04/2020 14:15:00,EDT,Natural Gas,5025.0
08/04/2020 14:15:00,EDT,Nuclear,4224.0
08/04/2020 14:15:00,EDT,Other Fossil Fuels,234.0
08/04/2020 14:15:00,EDT,Other Renewables,249.0
08/04/2020 14:15:00,EDT,Wind,200.0
08/04/2020 14:15:00,EDT,Hydro,3404.0
08/04/2020 14:16:14,EDT,Dual Fuel,6235.0
08/04/2020 14:16:14,EDT,Natural Gas,5041.0
08/04/2020 14:16:14,EDT,Nuclear,4225.0
08/04/2020 14:16:14,EDT,Other Fossil Fuels,235.0
08/04/2020 14:16:14,EDT,Other Renewables,252.0
08/04/2020 14:16:14,EDT,Wind,205.0
08/04/2020 14:16:14,EDT,Hydro,3391.0
08/04/2020 14:17:26,EDT,Dual Fuel,6211.0
08/04/2020 14:17:26,EDT,Natural Gas,5075.0
08/04/2020 14:17:26,EDT,Nuclear,4223.0
08/04/2020 14:17:26,EDT,Other Fossil Fuels,236.0
08/04/2020 14:17:26,EDT,Other Renewables,252.0
08/04/2020 14:17:26,EDT,Wind,209.0
08/04/2020 14:17:26,EDT,Hydro,3388.0
08/04/2020 14:19:02,EDT,Dual Fuel,6164.0
08/04/2020 14:19:02,EDT,Natural Gas,5119.0
08/04/2020 14:19:02,EDT,Nuclear,4224.0
08/04/2020 14:19:02,EDT,Other Fossil Fuels,235.0
08/04/2020 14:19:02,EDT,Other Renewables,249.0
08/04/2020 14:19:02,EDT,Wind,216.0
08/04/2020 14:19:02,EDT,Hydro,3386.0
08/04/2020 14:20:00,EDT,Dual Fuel,6120.0
08/04/2020 14:20:00,EDT,Natural Gas,5130.0
08/04/2020 14:20:00,EDT,Nuclear,4222.0
08/04/2020 14:20:00,EDT,Other Fossil Fuels,237.0
08/04/2020 14:20:00,EDT,Other Renewables,246.0
08/04/2020 14:20:00,EDT,Wind,214.0
08/04/2020 14:20:00,EDT,Hydro,3397.0
08/04/2020 14:25:00,EDT,Dual Fuel,6055.0
08/04/2020 14:25:00,EDT,Natural Gas,5164.0
08/04/2020 14:25:00,EDT,Nuclear,4224.0
08/04/2020 14:25:00,EDT,Other Fossil Fuels,235.0
08/04/2020 14:25:00,EDT,Other Renewables,250.0
08/04/2020 14:25:00,EDT,Wind,221.0
08/04/2020 14:25:00,EDT,Hydro,3394.0
08/04/2020 14:30:00,EDT,Dual Fuel,6018.0
08/04/2020 14:30:00,EDT,Natural Gas,5205.0
08/04/2020 14:30:00,EDT,Nuclear,4224.0
08/04/2020 14:30:00,EDT,Other Fossil Fuels,235.0
08/04/2020 14:30:00,EDT,Other Renewables,249.0
08/04/2020 14:30:00,EDT,Wind,221.0
08/04/2020 14:30:00,EDT,Hydro,3391.0
08/04/2020 14:34:20,EDT,Dual Fuel,5913.0
08/04/2020 14:34:20,EDT,Natural Gas,5165.0
08/04/2020 14:34:20,EDT,Nuclear,4223.0
08/04/2020 14:34:20,EDT,Other Fossil Fuels,236.0
08/04/2020 14:34:20,EDT,Other Renewables,253.0
08/04/2020 14:34:20,EDT,Wind,222.0
08/04/2020 14:34:20,EDT,Hydro,3415.0
08/04/2020 14:35:00,EDT,Dual Fuel,5913.0
08/04/2020 14:35:00,EDT,Natural Gas,5108.0
08/04/2020 14:35:00,EDT,Nuclear,4219.0
08/04/2020 14:35:00,EDT,Other Fossil Fuels,236.0
08/04/2020 14:35:00,EDT,Other Renewables,256.0
08/04/2020 14:35:00,EDT,Wind,228.0
08/04/2020 14:35:00,EDT,Hydro,3462.0
08/04/2020 14:40:00,EDT,Dual Fuel,5982.0
08/04/2020 14:40:00,EDT,Natural Gas,5138.0
08/04/2020 14:40:00,EDT,Nuclear,4222.0
08/04/2020 14:40:00,EDT,Other Fossil Fuels,235.0
08/04/2020 14:40:00,EDT,Other Renewables,256.0
08/04/2020 14:40:00,EDT,Wind,233.0
08/04/2020 14:40:00,EDT,Hydro,3447.0
08/04/2020 14:42:32,EDT,Dual Fuel,6025.0
08/04/2020 14:42:32,EDT,Natural Gas,5183.0
08/04/2020 14:42:32,EDT,Nuclear,4222.0
08/04/2020 14:42:32,EDT,Other Fossil Fuels,228.0
08/04/2020 14:42:32,EDT,Other Renewables,254.0
08/04/2020 14:42:32,EDT,Wind,249.0
08/04/2020 14:42:32,EDT,Hydro,3455.0
08/04/2020 14:45:00,EDT,Dual Fuel,6038.0
08/04/2020 14:45:00,EDT,Natural Gas,5188.0
08/04/2020 14:45:00,EDT,Nuclear,4223.0
08/04/2020 14:45:00,EDT,Other Fossil Fuels,199.0
08/04/2020 14:45:00,EDT,Other Renewables,253.0
08/04/2020 14:45:00,EDT,Wind,263.0
08/04/2020 14:45:00,EDT,Hydro,3455.0
08/04/2020 14:50:00,EDT,Dual Fuel,6027.0
08/04/2020 14:50:00,EDT,Natural Gas,5192.0
08/04/2020 14:50:00,EDT,Nuclear,4221.0
08/04/2020 14:50:00,EDT,Other Fossil Fuels,192.0
08/04/2020 14:50:00,EDT,Other Renewables,255.0
08/04/2020 14:50:00,EDT,Wind,266.0
08/04/2020 14:50:00,EDT,Hydro,3454.0
08/04/2020 14:55:00,EDT,Dual Fuel,5849.0
08/04/2020 14:55:00,EDT,Natural Gas,5048.0
08/04/2020 14:55:00,EDT,Nuclear,4224.0
08/04/2020 14:55:00,EDT,Other Fossil Fuels,193.0
08/04/2020 14:55:00,EDT,Other Renewables,254.0
08/04/2020 14:55:00,EDT,Wind,282.0
08/04/2020 14:55:00,EDT,Hydro,3493.0
08/04/2020 15:00:00,EDT,Dual Fuel,5856.0
08/04/2020 15:00:00,EDT,Natural Gas,4993.0
08/04/2020 15:00:00,EDT,Nuclear,4225.0
08/04/2020 15:00:00,EDT,Other Fossil Fuels,193.0
08/04/2020 15:00:00,EDT,Other Renewables,256.0
08/04/2020 15:00:00,EDT,Wind,288.0
08/04/2020 15:00:00,EDT,Hydro,3542.0
08/04/2020 15:05:00,EDT,Dual Fuel,5829.0
08/04/2020 15:05:00,EDT,Natural Gas,4864.0
08/04/2020 15:05:00,EDT,Nuclear,4224.0
08/04/2020 15:05:00,EDT,Other Fossil Fuels,193.0
08/04/2020 15:05:00,EDT,Other Renewables,253.0
08/04/2020 15:05:00,EDT,Wind,271.0
08/04/2020 15:05:00,EDT,Hydro,3538.0
08/04/2020 15:10:00,EDT,Dual Fuel,5728.0
08/04/2020 15:10:00,EDT,Natural Gas,4787.0
08/04/2020 15:10:00,EDT,Nuclear,4224.0
08/04/2020 15:10:00,EDT,Other Fossil Fuels,194.0
08/04/2020 15:10:00,EDT,Other Renewables,245.0
08/04/2020 15:10:00,EDT,Wind,274.0
08/04/2020 15:10:00,EDT,Hydro,3505.0
08/04/2020 15:15:00,EDT,Dual Fuel,5774.0
08/04/2020 15:15:00,EDT,Natural Gas,4904.0
08/04/2020 15:15:00,EDT,Nuclear,4223.0
08/04/2020 15:15:00,EDT,Other Fossil Fuels,194.0
08/04/2020 15:15:00,EDT,Other Renewables,237.0
08/04/2020 15:15:00,EDT,Wind,280.0
08/04/2020 15:15:00,EDT,Hydro,3460.0
08/04/2020 15:20:00,EDT,Dual Fuel,5841.0
08/04/2020 15:20:00,EDT,Natural Gas,4954.0
08/04/2020 15:20:00,EDT,Nuclear,4224.0
08/04/2020 15:20:00,EDT,Other Fossil Fuels,222.0
08/04/2020 15:20:00,EDT,Other Renewables,238.0
08/04/2020 15:20:00,EDT,Wind,284.0
08/04/2020 15:20:00,EDT,Hydro,3375.0
08/04/2020 15:24:02,EDT,Dual Fuel,5755.0
08/04/2020 15:24:02,EDT,Natural Gas,4975.0
08/04/2020 15:24:02,EDT,Nuclear,4225.0
08/04/2020 15:24:02,EDT,Other Fossil Fuels,249.0
08/04/2020 15:24:02,EDT,Other Renewables,239.0
08/04/2020 15:24:02,EDT,Wind,283.0
08/04/2020 15:24:02,EDT,Hydro,3359.0
08/04/2020 15:25:00,EDT,Dual Fuel,5748.0
08/04/2020 15:25:00,EDT,Natural Gas,4977.0
08/04/2020 15:25:00,EDT,Nuclear,4224.0
08/04/2020 15:25:00,EDT,Other Fossil Fuels,276.0
08/04/2020 15:25:00,EDT,Other Renewables,238.0
08/04/2020 15:25:00,EDT,Wind,281.0
08/04/2020 15:25:00,EDT,Hydro,3308.0
08/04/2020 15:27:26,EDT,Dual Fuel,5809.0
08/04/2020 15:27:26,EDT,Natural Gas,5004.0
08/04/2020 15:27:26,EDT,Nuclear,4224.0
08/04/2020 15:27:26,EDT,Other Fossil Fuels,294.0
08/04/2020 15:27:26,EDT,Other Renewables,240.0
08/04/2020 15:27:26,EDT,Wind,282.0
08/04/2020 15:27:26,EDT,Hydro,3369.0
08/04/2020 15:28:50,EDT,Dual Fuel,5928.0
08/04/2020 15:28:50,EDT,Natural Gas,5015.0
08/04/2020 15:28:50,EDT,Nuclear,4222.0
08/04/2020 15:28:50,EDT,Other Fossil Fuels,308.0
08/04/2020 15:28:50,EDT,Other Renewables,239.0
08/04/2020 15:28:50,EDT,Wind,288.0
08/04/2020 15:28:50,EDT,Hydro,3401.0
08/04/2020 15:30:00,EDT,Dual Fuel,5981.0
08/04/2020 15:30:00,EDT,Natural Gas,5012.0
08/04/2020 15:30:00,EDT,Nuclear,4221.0
08/04/2020 15:30:00,EDT,Other Fossil Fuels,316.0
08/04/2020 15:30:00,EDT,Other Renewables,240.0
08/04/2020 15:30:00,EDT,Wind,282.0
08/04/2020 15:30:00,EDT,Hydro,3375.0
08/04/2020 15:35:00,EDT,Dual Fuel,6026.0
08/04/2020 15:35:00,EDT,Natural Gas,4950.0
08/04/2020 15:35:00,EDT,Nuclear,4225.0
08/04/2020 15:35:00,EDT,Other Fossil Fuels,330.0
08/04/2020 15:35:00,EDT,Other Renewables,243.0
08/04/2020 15:35:00,EDT,Wind,270.0
08/04/2020 15:35:00,EDT,Hydro,3366.0
08/04/2020 15:40:00,EDT,Dual Fuel,6112.0
08/04/2020 15:40:00,EDT,Natural Gas,4863.0
08/04/2020 15:40:00,EDT,Nuclear,4223.0
08/04/2020 15:40:00,EDT,Other Fossil Fuels,341.0
08/04/2020 15:40:00,EDT,Other Renewables,243.0
08/04/2020 15:40:00,EDT,Wind,283.0
08/04/2020 15:40:00,EDT,Hydro,3362.0
08/04/2020 15:45:00,EDT,Dual Fuel,6081.0
08/04/2020 15:45:00,EDT,Natural Gas,4811.0
08/04/2020 15:45:00,EDT,Nuclear,4223.0
08/04/2020 15:45:00,EDT,Other Fossil Fuels,353.0
08/04/2020 15:45:00,EDT,Other Renewables,241.0
08/04/2020 15:45:00,EDT,Wind,282.0
08/04/2020 15:45:00,EDT,Hydro,3313.0
08/04/2020 15:50:00,EDT,Dual Fuel,6022.0
08/04/2020 15:50:00,EDT,Natural Gas,4731.0
08/04/2020 15:50:00,EDT,Nuclear,4221.0
08/04/2020 15:50:00,EDT,Other Fossil Fuels,372.0
08/04/2020 15:50:00,EDT,Other Renewables,240.0
08/04/2020 15:50:00,EDT,Wind,276.0
08/04/2020 15:50:00,EDT,Hydro,3201.0
08/04/2020 15:55:00,EDT,Dual Fuel,5923.0
08/04/2020 15:55:00,EDT,Natural Gas,4678.0
08/04/2020 15:55:00,EDT,Nuclear,4223.0
08/04/2020 15:55:00,EDT,Other Fossil Fuels,380.0
08/04/2020 15:55:00,EDT,Other Renewables,244.0
08/04/2020 15:55:00,EDT,Wind,304.0
08/04/2020 15:55:00,EDT,Hydro,3175.0
08/04/2020 16:00:00,EDT,Dual Fuel,5909.0
08/04/2020 16:00:00,EDT,Natural Gas,4586.0
08/04/2020 16:00:00,EDT,Nuclear,4224.0
08/04/2020 16:00:00,EDT,Other Fossil Fuels,382.0
08/04/2020 16:00:00,EDT,Other Renewables,239.0
08/04/2020 16:00:00,EDT,Wind,323.0
08/04/2020 16:00:00,EDT,Hydro,3318.0
08/04/2020 16:05:00,EDT,Dual Fuel,5743.0
08/04/2020 16:05:00,EDT,Natural Gas,4510.0
