Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2018 18:00:00,EST,Dual Fuel,5287.0
11/12/2018 18:00:00,EST,Natural Gas,3828.0
11/12/2018 18:00:00,EST,Nuclear,5422.0
11/12/2018 18:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:00:00,EST,Other Renewables,255.0
11/12/2018 18:00:00,EST,Wind,90.0
11/12/2018 18:00:00,EST,Hydro,3694.0
11/12/2018 18:05:00,EST,Dual Fuel,5297.0
11/12/2018 18:05:00,EST,Natural Gas,3860.0
11/12/2018 18:05:00,EST,Nuclear,5421.0
11/12/2018 18:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:05:00,EST,Other Renewables,256.0
11/12/2018 18:05:00,EST,Wind,89.0
11/12/2018 18:05:00,EST,Hydro,3715.0
11/12/2018 18:10:00,EST,Dual Fuel,5343.0
11/12/2018 18:10:00,EST,Natural Gas,3882.0
11/12/2018 18:10:00,EST,Nuclear,5422.0
11/12/2018 18:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:10:00,EST,Other Renewables,256.0
11/12/2018 18:10:00,EST,Wind,89.0
11/12/2018 18:10:00,EST,Hydro,3741.0
11/12/2018 18:15:00,EST,Dual Fuel,5330.0
11/12/2018 18:15:00,EST,Natural Gas,3886.0
11/12/2018 18:15:00,EST,Nuclear,5421.0
11/12/2018 18:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:15:00,EST,Other Renewables,264.0
11/12/2018 18:15:00,EST,Wind,98.0
11/12/2018 18:15:00,EST,Hydro,3754.0
11/12/2018 18:20:00,EST,Dual Fuel,5325.0
11/12/2018 18:20:00,EST,Natural Gas,3858.0
11/12/2018 18:20:00,EST,Nuclear,5421.0
11/12/2018 18:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:20:00,EST,Other Renewables,258.0
11/12/2018 18:20:00,EST,Wind,110.0
11/12/2018 18:20:00,EST,Hydro,3750.0
11/12/2018 18:25:00,EST,Dual Fuel,5347.0
11/12/2018 18:25:00,EST,Natural Gas,3852.0
11/12/2018 18:25:00,EST,Nuclear,5420.0
11/12/2018 18:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:25:00,EST,Other Renewables,259.0
11/12/2018 18:25:00,EST,Wind,121.0
11/12/2018 18:25:00,EST,Hydro,3765.0
11/12/2018 18:30:00,EST,Dual Fuel,5334.0
11/12/2018 18:30:00,EST,Natural Gas,3823.0
11/12/2018 18:30:00,EST,Nuclear,5420.0
11/12/2018 18:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:30:00,EST,Other Renewables,258.0
11/12/2018 18:30:00,EST,Wind,132.0
11/12/2018 18:30:00,EST,Hydro,3751.0
11/12/2018 18:35:00,EST,Dual Fuel,5311.0
11/12/2018 18:35:00,EST,Natural Gas,3792.0
11/12/2018 18:35:00,EST,Nuclear,5420.0
11/12/2018 18:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:35:00,EST,Other Renewables,260.0
11/12/2018 18:35:00,EST,Wind,145.0
11/12/2018 18:35:00,EST,Hydro,3720.0
11/12/2018 18:40:00,EST,Dual Fuel,5299.0
11/12/2018 18:40:00,EST,Natural Gas,3770.0
11/12/2018 18:40:00,EST,Nuclear,5421.0
11/12/2018 18:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:40:00,EST,Other Renewables,263.0
11/12/2018 18:40:00,EST,Wind,156.0
11/12/2018 18:40:00,EST,Hydro,3686.0
11/12/2018 18:45:00,EST,Dual Fuel,5296.0
11/12/2018 18:45:00,EST,Natural Gas,3755.0
11/12/2018 18:45:00,EST,Nuclear,5420.0
11/12/2018 18:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:45:00,EST,Other Renewables,262.0
11/12/2018 18:45:00,EST,Wind,162.0
11/12/2018 18:45:00,EST,Hydro,3623.0
11/12/2018 18:50:00,EST,Dual Fuel,5341.0
11/12/2018 18:50:00,EST,Natural Gas,3789.0
11/12/2018 18:50:00,EST,Nuclear,5421.0
11/12/2018 18:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:50:00,EST,Other Renewables,257.0
11/12/2018 18:50:00,EST,Wind,164.0
11/12/2018 18:50:00,EST,Hydro,3559.0
11/12/2018 18:55:00,EST,Dual Fuel,5372.0
11/12/2018 18:55:00,EST,Natural Gas,3779.0
11/12/2018 18:55:00,EST,Nuclear,5419.0
11/12/2018 18:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 18:55:00,EST,Other Renewables,260.0
11/12/2018 18:55:00,EST,Wind,164.0
11/12/2018 18:55:00,EST,Hydro,3563.0
11/12/2018 19:00:00,EST,Dual Fuel,5384.0
11/12/2018 19:00:00,EST,Natural Gas,3725.0
11/12/2018 19:00:00,EST,Nuclear,5421.0
11/12/2018 19:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:00:00,EST,Other Renewables,259.0
11/12/2018 19:00:00,EST,Wind,166.0
11/12/2018 19:00:00,EST,Hydro,3530.0
11/12/2018 19:05:00,EST,Dual Fuel,5356.0
11/12/2018 19:05:00,EST,Natural Gas,3634.0
11/12/2018 19:05:00,EST,Nuclear,5420.0
11/12/2018 19:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:05:00,EST,Other Renewables,258.0
11/12/2018 19:05:00,EST,Wind,169.0
11/12/2018 19:05:00,EST,Hydro,3504.0
11/12/2018 19:10:00,EST,Dual Fuel,5157.0
11/12/2018 19:10:00,EST,Natural Gas,3713.0
11/12/2018 19:10:00,EST,Nuclear,5419.0
11/12/2018 19:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:10:00,EST,Other Renewables,263.0
11/12/2018 19:10:00,EST,Wind,182.0
11/12/2018 19:10:00,EST,Hydro,3509.0
11/12/2018 19:15:00,EST,Dual Fuel,5103.0
11/12/2018 19:15:00,EST,Natural Gas,3730.0
11/12/2018 19:15:00,EST,Nuclear,5421.0
11/12/2018 19:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:15:00,EST,Other Renewables,264.0
11/12/2018 19:15:00,EST,Wind,194.0
11/12/2018 19:15:00,EST,Hydro,3513.0
11/12/2018 19:20:00,EST,Dual Fuel,4996.0
11/12/2018 19:20:00,EST,Natural Gas,3693.0
11/12/2018 19:20:00,EST,Nuclear,5419.0
11/12/2018 19:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:20:00,EST,Other Renewables,265.0
11/12/2018 19:20:00,EST,Wind,198.0
11/12/2018 19:20:00,EST,Hydro,3522.0
11/12/2018 19:25:00,EST,Dual Fuel,4933.0
11/12/2018 19:25:00,EST,Natural Gas,3784.0
11/12/2018 19:25:00,EST,Nuclear,5418.0
11/12/2018 19:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:25:00,EST,Other Renewables,258.0
11/12/2018 19:25:00,EST,Wind,197.0
11/12/2018 19:25:00,EST,Hydro,3537.0
11/12/2018 19:30:00,EST,Dual Fuel,4902.0
11/12/2018 19:30:00,EST,Natural Gas,3820.0
11/12/2018 19:30:00,EST,Nuclear,5419.0
11/12/2018 19:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:30:00,EST,Other Renewables,261.0
11/12/2018 19:30:00,EST,Wind,196.0
11/12/2018 19:30:00,EST,Hydro,3551.0
11/12/2018 19:35:00,EST,Dual Fuel,4836.0
11/12/2018 19:35:00,EST,Natural Gas,3811.0
11/12/2018 19:35:00,EST,Nuclear,5418.0
11/12/2018 19:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:35:00,EST,Other Renewables,263.0
11/12/2018 19:35:00,EST,Wind,192.0
11/12/2018 19:35:00,EST,Hydro,3560.0
11/12/2018 19:40:00,EST,Dual Fuel,4820.0
11/12/2018 19:40:00,EST,Natural Gas,3814.0
11/12/2018 19:40:00,EST,Nuclear,5420.0
11/12/2018 19:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:40:00,EST,Other Renewables,259.0
11/12/2018 19:40:00,EST,Wind,186.0
11/12/2018 19:40:00,EST,Hydro,3573.0
11/12/2018 19:45:00,EST,Dual Fuel,4765.0
11/12/2018 19:45:00,EST,Natural Gas,3799.0
11/12/2018 19:45:00,EST,Nuclear,5418.0
11/12/2018 19:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:45:00,EST,Other Renewables,261.0
11/12/2018 19:45:00,EST,Wind,185.0
11/12/2018 19:45:00,EST,Hydro,3587.0
11/12/2018 19:50:00,EST,Dual Fuel,4690.0
11/12/2018 19:50:00,EST,Natural Gas,3787.0
11/12/2018 19:50:00,EST,Nuclear,5419.0
11/12/2018 19:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:50:00,EST,Other Renewables,261.0
11/12/2018 19:50:00,EST,Wind,184.0
11/12/2018 19:50:00,EST,Hydro,3603.0
11/12/2018 19:53:41,EST,Dual Fuel,4629.0
11/12/2018 19:53:41,EST,Natural Gas,3796.0
11/12/2018 19:53:41,EST,Nuclear,5417.0
11/12/2018 19:53:41,EST,Other Fossil Fuels,0.0
11/12/2018 19:53:41,EST,Other Renewables,259.0
11/12/2018 19:53:41,EST,Wind,179.0
11/12/2018 19:53:41,EST,Hydro,3625.0
11/12/2018 19:55:00,EST,Dual Fuel,4591.0
11/12/2018 19:55:00,EST,Natural Gas,3797.0
11/12/2018 19:55:00,EST,Nuclear,5418.0
11/12/2018 19:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 19:55:00,EST,Other Renewables,258.0
11/12/2018 19:55:00,EST,Wind,181.0
11/12/2018 19:55:00,EST,Hydro,3622.0
11/12/2018 19:56:05,EST,Dual Fuel,4600.0
11/12/2018 19:56:05,EST,Natural Gas,3796.0
11/12/2018 19:56:05,EST,Nuclear,5418.0
11/12/2018 19:56:05,EST,Other Fossil Fuels,0.0
11/12/2018 19:56:05,EST,Other Renewables,259.0
11/12/2018 19:56:05,EST,Wind,187.0
11/12/2018 19:56:05,EST,Hydro,3622.0
11/12/2018 20:00:00,EST,Dual Fuel,4583.0
11/12/2018 20:00:00,EST,Natural Gas,3798.0
11/12/2018 20:00:00,EST,Nuclear,5418.0
11/12/2018 20:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:00:00,EST,Other Renewables,262.0
11/12/2018 20:00:00,EST,Wind,187.0
11/12/2018 20:00:00,EST,Hydro,3524.0
11/12/2018 20:05:00,EST,Dual Fuel,4546.0
11/12/2018 20:05:00,EST,Natural Gas,3836.0
11/12/2018 20:05:00,EST,Nuclear,5418.0
11/12/2018 20:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:05:00,EST,Other Renewables,265.0
11/12/2018 20:05:00,EST,Wind,195.0
11/12/2018 20:05:00,EST,Hydro,3391.0
11/12/2018 20:10:00,EST,Dual Fuel,4423.0
11/12/2018 20:10:00,EST,Natural Gas,3883.0
11/12/2018 20:10:00,EST,Nuclear,5419.0
11/12/2018 20:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:10:00,EST,Other Renewables,263.0
11/12/2018 20:10:00,EST,Wind,206.0
11/12/2018 20:10:00,EST,Hydro,3356.0
11/12/2018 20:15:00,EST,Dual Fuel,4334.0
11/12/2018 20:15:00,EST,Natural Gas,3820.0
11/12/2018 20:15:00,EST,Nuclear,5419.0
11/12/2018 20:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:15:00,EST,Other Renewables,258.0
11/12/2018 20:15:00,EST,Wind,220.0
11/12/2018 20:15:00,EST,Hydro,3338.0
11/12/2018 20:20:00,EST,Dual Fuel,4296.0
11/12/2018 20:20:00,EST,Natural Gas,3770.0
11/12/2018 20:20:00,EST,Nuclear,5419.0
11/12/2018 20:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:20:00,EST,Other Renewables,265.0
11/12/2018 20:20:00,EST,Wind,223.0
11/12/2018 20:20:00,EST,Hydro,3339.0
11/12/2018 20:25:00,EST,Dual Fuel,4220.0
11/12/2018 20:25:00,EST,Natural Gas,3754.0
11/12/2018 20:25:00,EST,Nuclear,5418.0
11/12/2018 20:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:25:00,EST,Other Renewables,265.0
11/12/2018 20:25:00,EST,Wind,223.0
11/12/2018 20:25:00,EST,Hydro,3342.0
11/12/2018 20:30:00,EST,Dual Fuel,4090.0
11/12/2018 20:30:00,EST,Natural Gas,3800.0
11/12/2018 20:30:00,EST,Nuclear,5419.0
11/12/2018 20:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:30:00,EST,Other Renewables,264.0
11/12/2018 20:30:00,EST,Wind,237.0
11/12/2018 20:30:00,EST,Hydro,3357.0
11/12/2018 20:35:00,EST,Dual Fuel,4107.0
11/12/2018 20:35:00,EST,Natural Gas,3813.0
11/12/2018 20:35:00,EST,Nuclear,5419.0
11/12/2018 20:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:35:00,EST,Other Renewables,273.0
11/12/2018 20:35:00,EST,Wind,249.0
11/12/2018 20:35:00,EST,Hydro,3358.0
11/12/2018 20:40:00,EST,Dual Fuel,3977.0
11/12/2018 20:40:00,EST,Natural Gas,3792.0
11/12/2018 20:40:00,EST,Nuclear,5419.0
11/12/2018 20:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:40:00,EST,Other Renewables,268.0
11/12/2018 20:40:00,EST,Wind,260.0
11/12/2018 20:40:00,EST,Hydro,3343.0
11/12/2018 20:45:00,EST,Dual Fuel,3839.0
11/12/2018 20:45:00,EST,Natural Gas,3796.0
11/12/2018 20:45:00,EST,Nuclear,5418.0
11/12/2018 20:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:45:00,EST,Other Renewables,262.0
11/12/2018 20:45:00,EST,Wind,271.0
11/12/2018 20:45:00,EST,Hydro,3338.0
11/12/2018 20:50:00,EST,Dual Fuel,3837.0
11/12/2018 20:50:00,EST,Natural Gas,3778.0
11/12/2018 20:50:00,EST,Nuclear,5420.0
11/12/2018 20:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:50:00,EST,Other Renewables,262.0
11/12/2018 20:50:00,EST,Wind,263.0
11/12/2018 20:50:00,EST,Hydro,3339.0
11/12/2018 20:55:00,EST,Dual Fuel,3796.0
11/12/2018 20:55:00,EST,Natural Gas,3742.0
11/12/2018 20:55:00,EST,Nuclear,5418.0
11/12/2018 20:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 20:55:00,EST,Other Renewables,264.0
11/12/2018 20:55:00,EST,Wind,234.0
11/12/2018 20:55:00,EST,Hydro,3326.0
11/12/2018 21:00:00,EST,Dual Fuel,3797.0
11/12/2018 21:00:00,EST,Natural Gas,3661.0
11/12/2018 21:00:00,EST,Nuclear,5421.0
11/12/2018 21:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:00:00,EST,Other Renewables,259.0
11/12/2018 21:00:00,EST,Wind,211.0
11/12/2018 21:00:00,EST,Hydro,3312.0
11/12/2018 21:05:00,EST,Dual Fuel,3839.0
11/12/2018 21:05:00,EST,Natural Gas,3494.0
11/12/2018 21:05:00,EST,Nuclear,5420.0
11/12/2018 21:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:05:00,EST,Other Renewables,262.0
11/12/2018 21:05:00,EST,Wind,184.0
11/12/2018 21:05:00,EST,Hydro,3322.0
11/12/2018 21:10:00,EST,Dual Fuel,3869.0
11/12/2018 21:10:00,EST,Natural Gas,3410.0
11/12/2018 21:10:00,EST,Nuclear,5419.0
11/12/2018 21:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:10:00,EST,Other Renewables,260.0
11/12/2018 21:10:00,EST,Wind,167.0
11/12/2018 21:10:00,EST,Hydro,3349.0
11/12/2018 21:15:00,EST,Dual Fuel,3854.0
11/12/2018 21:15:00,EST,Natural Gas,3381.0
11/12/2018 21:15:00,EST,Nuclear,5419.0
11/12/2018 21:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:15:00,EST,Other Renewables,261.0
11/12/2018 21:15:00,EST,Wind,153.0
11/12/2018 21:15:00,EST,Hydro,3287.0
11/12/2018 21:20:00,EST,Dual Fuel,3840.0
11/12/2018 21:20:00,EST,Natural Gas,3366.0
11/12/2018 21:20:00,EST,Nuclear,5419.0
11/12/2018 21:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:20:00,EST,Other Renewables,257.0
11/12/2018 21:20:00,EST,Wind,140.0
11/12/2018 21:20:00,EST,Hydro,3166.0
11/12/2018 21:25:00,EST,Dual Fuel,3850.0
11/12/2018 21:25:00,EST,Natural Gas,3362.0
11/12/2018 21:25:00,EST,Nuclear,5420.0
11/12/2018 21:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:25:00,EST,Other Renewables,259.0
11/12/2018 21:25:00,EST,Wind,126.0
11/12/2018 21:25:00,EST,Hydro,3166.0
11/12/2018 21:30:00,EST,Dual Fuel,3832.0
11/12/2018 21:30:00,EST,Natural Gas,3315.0
11/12/2018 21:30:00,EST,Nuclear,5420.0
11/12/2018 21:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:30:00,EST,Other Renewables,262.0
11/12/2018 21:30:00,EST,Wind,122.0
11/12/2018 21:30:00,EST,Hydro,3153.0
11/12/2018 21:35:00,EST,Dual Fuel,3795.0
11/12/2018 21:35:00,EST,Natural Gas,3266.0
11/12/2018 21:35:00,EST,Nuclear,5420.0
11/12/2018 21:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:35:00,EST,Other Renewables,264.0
11/12/2018 21:35:00,EST,Wind,120.0
11/12/2018 21:35:00,EST,Hydro,3164.0
11/12/2018 21:40:00,EST,Dual Fuel,3806.0
11/12/2018 21:40:00,EST,Natural Gas,3181.0
11/12/2018 21:40:00,EST,Nuclear,5419.0
11/12/2018 21:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:40:00,EST,Other Renewables,264.0
11/12/2018 21:40:00,EST,Wind,133.0
11/12/2018 21:40:00,EST,Hydro,3166.0
11/12/2018 21:45:00,EST,Dual Fuel,3793.0
11/12/2018 21:45:00,EST,Natural Gas,3098.0
11/12/2018 21:45:00,EST,Nuclear,5418.0
11/12/2018 21:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:45:00,EST,Other Renewables,262.0
11/12/2018 21:45:00,EST,Wind,143.0
11/12/2018 21:45:00,EST,Hydro,3161.0
11/12/2018 21:50:00,EST,Dual Fuel,3627.0
11/12/2018 21:50:00,EST,Natural Gas,2971.0
11/12/2018 21:50:00,EST,Nuclear,5419.0
11/12/2018 21:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:50:00,EST,Other Renewables,261.0
11/12/2018 21:50:00,EST,Wind,157.0
11/12/2018 21:50:00,EST,Hydro,3161.0
11/12/2018 21:55:00,EST,Dual Fuel,3554.0
11/12/2018 21:55:00,EST,Natural Gas,2912.0
11/12/2018 21:55:00,EST,Nuclear,5420.0
11/12/2018 21:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 21:55:00,EST,Other Renewables,263.0
11/12/2018 21:55:00,EST,Wind,181.0
11/12/2018 21:55:00,EST,Hydro,3137.0
11/12/2018 22:00:00,EST,Dual Fuel,3429.0
11/12/2018 22:00:00,EST,Natural Gas,2818.0
11/12/2018 22:00:00,EST,Nuclear,5420.0
11/12/2018 22:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:00:00,EST,Other Renewables,263.0
11/12/2018 22:00:00,EST,Wind,215.0
11/12/2018 22:00:00,EST,Hydro,3122.0
11/12/2018 22:05:00,EST,Dual Fuel,3290.0
11/12/2018 22:05:00,EST,Natural Gas,2697.0
11/12/2018 22:05:00,EST,Nuclear,5420.0
11/12/2018 22:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:05:00,EST,Other Renewables,259.0
11/12/2018 22:05:00,EST,Wind,255.0
11/12/2018 22:05:00,EST,Hydro,3134.0
11/12/2018 22:10:00,EST,Dual Fuel,3202.0
11/12/2018 22:10:00,EST,Natural Gas,2644.0
11/12/2018 22:10:00,EST,Nuclear,5420.0
11/12/2018 22:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:10:00,EST,Other Renewables,257.0
11/12/2018 22:10:00,EST,Wind,296.0
11/12/2018 22:10:00,EST,Hydro,3128.0
11/12/2018 22:15:00,EST,Dual Fuel,3084.0
11/12/2018 22:15:00,EST,Natural Gas,2610.0
11/12/2018 22:15:00,EST,Nuclear,5421.0
11/12/2018 22:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:15:00,EST,Other Renewables,261.0
11/12/2018 22:15:00,EST,Wind,329.0
11/12/2018 22:15:00,EST,Hydro,3127.0
11/12/2018 22:20:00,EST,Dual Fuel,3059.0
11/12/2018 22:20:00,EST,Natural Gas,2498.0
11/12/2018 22:20:00,EST,Nuclear,5419.0
11/12/2018 22:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:20:00,EST,Other Renewables,265.0
11/12/2018 22:20:00,EST,Wind,338.0
11/12/2018 22:20:00,EST,Hydro,3133.0
11/12/2018 22:25:00,EST,Dual Fuel,2967.0
11/12/2018 22:25:00,EST,Natural Gas,2483.0
11/12/2018 22:25:00,EST,Nuclear,5421.0
11/12/2018 22:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:25:00,EST,Other Renewables,265.0
11/12/2018 22:25:00,EST,Wind,341.0
11/12/2018 22:25:00,EST,Hydro,3132.0
11/12/2018 22:30:00,EST,Dual Fuel,2869.0
11/12/2018 22:30:00,EST,Natural Gas,2472.0
11/12/2018 22:30:00,EST,Nuclear,5422.0
11/12/2018 22:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:30:00,EST,Other Renewables,258.0
11/12/2018 22:30:00,EST,Wind,328.0
11/12/2018 22:30:00,EST,Hydro,3125.0
11/12/2018 22:35:00,EST,Dual Fuel,2843.0
11/12/2018 22:35:00,EST,Natural Gas,2527.0
11/12/2018 22:35:00,EST,Nuclear,5419.0
11/12/2018 22:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:35:00,EST,Other Renewables,264.0
11/12/2018 22:35:00,EST,Wind,286.0
11/12/2018 22:35:00,EST,Hydro,3132.0
11/12/2018 22:40:00,EST,Dual Fuel,2884.0
11/12/2018 22:40:00,EST,Natural Gas,2528.0
11/12/2018 22:40:00,EST,Nuclear,5422.0
11/12/2018 22:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:40:00,EST,Other Renewables,260.0
11/12/2018 22:40:00,EST,Wind,243.0
11/12/2018 22:40:00,EST,Hydro,3131.0
11/12/2018 22:45:00,EST,Dual Fuel,2870.0
11/12/2018 22:45:00,EST,Natural Gas,2496.0
11/12/2018 22:45:00,EST,Nuclear,5421.0
11/12/2018 22:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:45:00,EST,Other Renewables,262.0
11/12/2018 22:45:00,EST,Wind,222.0
11/12/2018 22:45:00,EST,Hydro,3126.0
11/12/2018 22:50:00,EST,Dual Fuel,2868.0
11/12/2018 22:50:00,EST,Natural Gas,2476.0
11/12/2018 22:50:00,EST,Nuclear,5420.0
11/12/2018 22:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:50:00,EST,Other Renewables,262.0
11/12/2018 22:50:00,EST,Wind,208.0
11/12/2018 22:50:00,EST,Hydro,3113.0
11/12/2018 22:55:00,EST,Dual Fuel,2793.0
11/12/2018 22:55:00,EST,Natural Gas,2479.0
11/12/2018 22:55:00,EST,Nuclear,5421.0
11/12/2018 22:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 22:55:00,EST,Other Renewables,262.0
11/12/2018 22:55:00,EST,Wind,190.0
11/12/2018 22:55:00,EST,Hydro,3076.0
11/12/2018 23:00:00,EST,Dual Fuel,2671.0
11/12/2018 23:00:00,EST,Natural Gas,2478.0
11/12/2018 23:00:00,EST,Nuclear,5419.0
11/12/2018 23:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:00:00,EST,Other Renewables,259.0
11/12/2018 23:00:00,EST,Wind,177.0
11/12/2018 23:00:00,EST,Hydro,3084.0
11/12/2018 23:05:00,EST,Dual Fuel,2436.0
11/12/2018 23:05:00,EST,Natural Gas,2425.0
11/12/2018 23:05:00,EST,Nuclear,5420.0
11/12/2018 23:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:05:00,EST,Other Renewables,261.0
11/12/2018 23:05:00,EST,Wind,160.0
11/12/2018 23:05:00,EST,Hydro,3094.0
11/12/2018 23:10:00,EST,Dual Fuel,2344.0
11/12/2018 23:10:00,EST,Natural Gas,2373.0
11/12/2018 23:10:00,EST,Nuclear,5420.0
11/12/2018 23:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:10:00,EST,Other Renewables,257.0
11/12/2018 23:10:00,EST,Wind,144.0
11/12/2018 23:10:00,EST,Hydro,3117.0
11/12/2018 23:15:00,EST,Dual Fuel,2298.0
11/12/2018 23:15:00,EST,Natural Gas,2320.0
11/12/2018 23:15:00,EST,Nuclear,5421.0
11/12/2018 23:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:15:00,EST,Other Renewables,260.0
11/12/2018 23:15:00,EST,Wind,134.0
11/12/2018 23:15:00,EST,Hydro,3120.0
11/12/2018 23:20:00,EST,Dual Fuel,2314.0
11/12/2018 23:20:00,EST,Natural Gas,2301.0
11/12/2018 23:20:00,EST,Nuclear,5422.0
11/12/2018 23:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:20:00,EST,Other Renewables,262.0
11/12/2018 23:20:00,EST,Wind,127.0
11/12/2018 23:20:00,EST,Hydro,3105.0
11/12/2018 23:25:00,EST,Dual Fuel,2295.0
11/12/2018 23:25:00,EST,Natural Gas,2296.0
11/12/2018 23:25:00,EST,Nuclear,5420.0
11/12/2018 23:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:25:00,EST,Other Renewables,260.0
11/12/2018 23:25:00,EST,Wind,132.0
11/12/2018 23:25:00,EST,Hydro,3065.0
11/12/2018 23:30:00,EST,Dual Fuel,2263.0
11/12/2018 23:30:00,EST,Natural Gas,2295.0
11/12/2018 23:30:00,EST,Nuclear,5421.0
11/12/2018 23:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:30:00,EST,Other Renewables,259.0
11/12/2018 23:30:00,EST,Wind,150.0
11/12/2018 23:30:00,EST,Hydro,3030.0
11/12/2018 23:35:00,EST,Dual Fuel,2229.0
11/12/2018 23:35:00,EST,Natural Gas,2300.0
11/12/2018 23:35:00,EST,Nuclear,5420.0
11/12/2018 23:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:35:00,EST,Other Renewables,259.0
11/12/2018 23:35:00,EST,Wind,143.0
11/12/2018 23:35:00,EST,Hydro,3017.0
11/12/2018 23:40:00,EST,Dual Fuel,2161.0
11/12/2018 23:40:00,EST,Natural Gas,2278.0
11/12/2018 23:40:00,EST,Nuclear,5419.0
11/12/2018 23:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:40:00,EST,Other Renewables,263.0
11/12/2018 23:40:00,EST,Wind,141.0
11/12/2018 23:40:00,EST,Hydro,2971.0
11/12/2018 23:45:00,EST,Dual Fuel,2104.0
11/12/2018 23:45:00,EST,Natural Gas,2250.0
11/12/2018 23:45:00,EST,Nuclear,5422.0
11/12/2018 23:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:45:00,EST,Other Renewables,262.0
11/12/2018 23:45:00,EST,Wind,148.0
11/12/2018 23:45:00,EST,Hydro,2994.0
11/12/2018 23:50:00,EST,Dual Fuel,2035.0
11/12/2018 23:50:00,EST,Natural Gas,2232.0
11/12/2018 23:50:00,EST,Nuclear,5420.0
11/12/2018 23:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:50:00,EST,Other Renewables,266.0
