Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2019 11:35:00,EDT,Natural Gas,2490.0
05/01/2019 11:35:00,EDT,Nuclear,4790.0
05/01/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:35:00,EDT,Other Renewables,220.0
05/01/2019 11:35:00,EDT,Wind,676.0
05/01/2019 11:35:00,EDT,Hydro,2745.0
05/01/2019 11:40:00,EDT,Dual Fuel,2661.0
05/01/2019 11:40:00,EDT,Natural Gas,2484.0
05/01/2019 11:40:00,EDT,Nuclear,4792.0
05/01/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:40:00,EDT,Other Renewables,224.0
05/01/2019 11:40:00,EDT,Wind,676.0
05/01/2019 11:40:00,EDT,Hydro,2603.0
05/01/2019 11:45:00,EDT,Dual Fuel,2533.0
05/01/2019 11:45:00,EDT,Natural Gas,2460.0
05/01/2019 11:45:00,EDT,Nuclear,4794.0
05/01/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:45:00,EDT,Other Renewables,230.0
05/01/2019 11:45:00,EDT,Wind,678.0
05/01/2019 11:45:00,EDT,Hydro,2698.0
05/01/2019 11:50:00,EDT,Dual Fuel,2445.0
05/01/2019 11:50:00,EDT,Natural Gas,2452.0
05/01/2019 11:50:00,EDT,Nuclear,4790.0
05/01/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:50:00,EDT,Other Renewables,221.0
05/01/2019 11:50:00,EDT,Wind,672.0
05/01/2019 11:50:00,EDT,Hydro,2787.0
05/01/2019 11:55:00,EDT,Dual Fuel,2369.0
05/01/2019 11:55:00,EDT,Natural Gas,2473.0
05/01/2019 11:55:00,EDT,Nuclear,4791.0
05/01/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 11:55:00,EDT,Other Renewables,220.0
05/01/2019 11:55:00,EDT,Wind,667.0
05/01/2019 11:55:00,EDT,Hydro,2779.0
05/01/2019 12:00:00,EDT,Dual Fuel,2322.0
05/01/2019 12:00:00,EDT,Natural Gas,2457.0
05/01/2019 12:00:00,EDT,Nuclear,4790.0
05/01/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:00:00,EDT,Other Renewables,223.0
05/01/2019 12:00:00,EDT,Wind,665.0
05/01/2019 12:00:00,EDT,Hydro,2801.0
05/01/2019 12:05:00,EDT,Dual Fuel,2204.0
05/01/2019 12:05:00,EDT,Natural Gas,2375.0
05/01/2019 12:05:00,EDT,Nuclear,4791.0
05/01/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:05:00,EDT,Other Renewables,221.0
05/01/2019 12:05:00,EDT,Wind,656.0
05/01/2019 12:05:00,EDT,Hydro,2842.0
05/01/2019 12:10:00,EDT,Dual Fuel,2216.0
05/01/2019 12:10:00,EDT,Natural Gas,2291.0
05/01/2019 12:10:00,EDT,Nuclear,4790.0
05/01/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:10:00,EDT,Other Renewables,223.0
05/01/2019 12:10:00,EDT,Wind,657.0
05/01/2019 12:10:00,EDT,Hydro,2815.0
05/01/2019 12:15:00,EDT,Dual Fuel,2179.0
05/01/2019 12:15:00,EDT,Natural Gas,2233.0
05/01/2019 12:15:00,EDT,Nuclear,4791.0
05/01/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:15:00,EDT,Other Renewables,225.0
05/01/2019 12:15:00,EDT,Wind,660.0
05/01/2019 12:15:00,EDT,Hydro,2884.0
05/01/2019 12:20:00,EDT,Dual Fuel,2117.0
05/01/2019 12:20:00,EDT,Natural Gas,2221.0
05/01/2019 12:20:00,EDT,Nuclear,4791.0
05/01/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:20:00,EDT,Other Renewables,230.0
05/01/2019 12:20:00,EDT,Wind,660.0
05/01/2019 12:20:00,EDT,Hydro,2933.0
05/01/2019 12:25:00,EDT,Dual Fuel,2086.0
05/01/2019 12:25:00,EDT,Natural Gas,2267.0
05/01/2019 12:25:00,EDT,Nuclear,4791.0
05/01/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:25:00,EDT,Other Renewables,229.0
05/01/2019 12:25:00,EDT,Wind,668.0
05/01/2019 12:25:00,EDT,Hydro,2889.0
05/01/2019 12:30:00,EDT,Dual Fuel,2094.0
05/01/2019 12:30:00,EDT,Natural Gas,2311.0
05/01/2019 12:30:00,EDT,Nuclear,4790.0
05/01/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:30:00,EDT,Other Renewables,226.0
05/01/2019 12:30:00,EDT,Wind,679.0
05/01/2019 12:30:00,EDT,Hydro,2816.0
05/01/2019 12:35:00,EDT,Dual Fuel,2119.0
05/01/2019 12:35:00,EDT,Natural Gas,2381.0
05/01/2019 12:35:00,EDT,Nuclear,4792.0
05/01/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:35:00,EDT,Other Renewables,224.0
05/01/2019 12:35:00,EDT,Wind,671.0
05/01/2019 12:35:00,EDT,Hydro,2735.0
05/01/2019 12:40:00,EDT,Dual Fuel,2124.0
05/01/2019 12:40:00,EDT,Natural Gas,2417.0
05/01/2019 12:40:00,EDT,Nuclear,4792.0
05/01/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:40:00,EDT,Other Renewables,217.0
05/01/2019 12:40:00,EDT,Wind,671.0
05/01/2019 12:40:00,EDT,Hydro,2702.0
05/01/2019 12:45:00,EDT,Dual Fuel,2078.0
05/01/2019 12:45:00,EDT,Natural Gas,2361.0
05/01/2019 12:45:00,EDT,Nuclear,4794.0
05/01/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:45:00,EDT,Other Renewables,231.0
05/01/2019 12:45:00,EDT,Wind,675.0
05/01/2019 12:45:00,EDT,Hydro,2746.0
05/01/2019 12:50:00,EDT,Dual Fuel,2004.0
05/01/2019 12:50:00,EDT,Natural Gas,2210.0
05/01/2019 12:50:00,EDT,Nuclear,4792.0
05/01/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:50:00,EDT,Other Renewables,241.0
05/01/2019 12:50:00,EDT,Wind,673.0
05/01/2019 12:50:00,EDT,Hydro,2849.0
05/01/2019 12:55:00,EDT,Dual Fuel,1947.0
05/01/2019 12:55:00,EDT,Natural Gas,2125.0
05/01/2019 12:55:00,EDT,Nuclear,4790.0
05/01/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 12:55:00,EDT,Other Renewables,239.0
05/01/2019 12:55:00,EDT,Wind,656.0
05/01/2019 12:55:00,EDT,Hydro,2864.0
05/01/2019 13:00:00,EDT,Dual Fuel,1976.0
05/01/2019 13:00:00,EDT,Natural Gas,2151.0
05/01/2019 13:00:00,EDT,Nuclear,4791.0
05/01/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:00:00,EDT,Other Renewables,239.0
05/01/2019 13:00:00,EDT,Wind,640.0
05/01/2019 13:00:00,EDT,Hydro,2894.0
05/01/2019 13:05:00,EDT,Dual Fuel,2228.0
05/01/2019 13:05:00,EDT,Natural Gas,2301.0
05/01/2019 13:05:00,EDT,Nuclear,4790.0
05/01/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:05:00,EDT,Other Renewables,234.0
05/01/2019 13:05:00,EDT,Wind,625.0
05/01/2019 13:05:00,EDT,Hydro,2845.0
05/01/2019 13:10:00,EDT,Dual Fuel,2452.0
05/01/2019 13:10:00,EDT,Natural Gas,2379.0
05/01/2019 13:10:00,EDT,Nuclear,4791.0
05/01/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:10:00,EDT,Other Renewables,236.0
05/01/2019 13:10:00,EDT,Wind,613.0
05/01/2019 13:10:00,EDT,Hydro,2810.0
05/01/2019 13:15:00,EDT,Dual Fuel,2484.0
05/01/2019 13:15:00,EDT,Natural Gas,2411.0
05/01/2019 13:15:00,EDT,Nuclear,4790.0
05/01/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:15:00,EDT,Other Renewables,237.0
05/01/2019 13:15:00,EDT,Wind,612.0
05/01/2019 13:15:00,EDT,Hydro,2784.0
05/01/2019 13:20:00,EDT,Dual Fuel,2366.0
05/01/2019 13:20:00,EDT,Natural Gas,2409.0
05/01/2019 13:20:00,EDT,Nuclear,4790.0
05/01/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:20:00,EDT,Other Renewables,235.0
05/01/2019 13:20:00,EDT,Wind,619.0
05/01/2019 13:20:00,EDT,Hydro,2837.0
05/01/2019 13:25:00,EDT,Dual Fuel,2315.0
05/01/2019 13:25:00,EDT,Natural Gas,2389.0
05/01/2019 13:25:00,EDT,Nuclear,4789.0
05/01/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:25:00,EDT,Other Renewables,233.0
05/01/2019 13:25:00,EDT,Wind,606.0
05/01/2019 13:25:00,EDT,Hydro,2913.0
05/01/2019 13:30:00,EDT,Dual Fuel,2296.0
05/01/2019 13:30:00,EDT,Natural Gas,2365.0
05/01/2019 13:30:00,EDT,Nuclear,4789.0
05/01/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:30:00,EDT,Other Renewables,232.0
05/01/2019 13:30:00,EDT,Wind,619.0
05/01/2019 13:30:00,EDT,Hydro,2913.0
05/01/2019 13:35:00,EDT,Dual Fuel,2294.0
05/01/2019 13:35:00,EDT,Natural Gas,2364.0
05/01/2019 13:35:00,EDT,Nuclear,4788.0
05/01/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:35:00,EDT,Other Renewables,228.0
05/01/2019 13:35:00,EDT,Wind,638.0
05/01/2019 13:35:00,EDT,Hydro,2957.0
05/01/2019 13:40:00,EDT,Dual Fuel,2284.0
05/01/2019 13:40:00,EDT,Natural Gas,2363.0
05/01/2019 13:40:00,EDT,Nuclear,4788.0
05/01/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:40:00,EDT,Other Renewables,229.0
05/01/2019 13:40:00,EDT,Wind,632.0
05/01/2019 13:40:00,EDT,Hydro,2932.0
05/01/2019 13:45:00,EDT,Dual Fuel,2234.0
05/01/2019 13:45:00,EDT,Natural Gas,2350.0
05/01/2019 13:45:00,EDT,Nuclear,4789.0
05/01/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:45:00,EDT,Other Renewables,237.0
05/01/2019 13:45:00,EDT,Wind,621.0
05/01/2019 13:45:00,EDT,Hydro,3023.0
05/01/2019 13:50:00,EDT,Dual Fuel,2395.0
05/01/2019 13:50:00,EDT,Natural Gas,2411.0
05/01/2019 13:50:00,EDT,Nuclear,4787.0
05/01/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:50:00,EDT,Other Renewables,238.0
05/01/2019 13:50:00,EDT,Wind,625.0
05/01/2019 13:50:00,EDT,Hydro,2964.0
05/01/2019 13:55:00,EDT,Dual Fuel,2450.0
05/01/2019 13:55:00,EDT,Natural Gas,2440.0
05/01/2019 13:55:00,EDT,Nuclear,4788.0
05/01/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 13:55:00,EDT,Other Renewables,240.0
05/01/2019 13:55:00,EDT,Wind,628.0
05/01/2019 13:55:00,EDT,Hydro,2842.0
05/01/2019 14:00:00,EDT,Dual Fuel,2385.0
05/01/2019 14:00:00,EDT,Natural Gas,2444.0
05/01/2019 14:00:00,EDT,Nuclear,4788.0
05/01/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:00:00,EDT,Other Renewables,243.0
05/01/2019 14:00:00,EDT,Wind,626.0
05/01/2019 14:00:00,EDT,Hydro,2848.0
05/01/2019 14:05:00,EDT,Dual Fuel,2369.0
05/01/2019 14:05:00,EDT,Natural Gas,2416.0
05/01/2019 14:05:00,EDT,Nuclear,4789.0
05/01/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:05:00,EDT,Other Renewables,243.0
05/01/2019 14:05:00,EDT,Wind,624.0
05/01/2019 14:05:00,EDT,Hydro,2876.0
05/01/2019 14:10:00,EDT,Dual Fuel,2366.0
05/01/2019 14:10:00,EDT,Natural Gas,2377.0
05/01/2019 14:10:00,EDT,Nuclear,4787.0
05/01/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:10:00,EDT,Other Renewables,237.0
05/01/2019 14:10:00,EDT,Wind,641.0
05/01/2019 14:10:00,EDT,Hydro,2769.0
05/01/2019 14:15:00,EDT,Dual Fuel,2299.0
05/01/2019 14:15:00,EDT,Natural Gas,2336.0
05/01/2019 14:15:00,EDT,Nuclear,4787.0
05/01/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:15:00,EDT,Other Renewables,239.0
05/01/2019 14:15:00,EDT,Wind,640.0
05/01/2019 14:15:00,EDT,Hydro,2877.0
05/01/2019 14:20:00,EDT,Dual Fuel,2204.0
05/01/2019 14:20:00,EDT,Natural Gas,2291.0
05/01/2019 14:20:00,EDT,Nuclear,4788.0
05/01/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:20:00,EDT,Other Renewables,240.0
05/01/2019 14:20:00,EDT,Wind,641.0
05/01/2019 14:20:00,EDT,Hydro,2958.0
05/01/2019 14:25:00,EDT,Dual Fuel,2184.0
05/01/2019 14:25:00,EDT,Natural Gas,2314.0
05/01/2019 14:25:00,EDT,Nuclear,4787.0
05/01/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:25:00,EDT,Other Renewables,237.0
05/01/2019 14:25:00,EDT,Wind,667.0
05/01/2019 14:25:00,EDT,Hydro,2850.0
05/01/2019 14:30:00,EDT,Dual Fuel,2119.0
05/01/2019 14:30:00,EDT,Natural Gas,2252.0
05/01/2019 14:30:00,EDT,Nuclear,4788.0
05/01/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:30:00,EDT,Other Renewables,239.0
05/01/2019 14:30:00,EDT,Wind,680.0
05/01/2019 14:30:00,EDT,Hydro,2928.0
05/01/2019 14:35:00,EDT,Dual Fuel,2083.0
05/01/2019 14:35:00,EDT,Natural Gas,2208.0
05/01/2019 14:35:00,EDT,Nuclear,4786.0
05/01/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:35:00,EDT,Other Renewables,238.0
05/01/2019 14:35:00,EDT,Wind,712.0
05/01/2019 14:35:00,EDT,Hydro,2922.0
05/01/2019 14:40:00,EDT,Dual Fuel,2067.0
05/01/2019 14:40:00,EDT,Natural Gas,2220.0
05/01/2019 14:40:00,EDT,Nuclear,4787.0
05/01/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:40:00,EDT,Other Renewables,235.0
05/01/2019 14:40:00,EDT,Wind,748.0
05/01/2019 14:40:00,EDT,Hydro,2871.0
05/01/2019 14:45:00,EDT,Dual Fuel,2029.0
05/01/2019 14:45:00,EDT,Natural Gas,2116.0
05/01/2019 14:45:00,EDT,Nuclear,4786.0
05/01/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:45:00,EDT,Other Renewables,235.0
05/01/2019 14:45:00,EDT,Wind,770.0
05/01/2019 14:45:00,EDT,Hydro,2940.0
05/01/2019 14:50:00,EDT,Dual Fuel,1978.0
05/01/2019 14:50:00,EDT,Natural Gas,2061.0
05/01/2019 14:50:00,EDT,Nuclear,4784.0
05/01/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:50:00,EDT,Other Renewables,237.0
05/01/2019 14:50:00,EDT,Wind,780.0
05/01/2019 14:50:00,EDT,Hydro,2975.0
05/01/2019 14:55:00,EDT,Dual Fuel,1937.0
05/01/2019 14:55:00,EDT,Natural Gas,2030.0
05/01/2019 14:55:00,EDT,Nuclear,4786.0
05/01/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 14:55:00,EDT,Other Renewables,236.0
05/01/2019 14:55:00,EDT,Wind,731.0
05/01/2019 14:55:00,EDT,Hydro,3021.0
05/01/2019 15:00:00,EDT,Dual Fuel,1928.0
05/01/2019 15:00:00,EDT,Natural Gas,2036.0
05/01/2019 15:00:00,EDT,Nuclear,4782.0
05/01/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:00:00,EDT,Other Renewables,234.0
05/01/2019 15:00:00,EDT,Wind,718.0
05/01/2019 15:00:00,EDT,Hydro,3068.0
05/01/2019 15:05:00,EDT,Dual Fuel,2036.0
05/01/2019 15:05:00,EDT,Natural Gas,2104.0
05/01/2019 15:05:00,EDT,Nuclear,4785.0
05/01/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:05:00,EDT,Other Renewables,236.0
05/01/2019 15:05:00,EDT,Wind,729.0
05/01/2019 15:05:00,EDT,Hydro,3149.0
05/01/2019 15:10:00,EDT,Dual Fuel,2156.0
05/01/2019 15:10:00,EDT,Natural Gas,2234.0
05/01/2019 15:10:00,EDT,Nuclear,4785.0
05/01/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:10:00,EDT,Other Renewables,232.0
05/01/2019 15:10:00,EDT,Wind,744.0
05/01/2019 15:10:00,EDT,Hydro,3152.0
05/01/2019 15:15:00,EDT,Dual Fuel,2111.0
05/01/2019 15:15:00,EDT,Natural Gas,2296.0
05/01/2019 15:15:00,EDT,Nuclear,4785.0
05/01/2019 15:15:00,EDT,Other Fossil Fuels,2.0
05/01/2019 15:15:00,EDT,Other Renewables,234.0
05/01/2019 15:15:00,EDT,Wind,765.0
05/01/2019 15:15:00,EDT,Hydro,3230.0
05/01/2019 15:20:00,EDT,Dual Fuel,2122.0
05/01/2019 15:20:00,EDT,Natural Gas,2302.0
05/01/2019 15:20:00,EDT,Nuclear,4784.0
05/01/2019 15:20:00,EDT,Other Fossil Fuels,18.0
05/01/2019 15:20:00,EDT,Other Renewables,236.0
05/01/2019 15:20:00,EDT,Wind,777.0
05/01/2019 15:20:00,EDT,Hydro,3268.0
05/01/2019 15:25:00,EDT,Dual Fuel,2142.0
05/01/2019 15:25:00,EDT,Natural Gas,2296.0
05/01/2019 15:25:00,EDT,Nuclear,4785.0
05/01/2019 15:25:00,EDT,Other Fossil Fuels,20.0
05/01/2019 15:25:00,EDT,Other Renewables,242.0
05/01/2019 15:25:00,EDT,Wind,766.0
05/01/2019 15:25:00,EDT,Hydro,3341.0
05/01/2019 15:30:00,EDT,Dual Fuel,2141.0
05/01/2019 15:30:00,EDT,Natural Gas,2309.0
05/01/2019 15:30:00,EDT,Nuclear,4783.0
05/01/2019 15:30:00,EDT,Other Fossil Fuels,13.0
05/01/2019 15:30:00,EDT,Other Renewables,239.0
05/01/2019 15:30:00,EDT,Wind,756.0
05/01/2019 15:30:00,EDT,Hydro,3286.0
05/01/2019 15:35:00,EDT,Dual Fuel,2129.0
05/01/2019 15:35:00,EDT,Natural Gas,2336.0
05/01/2019 15:35:00,EDT,Nuclear,4785.0
05/01/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:35:00,EDT,Other Renewables,239.0
05/01/2019 15:35:00,EDT,Wind,761.0
05/01/2019 15:35:00,EDT,Hydro,3254.0
05/01/2019 15:40:00,EDT,Dual Fuel,2135.0
05/01/2019 15:40:00,EDT,Natural Gas,2312.0
05/01/2019 15:40:00,EDT,Nuclear,4783.0
05/01/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:40:00,EDT,Other Renewables,240.0
05/01/2019 15:40:00,EDT,Wind,785.0
05/01/2019 15:40:00,EDT,Hydro,3271.0
05/01/2019 15:45:00,EDT,Dual Fuel,2152.0
05/01/2019 15:45:00,EDT,Natural Gas,2262.0
05/01/2019 15:45:00,EDT,Nuclear,4784.0
05/01/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:45:00,EDT,Other Renewables,241.0
05/01/2019 15:45:00,EDT,Wind,809.0
05/01/2019 15:45:00,EDT,Hydro,3238.0
05/01/2019 15:50:00,EDT,Dual Fuel,2173.0
05/01/2019 15:50:00,EDT,Natural Gas,2195.0
05/01/2019 15:50:00,EDT,Nuclear,4782.0
05/01/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:50:00,EDT,Other Renewables,236.0
05/01/2019 15:50:00,EDT,Wind,783.0
05/01/2019 15:50:00,EDT,Hydro,3244.0
05/01/2019 15:55:00,EDT,Dual Fuel,2178.0
05/01/2019 15:55:00,EDT,Natural Gas,2156.0
05/01/2019 15:55:00,EDT,Nuclear,4783.0
05/01/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 15:55:00,EDT,Other Renewables,242.0
05/01/2019 15:55:00,EDT,Wind,767.0
05/01/2019 15:55:00,EDT,Hydro,3258.0
05/01/2019 16:00:00,EDT,Dual Fuel,2208.0
05/01/2019 16:00:00,EDT,Natural Gas,2153.0
05/01/2019 16:00:00,EDT,Nuclear,4785.0
05/01/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:00:00,EDT,Other Renewables,242.0
05/01/2019 16:00:00,EDT,Wind,782.0
05/01/2019 16:00:00,EDT,Hydro,3255.0
05/01/2019 16:05:00,EDT,Dual Fuel,2245.0
05/01/2019 16:05:00,EDT,Natural Gas,2157.0
05/01/2019 16:05:00,EDT,Nuclear,4783.0
05/01/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:05:00,EDT,Other Renewables,240.0
05/01/2019 16:05:00,EDT,Wind,792.0
05/01/2019 16:05:00,EDT,Hydro,3235.0
05/01/2019 16:10:00,EDT,Dual Fuel,2250.0
05/01/2019 16:10:00,EDT,Natural Gas,2192.0
05/01/2019 16:10:00,EDT,Nuclear,4782.0
05/01/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:10:00,EDT,Other Renewables,237.0
05/01/2019 16:10:00,EDT,Wind,791.0
05/01/2019 16:10:00,EDT,Hydro,3250.0
05/01/2019 16:15:00,EDT,Dual Fuel,2252.0
05/01/2019 16:15:00,EDT,Natural Gas,2194.0
05/01/2019 16:15:00,EDT,Nuclear,4784.0
05/01/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:15:00,EDT,Other Renewables,237.0
05/01/2019 16:15:00,EDT,Wind,801.0
05/01/2019 16:15:00,EDT,Hydro,3268.0
05/01/2019 16:20:00,EDT,Dual Fuel,2258.0
05/01/2019 16:20:00,EDT,Natural Gas,2211.0
05/01/2019 16:20:00,EDT,Nuclear,4781.0
05/01/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:20:00,EDT,Other Renewables,243.0
05/01/2019 16:20:00,EDT,Wind,818.0
05/01/2019 16:20:00,EDT,Hydro,3323.0
05/01/2019 16:25:00,EDT,Dual Fuel,2264.0
05/01/2019 16:25:00,EDT,Natural Gas,2226.0
05/01/2019 16:25:00,EDT,Nuclear,4784.0
05/01/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:25:00,EDT,Other Renewables,246.0
05/01/2019 16:25:00,EDT,Wind,916.0
05/01/2019 16:25:00,EDT,Hydro,3324.0
05/01/2019 16:30:00,EDT,Dual Fuel,2274.0
05/01/2019 16:30:00,EDT,Natural Gas,2210.0
05/01/2019 16:30:00,EDT,Nuclear,4783.0
05/01/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:30:00,EDT,Other Renewables,243.0
05/01/2019 16:30:00,EDT,Wind,977.0
05/01/2019 16:30:00,EDT,Hydro,3241.0
05/01/2019 16:35:00,EDT,Dual Fuel,2270.0
05/01/2019 16:35:00,EDT,Natural Gas,2187.0
05/01/2019 16:35:00,EDT,Nuclear,4783.0
05/01/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:35:00,EDT,Other Renewables,243.0
05/01/2019 16:35:00,EDT,Wind,911.0
05/01/2019 16:35:00,EDT,Hydro,3216.0
05/01/2019 16:35:57,EDT,Dual Fuel,2253.0
05/01/2019 16:35:57,EDT,Natural Gas,2120.0
05/01/2019 16:35:57,EDT,Nuclear,4780.0
05/01/2019 16:35:57,EDT,Other Fossil Fuels,0.0
05/01/2019 16:35:57,EDT,Other Renewables,237.0
05/01/2019 16:35:57,EDT,Wind,947.0
05/01/2019 16:35:57,EDT,Hydro,3230.0
05/01/2019 16:38:09,EDT,Dual Fuel,2268.0
05/01/2019 16:38:09,EDT,Natural Gas,2121.0
05/01/2019 16:38:09,EDT,Nuclear,4783.0
05/01/2019 16:38:09,EDT,Other Fossil Fuels,0.0
05/01/2019 16:38:09,EDT,Other Renewables,235.0
05/01/2019 16:38:09,EDT,Wind,952.0
05/01/2019 16:38:09,EDT,Hydro,3233.0
05/01/2019 16:40:00,EDT,Dual Fuel,2291.0
05/01/2019 16:40:00,EDT,Natural Gas,2129.0
05/01/2019 16:40:00,EDT,Nuclear,4784.0
05/01/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:40:00,EDT,Other Renewables,230.0
05/01/2019 16:40:00,EDT,Wind,956.0
05/01/2019 16:40:00,EDT,Hydro,3244.0
05/01/2019 16:40:45,EDT,Dual Fuel,2304.0
05/01/2019 16:40:45,EDT,Natural Gas,2131.0
05/01/2019 16:40:45,EDT,Nuclear,4781.0
05/01/2019 16:40:45,EDT,Other Fossil Fuels,0.0
05/01/2019 16:40:45,EDT,Other Renewables,228.0
05/01/2019 16:40:45,EDT,Wind,1001.0
05/01/2019 16:40:45,EDT,Hydro,3224.0
05/01/2019 16:45:00,EDT,Dual Fuel,2327.0
05/01/2019 16:45:00,EDT,Natural Gas,2138.0
05/01/2019 16:45:00,EDT,Nuclear,4785.0
05/01/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:45:00,EDT,Other Renewables,230.0
05/01/2019 16:45:00,EDT,Wind,1003.0
05/01/2019 16:45:00,EDT,Hydro,3171.0
05/01/2019 16:46:09,EDT,Dual Fuel,2339.0
05/01/2019 16:46:09,EDT,Natural Gas,2161.0
05/01/2019 16:46:09,EDT,Nuclear,4785.0
05/01/2019 16:46:09,EDT,Other Fossil Fuels,0.0
05/01/2019 16:46:09,EDT,Other Renewables,232.0
05/01/2019 16:46:09,EDT,Wind,1006.0
05/01/2019 16:46:09,EDT,Hydro,3101.0
05/01/2019 16:48:57,EDT,Dual Fuel,2359.0
05/01/2019 16:48:57,EDT,Natural Gas,2185.0
05/01/2019 16:48:57,EDT,Nuclear,4783.0
05/01/2019 16:48:57,EDT,Other Fossil Fuels,0.0
05/01/2019 16:48:57,EDT,Other Renewables,237.0
05/01/2019 16:48:57,EDT,Wind,987.0
05/01/2019 16:48:57,EDT,Hydro,3051.0
05/01/2019 16:50:00,EDT,Dual Fuel,2396.0
05/01/2019 16:50:00,EDT,Natural Gas,2184.0
05/01/2019 16:50:00,EDT,Nuclear,4782.0
05/01/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:50:00,EDT,Other Renewables,238.0
05/01/2019 16:50:00,EDT,Wind,993.0
05/01/2019 16:50:00,EDT,Hydro,3030.0
05/01/2019 16:55:00,EDT,Dual Fuel,2453.0
05/01/2019 16:55:00,EDT,Natural Gas,2200.0
05/01/2019 16:55:00,EDT,Nuclear,4785.0
05/01/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 16:55:00,EDT,Other Renewables,237.0
05/01/2019 16:55:00,EDT,Wind,1023.0
05/01/2019 16:55:00,EDT,Hydro,2936.0
05/01/2019 17:00:00,EDT,Dual Fuel,2575.0
05/01/2019 17:00:00,EDT,Natural Gas,2217.0
