Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2020 11:25:00,EDT,Natural Gas,4491.0
08/05/2020 11:25:00,EDT,Nuclear,4230.0
08/05/2020 11:25:00,EDT,Other Fossil Fuels,822.0
08/05/2020 11:25:00,EDT,Other Renewables,276.0
08/05/2020 11:25:00,EDT,Wind,771.0
08/05/2020 11:25:00,EDT,Hydro,3607.0
08/05/2020 11:30:00,EDT,Dual Fuel,4796.0
08/05/2020 11:30:00,EDT,Natural Gas,4522.0
08/05/2020 11:30:00,EDT,Nuclear,4230.0
08/05/2020 11:30:00,EDT,Other Fossil Fuels,818.0
08/05/2020 11:30:00,EDT,Other Renewables,279.0
08/05/2020 11:30:00,EDT,Wind,747.0
08/05/2020 11:30:00,EDT,Hydro,3610.0
08/05/2020 11:35:00,EDT,Dual Fuel,4847.0
08/05/2020 11:35:00,EDT,Natural Gas,4545.0
08/05/2020 11:35:00,EDT,Nuclear,4232.0
08/05/2020 11:35:00,EDT,Other Fossil Fuels,822.0
08/05/2020 11:35:00,EDT,Other Renewables,274.0
08/05/2020 11:35:00,EDT,Wind,757.0
08/05/2020 11:35:00,EDT,Hydro,3611.0
08/05/2020 11:40:00,EDT,Dual Fuel,4877.0
08/05/2020 11:40:00,EDT,Natural Gas,4555.0
08/05/2020 11:40:00,EDT,Nuclear,4230.0
08/05/2020 11:40:00,EDT,Other Fossil Fuels,818.0
08/05/2020 11:40:00,EDT,Other Renewables,274.0
08/05/2020 11:40:00,EDT,Wind,794.0
08/05/2020 11:40:00,EDT,Hydro,3622.0
08/05/2020 11:45:00,EDT,Dual Fuel,4903.0
08/05/2020 11:45:00,EDT,Natural Gas,4505.0
08/05/2020 11:45:00,EDT,Nuclear,4231.0
08/05/2020 11:45:00,EDT,Other Fossil Fuels,832.0
08/05/2020 11:45:00,EDT,Other Renewables,271.0
08/05/2020 11:45:00,EDT,Wind,821.0
08/05/2020 11:45:00,EDT,Hydro,3611.0
08/05/2020 11:50:00,EDT,Dual Fuel,4796.0
08/05/2020 11:50:00,EDT,Natural Gas,4403.0
08/05/2020 11:50:00,EDT,Nuclear,4232.0
08/05/2020 11:50:00,EDT,Other Fossil Fuels,888.0
08/05/2020 11:50:00,EDT,Other Renewables,268.0
08/05/2020 11:50:00,EDT,Wind,831.0
08/05/2020 11:50:00,EDT,Hydro,3600.0
08/05/2020 11:55:00,EDT,Dual Fuel,4783.0
08/05/2020 11:55:00,EDT,Natural Gas,4342.0
08/05/2020 11:55:00,EDT,Nuclear,4232.0
08/05/2020 11:55:00,EDT,Other Fossil Fuels,924.0
08/05/2020 11:55:00,EDT,Other Renewables,265.0
08/05/2020 11:55:00,EDT,Wind,819.0
08/05/2020 11:55:00,EDT,Hydro,3559.0
08/05/2020 11:55:26,EDT,Dual Fuel,4790.0
08/05/2020 11:55:26,EDT,Natural Gas,4339.0
08/05/2020 11:55:26,EDT,Nuclear,4234.0
08/05/2020 11:55:26,EDT,Other Fossil Fuels,934.0
08/05/2020 11:55:26,EDT,Other Renewables,267.0
08/05/2020 11:55:26,EDT,Wind,818.0
08/05/2020 11:55:26,EDT,Hydro,3536.0
08/05/2020 11:56:56,EDT,Dual Fuel,4795.0
08/05/2020 11:56:56,EDT,Natural Gas,4341.0
08/05/2020 11:56:56,EDT,Nuclear,4229.0
08/05/2020 11:56:56,EDT,Other Fossil Fuels,938.0
08/05/2020 11:56:56,EDT,Other Renewables,264.0
08/05/2020 11:56:56,EDT,Wind,818.0
08/05/2020 11:56:56,EDT,Hydro,3534.0
08/05/2020 12:00:00,EDT,Dual Fuel,4824.0
08/05/2020 12:00:00,EDT,Natural Gas,4345.0
08/05/2020 12:00:00,EDT,Nuclear,4229.0
08/05/2020 12:00:00,EDT,Other Fossil Fuels,947.0
08/05/2020 12:00:00,EDT,Other Renewables,261.0
08/05/2020 12:00:00,EDT,Wind,824.0
08/05/2020 12:00:00,EDT,Hydro,3510.0
08/05/2020 12:05:00,EDT,Dual Fuel,4787.0
08/05/2020 12:05:00,EDT,Natural Gas,4297.0
08/05/2020 12:05:00,EDT,Nuclear,4228.0
08/05/2020 12:05:00,EDT,Other Fossil Fuels,965.0
08/05/2020 12:05:00,EDT,Other Renewables,262.0
08/05/2020 12:05:00,EDT,Wind,843.0
08/05/2020 12:05:00,EDT,Hydro,3498.0
08/05/2020 12:10:00,EDT,Dual Fuel,4788.0
08/05/2020 12:10:00,EDT,Natural Gas,4344.0
08/05/2020 12:10:00,EDT,Nuclear,4225.0
08/05/2020 12:10:00,EDT,Other Fossil Fuels,986.0
08/05/2020 12:10:00,EDT,Other Renewables,261.0
08/05/2020 12:10:00,EDT,Wind,858.0
08/05/2020 12:10:00,EDT,Hydro,3455.0
08/05/2020 12:15:00,EDT,Dual Fuel,4816.0
08/05/2020 12:15:00,EDT,Natural Gas,4475.0
08/05/2020 12:15:00,EDT,Nuclear,4225.0
08/05/2020 12:15:00,EDT,Other Fossil Fuels,1001.0
08/05/2020 12:15:00,EDT,Other Renewables,260.0
08/05/2020 12:15:00,EDT,Wind,850.0
08/05/2020 12:15:00,EDT,Hydro,3361.0
08/05/2020 12:20:00,EDT,Dual Fuel,4836.0
08/05/2020 12:20:00,EDT,Natural Gas,4522.0
08/05/2020 12:20:00,EDT,Nuclear,4225.0
08/05/2020 12:20:00,EDT,Other Fossil Fuels,1020.0
08/05/2020 12:20:00,EDT,Other Renewables,257.0
08/05/2020 12:20:00,EDT,Wind,879.0
08/05/2020 12:20:00,EDT,Hydro,3392.0
08/05/2020 12:25:00,EDT,Dual Fuel,4923.0
08/05/2020 12:25:00,EDT,Natural Gas,4652.0
08/05/2020 12:25:00,EDT,Nuclear,4226.0
08/05/2020 12:25:00,EDT,Other Fossil Fuels,1028.0
08/05/2020 12:25:00,EDT,Other Renewables,254.0
08/05/2020 12:25:00,EDT,Wind,912.0
08/05/2020 12:25:00,EDT,Hydro,3323.0
08/05/2020 12:30:00,EDT,Dual Fuel,4966.0
08/05/2020 12:30:00,EDT,Natural Gas,4606.0
08/05/2020 12:30:00,EDT,Nuclear,4227.0
08/05/2020 12:30:00,EDT,Other Fossil Fuels,1026.0
08/05/2020 12:30:00,EDT,Other Renewables,255.0
08/05/2020 12:30:00,EDT,Wind,914.0
08/05/2020 12:30:00,EDT,Hydro,3408.0
08/05/2020 12:35:00,EDT,Dual Fuel,4920.0
08/05/2020 12:35:00,EDT,Natural Gas,4423.0
08/05/2020 12:35:00,EDT,Nuclear,4227.0
08/05/2020 12:35:00,EDT,Other Fossil Fuels,1026.0
08/05/2020 12:35:00,EDT,Other Renewables,259.0
08/05/2020 12:35:00,EDT,Wind,914.0
08/05/2020 12:35:00,EDT,Hydro,3501.0
08/05/2020 12:40:00,EDT,Dual Fuel,4833.0
08/05/2020 12:40:00,EDT,Natural Gas,4379.0
08/05/2020 12:40:00,EDT,Nuclear,4229.0
08/05/2020 12:40:00,EDT,Other Fossil Fuels,1034.0
08/05/2020 12:40:00,EDT,Other Renewables,258.0
08/05/2020 12:40:00,EDT,Wind,923.0
08/05/2020 12:40:00,EDT,Hydro,3522.0
08/05/2020 12:45:00,EDT,Dual Fuel,4872.0
08/05/2020 12:45:00,EDT,Natural Gas,4436.0
08/05/2020 12:45:00,EDT,Nuclear,4230.0
08/05/2020 12:45:00,EDT,Other Fossil Fuels,1055.0
08/05/2020 12:45:00,EDT,Other Renewables,255.0
08/05/2020 12:45:00,EDT,Wind,930.0
08/05/2020 12:45:00,EDT,Hydro,3523.0
08/05/2020 12:50:00,EDT,Dual Fuel,4921.0
08/05/2020 12:50:00,EDT,Natural Gas,4510.0
08/05/2020 12:50:00,EDT,Nuclear,4227.0
08/05/2020 12:50:00,EDT,Other Fossil Fuels,1075.0
08/05/2020 12:50:00,EDT,Other Renewables,255.0
08/05/2020 12:50:00,EDT,Wind,931.0
08/05/2020 12:50:00,EDT,Hydro,3474.0
08/05/2020 12:55:00,EDT,Dual Fuel,4972.0
08/05/2020 12:55:00,EDT,Natural Gas,4591.0
08/05/2020 12:55:00,EDT,Nuclear,4226.0
08/05/2020 12:55:00,EDT,Other Fossil Fuels,1092.0
08/05/2020 12:55:00,EDT,Other Renewables,252.0
08/05/2020 12:55:00,EDT,Wind,893.0
08/05/2020 12:55:00,EDT,Hydro,3398.0
08/05/2020 13:00:00,EDT,Dual Fuel,5058.0
08/05/2020 13:00:00,EDT,Natural Gas,4620.0
08/05/2020 13:00:00,EDT,Nuclear,4226.0
08/05/2020 13:00:00,EDT,Other Fossil Fuels,1113.0
08/05/2020 13:00:00,EDT,Other Renewables,251.0
08/05/2020 13:00:00,EDT,Wind,860.0
08/05/2020 13:00:00,EDT,Hydro,3390.0
08/05/2020 13:05:00,EDT,Dual Fuel,5080.0
08/05/2020 13:05:00,EDT,Natural Gas,4611.0
08/05/2020 13:05:00,EDT,Nuclear,4226.0
08/05/2020 13:05:00,EDT,Other Fossil Fuels,1127.0
08/05/2020 13:05:00,EDT,Other Renewables,249.0
08/05/2020 13:05:00,EDT,Wind,903.0
08/05/2020 13:05:00,EDT,Hydro,3405.0
08/05/2020 13:10:00,EDT,Dual Fuel,5071.0
08/05/2020 13:10:00,EDT,Natural Gas,4611.0
08/05/2020 13:10:00,EDT,Nuclear,4226.0
08/05/2020 13:10:00,EDT,Other Fossil Fuels,1128.0
08/05/2020 13:10:00,EDT,Other Renewables,253.0
08/05/2020 13:10:00,EDT,Wind,861.0
08/05/2020 13:10:00,EDT,Hydro,3468.0
08/05/2020 13:15:00,EDT,Dual Fuel,5092.0
08/05/2020 13:15:00,EDT,Natural Gas,4650.0
08/05/2020 13:15:00,EDT,Nuclear,4224.0
08/05/2020 13:15:00,EDT,Other Fossil Fuels,1134.0
08/05/2020 13:15:00,EDT,Other Renewables,250.0
08/05/2020 13:15:00,EDT,Wind,860.0
08/05/2020 13:15:00,EDT,Hydro,3413.0
08/05/2020 13:20:00,EDT,Dual Fuel,5241.0
08/05/2020 13:20:00,EDT,Natural Gas,4733.0
08/05/2020 13:20:00,EDT,Nuclear,4227.0
08/05/2020 13:20:00,EDT,Other Fossil Fuels,1154.0
08/05/2020 13:20:00,EDT,Other Renewables,253.0
08/05/2020 13:20:00,EDT,Wind,780.0
08/05/2020 13:20:00,EDT,Hydro,3332.0
08/05/2020 13:25:00,EDT,Dual Fuel,5388.0
08/05/2020 13:25:00,EDT,Natural Gas,4744.0
08/05/2020 13:25:00,EDT,Nuclear,4227.0
08/05/2020 13:25:00,EDT,Other Fossil Fuels,1162.0
08/05/2020 13:25:00,EDT,Other Renewables,253.0
08/05/2020 13:25:00,EDT,Wind,755.0
08/05/2020 13:25:00,EDT,Hydro,3318.0
08/05/2020 13:30:00,EDT,Dual Fuel,5480.0
08/05/2020 13:30:00,EDT,Natural Gas,4744.0
08/05/2020 13:30:00,EDT,Nuclear,4226.0
08/05/2020 13:30:00,EDT,Other Fossil Fuels,1179.0
08/05/2020 13:30:00,EDT,Other Renewables,251.0
08/05/2020 13:30:00,EDT,Wind,732.0
08/05/2020 13:30:00,EDT,Hydro,3292.0
08/05/2020 13:35:00,EDT,Dual Fuel,5521.0
08/05/2020 13:35:00,EDT,Natural Gas,4748.0
08/05/2020 13:35:00,EDT,Nuclear,4213.0
08/05/2020 13:35:00,EDT,Other Fossil Fuels,1190.0
08/05/2020 13:35:00,EDT,Other Renewables,249.0
08/05/2020 13:35:00,EDT,Wind,740.0
08/05/2020 13:35:00,EDT,Hydro,3312.0
08/05/2020 13:40:00,EDT,Dual Fuel,5457.0
08/05/2020 13:40:00,EDT,Natural Gas,4712.0
08/05/2020 13:40:00,EDT,Nuclear,4207.0
08/05/2020 13:40:00,EDT,Other Fossil Fuels,1185.0
08/05/2020 13:40:00,EDT,Other Renewables,250.0
08/05/2020 13:40:00,EDT,Wind,744.0
08/05/2020 13:40:00,EDT,Hydro,3400.0
08/05/2020 13:45:00,EDT,Dual Fuel,5425.0
08/05/2020 13:45:00,EDT,Natural Gas,4677.0
08/05/2020 13:45:00,EDT,Nuclear,4205.0
08/05/2020 13:45:00,EDT,Other Fossil Fuels,1217.0
08/05/2020 13:45:00,EDT,Other Renewables,248.0
08/05/2020 13:45:00,EDT,Wind,749.0
08/05/2020 13:45:00,EDT,Hydro,3522.0
08/05/2020 13:50:00,EDT,Dual Fuel,5509.0
08/05/2020 13:50:00,EDT,Natural Gas,4658.0
08/05/2020 13:50:00,EDT,Nuclear,4203.0
08/05/2020 13:50:00,EDT,Other Fossil Fuels,1209.0
08/05/2020 13:50:00,EDT,Other Renewables,249.0
08/05/2020 13:50:00,EDT,Wind,766.0
08/05/2020 13:50:00,EDT,Hydro,3545.0
08/05/2020 13:55:00,EDT,Dual Fuel,5511.0
08/05/2020 13:55:00,EDT,Natural Gas,4677.0
08/05/2020 13:55:00,EDT,Nuclear,4205.0
08/05/2020 13:55:00,EDT,Other Fossil Fuels,1210.0
08/05/2020 13:55:00,EDT,Other Renewables,247.0
08/05/2020 13:55:00,EDT,Wind,743.0
08/05/2020 13:55:00,EDT,Hydro,3539.0
08/05/2020 14:00:00,EDT,Dual Fuel,5594.0
08/05/2020 14:00:00,EDT,Natural Gas,4677.0
08/05/2020 14:00:00,EDT,Nuclear,4204.0
08/05/2020 14:00:00,EDT,Other Fossil Fuels,1189.0
08/05/2020 14:00:00,EDT,Other Renewables,249.0
08/05/2020 14:00:00,EDT,Wind,739.0
08/05/2020 14:00:00,EDT,Hydro,3553.0
08/05/2020 14:03:34,EDT,Dual Fuel,5692.0
08/05/2020 14:03:34,EDT,Natural Gas,4698.0
08/05/2020 14:03:34,EDT,Nuclear,4201.0
08/05/2020 14:03:34,EDT,Other Fossil Fuels,1171.0
08/05/2020 14:03:34,EDT,Other Renewables,245.0
08/05/2020 14:03:34,EDT,Wind,745.0
08/05/2020 14:03:34,EDT,Hydro,3581.0
08/05/2020 14:04:59,EDT,Dual Fuel,5723.0
08/05/2020 14:04:59,EDT,Natural Gas,4755.0
08/05/2020 14:04:59,EDT,Nuclear,4205.0
08/05/2020 14:04:59,EDT,Other Fossil Fuels,1178.0
08/05/2020 14:04:59,EDT,Other Renewables,242.0
08/05/2020 14:04:59,EDT,Wind,746.0
08/05/2020 14:04:59,EDT,Hydro,3502.0
08/05/2020 14:05:00,EDT,Dual Fuel,5728.0
08/05/2020 14:05:00,EDT,Natural Gas,4777.0
08/05/2020 14:05:00,EDT,Nuclear,4217.0
08/05/2020 14:05:00,EDT,Other Fossil Fuels,1179.0
08/05/2020 14:05:00,EDT,Other Renewables,243.0
08/05/2020 14:05:00,EDT,Wind,745.0
08/05/2020 14:05:00,EDT,Hydro,3475.0
08/05/2020 14:10:00,EDT,Dual Fuel,5797.0
08/05/2020 14:10:00,EDT,Natural Gas,4808.0
08/05/2020 14:10:00,EDT,Nuclear,4213.0
08/05/2020 14:10:00,EDT,Other Fossil Fuels,1189.0
08/05/2020 14:10:00,EDT,Other Renewables,247.0
08/05/2020 14:10:00,EDT,Wind,731.0
08/05/2020 14:10:00,EDT,Hydro,3440.0
08/05/2020 14:15:00,EDT,Dual Fuel,5905.0
08/05/2020 14:15:00,EDT,Natural Gas,4853.0
08/05/2020 14:15:00,EDT,Nuclear,4208.0
08/05/2020 14:15:00,EDT,Other Fossil Fuels,1191.0
08/05/2020 14:15:00,EDT,Other Renewables,249.0
08/05/2020 14:15:00,EDT,Wind,746.0
08/05/2020 14:15:00,EDT,Hydro,3374.0
08/05/2020 14:20:00,EDT,Dual Fuel,5997.0
08/05/2020 14:20:00,EDT,Natural Gas,4957.0
08/05/2020 14:20:00,EDT,Nuclear,4206.0
08/05/2020 14:20:00,EDT,Other Fossil Fuels,1200.0
08/05/2020 14:20:00,EDT,Other Renewables,248.0
08/05/2020 14:20:00,EDT,Wind,783.0
08/05/2020 14:20:00,EDT,Hydro,3292.0
08/05/2020 14:25:00,EDT,Dual Fuel,6069.0
08/05/2020 14:25:00,EDT,Natural Gas,5010.0
08/05/2020 14:25:00,EDT,Nuclear,4205.0
08/05/2020 14:25:00,EDT,Other Fossil Fuels,1205.0
08/05/2020 14:25:00,EDT,Other Renewables,248.0
08/05/2020 14:25:00,EDT,Wind,809.0
08/05/2020 14:25:00,EDT,Hydro,3230.0
08/05/2020 14:25:10,EDT,Dual Fuel,6079.0
08/05/2020 14:25:10,EDT,Natural Gas,4992.0
08/05/2020 14:25:10,EDT,Nuclear,4209.0
08/05/2020 14:25:10,EDT,Other Fossil Fuels,1209.0
08/05/2020 14:25:10,EDT,Other Renewables,246.0
08/05/2020 14:25:10,EDT,Wind,812.0
08/05/2020 14:25:10,EDT,Hydro,3255.0
08/05/2020 14:26:52,EDT,Dual Fuel,6074.0
08/05/2020 14:26:52,EDT,Natural Gas,4991.0
08/05/2020 14:26:52,EDT,Nuclear,4206.0
08/05/2020 14:26:52,EDT,Other Fossil Fuels,1208.0
08/05/2020 14:26:52,EDT,Other Renewables,245.0
08/05/2020 14:26:52,EDT,Wind,830.0
08/05/2020 14:26:52,EDT,Hydro,3278.0
08/05/2020 14:30:00,EDT,Dual Fuel,6050.0
08/05/2020 14:30:00,EDT,Natural Gas,4945.0
08/05/2020 14:30:00,EDT,Nuclear,4207.0
08/05/2020 14:30:00,EDT,Other Fossil Fuels,1209.0
08/05/2020 14:30:00,EDT,Other Renewables,249.0
08/05/2020 14:30:00,EDT,Wind,869.0
08/05/2020 14:30:00,EDT,Hydro,3330.0
08/05/2020 14:35:00,EDT,Dual Fuel,5967.0
08/05/2020 14:35:00,EDT,Natural Gas,4796.0
08/05/2020 14:35:00,EDT,Nuclear,4207.0
08/05/2020 14:35:00,EDT,Other Fossil Fuels,1208.0
08/05/2020 14:35:00,EDT,Other Renewables,248.0
08/05/2020 14:35:00,EDT,Wind,865.0
08/05/2020 14:35:00,EDT,Hydro,3429.0
08/05/2020 14:40:00,EDT,Dual Fuel,5867.0
08/05/2020 14:40:00,EDT,Natural Gas,4724.0
08/05/2020 14:40:00,EDT,Nuclear,4212.0
08/05/2020 14:40:00,EDT,Other Fossil Fuels,1215.0
08/05/2020 14:40:00,EDT,Other Renewables,246.0
08/05/2020 14:40:00,EDT,Wind,865.0
08/05/2020 14:40:00,EDT,Hydro,3536.0
08/05/2020 14:45:00,EDT,Dual Fuel,5829.0
08/05/2020 14:45:00,EDT,Natural Gas,4727.0
08/05/2020 14:45:00,EDT,Nuclear,4212.0
08/05/2020 14:45:00,EDT,Other Fossil Fuels,1220.0
08/05/2020 14:45:00,EDT,Other Renewables,250.0
08/05/2020 14:45:00,EDT,Wind,855.0
08/05/2020 14:45:00,EDT,Hydro,3604.0
08/05/2020 14:50:00,EDT,Dual Fuel,5831.0
08/05/2020 14:50:00,EDT,Natural Gas,4814.0
08/05/2020 14:50:00,EDT,Nuclear,4210.0
08/05/2020 14:50:00,EDT,Other Fossil Fuels,1215.0
08/05/2020 14:50:00,EDT,Other Renewables,254.0
08/05/2020 14:50:00,EDT,Wind,853.0
08/05/2020 14:50:00,EDT,Hydro,3609.0
08/05/2020 14:55:00,EDT,Dual Fuel,5798.0
08/05/2020 14:55:00,EDT,Natural Gas,4853.0
08/05/2020 14:55:00,EDT,Nuclear,4210.0
08/05/2020 14:55:00,EDT,Other Fossil Fuels,1224.0
08/05/2020 14:55:00,EDT,Other Renewables,254.0
08/05/2020 14:55:00,EDT,Wind,843.0
08/05/2020 14:55:00,EDT,Hydro,3704.0
08/05/2020 15:00:00,EDT,Dual Fuel,5821.0
08/05/2020 15:00:00,EDT,Natural Gas,4800.0
08/05/2020 15:00:00,EDT,Nuclear,4209.0
08/05/2020 15:00:00,EDT,Other Fossil Fuels,1248.0
08/05/2020 15:00:00,EDT,Other Renewables,254.0
08/05/2020 15:00:00,EDT,Wind,841.0
08/05/2020 15:00:00,EDT,Hydro,3710.0
08/05/2020 15:05:00,EDT,Dual Fuel,5806.0
08/05/2020 15:05:00,EDT,Natural Gas,4815.0
08/05/2020 15:05:00,EDT,Nuclear,4207.0
08/05/2020 15:05:00,EDT,Other Fossil Fuels,1222.0
08/05/2020 15:05:00,EDT,Other Renewables,250.0
08/05/2020 15:05:00,EDT,Wind,866.0
08/05/2020 15:05:00,EDT,Hydro,3638.0
08/05/2020 15:10:00,EDT,Dual Fuel,5747.0
08/05/2020 15:10:00,EDT,Natural Gas,4858.0
08/05/2020 15:10:00,EDT,Nuclear,4208.0
08/05/2020 15:10:00,EDT,Other Fossil Fuels,1222.0
08/05/2020 15:10:00,EDT,Other Renewables,254.0
08/05/2020 15:10:00,EDT,Wind,852.0
08/05/2020 15:10:00,EDT,Hydro,3608.0
08/05/2020 15:15:00,EDT,Dual Fuel,5754.0
08/05/2020 15:15:00,EDT,Natural Gas,4842.0
08/05/2020 15:15:00,EDT,Nuclear,4225.0
08/05/2020 15:15:00,EDT,Other Fossil Fuels,1217.0
08/05/2020 15:15:00,EDT,Other Renewables,251.0
08/05/2020 15:15:00,EDT,Wind,888.0
08/05/2020 15:15:00,EDT,Hydro,3637.0
08/05/2020 15:20:00,EDT,Dual Fuel,5773.0
08/05/2020 15:20:00,EDT,Natural Gas,4823.0
08/05/2020 15:20:00,EDT,Nuclear,4229.0
08/05/2020 15:20:00,EDT,Other Fossil Fuels,1215.0
08/05/2020 15:20:00,EDT,Other Renewables,252.0
08/05/2020 15:20:00,EDT,Wind,887.0
08/05/2020 15:20:00,EDT,Hydro,3578.0
08/05/2020 15:25:00,EDT,Dual Fuel,5749.0
08/05/2020 15:25:00,EDT,Natural Gas,4860.0
08/05/2020 15:25:00,EDT,Nuclear,4228.0
08/05/2020 15:25:00,EDT,Other Fossil Fuels,1220.0
08/05/2020 15:25:00,EDT,Other Renewables,251.0
08/05/2020 15:25:00,EDT,Wind,925.0
08/05/2020 15:25:00,EDT,Hydro,3574.0
08/05/2020 15:30:00,EDT,Dual Fuel,5746.0
08/05/2020 15:30:00,EDT,Natural Gas,4878.0
08/05/2020 15:30:00,EDT,Nuclear,4229.0
08/05/2020 15:30:00,EDT,Other Fossil Fuels,1219.0
08/05/2020 15:30:00,EDT,Other Renewables,255.0
08/05/2020 15:30:00,EDT,Wind,906.0
08/05/2020 15:30:00,EDT,Hydro,3498.0
08/05/2020 15:34:16,EDT,Dual Fuel,5816.0
08/05/2020 15:34:16,EDT,Natural Gas,4927.0
08/05/2020 15:34:16,EDT,Nuclear,4230.0
08/05/2020 15:34:16,EDT,Other Fossil Fuels,1214.0
08/05/2020 15:34:16,EDT,Other Renewables,250.0
08/05/2020 15:34:16,EDT,Wind,951.0
08/05/2020 15:34:16,EDT,Hydro,3413.0
08/05/2020 15:35:00,EDT,Dual Fuel,5852.0
08/05/2020 15:35:00,EDT,Natural Gas,4891.0
08/05/2020 15:35:00,EDT,Nuclear,4234.0
08/05/2020 15:35:00,EDT,Other Fossil Fuels,1210.0
08/05/2020 15:35:00,EDT,Other Renewables,249.0
08/05/2020 15:35:00,EDT,Wind,958.0
08/05/2020 15:35:00,EDT,Hydro,3424.0
08/05/2020 15:35:52,EDT,Dual Fuel,5851.0
08/05/2020 15:35:52,EDT,Natural Gas,4893.0
08/05/2020 15:35:52,EDT,Nuclear,4228.0
08/05/2020 15:35:52,EDT,Other Fossil Fuels,1212.0
08/05/2020 15:35:52,EDT,Other Renewables,253.0
08/05/2020 15:35:52,EDT,Wind,956.0
08/05/2020 15:35:52,EDT,Hydro,3422.0
08/05/2020 15:40:00,EDT,Dual Fuel,5874.0
08/05/2020 15:40:00,EDT,Natural Gas,4952.0
08/05/2020 15:40:00,EDT,Nuclear,4229.0
08/05/2020 15:40:00,EDT,Other Fossil Fuels,1211.0
08/05/2020 15:40:00,EDT,Other Renewables,252.0
08/05/2020 15:40:00,EDT,Wind,941.0
08/05/2020 15:40:00,EDT,Hydro,3367.0
08/05/2020 15:45:00,EDT,Dual Fuel,5900.0
08/05/2020 15:45:00,EDT,Natural Gas,5013.0
08/05/2020 15:45:00,EDT,Nuclear,4228.0
08/05/2020 15:45:00,EDT,Other Fossil Fuels,1232.0
08/05/2020 15:45:00,EDT,Other Renewables,252.0
08/05/2020 15:45:00,EDT,Wind,928.0
08/05/2020 15:45:00,EDT,Hydro,3299.0
08/05/2020 15:50:00,EDT,Dual Fuel,5940.0
08/05/2020 15:50:00,EDT,Natural Gas,5068.0
08/05/2020 15:50:00,EDT,Nuclear,4227.0
08/05/2020 15:50:00,EDT,Other Fossil Fuels,1260.0
08/05/2020 15:50:00,EDT,Other Renewables,252.0
08/05/2020 15:50:00,EDT,Wind,939.0
08/05/2020 15:50:00,EDT,Hydro,3204.0
08/05/2020 15:55:00,EDT,Dual Fuel,5990.0
08/05/2020 15:55:00,EDT,Natural Gas,5100.0
08/05/2020 15:55:00,EDT,Nuclear,4228.0
08/05/2020 15:55:00,EDT,Other Fossil Fuels,1259.0
08/05/2020 15:55:00,EDT,Other Renewables,253.0
08/05/2020 15:55:00,EDT,Wind,933.0
08/05/2020 15:55:00,EDT,Hydro,3148.0
08/05/2020 16:00:00,EDT,Dual Fuel,6009.0
08/05/2020 16:00:00,EDT,Natural Gas,4979.0
08/05/2020 16:00:00,EDT,Nuclear,4231.0
08/05/2020 16:00:00,EDT,Other Fossil Fuels,1257.0
08/05/2020 16:00:00,EDT,Other Renewables,256.0
08/05/2020 16:00:00,EDT,Wind,924.0
08/05/2020 16:00:00,EDT,Hydro,3291.0
08/05/2020 16:05:00,EDT,Dual Fuel,6002.0
08/05/2020 16:05:00,EDT,Natural Gas,4919.0
08/05/2020 16:05:00,EDT,Nuclear,4229.0
08/05/2020 16:05:00,EDT,Other Fossil Fuels,1231.0
08/05/2020 16:05:00,EDT,Other Renewables,251.0
08/05/2020 16:05:00,EDT,Wind,933.0
08/05/2020 16:05:00,EDT,Hydro,3312.0
08/05/2020 16:10:00,EDT,Dual Fuel,5973.0
08/05/2020 16:10:00,EDT,Natural Gas,4883.0
08/05/2020 16:10:00,EDT,Nuclear,4227.0
08/05/2020 16:10:00,EDT,Other Fossil Fuels,1242.0
08/05/2020 16:10:00,EDT,Other Renewables,254.0
08/05/2020 16:10:00,EDT,Wind,948.0
08/05/2020 16:10:00,EDT,Hydro,3378.0
08/05/2020 16:13:22,EDT,Dual Fuel,5938.0
08/05/2020 16:13:22,EDT,Natural Gas,4856.0
08/05/2020 16:13:22,EDT,Nuclear,4229.0
08/05/2020 16:13:22,EDT,Other Fossil Fuels,1258.0
08/05/2020 16:13:22,EDT,Other Renewables,250.0
08/05/2020 16:13:22,EDT,Wind,949.0
08/05/2020 16:13:22,EDT,Hydro,3478.0
08/05/2020 16:14:58,EDT,Dual Fuel,5940.0
08/05/2020 16:14:58,EDT,Natural Gas,4858.0
08/05/2020 16:14:58,EDT,Nuclear,4229.0
08/05/2020 16:14:58,EDT,Other Fossil Fuels,1258.0
08/05/2020 16:14:58,EDT,Other Renewables,249.0
08/05/2020 16:14:58,EDT,Wind,946.0
08/05/2020 16:14:58,EDT,Hydro,3480.0
08/05/2020 16:15:00,EDT,Dual Fuel,5930.0
08/05/2020 16:15:00,EDT,Natural Gas,4845.0
08/05/2020 16:15:00,EDT,Nuclear,4225.0
08/05/2020 16:15:00,EDT,Other Fossil Fuels,1256.0
08/05/2020 16:15:00,EDT,Other Renewables,249.0
08/05/2020 16:15:00,EDT,Wind,942.0
08/05/2020 16:15:00,EDT,Hydro,3477.0
08/05/2020 16:20:00,EDT,Dual Fuel,5933.0
08/05/2020 16:20:00,EDT,Natural Gas,4867.0
08/05/2020 16:20:00,EDT,Nuclear,4229.0
08/05/2020 16:20:00,EDT,Other Fossil Fuels,1255.0
08/05/2020 16:20:00,EDT,Other Renewables,249.0
08/05/2020 16:20:00,EDT,Wind,934.0
08/05/2020 16:20:00,EDT,Hydro,3501.0
