Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2021 16:55:00,EDT,Nuclear,4174.0
04/15/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 16:55:00,EDT,Other Renewables,220.0
04/15/2021 16:55:00,EDT,Wind,531.0
04/15/2021 16:55:00,EDT,Hydro,3794.0
04/15/2021 17:00:00,EDT,Dual Fuel,2366.0
04/15/2021 17:00:00,EDT,Natural Gas,2935.0
04/15/2021 17:00:00,EDT,Nuclear,4174.0
04/15/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:00:00,EDT,Other Renewables,218.0
04/15/2021 17:00:00,EDT,Wind,530.0
04/15/2021 17:00:00,EDT,Hydro,3723.0
04/15/2021 17:05:00,EDT,Dual Fuel,2313.0
04/15/2021 17:05:00,EDT,Natural Gas,2904.0
04/15/2021 17:05:00,EDT,Nuclear,4176.0
04/15/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:05:00,EDT,Other Renewables,217.0
04/15/2021 17:05:00,EDT,Wind,507.0
04/15/2021 17:05:00,EDT,Hydro,3642.0
04/15/2021 17:10:00,EDT,Dual Fuel,2245.0
04/15/2021 17:10:00,EDT,Natural Gas,2902.0
04/15/2021 17:10:00,EDT,Nuclear,4176.0
04/15/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:10:00,EDT,Other Renewables,216.0
04/15/2021 17:10:00,EDT,Wind,475.0
04/15/2021 17:10:00,EDT,Hydro,3644.0
04/15/2021 17:15:00,EDT,Dual Fuel,2227.0
04/15/2021 17:15:00,EDT,Natural Gas,2918.0
04/15/2021 17:15:00,EDT,Nuclear,4177.0
04/15/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:15:00,EDT,Other Renewables,221.0
04/15/2021 17:15:00,EDT,Wind,451.0
04/15/2021 17:15:00,EDT,Hydro,3619.0
04/15/2021 17:20:00,EDT,Dual Fuel,2181.0
04/15/2021 17:20:00,EDT,Natural Gas,2902.0
04/15/2021 17:20:00,EDT,Nuclear,4176.0
04/15/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:20:00,EDT,Other Renewables,223.0
04/15/2021 17:20:00,EDT,Wind,452.0
04/15/2021 17:20:00,EDT,Hydro,3673.0
04/15/2021 17:25:00,EDT,Dual Fuel,2177.0
04/15/2021 17:25:00,EDT,Natural Gas,2885.0
04/15/2021 17:25:00,EDT,Nuclear,4178.0
04/15/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:25:00,EDT,Other Renewables,223.0
04/15/2021 17:25:00,EDT,Wind,458.0
04/15/2021 17:25:00,EDT,Hydro,3724.0
04/15/2021 17:30:00,EDT,Dual Fuel,2197.0
04/15/2021 17:30:00,EDT,Natural Gas,2887.0
04/15/2021 17:30:00,EDT,Nuclear,4177.0
04/15/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:30:00,EDT,Other Renewables,220.0
04/15/2021 17:30:00,EDT,Wind,476.0
04/15/2021 17:30:00,EDT,Hydro,3719.0
04/15/2021 17:35:00,EDT,Dual Fuel,2280.0
04/15/2021 17:35:00,EDT,Natural Gas,2930.0
04/15/2021 17:35:00,EDT,Nuclear,4173.0
04/15/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:35:00,EDT,Other Renewables,222.0
04/15/2021 17:35:00,EDT,Wind,489.0
04/15/2021 17:35:00,EDT,Hydro,3693.0
04/15/2021 17:40:00,EDT,Dual Fuel,2408.0
04/15/2021 17:40:00,EDT,Natural Gas,2954.0
04/15/2021 17:40:00,EDT,Nuclear,4175.0
04/15/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:40:00,EDT,Other Renewables,221.0
04/15/2021 17:40:00,EDT,Wind,500.0
04/15/2021 17:40:00,EDT,Hydro,3580.0
04/15/2021 17:45:00,EDT,Dual Fuel,2459.0
04/15/2021 17:45:00,EDT,Natural Gas,2943.0
04/15/2021 17:45:00,EDT,Nuclear,4176.0
04/15/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:45:00,EDT,Other Renewables,220.0
04/15/2021 17:45:00,EDT,Wind,490.0
04/15/2021 17:45:00,EDT,Hydro,3533.0
04/15/2021 17:50:00,EDT,Dual Fuel,2474.0
04/15/2021 17:50:00,EDT,Natural Gas,2925.0
04/15/2021 17:50:00,EDT,Nuclear,4178.0
04/15/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:50:00,EDT,Other Renewables,220.0
04/15/2021 17:50:00,EDT,Wind,492.0
04/15/2021 17:50:00,EDT,Hydro,3457.0
04/15/2021 17:55:00,EDT,Dual Fuel,2393.0
04/15/2021 17:55:00,EDT,Natural Gas,2922.0
04/15/2021 17:55:00,EDT,Nuclear,4176.0
04/15/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 17:55:00,EDT,Other Renewables,222.0
04/15/2021 17:55:00,EDT,Wind,499.0
04/15/2021 17:55:00,EDT,Hydro,3443.0
04/15/2021 18:00:00,EDT,Dual Fuel,2378.0
04/15/2021 18:00:00,EDT,Natural Gas,2920.0
04/15/2021 18:00:00,EDT,Nuclear,4175.0
04/15/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:00:00,EDT,Other Renewables,226.0
04/15/2021 18:00:00,EDT,Wind,509.0
04/15/2021 18:00:00,EDT,Hydro,3473.0
04/15/2021 18:05:00,EDT,Dual Fuel,2344.0
04/15/2021 18:05:00,EDT,Natural Gas,2900.0
04/15/2021 18:05:00,EDT,Nuclear,4175.0
04/15/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:05:00,EDT,Other Renewables,221.0
04/15/2021 18:05:00,EDT,Wind,517.0
04/15/2021 18:05:00,EDT,Hydro,3392.0
04/15/2021 18:10:00,EDT,Dual Fuel,2293.0
04/15/2021 18:10:00,EDT,Natural Gas,2888.0
04/15/2021 18:10:00,EDT,Nuclear,4175.0
04/15/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:10:00,EDT,Other Renewables,223.0
04/15/2021 18:10:00,EDT,Wind,525.0
04/15/2021 18:10:00,EDT,Hydro,3395.0
04/15/2021 18:15:00,EDT,Dual Fuel,2276.0
04/15/2021 18:15:00,EDT,Natural Gas,2895.0
04/15/2021 18:15:00,EDT,Nuclear,4175.0
04/15/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:15:00,EDT,Other Renewables,220.0
04/15/2021 18:15:00,EDT,Wind,526.0
04/15/2021 18:15:00,EDT,Hydro,3402.0
04/15/2021 18:20:00,EDT,Dual Fuel,2237.0
04/15/2021 18:20:00,EDT,Natural Gas,2897.0
04/15/2021 18:20:00,EDT,Nuclear,4177.0
04/15/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:20:00,EDT,Other Renewables,218.0
04/15/2021 18:20:00,EDT,Wind,534.0
04/15/2021 18:20:00,EDT,Hydro,3413.0
04/15/2021 18:25:00,EDT,Dual Fuel,2238.0
04/15/2021 18:25:00,EDT,Natural Gas,2896.0
04/15/2021 18:25:00,EDT,Nuclear,4178.0
04/15/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:25:00,EDT,Other Renewables,217.0
04/15/2021 18:25:00,EDT,Wind,549.0
04/15/2021 18:25:00,EDT,Hydro,3421.0
04/15/2021 18:30:00,EDT,Dual Fuel,2275.0
04/15/2021 18:30:00,EDT,Natural Gas,2910.0
04/15/2021 18:30:00,EDT,Nuclear,4178.0
04/15/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:30:00,EDT,Other Renewables,216.0
04/15/2021 18:30:00,EDT,Wind,540.0
04/15/2021 18:30:00,EDT,Hydro,3367.0
04/15/2021 18:35:00,EDT,Dual Fuel,2315.0
04/15/2021 18:35:00,EDT,Natural Gas,2917.0
04/15/2021 18:35:00,EDT,Nuclear,4178.0
04/15/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:35:00,EDT,Other Renewables,220.0
04/15/2021 18:35:00,EDT,Wind,544.0
04/15/2021 18:35:00,EDT,Hydro,3322.0
04/15/2021 18:40:00,EDT,Dual Fuel,2322.0
04/15/2021 18:40:00,EDT,Natural Gas,2913.0
04/15/2021 18:40:00,EDT,Nuclear,4178.0
04/15/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:40:00,EDT,Other Renewables,221.0
04/15/2021 18:40:00,EDT,Wind,546.0
04/15/2021 18:40:00,EDT,Hydro,3275.0
04/15/2021 18:45:00,EDT,Dual Fuel,2303.0
04/15/2021 18:45:00,EDT,Natural Gas,2917.0
04/15/2021 18:45:00,EDT,Nuclear,4175.0
04/15/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:45:00,EDT,Other Renewables,218.0
04/15/2021 18:45:00,EDT,Wind,550.0
04/15/2021 18:45:00,EDT,Hydro,3305.0
04/15/2021 18:50:00,EDT,Dual Fuel,2290.0
04/15/2021 18:50:00,EDT,Natural Gas,2920.0
04/15/2021 18:50:00,EDT,Nuclear,4176.0
04/15/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:50:00,EDT,Other Renewables,218.0
04/15/2021 18:50:00,EDT,Wind,544.0
04/15/2021 18:50:00,EDT,Hydro,3255.0
04/15/2021 18:55:00,EDT,Dual Fuel,2241.0
04/15/2021 18:55:00,EDT,Natural Gas,2922.0
04/15/2021 18:55:00,EDT,Nuclear,4176.0
04/15/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 18:55:00,EDT,Other Renewables,219.0
04/15/2021 18:55:00,EDT,Wind,544.0
04/15/2021 18:55:00,EDT,Hydro,3287.0
04/15/2021 19:00:00,EDT,Dual Fuel,2204.0
04/15/2021 19:00:00,EDT,Natural Gas,2932.0
04/15/2021 19:00:00,EDT,Nuclear,4175.0
04/15/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:00:00,EDT,Other Renewables,219.0
04/15/2021 19:00:00,EDT,Wind,555.0
04/15/2021 19:00:00,EDT,Hydro,3371.0
04/15/2021 19:05:00,EDT,Dual Fuel,2182.0
04/15/2021 19:05:00,EDT,Natural Gas,2940.0
04/15/2021 19:05:00,EDT,Nuclear,4177.0
04/15/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:05:00,EDT,Other Renewables,218.0
04/15/2021 19:05:00,EDT,Wind,555.0
04/15/2021 19:05:00,EDT,Hydro,3502.0
04/15/2021 19:10:00,EDT,Dual Fuel,2175.0
04/15/2021 19:10:00,EDT,Natural Gas,2935.0
04/15/2021 19:10:00,EDT,Nuclear,4178.0
04/15/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:10:00,EDT,Other Renewables,221.0
04/15/2021 19:10:00,EDT,Wind,554.0
04/15/2021 19:10:00,EDT,Hydro,3589.0
04/15/2021 19:15:00,EDT,Dual Fuel,2198.0
04/15/2021 19:15:00,EDT,Natural Gas,2946.0
04/15/2021 19:15:00,EDT,Nuclear,4179.0
04/15/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:15:00,EDT,Other Renewables,220.0
04/15/2021 19:15:00,EDT,Wind,570.0
04/15/2021 19:15:00,EDT,Hydro,3569.0
04/15/2021 19:20:00,EDT,Dual Fuel,2250.0
04/15/2021 19:20:00,EDT,Natural Gas,2950.0
04/15/2021 19:20:00,EDT,Nuclear,4177.0
04/15/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:20:00,EDT,Other Renewables,220.0
04/15/2021 19:20:00,EDT,Wind,568.0
04/15/2021 19:20:00,EDT,Hydro,3532.0
04/15/2021 19:25:00,EDT,Dual Fuel,2273.0
04/15/2021 19:25:00,EDT,Natural Gas,2956.0
04/15/2021 19:25:00,EDT,Nuclear,4178.0
04/15/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:25:00,EDT,Other Renewables,219.0
04/15/2021 19:25:00,EDT,Wind,561.0
04/15/2021 19:25:00,EDT,Hydro,3551.0
04/15/2021 19:30:00,EDT,Dual Fuel,2283.0
04/15/2021 19:30:00,EDT,Natural Gas,2968.0
04/15/2021 19:30:00,EDT,Nuclear,4178.0
04/15/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:30:00,EDT,Other Renewables,223.0
04/15/2021 19:30:00,EDT,Wind,548.0
04/15/2021 19:30:00,EDT,Hydro,3504.0
04/15/2021 19:35:00,EDT,Dual Fuel,2283.0
04/15/2021 19:35:00,EDT,Natural Gas,2966.0
04/15/2021 19:35:00,EDT,Nuclear,4176.0
04/15/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:35:00,EDT,Other Renewables,223.0
04/15/2021 19:35:00,EDT,Wind,531.0
04/15/2021 19:35:00,EDT,Hydro,3561.0
04/15/2021 19:40:00,EDT,Dual Fuel,2297.0
04/15/2021 19:40:00,EDT,Natural Gas,2972.0
04/15/2021 19:40:00,EDT,Nuclear,4179.0
04/15/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:40:00,EDT,Other Renewables,220.0
04/15/2021 19:40:00,EDT,Wind,525.0
04/15/2021 19:40:00,EDT,Hydro,3564.0
04/15/2021 19:45:00,EDT,Dual Fuel,2331.0
04/15/2021 19:45:00,EDT,Natural Gas,2968.0
04/15/2021 19:45:00,EDT,Nuclear,4177.0
04/15/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:45:00,EDT,Other Renewables,222.0
04/15/2021 19:45:00,EDT,Wind,518.0
04/15/2021 19:45:00,EDT,Hydro,3500.0
04/15/2021 19:50:00,EDT,Dual Fuel,2347.0
04/15/2021 19:50:00,EDT,Natural Gas,2953.0
04/15/2021 19:50:00,EDT,Nuclear,4174.0
04/15/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:50:00,EDT,Other Renewables,223.0
04/15/2021 19:50:00,EDT,Wind,495.0
04/15/2021 19:50:00,EDT,Hydro,3490.0
04/15/2021 19:55:00,EDT,Dual Fuel,2341.0
04/15/2021 19:55:00,EDT,Natural Gas,2941.0
04/15/2021 19:55:00,EDT,Nuclear,4176.0
04/15/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 19:55:00,EDT,Other Renewables,221.0
04/15/2021 19:55:00,EDT,Wind,473.0
04/15/2021 19:55:00,EDT,Hydro,3510.0
04/15/2021 20:00:00,EDT,Dual Fuel,2291.0
04/15/2021 20:00:00,EDT,Natural Gas,2947.0
04/15/2021 20:00:00,EDT,Nuclear,4176.0
04/15/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:00:00,EDT,Other Renewables,220.0
04/15/2021 20:00:00,EDT,Wind,457.0
04/15/2021 20:00:00,EDT,Hydro,3535.0
04/15/2021 20:05:00,EDT,Dual Fuel,2227.0
04/15/2021 20:05:00,EDT,Natural Gas,3002.0
04/15/2021 20:05:00,EDT,Nuclear,4169.0
04/15/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:05:00,EDT,Other Renewables,218.0
04/15/2021 20:05:00,EDT,Wind,456.0
04/15/2021 20:05:00,EDT,Hydro,3490.0
04/15/2021 20:10:00,EDT,Dual Fuel,2186.0
04/15/2021 20:10:00,EDT,Natural Gas,3013.0
04/15/2021 20:10:00,EDT,Nuclear,4177.0
04/15/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:10:00,EDT,Other Renewables,221.0
04/15/2021 20:10:00,EDT,Wind,457.0
04/15/2021 20:10:00,EDT,Hydro,3452.0
04/15/2021 20:15:00,EDT,Dual Fuel,2137.0
04/15/2021 20:15:00,EDT,Natural Gas,3014.0
04/15/2021 20:15:00,EDT,Nuclear,4177.0
04/15/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:15:00,EDT,Other Renewables,218.0
04/15/2021 20:15:00,EDT,Wind,453.0
04/15/2021 20:15:00,EDT,Hydro,3492.0
04/15/2021 20:20:00,EDT,Dual Fuel,2121.0
04/15/2021 20:20:00,EDT,Natural Gas,3027.0
04/15/2021 20:20:00,EDT,Nuclear,4174.0
04/15/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:20:00,EDT,Other Renewables,220.0
04/15/2021 20:20:00,EDT,Wind,457.0
04/15/2021 20:20:00,EDT,Hydro,3490.0
04/15/2021 20:25:00,EDT,Dual Fuel,2130.0
04/15/2021 20:25:00,EDT,Natural Gas,3006.0
04/15/2021 20:25:00,EDT,Nuclear,4176.0
04/15/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:25:00,EDT,Other Renewables,220.0
04/15/2021 20:25:00,EDT,Wind,456.0
04/15/2021 20:25:00,EDT,Hydro,3426.0
04/15/2021 20:30:00,EDT,Dual Fuel,2124.0
04/15/2021 20:30:00,EDT,Natural Gas,2965.0
04/15/2021 20:30:00,EDT,Nuclear,4179.0
04/15/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:30:00,EDT,Other Renewables,219.0
04/15/2021 20:30:00,EDT,Wind,445.0
04/15/2021 20:30:00,EDT,Hydro,3436.0
04/15/2021 20:35:00,EDT,Dual Fuel,2147.0
04/15/2021 20:35:00,EDT,Natural Gas,2981.0
04/15/2021 20:35:00,EDT,Nuclear,4176.0
04/15/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:35:00,EDT,Other Renewables,216.0
04/15/2021 20:35:00,EDT,Wind,440.0
04/15/2021 20:35:00,EDT,Hydro,3427.0
04/15/2021 20:40:00,EDT,Dual Fuel,2197.0
04/15/2021 20:40:00,EDT,Natural Gas,2972.0
04/15/2021 20:40:00,EDT,Nuclear,4178.0
04/15/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:40:00,EDT,Other Renewables,219.0
04/15/2021 20:40:00,EDT,Wind,444.0
04/15/2021 20:40:00,EDT,Hydro,3392.0
04/15/2021 20:45:00,EDT,Dual Fuel,2199.0
04/15/2021 20:45:00,EDT,Natural Gas,2974.0
04/15/2021 20:45:00,EDT,Nuclear,4176.0
04/15/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:45:00,EDT,Other Renewables,218.0
04/15/2021 20:45:00,EDT,Wind,448.0
04/15/2021 20:45:00,EDT,Hydro,3354.0
04/15/2021 20:50:00,EDT,Dual Fuel,2200.0
04/15/2021 20:50:00,EDT,Natural Gas,2941.0
04/15/2021 20:50:00,EDT,Nuclear,4177.0
04/15/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:50:00,EDT,Other Renewables,217.0
04/15/2021 20:50:00,EDT,Wind,451.0
04/15/2021 20:50:00,EDT,Hydro,3347.0
04/15/2021 20:55:00,EDT,Dual Fuel,2197.0
04/15/2021 20:55:00,EDT,Natural Gas,2865.0
04/15/2021 20:55:00,EDT,Nuclear,4178.0
04/15/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 20:55:00,EDT,Other Renewables,218.0
04/15/2021 20:55:00,EDT,Wind,448.0
04/15/2021 20:55:00,EDT,Hydro,3330.0
04/15/2021 21:00:00,EDT,Dual Fuel,2121.0
04/15/2021 21:00:00,EDT,Natural Gas,2850.0
04/15/2021 21:00:00,EDT,Nuclear,4175.0
04/15/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:00:00,EDT,Other Renewables,221.0
04/15/2021 21:00:00,EDT,Wind,443.0
04/15/2021 21:00:00,EDT,Hydro,3279.0
04/15/2021 21:05:00,EDT,Dual Fuel,2199.0
04/15/2021 21:05:00,EDT,Natural Gas,2774.0
04/15/2021 21:05:00,EDT,Nuclear,4175.0
04/15/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:05:00,EDT,Other Renewables,218.0
04/15/2021 21:05:00,EDT,Wind,435.0
04/15/2021 21:05:00,EDT,Hydro,3298.0
04/15/2021 21:10:00,EDT,Dual Fuel,2241.0
04/15/2021 21:10:00,EDT,Natural Gas,2739.0
04/15/2021 21:10:00,EDT,Nuclear,4176.0
04/15/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:10:00,EDT,Other Renewables,217.0
04/15/2021 21:10:00,EDT,Wind,433.0
04/15/2021 21:10:00,EDT,Hydro,3263.0
04/15/2021 21:15:00,EDT,Dual Fuel,2225.0
04/15/2021 21:15:00,EDT,Natural Gas,2744.0
04/15/2021 21:15:00,EDT,Nuclear,4176.0
04/15/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:15:00,EDT,Other Renewables,216.0
04/15/2021 21:15:00,EDT,Wind,430.0
04/15/2021 21:15:00,EDT,Hydro,3255.0
04/15/2021 21:20:00,EDT,Dual Fuel,2234.0
04/15/2021 21:20:00,EDT,Natural Gas,2774.0
04/15/2021 21:20:00,EDT,Nuclear,4175.0
04/15/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:20:00,EDT,Other Renewables,220.0
04/15/2021 21:20:00,EDT,Wind,421.0
04/15/2021 21:20:00,EDT,Hydro,3230.0
04/15/2021 21:25:00,EDT,Dual Fuel,2203.0
04/15/2021 21:25:00,EDT,Natural Gas,2757.0
04/15/2021 21:25:00,EDT,Nuclear,4175.0
04/15/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:25:00,EDT,Other Renewables,217.0
04/15/2021 21:25:00,EDT,Wind,422.0
04/15/2021 21:25:00,EDT,Hydro,3180.0
04/15/2021 21:30:00,EDT,Dual Fuel,2175.0
04/15/2021 21:30:00,EDT,Natural Gas,2700.0
04/15/2021 21:30:00,EDT,Nuclear,4177.0
04/15/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:30:00,EDT,Other Renewables,216.0
04/15/2021 21:30:00,EDT,Wind,421.0
04/15/2021 21:30:00,EDT,Hydro,3241.0
04/15/2021 21:35:00,EDT,Dual Fuel,2187.0
04/15/2021 21:35:00,EDT,Natural Gas,2675.0
04/15/2021 21:35:00,EDT,Nuclear,4176.0
04/15/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:35:00,EDT,Other Renewables,216.0
04/15/2021 21:35:00,EDT,Wind,415.0
04/15/2021 21:35:00,EDT,Hydro,3160.0
04/15/2021 21:40:00,EDT,Dual Fuel,2157.0
04/15/2021 21:40:00,EDT,Natural Gas,2676.0
04/15/2021 21:40:00,EDT,Nuclear,4175.0
04/15/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:40:00,EDT,Other Renewables,215.0
04/15/2021 21:40:00,EDT,Wind,418.0
04/15/2021 21:40:00,EDT,Hydro,3152.0
04/15/2021 21:45:00,EDT,Dual Fuel,2152.0
04/15/2021 21:45:00,EDT,Natural Gas,2676.0
04/15/2021 21:45:00,EDT,Nuclear,4174.0
04/15/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:45:00,EDT,Other Renewables,220.0
04/15/2021 21:45:00,EDT,Wind,422.0
04/15/2021 21:45:00,EDT,Hydro,3054.0
04/15/2021 21:50:00,EDT,Dual Fuel,2126.0
04/15/2021 21:50:00,EDT,Natural Gas,2627.0
04/15/2021 21:50:00,EDT,Nuclear,4174.0
04/15/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:50:00,EDT,Other Renewables,222.0
04/15/2021 21:50:00,EDT,Wind,432.0
04/15/2021 21:50:00,EDT,Hydro,3065.0
04/15/2021 21:55:00,EDT,Dual Fuel,2078.0
04/15/2021 21:55:00,EDT,Natural Gas,2571.0
04/15/2021 21:55:00,EDT,Nuclear,4174.0
04/15/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 21:55:00,EDT,Other Renewables,220.0
04/15/2021 21:55:00,EDT,Wind,433.0
04/15/2021 21:55:00,EDT,Hydro,3022.0
04/15/2021 22:00:00,EDT,Dual Fuel,2045.0
04/15/2021 22:00:00,EDT,Natural Gas,2543.0
04/15/2021 22:00:00,EDT,Nuclear,4174.0
04/15/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:00:00,EDT,Other Renewables,219.0
04/15/2021 22:00:00,EDT,Wind,438.0
04/15/2021 22:00:00,EDT,Hydro,3101.0
04/15/2021 22:05:00,EDT,Dual Fuel,2040.0
04/15/2021 22:05:00,EDT,Natural Gas,2689.0
04/15/2021 22:05:00,EDT,Nuclear,4174.0
04/15/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:05:00,EDT,Other Renewables,222.0
04/15/2021 22:05:00,EDT,Wind,459.0
04/15/2021 22:05:00,EDT,Hydro,3054.0
04/15/2021 22:10:00,EDT,Dual Fuel,1945.0
04/15/2021 22:10:00,EDT,Natural Gas,2691.0
04/15/2021 22:10:00,EDT,Nuclear,4178.0
04/15/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:10:00,EDT,Other Renewables,223.0
04/15/2021 22:10:00,EDT,Wind,472.0
04/15/2021 22:10:00,EDT,Hydro,3134.0
04/15/2021 22:15:00,EDT,Dual Fuel,1893.0
04/15/2021 22:15:00,EDT,Natural Gas,2664.0
04/15/2021 22:15:00,EDT,Nuclear,4175.0
04/15/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:15:00,EDT,Other Renewables,222.0
04/15/2021 22:15:00,EDT,Wind,475.0
04/15/2021 22:15:00,EDT,Hydro,3210.0
04/15/2021 22:20:00,EDT,Dual Fuel,1873.0
04/15/2021 22:20:00,EDT,Natural Gas,2760.0
04/15/2021 22:20:00,EDT,Nuclear,4177.0
04/15/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:20:00,EDT,Other Renewables,221.0
04/15/2021 22:20:00,EDT,Wind,469.0
04/15/2021 22:20:00,EDT,Hydro,3260.0
04/15/2021 22:25:00,EDT,Dual Fuel,1846.0
04/15/2021 22:25:00,EDT,Natural Gas,2811.0
04/15/2021 22:25:00,EDT,Nuclear,4172.0
04/15/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:25:00,EDT,Other Renewables,221.0
04/15/2021 22:25:00,EDT,Wind,467.0
04/15/2021 22:25:00,EDT,Hydro,3192.0
04/15/2021 22:30:00,EDT,Dual Fuel,1813.0
04/15/2021 22:30:00,EDT,Natural Gas,2810.0
04/15/2021 22:30:00,EDT,Nuclear,4169.0
04/15/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:30:00,EDT,Other Renewables,221.0
04/15/2021 22:30:00,EDT,Wind,468.0
04/15/2021 22:30:00,EDT,Hydro,3125.0
04/15/2021 22:35:00,EDT,Dual Fuel,1814.0
04/15/2021 22:35:00,EDT,Natural Gas,2851.0
04/15/2021 22:35:00,EDT,Nuclear,4171.0
04/15/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:35:00,EDT,Other Renewables,221.0
04/15/2021 22:35:00,EDT,Wind,462.0
04/15/2021 22:35:00,EDT,Hydro,3152.0
04/15/2021 22:40:00,EDT,Dual Fuel,1823.0
04/15/2021 22:40:00,EDT,Natural Gas,2869.0
04/15/2021 22:40:00,EDT,Nuclear,4174.0
04/15/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:40:00,EDT,Other Renewables,219.0
04/15/2021 22:40:00,EDT,Wind,456.0
04/15/2021 22:40:00,EDT,Hydro,3125.0
04/15/2021 22:45:00,EDT,Dual Fuel,1813.0
04/15/2021 22:45:00,EDT,Natural Gas,2843.0
04/15/2021 22:45:00,EDT,Nuclear,4173.0
