Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2021 17:35:00,EDT,Nuclear,3236.0
08/31/2021 17:35:00,EDT,Other Fossil Fuels,202.0
08/31/2021 17:35:00,EDT,Other Renewables,248.0
08/31/2021 17:35:00,EDT,Wind,362.0
08/31/2021 17:35:00,EDT,Hydro,4206.0
08/31/2021 17:40:00,EDT,Dual Fuel,7269.0
08/31/2021 17:40:00,EDT,Natural Gas,5676.0
08/31/2021 17:40:00,EDT,Nuclear,3234.0
08/31/2021 17:40:00,EDT,Other Fossil Fuels,154.0
08/31/2021 17:40:00,EDT,Other Renewables,250.0
08/31/2021 17:40:00,EDT,Wind,351.0
08/31/2021 17:40:00,EDT,Hydro,4127.0
08/31/2021 17:45:00,EDT,Dual Fuel,7285.0
08/31/2021 17:45:00,EDT,Natural Gas,5685.0
08/31/2021 17:45:00,EDT,Nuclear,3233.0
08/31/2021 17:45:00,EDT,Other Fossil Fuels,102.0
08/31/2021 17:45:00,EDT,Other Renewables,254.0
08/31/2021 17:45:00,EDT,Wind,338.0
08/31/2021 17:45:00,EDT,Hydro,4115.0
08/31/2021 17:50:00,EDT,Dual Fuel,7314.0
08/31/2021 17:50:00,EDT,Natural Gas,5701.0
08/31/2021 17:50:00,EDT,Nuclear,3232.0
08/31/2021 17:50:00,EDT,Other Fossil Fuels,72.0
08/31/2021 17:50:00,EDT,Other Renewables,251.0
08/31/2021 17:50:00,EDT,Wind,337.0
08/31/2021 17:50:00,EDT,Hydro,4224.0
08/31/2021 17:55:00,EDT,Dual Fuel,7347.0
08/31/2021 17:55:00,EDT,Natural Gas,5721.0
08/31/2021 17:55:00,EDT,Nuclear,3234.0
08/31/2021 17:55:00,EDT,Other Fossil Fuels,72.0
08/31/2021 17:55:00,EDT,Other Renewables,250.0
08/31/2021 17:55:00,EDT,Wind,331.0
08/31/2021 17:55:00,EDT,Hydro,4265.0
08/31/2021 18:00:00,EDT,Dual Fuel,7301.0
08/31/2021 18:00:00,EDT,Natural Gas,5698.0
08/31/2021 18:00:00,EDT,Nuclear,3231.0
08/31/2021 18:00:00,EDT,Other Fossil Fuels,72.0
08/31/2021 18:00:00,EDT,Other Renewables,245.0
08/31/2021 18:00:00,EDT,Wind,325.0
08/31/2021 18:00:00,EDT,Hydro,4214.0
08/31/2021 18:05:00,EDT,Dual Fuel,7207.0
08/31/2021 18:05:00,EDT,Natural Gas,5636.0
08/31/2021 18:05:00,EDT,Nuclear,3231.0
08/31/2021 18:05:00,EDT,Other Fossil Fuels,72.0
08/31/2021 18:05:00,EDT,Other Renewables,245.0
08/31/2021 18:05:00,EDT,Wind,308.0
08/31/2021 18:05:00,EDT,Hydro,4073.0
08/31/2021 18:10:00,EDT,Dual Fuel,7098.0
08/31/2021 18:10:00,EDT,Natural Gas,5619.0
08/31/2021 18:10:00,EDT,Nuclear,3232.0
08/31/2021 18:10:00,EDT,Other Fossil Fuels,72.0
08/31/2021 18:10:00,EDT,Other Renewables,245.0
08/31/2021 18:10:00,EDT,Wind,293.0
08/31/2021 18:10:00,EDT,Hydro,3901.0
08/31/2021 18:15:00,EDT,Dual Fuel,6922.0
08/31/2021 18:15:00,EDT,Natural Gas,5606.0
08/31/2021 18:15:00,EDT,Nuclear,3234.0
08/31/2021 18:15:00,EDT,Other Fossil Fuels,67.0
08/31/2021 18:15:00,EDT,Other Renewables,247.0
08/31/2021 18:15:00,EDT,Wind,274.0
08/31/2021 18:15:00,EDT,Hydro,3860.0
08/31/2021 18:20:00,EDT,Dual Fuel,6759.0
08/31/2021 18:20:00,EDT,Natural Gas,5621.0
08/31/2021 18:20:00,EDT,Nuclear,3233.0
08/31/2021 18:20:00,EDT,Other Fossil Fuels,34.0
08/31/2021 18:20:00,EDT,Other Renewables,250.0
08/31/2021 18:20:00,EDT,Wind,275.0
08/31/2021 18:20:00,EDT,Hydro,3945.0
08/31/2021 18:25:00,EDT,Dual Fuel,6781.0
08/31/2021 18:25:00,EDT,Natural Gas,5602.0
08/31/2021 18:25:00,EDT,Nuclear,3233.0
08/31/2021 18:25:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:25:00,EDT,Other Renewables,247.0
08/31/2021 18:25:00,EDT,Wind,263.0
08/31/2021 18:25:00,EDT,Hydro,3834.0
08/31/2021 18:30:00,EDT,Dual Fuel,6727.0
08/31/2021 18:30:00,EDT,Natural Gas,5598.0
08/31/2021 18:30:00,EDT,Nuclear,3233.0
08/31/2021 18:30:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:30:00,EDT,Other Renewables,246.0
08/31/2021 18:30:00,EDT,Wind,253.0
08/31/2021 18:30:00,EDT,Hydro,3812.0
08/31/2021 18:35:00,EDT,Dual Fuel,6716.0
08/31/2021 18:35:00,EDT,Natural Gas,5585.0
08/31/2021 18:35:00,EDT,Nuclear,3234.0
08/31/2021 18:35:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:35:00,EDT,Other Renewables,245.0
08/31/2021 18:35:00,EDT,Wind,249.0
08/31/2021 18:35:00,EDT,Hydro,3847.0
08/31/2021 18:40:00,EDT,Dual Fuel,6740.0
08/31/2021 18:40:00,EDT,Natural Gas,5567.0
08/31/2021 18:40:00,EDT,Nuclear,3234.0
08/31/2021 18:40:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:40:00,EDT,Other Renewables,245.0
08/31/2021 18:40:00,EDT,Wind,239.0
08/31/2021 18:40:00,EDT,Hydro,3866.0
08/31/2021 18:45:00,EDT,Dual Fuel,6670.0
08/31/2021 18:45:00,EDT,Natural Gas,5554.0
08/31/2021 18:45:00,EDT,Nuclear,3231.0
08/31/2021 18:45:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:45:00,EDT,Other Renewables,245.0
08/31/2021 18:45:00,EDT,Wind,232.0
08/31/2021 18:45:00,EDT,Hydro,3862.0
08/31/2021 18:50:00,EDT,Dual Fuel,6618.0
08/31/2021 18:50:00,EDT,Natural Gas,5538.0
08/31/2021 18:50:00,EDT,Nuclear,3235.0
08/31/2021 18:50:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:50:00,EDT,Other Renewables,243.0
08/31/2021 18:50:00,EDT,Wind,226.0
08/31/2021 18:50:00,EDT,Hydro,3848.0
08/31/2021 18:55:00,EDT,Dual Fuel,6597.0
08/31/2021 18:55:00,EDT,Natural Gas,5525.0
08/31/2021 18:55:00,EDT,Nuclear,3233.0
08/31/2021 18:55:00,EDT,Other Fossil Fuels,24.0
08/31/2021 18:55:00,EDT,Other Renewables,245.0
08/31/2021 18:55:00,EDT,Wind,222.0
08/31/2021 18:55:00,EDT,Hydro,3791.0
08/31/2021 19:00:00,EDT,Dual Fuel,6554.0
08/31/2021 19:00:00,EDT,Natural Gas,5513.0
08/31/2021 19:00:00,EDT,Nuclear,3234.0
08/31/2021 19:00:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:00:00,EDT,Other Renewables,246.0
08/31/2021 19:00:00,EDT,Wind,221.0
08/31/2021 19:00:00,EDT,Hydro,3669.0
08/31/2021 19:05:00,EDT,Dual Fuel,6530.0
08/31/2021 19:05:00,EDT,Natural Gas,5488.0
08/31/2021 19:05:00,EDT,Nuclear,3233.0
08/31/2021 19:05:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:05:00,EDT,Other Renewables,248.0
08/31/2021 19:05:00,EDT,Wind,219.0
08/31/2021 19:05:00,EDT,Hydro,3639.0
08/31/2021 19:10:00,EDT,Dual Fuel,6505.0
08/31/2021 19:10:00,EDT,Natural Gas,5472.0
08/31/2021 19:10:00,EDT,Nuclear,3234.0
08/31/2021 19:10:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:10:00,EDT,Other Renewables,247.0
08/31/2021 19:10:00,EDT,Wind,235.0
08/31/2021 19:10:00,EDT,Hydro,3530.0
08/31/2021 19:15:00,EDT,Dual Fuel,6413.0
08/31/2021 19:15:00,EDT,Natural Gas,5499.0
08/31/2021 19:15:00,EDT,Nuclear,3233.0
08/31/2021 19:15:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:15:00,EDT,Other Renewables,252.0
08/31/2021 19:15:00,EDT,Wind,238.0
08/31/2021 19:15:00,EDT,Hydro,3492.0
08/31/2021 19:20:00,EDT,Dual Fuel,6272.0
08/31/2021 19:20:00,EDT,Natural Gas,5498.0
08/31/2021 19:20:00,EDT,Nuclear,3231.0
08/31/2021 19:20:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:20:00,EDT,Other Renewables,252.0
08/31/2021 19:20:00,EDT,Wind,235.0
08/31/2021 19:20:00,EDT,Hydro,3482.0
08/31/2021 19:25:00,EDT,Dual Fuel,6151.0
08/31/2021 19:25:00,EDT,Natural Gas,5482.0
08/31/2021 19:25:00,EDT,Nuclear,3233.0
08/31/2021 19:25:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:25:00,EDT,Other Renewables,251.0
08/31/2021 19:25:00,EDT,Wind,234.0
08/31/2021 19:25:00,EDT,Hydro,3537.0
08/31/2021 19:30:00,EDT,Dual Fuel,6086.0
08/31/2021 19:30:00,EDT,Natural Gas,5473.0
08/31/2021 19:30:00,EDT,Nuclear,3233.0
08/31/2021 19:30:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:30:00,EDT,Other Renewables,251.0
08/31/2021 19:30:00,EDT,Wind,235.0
08/31/2021 19:30:00,EDT,Hydro,3563.0
08/31/2021 19:35:00,EDT,Dual Fuel,6074.0
08/31/2021 19:35:00,EDT,Natural Gas,5466.0
08/31/2021 19:35:00,EDT,Nuclear,3232.0
08/31/2021 19:35:00,EDT,Other Fossil Fuels,24.0
08/31/2021 19:35:00,EDT,Other Renewables,249.0
08/31/2021 19:35:00,EDT,Wind,238.0
08/31/2021 19:35:00,EDT,Hydro,3584.0
08/31/2021 19:40:00,EDT,Dual Fuel,6032.0
08/31/2021 19:40:00,EDT,Natural Gas,5481.0
08/31/2021 19:40:00,EDT,Nuclear,3234.0
08/31/2021 19:40:00,EDT,Other Fossil Fuels,21.0
08/31/2021 19:40:00,EDT,Other Renewables,246.0
08/31/2021 19:40:00,EDT,Wind,242.0
08/31/2021 19:40:00,EDT,Hydro,3600.0
08/31/2021 19:45:00,EDT,Dual Fuel,6014.0
08/31/2021 19:45:00,EDT,Natural Gas,5493.0
08/31/2021 19:45:00,EDT,Nuclear,3233.0
08/31/2021 19:45:00,EDT,Other Fossil Fuels,20.0
08/31/2021 19:45:00,EDT,Other Renewables,248.0
08/31/2021 19:45:00,EDT,Wind,249.0
08/31/2021 19:45:00,EDT,Hydro,3613.0
08/31/2021 19:50:00,EDT,Dual Fuel,6069.0
08/31/2021 19:50:00,EDT,Natural Gas,5509.0
08/31/2021 19:50:00,EDT,Nuclear,3233.0
08/31/2021 19:50:00,EDT,Other Fossil Fuels,20.0
08/31/2021 19:50:00,EDT,Other Renewables,253.0
08/31/2021 19:50:00,EDT,Wind,259.0
08/31/2021 19:50:00,EDT,Hydro,3616.0
08/31/2021 19:55:00,EDT,Dual Fuel,6075.0
08/31/2021 19:55:00,EDT,Natural Gas,5465.0
08/31/2021 19:55:00,EDT,Nuclear,3233.0
08/31/2021 19:55:00,EDT,Other Fossil Fuels,20.0
08/31/2021 19:55:00,EDT,Other Renewables,252.0
08/31/2021 19:55:00,EDT,Wind,269.0
08/31/2021 19:55:00,EDT,Hydro,3641.0
08/31/2021 20:00:00,EDT,Dual Fuel,6028.0
08/31/2021 20:00:00,EDT,Natural Gas,5438.0
08/31/2021 20:00:00,EDT,Nuclear,3233.0
08/31/2021 20:00:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:00:00,EDT,Other Renewables,249.0
08/31/2021 20:00:00,EDT,Wind,279.0
08/31/2021 20:00:00,EDT,Hydro,3677.0
08/31/2021 20:05:00,EDT,Dual Fuel,6038.0
08/31/2021 20:05:00,EDT,Natural Gas,5342.0
08/31/2021 20:05:00,EDT,Nuclear,3232.0
08/31/2021 20:05:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:05:00,EDT,Other Renewables,249.0
08/31/2021 20:05:00,EDT,Wind,286.0
08/31/2021 20:05:00,EDT,Hydro,3616.0
08/31/2021 20:10:00,EDT,Dual Fuel,5921.0
08/31/2021 20:10:00,EDT,Natural Gas,5341.0
08/31/2021 20:10:00,EDT,Nuclear,3234.0
08/31/2021 20:10:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:10:00,EDT,Other Renewables,248.0
08/31/2021 20:10:00,EDT,Wind,293.0
08/31/2021 20:10:00,EDT,Hydro,3473.0
08/31/2021 20:15:00,EDT,Dual Fuel,5882.0
08/31/2021 20:15:00,EDT,Natural Gas,5372.0
08/31/2021 20:15:00,EDT,Nuclear,3234.0
08/31/2021 20:15:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:15:00,EDT,Other Renewables,250.0
08/31/2021 20:15:00,EDT,Wind,298.0
08/31/2021 20:15:00,EDT,Hydro,3486.0
08/31/2021 20:20:00,EDT,Dual Fuel,5836.0
08/31/2021 20:20:00,EDT,Natural Gas,5334.0
08/31/2021 20:20:00,EDT,Nuclear,3231.0
08/31/2021 20:20:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:20:00,EDT,Other Renewables,248.0
08/31/2021 20:20:00,EDT,Wind,294.0
08/31/2021 20:20:00,EDT,Hydro,3421.0
08/31/2021 20:25:00,EDT,Dual Fuel,5744.0
08/31/2021 20:25:00,EDT,Natural Gas,5330.0
08/31/2021 20:25:00,EDT,Nuclear,3231.0
08/31/2021 20:25:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:25:00,EDT,Other Renewables,249.0
08/31/2021 20:25:00,EDT,Wind,286.0
08/31/2021 20:25:00,EDT,Hydro,3423.0
08/31/2021 20:30:00,EDT,Dual Fuel,5662.0
08/31/2021 20:30:00,EDT,Natural Gas,5372.0
08/31/2021 20:30:00,EDT,Nuclear,3232.0
08/31/2021 20:30:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:30:00,EDT,Other Renewables,248.0
08/31/2021 20:30:00,EDT,Wind,287.0
08/31/2021 20:30:00,EDT,Hydro,3471.0
08/31/2021 20:35:00,EDT,Dual Fuel,5615.0
08/31/2021 20:35:00,EDT,Natural Gas,5393.0
08/31/2021 20:35:00,EDT,Nuclear,3233.0
08/31/2021 20:35:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:35:00,EDT,Other Renewables,243.0
08/31/2021 20:35:00,EDT,Wind,291.0
08/31/2021 20:35:00,EDT,Hydro,3493.0
08/31/2021 20:40:00,EDT,Dual Fuel,5570.0
08/31/2021 20:40:00,EDT,Natural Gas,5393.0
08/31/2021 20:40:00,EDT,Nuclear,3232.0
08/31/2021 20:40:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:40:00,EDT,Other Renewables,248.0
08/31/2021 20:40:00,EDT,Wind,289.0
08/31/2021 20:40:00,EDT,Hydro,3501.0
08/31/2021 20:45:00,EDT,Dual Fuel,5493.0
08/31/2021 20:45:00,EDT,Natural Gas,5386.0
08/31/2021 20:45:00,EDT,Nuclear,3232.0
08/31/2021 20:45:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:45:00,EDT,Other Renewables,246.0
08/31/2021 20:45:00,EDT,Wind,284.0
08/31/2021 20:45:00,EDT,Hydro,3501.0
08/31/2021 20:50:00,EDT,Dual Fuel,5459.0
08/31/2021 20:50:00,EDT,Natural Gas,5376.0
08/31/2021 20:50:00,EDT,Nuclear,3233.0
08/31/2021 20:50:00,EDT,Other Fossil Fuels,20.0
08/31/2021 20:50:00,EDT,Other Renewables,246.0
08/31/2021 20:50:00,EDT,Wind,281.0
08/31/2021 20:50:00,EDT,Hydro,3503.0
08/31/2021 20:55:00,EDT,Dual Fuel,5392.0
08/31/2021 20:55:00,EDT,Natural Gas,5353.0
08/31/2021 20:55:00,EDT,Nuclear,3233.0
08/31/2021 20:55:00,EDT,Other Fossil Fuels,21.0
08/31/2021 20:55:00,EDT,Other Renewables,251.0
08/31/2021 20:55:00,EDT,Wind,286.0
08/31/2021 20:55:00,EDT,Hydro,3509.0
08/31/2021 21:00:00,EDT,Dual Fuel,5345.0
08/31/2021 21:00:00,EDT,Natural Gas,5263.0
08/31/2021 21:00:00,EDT,Nuclear,3231.0
08/31/2021 21:00:00,EDT,Other Fossil Fuels,21.0
08/31/2021 21:00:00,EDT,Other Renewables,246.0
08/31/2021 21:00:00,EDT,Wind,293.0
08/31/2021 21:00:00,EDT,Hydro,3512.0
08/31/2021 21:05:00,EDT,Dual Fuel,5316.0
08/31/2021 21:05:00,EDT,Natural Gas,5143.0
08/31/2021 21:05:00,EDT,Nuclear,3232.0
08/31/2021 21:05:00,EDT,Other Fossil Fuels,21.0
08/31/2021 21:05:00,EDT,Other Renewables,242.0
08/31/2021 21:05:00,EDT,Wind,300.0
08/31/2021 21:05:00,EDT,Hydro,3523.0
08/31/2021 21:10:00,EDT,Dual Fuel,5287.0
08/31/2021 21:10:00,EDT,Natural Gas,5102.0
08/31/2021 21:10:00,EDT,Nuclear,3233.0
08/31/2021 21:10:00,EDT,Other Fossil Fuels,18.0
08/31/2021 21:10:00,EDT,Other Renewables,247.0
08/31/2021 21:10:00,EDT,Wind,299.0
08/31/2021 21:10:00,EDT,Hydro,3507.0
08/31/2021 21:15:00,EDT,Dual Fuel,5270.0
08/31/2021 21:15:00,EDT,Natural Gas,5091.0
08/31/2021 21:15:00,EDT,Nuclear,3232.0
08/31/2021 21:15:00,EDT,Other Fossil Fuels,4.0
08/31/2021 21:15:00,EDT,Other Renewables,253.0
08/31/2021 21:15:00,EDT,Wind,296.0
08/31/2021 21:15:00,EDT,Hydro,3470.0
08/31/2021 21:20:00,EDT,Dual Fuel,5266.0
08/31/2021 21:20:00,EDT,Natural Gas,5084.0
08/31/2021 21:20:00,EDT,Nuclear,3236.0
08/31/2021 21:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:20:00,EDT,Other Renewables,253.0
08/31/2021 21:20:00,EDT,Wind,292.0
08/31/2021 21:20:00,EDT,Hydro,3437.0
08/31/2021 21:25:00,EDT,Dual Fuel,5227.0
08/31/2021 21:25:00,EDT,Natural Gas,5052.0
08/31/2021 21:25:00,EDT,Nuclear,3233.0
08/31/2021 21:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:25:00,EDT,Other Renewables,254.0
08/31/2021 21:25:00,EDT,Wind,285.0
08/31/2021 21:25:00,EDT,Hydro,3440.0
08/31/2021 21:30:00,EDT,Dual Fuel,5218.0
08/31/2021 21:30:00,EDT,Natural Gas,5039.0
08/31/2021 21:30:00,EDT,Nuclear,3232.0
08/31/2021 21:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:30:00,EDT,Other Renewables,251.0
08/31/2021 21:30:00,EDT,Wind,280.0
08/31/2021 21:30:00,EDT,Hydro,3412.0
08/31/2021 21:35:00,EDT,Dual Fuel,5192.0
08/31/2021 21:35:00,EDT,Natural Gas,5000.0
08/31/2021 21:35:00,EDT,Nuclear,3234.0
08/31/2021 21:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:35:00,EDT,Other Renewables,251.0
08/31/2021 21:35:00,EDT,Wind,275.0
08/31/2021 21:35:00,EDT,Hydro,3318.0
08/31/2021 21:40:00,EDT,Dual Fuel,5146.0
08/31/2021 21:40:00,EDT,Natural Gas,5004.0
08/31/2021 21:40:00,EDT,Nuclear,3233.0
08/31/2021 21:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:40:00,EDT,Other Renewables,245.0
08/31/2021 21:40:00,EDT,Wind,267.0
08/31/2021 21:40:00,EDT,Hydro,3313.0
08/31/2021 21:45:00,EDT,Dual Fuel,5108.0
08/31/2021 21:45:00,EDT,Natural Gas,4964.0
08/31/2021 21:45:00,EDT,Nuclear,3233.0
08/31/2021 21:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:45:00,EDT,Other Renewables,242.0
08/31/2021 21:45:00,EDT,Wind,260.0
08/31/2021 21:45:00,EDT,Hydro,3256.0
08/31/2021 21:50:00,EDT,Dual Fuel,5036.0
08/31/2021 21:50:00,EDT,Natural Gas,4879.0
08/31/2021 21:50:00,EDT,Nuclear,3233.0
08/31/2021 21:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:50:00,EDT,Other Renewables,242.0
08/31/2021 21:50:00,EDT,Wind,257.0
08/31/2021 21:50:00,EDT,Hydro,3257.0
08/31/2021 21:55:00,EDT,Dual Fuel,4979.0
08/31/2021 21:55:00,EDT,Natural Gas,4808.0
08/31/2021 21:55:00,EDT,Nuclear,3231.0
08/31/2021 21:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 21:55:00,EDT,Other Renewables,242.0
08/31/2021 21:55:00,EDT,Wind,253.0
08/31/2021 21:55:00,EDT,Hydro,3246.0
08/31/2021 22:00:00,EDT,Dual Fuel,4889.0
08/31/2021 22:00:00,EDT,Natural Gas,4784.0
08/31/2021 22:00:00,EDT,Nuclear,3234.0
08/31/2021 22:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:00:00,EDT,Other Renewables,242.0
08/31/2021 22:00:00,EDT,Wind,250.0
08/31/2021 22:00:00,EDT,Hydro,3229.0
08/31/2021 22:05:00,EDT,Dual Fuel,4722.0
08/31/2021 22:05:00,EDT,Natural Gas,4785.0
08/31/2021 22:05:00,EDT,Nuclear,3232.0
08/31/2021 22:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:05:00,EDT,Other Renewables,244.0
08/31/2021 22:05:00,EDT,Wind,247.0
08/31/2021 22:05:00,EDT,Hydro,3095.0
08/31/2021 22:10:00,EDT,Dual Fuel,4560.0
08/31/2021 22:10:00,EDT,Natural Gas,4765.0
08/31/2021 22:10:00,EDT,Nuclear,3231.0
08/31/2021 22:10:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:10:00,EDT,Other Renewables,248.0
08/31/2021 22:10:00,EDT,Wind,240.0
08/31/2021 22:10:00,EDT,Hydro,2976.0
08/31/2021 22:15:00,EDT,Dual Fuel,4482.0
08/31/2021 22:15:00,EDT,Natural Gas,4621.0
08/31/2021 22:15:00,EDT,Nuclear,3231.0
08/31/2021 22:15:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:15:00,EDT,Other Renewables,249.0
08/31/2021 22:15:00,EDT,Wind,229.0
08/31/2021 22:15:00,EDT,Hydro,3047.0
08/31/2021 22:20:00,EDT,Dual Fuel,4513.0
08/31/2021 22:20:00,EDT,Natural Gas,4550.0
08/31/2021 22:20:00,EDT,Nuclear,3231.0
08/31/2021 22:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:20:00,EDT,Other Renewables,247.0
08/31/2021 22:20:00,EDT,Wind,220.0
08/31/2021 22:20:00,EDT,Hydro,3049.0
08/31/2021 22:25:00,EDT,Dual Fuel,4501.0
08/31/2021 22:25:00,EDT,Natural Gas,4522.0
08/31/2021 22:25:00,EDT,Nuclear,3233.0
08/31/2021 22:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:25:00,EDT,Other Renewables,248.0
08/31/2021 22:25:00,EDT,Wind,213.0
08/31/2021 22:25:00,EDT,Hydro,3022.0
08/31/2021 22:30:00,EDT,Dual Fuel,4502.0
08/31/2021 22:30:00,EDT,Natural Gas,4455.0
08/31/2021 22:30:00,EDT,Nuclear,3232.0
08/31/2021 22:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:30:00,EDT,Other Renewables,244.0
08/31/2021 22:30:00,EDT,Wind,208.0
08/31/2021 22:30:00,EDT,Hydro,2996.0
08/31/2021 22:35:00,EDT,Dual Fuel,4469.0
08/31/2021 22:35:00,EDT,Natural Gas,4404.0
08/31/2021 22:35:00,EDT,Nuclear,3232.0
08/31/2021 22:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:35:00,EDT,Other Renewables,244.0
08/31/2021 22:35:00,EDT,Wind,206.0
08/31/2021 22:35:00,EDT,Hydro,2966.0
08/31/2021 22:40:00,EDT,Dual Fuel,4440.0
08/31/2021 22:40:00,EDT,Natural Gas,4335.0
08/31/2021 22:40:00,EDT,Nuclear,3232.0
08/31/2021 22:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:40:00,EDT,Other Renewables,247.0
08/31/2021 22:40:00,EDT,Wind,203.0
08/31/2021 22:40:00,EDT,Hydro,2956.0
08/31/2021 22:45:00,EDT,Dual Fuel,4414.0
08/31/2021 22:45:00,EDT,Natural Gas,4273.0
08/31/2021 22:45:00,EDT,Nuclear,3231.0
08/31/2021 22:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:45:00,EDT,Other Renewables,246.0
08/31/2021 22:45:00,EDT,Wind,202.0
08/31/2021 22:45:00,EDT,Hydro,2935.0
08/31/2021 22:50:00,EDT,Dual Fuel,4404.0
08/31/2021 22:50:00,EDT,Natural Gas,4235.0
08/31/2021 22:50:00,EDT,Nuclear,3232.0
08/31/2021 22:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:50:00,EDT,Other Renewables,247.0
08/31/2021 22:50:00,EDT,Wind,197.0
08/31/2021 22:50:00,EDT,Hydro,2923.0
08/31/2021 22:55:00,EDT,Dual Fuel,4404.0
08/31/2021 22:55:00,EDT,Natural Gas,4216.0
08/31/2021 22:55:00,EDT,Nuclear,3232.0
08/31/2021 22:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 22:55:00,EDT,Other Renewables,251.0
08/31/2021 22:55:00,EDT,Wind,194.0
08/31/2021 22:55:00,EDT,Hydro,2881.0
08/31/2021 23:00:00,EDT,Dual Fuel,4374.0
08/31/2021 23:00:00,EDT,Natural Gas,4228.0
08/31/2021 23:00:00,EDT,Nuclear,3233.0
08/31/2021 23:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:00:00,EDT,Other Renewables,249.0
08/31/2021 23:00:00,EDT,Wind,185.0
08/31/2021 23:00:00,EDT,Hydro,2745.0
08/31/2021 23:05:00,EDT,Dual Fuel,4380.0
08/31/2021 23:05:00,EDT,Natural Gas,4191.0
08/31/2021 23:05:00,EDT,Nuclear,3230.0
08/31/2021 23:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:05:00,EDT,Other Renewables,247.0
08/31/2021 23:05:00,EDT,Wind,178.0
08/31/2021 23:05:00,EDT,Hydro,2739.0
08/31/2021 23:10:00,EDT,Dual Fuel,4416.0
08/31/2021 23:10:00,EDT,Natural Gas,4110.0
08/31/2021 23:10:00,EDT,Nuclear,3230.0
08/31/2021 23:10:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:10:00,EDT,Other Renewables,251.0
08/31/2021 23:10:00,EDT,Wind,182.0
08/31/2021 23:10:00,EDT,Hydro,2725.0
08/31/2021 23:15:00,EDT,Dual Fuel,4411.0
08/31/2021 23:15:00,EDT,Natural Gas,3956.0
08/31/2021 23:15:00,EDT,Nuclear,3233.0
08/31/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:15:00,EDT,Other Renewables,251.0
08/31/2021 23:15:00,EDT,Wind,183.0
08/31/2021 23:15:00,EDT,Hydro,2710.0
08/31/2021 23:20:00,EDT,Dual Fuel,4386.0
08/31/2021 23:20:00,EDT,Natural Gas,3830.0
08/31/2021 23:20:00,EDT,Nuclear,3232.0
08/31/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:20:00,EDT,Other Renewables,248.0
08/31/2021 23:20:00,EDT,Wind,180.0
08/31/2021 23:20:00,EDT,Hydro,2674.0
08/31/2021 23:25:00,EDT,Dual Fuel,4318.0
08/31/2021 23:25:00,EDT,Natural Gas,3808.0
08/31/2021 23:25:00,EDT,Nuclear,3231.0
