Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2021 11:35:00,EST,Nuclear,4392.0
01/07/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:35:00,EST,Other Renewables,239.0
01/07/2021 11:35:00,EST,Wind,140.0
01/07/2021 11:35:00,EST,Hydro,3853.0
01/07/2021 11:40:00,EST,Dual Fuel,3879.0
01/07/2021 11:40:00,EST,Natural Gas,3084.0
01/07/2021 11:40:00,EST,Nuclear,4394.0
01/07/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:40:00,EST,Other Renewables,240.0
01/07/2021 11:40:00,EST,Wind,135.0
01/07/2021 11:40:00,EST,Hydro,3856.0
01/07/2021 11:45:00,EST,Dual Fuel,3858.0
01/07/2021 11:45:00,EST,Natural Gas,3066.0
01/07/2021 11:45:00,EST,Nuclear,4393.0
01/07/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:45:00,EST,Other Renewables,242.0
01/07/2021 11:45:00,EST,Wind,140.0
01/07/2021 11:45:00,EST,Hydro,3855.0
01/07/2021 11:50:00,EST,Dual Fuel,3814.0
01/07/2021 11:50:00,EST,Natural Gas,3051.0
01/07/2021 11:50:00,EST,Nuclear,4394.0
01/07/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:50:00,EST,Other Renewables,245.0
01/07/2021 11:50:00,EST,Wind,142.0
01/07/2021 11:50:00,EST,Hydro,3857.0
01/07/2021 11:55:00,EST,Dual Fuel,3810.0
01/07/2021 11:55:00,EST,Natural Gas,3049.0
01/07/2021 11:55:00,EST,Nuclear,4391.0
01/07/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 11:55:00,EST,Other Renewables,241.0
01/07/2021 11:55:00,EST,Wind,147.0
01/07/2021 11:55:00,EST,Hydro,3860.0
01/07/2021 12:00:00,EST,Dual Fuel,3843.0
01/07/2021 12:00:00,EST,Natural Gas,2999.0
01/07/2021 12:00:00,EST,Nuclear,4395.0
01/07/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:00:00,EST,Other Renewables,237.0
01/07/2021 12:00:00,EST,Wind,153.0
01/07/2021 12:00:00,EST,Hydro,3847.0
01/07/2021 12:05:00,EST,Dual Fuel,3802.0
01/07/2021 12:05:00,EST,Natural Gas,2893.0
01/07/2021 12:05:00,EST,Nuclear,4392.0
01/07/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:05:00,EST,Other Renewables,240.0
01/07/2021 12:05:00,EST,Wind,157.0
01/07/2021 12:05:00,EST,Hydro,3828.0
01/07/2021 12:10:00,EST,Dual Fuel,3754.0
01/07/2021 12:10:00,EST,Natural Gas,2873.0
01/07/2021 12:10:00,EST,Nuclear,4393.0
01/07/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:10:00,EST,Other Renewables,244.0
01/07/2021 12:10:00,EST,Wind,159.0
01/07/2021 12:10:00,EST,Hydro,3800.0
01/07/2021 12:15:00,EST,Dual Fuel,3694.0
01/07/2021 12:15:00,EST,Natural Gas,2865.0
01/07/2021 12:15:00,EST,Nuclear,4394.0
01/07/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:15:00,EST,Other Renewables,242.0
01/07/2021 12:15:00,EST,Wind,160.0
01/07/2021 12:15:00,EST,Hydro,3804.0
01/07/2021 12:20:00,EST,Dual Fuel,3667.0
01/07/2021 12:20:00,EST,Natural Gas,2844.0
01/07/2021 12:20:00,EST,Nuclear,4393.0
01/07/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:20:00,EST,Other Renewables,239.0
01/07/2021 12:20:00,EST,Wind,164.0
01/07/2021 12:20:00,EST,Hydro,3775.0
01/07/2021 12:25:00,EST,Dual Fuel,3703.0
01/07/2021 12:25:00,EST,Natural Gas,2772.0
01/07/2021 12:25:00,EST,Nuclear,4392.0
01/07/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:25:00,EST,Other Renewables,241.0
01/07/2021 12:25:00,EST,Wind,164.0
01/07/2021 12:25:00,EST,Hydro,3703.0
01/07/2021 12:30:00,EST,Dual Fuel,3683.0
01/07/2021 12:30:00,EST,Natural Gas,2757.0
01/07/2021 12:30:00,EST,Nuclear,4392.0
01/07/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:30:00,EST,Other Renewables,235.0
01/07/2021 12:30:00,EST,Wind,161.0
01/07/2021 12:30:00,EST,Hydro,3715.0
01/07/2021 12:35:00,EST,Dual Fuel,3673.0
01/07/2021 12:35:00,EST,Natural Gas,2801.0
01/07/2021 12:35:00,EST,Nuclear,4392.0
01/07/2021 12:35:00,EST,Other Fossil Fuels,4.0
01/07/2021 12:35:00,EST,Other Renewables,233.0
01/07/2021 12:35:00,EST,Wind,163.0
01/07/2021 12:35:00,EST,Hydro,3768.0
01/07/2021 12:40:00,EST,Dual Fuel,3660.0
01/07/2021 12:40:00,EST,Natural Gas,2831.0
01/07/2021 12:40:00,EST,Nuclear,4395.0
01/07/2021 12:40:00,EST,Other Fossil Fuels,12.0
01/07/2021 12:40:00,EST,Other Renewables,240.0
01/07/2021 12:40:00,EST,Wind,162.0
01/07/2021 12:40:00,EST,Hydro,3833.0
01/07/2021 12:45:00,EST,Dual Fuel,3659.0
01/07/2021 12:45:00,EST,Natural Gas,2855.0
01/07/2021 12:45:00,EST,Nuclear,4393.0
01/07/2021 12:45:00,EST,Other Fossil Fuels,6.0
01/07/2021 12:45:00,EST,Other Renewables,245.0
01/07/2021 12:45:00,EST,Wind,166.0
01/07/2021 12:45:00,EST,Hydro,3833.0
01/07/2021 12:50:00,EST,Dual Fuel,3645.0
01/07/2021 12:50:00,EST,Natural Gas,2845.0
01/07/2021 12:50:00,EST,Nuclear,4394.0
01/07/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:50:00,EST,Other Renewables,244.0
01/07/2021 12:50:00,EST,Wind,164.0
01/07/2021 12:50:00,EST,Hydro,3787.0
01/07/2021 12:55:00,EST,Dual Fuel,3643.0
01/07/2021 12:55:00,EST,Natural Gas,2836.0
01/07/2021 12:55:00,EST,Nuclear,4394.0
01/07/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 12:55:00,EST,Other Renewables,241.0
01/07/2021 12:55:00,EST,Wind,163.0
01/07/2021 12:55:00,EST,Hydro,3775.0
01/07/2021 13:00:00,EST,Dual Fuel,3647.0
01/07/2021 13:00:00,EST,Natural Gas,2841.0
01/07/2021 13:00:00,EST,Nuclear,4394.0
01/07/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:00:00,EST,Other Renewables,241.0
01/07/2021 13:00:00,EST,Wind,162.0
01/07/2021 13:00:00,EST,Hydro,3785.0
01/07/2021 13:05:00,EST,Dual Fuel,3661.0
01/07/2021 13:05:00,EST,Natural Gas,2881.0
01/07/2021 13:05:00,EST,Nuclear,4393.0
01/07/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:05:00,EST,Other Renewables,243.0
01/07/2021 13:05:00,EST,Wind,153.0
01/07/2021 13:05:00,EST,Hydro,3861.0
01/07/2021 13:10:00,EST,Dual Fuel,3707.0
01/07/2021 13:10:00,EST,Natural Gas,2911.0
01/07/2021 13:10:00,EST,Nuclear,4393.0
01/07/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:10:00,EST,Other Renewables,244.0
01/07/2021 13:10:00,EST,Wind,153.0
01/07/2021 13:10:00,EST,Hydro,3873.0
01/07/2021 13:15:00,EST,Dual Fuel,3712.0
01/07/2021 13:15:00,EST,Natural Gas,2897.0
01/07/2021 13:15:00,EST,Nuclear,4393.0
01/07/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:15:00,EST,Other Renewables,241.0
01/07/2021 13:15:00,EST,Wind,155.0
01/07/2021 13:15:00,EST,Hydro,3841.0
01/07/2021 13:20:00,EST,Dual Fuel,3706.0
01/07/2021 13:20:00,EST,Natural Gas,2904.0
01/07/2021 13:20:00,EST,Nuclear,4393.0
01/07/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:20:00,EST,Other Renewables,236.0
01/07/2021 13:20:00,EST,Wind,164.0
01/07/2021 13:20:00,EST,Hydro,3837.0
01/07/2021 13:25:00,EST,Dual Fuel,3674.0
01/07/2021 13:25:00,EST,Natural Gas,2902.0
01/07/2021 13:25:00,EST,Nuclear,4393.0
01/07/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:25:00,EST,Other Renewables,238.0
01/07/2021 13:25:00,EST,Wind,171.0
01/07/2021 13:25:00,EST,Hydro,3838.0
01/07/2021 13:30:00,EST,Dual Fuel,3649.0
01/07/2021 13:30:00,EST,Natural Gas,2904.0
01/07/2021 13:30:00,EST,Nuclear,4393.0
01/07/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:30:00,EST,Other Renewables,243.0
01/07/2021 13:30:00,EST,Wind,175.0
01/07/2021 13:30:00,EST,Hydro,3830.0
01/07/2021 13:35:00,EST,Dual Fuel,3635.0
01/07/2021 13:35:00,EST,Natural Gas,2880.0
01/07/2021 13:35:00,EST,Nuclear,4394.0
01/07/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:35:00,EST,Other Renewables,241.0
01/07/2021 13:35:00,EST,Wind,173.0
01/07/2021 13:35:00,EST,Hydro,3795.0
01/07/2021 13:40:00,EST,Dual Fuel,3670.0
01/07/2021 13:40:00,EST,Natural Gas,2883.0
01/07/2021 13:40:00,EST,Nuclear,4394.0
01/07/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:40:00,EST,Other Renewables,237.0
01/07/2021 13:40:00,EST,Wind,179.0
01/07/2021 13:40:00,EST,Hydro,3777.0
01/07/2021 13:45:00,EST,Dual Fuel,3707.0
01/07/2021 13:45:00,EST,Natural Gas,2869.0
01/07/2021 13:45:00,EST,Nuclear,4395.0
01/07/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:45:00,EST,Other Renewables,240.0
01/07/2021 13:45:00,EST,Wind,176.0
01/07/2021 13:45:00,EST,Hydro,3766.0
01/07/2021 13:50:00,EST,Dual Fuel,3733.0
01/07/2021 13:50:00,EST,Natural Gas,2863.0
01/07/2021 13:50:00,EST,Nuclear,4396.0
01/07/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:50:00,EST,Other Renewables,240.0
01/07/2021 13:50:00,EST,Wind,171.0
01/07/2021 13:50:00,EST,Hydro,3773.0
01/07/2021 13:55:00,EST,Dual Fuel,3727.0
01/07/2021 13:55:00,EST,Natural Gas,2863.0
01/07/2021 13:55:00,EST,Nuclear,4395.0
01/07/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 13:55:00,EST,Other Renewables,244.0
01/07/2021 13:55:00,EST,Wind,175.0
01/07/2021 13:55:00,EST,Hydro,3777.0
01/07/2021 14:00:00,EST,Dual Fuel,3711.0
01/07/2021 14:00:00,EST,Natural Gas,2877.0
01/07/2021 14:00:00,EST,Nuclear,4395.0
01/07/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:00:00,EST,Other Renewables,245.0
01/07/2021 14:00:00,EST,Wind,180.0
01/07/2021 14:00:00,EST,Hydro,3757.0
01/07/2021 14:05:00,EST,Dual Fuel,3699.0
01/07/2021 14:05:00,EST,Natural Gas,2907.0
01/07/2021 14:05:00,EST,Nuclear,4395.0
01/07/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:05:00,EST,Other Renewables,246.0
01/07/2021 14:05:00,EST,Wind,174.0
01/07/2021 14:05:00,EST,Hydro,3781.0
01/07/2021 14:10:00,EST,Dual Fuel,3683.0
01/07/2021 14:10:00,EST,Natural Gas,2917.0
01/07/2021 14:10:00,EST,Nuclear,4394.0
01/07/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:10:00,EST,Other Renewables,242.0
01/07/2021 14:10:00,EST,Wind,168.0
01/07/2021 14:10:00,EST,Hydro,3808.0
01/07/2021 14:15:00,EST,Dual Fuel,3689.0
01/07/2021 14:15:00,EST,Natural Gas,2936.0
01/07/2021 14:15:00,EST,Nuclear,4395.0
01/07/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:15:00,EST,Other Renewables,241.0
01/07/2021 14:15:00,EST,Wind,178.0
01/07/2021 14:15:00,EST,Hydro,3792.0
01/07/2021 14:20:00,EST,Dual Fuel,3702.0
01/07/2021 14:20:00,EST,Natural Gas,2934.0
01/07/2021 14:20:00,EST,Nuclear,4396.0
01/07/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:20:00,EST,Other Renewables,244.0
01/07/2021 14:20:00,EST,Wind,182.0
01/07/2021 14:20:00,EST,Hydro,3782.0
01/07/2021 14:25:00,EST,Dual Fuel,3690.0
01/07/2021 14:25:00,EST,Natural Gas,2918.0
01/07/2021 14:25:00,EST,Nuclear,4393.0
01/07/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:25:00,EST,Other Renewables,245.0
01/07/2021 14:25:00,EST,Wind,183.0
01/07/2021 14:25:00,EST,Hydro,3793.0
01/07/2021 14:30:00,EST,Dual Fuel,3700.0
01/07/2021 14:30:00,EST,Natural Gas,2912.0
01/07/2021 14:30:00,EST,Nuclear,4395.0
01/07/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:30:00,EST,Other Renewables,245.0
01/07/2021 14:30:00,EST,Wind,183.0
01/07/2021 14:30:00,EST,Hydro,3781.0
01/07/2021 14:35:00,EST,Dual Fuel,3728.0
01/07/2021 14:35:00,EST,Natural Gas,2900.0
01/07/2021 14:35:00,EST,Nuclear,4394.0
01/07/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:35:00,EST,Other Renewables,243.0
01/07/2021 14:35:00,EST,Wind,185.0
01/07/2021 14:35:00,EST,Hydro,3756.0
01/07/2021 14:40:00,EST,Dual Fuel,3766.0
01/07/2021 14:40:00,EST,Natural Gas,2886.0
01/07/2021 14:40:00,EST,Nuclear,4396.0
01/07/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:40:00,EST,Other Renewables,242.0
01/07/2021 14:40:00,EST,Wind,192.0
01/07/2021 14:40:00,EST,Hydro,3755.0
01/07/2021 14:45:00,EST,Dual Fuel,3769.0
01/07/2021 14:45:00,EST,Natural Gas,2875.0
01/07/2021 14:45:00,EST,Nuclear,4395.0
01/07/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:45:00,EST,Other Renewables,239.0
01/07/2021 14:45:00,EST,Wind,206.0
01/07/2021 14:45:00,EST,Hydro,3786.0
01/07/2021 14:50:00,EST,Dual Fuel,3786.0
01/07/2021 14:50:00,EST,Natural Gas,2891.0
01/07/2021 14:50:00,EST,Nuclear,4394.0
01/07/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:50:00,EST,Other Renewables,238.0
01/07/2021 14:50:00,EST,Wind,202.0
01/07/2021 14:50:00,EST,Hydro,3782.0
01/07/2021 14:55:00,EST,Dual Fuel,3794.0
01/07/2021 14:55:00,EST,Natural Gas,2913.0
01/07/2021 14:55:00,EST,Nuclear,4394.0
01/07/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 14:55:00,EST,Other Renewables,234.0
01/07/2021 14:55:00,EST,Wind,197.0
01/07/2021 14:55:00,EST,Hydro,3789.0
01/07/2021 15:00:00,EST,Dual Fuel,3814.0
01/07/2021 15:00:00,EST,Natural Gas,2942.0
01/07/2021 15:00:00,EST,Nuclear,4393.0
01/07/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:00:00,EST,Other Renewables,233.0
01/07/2021 15:00:00,EST,Wind,208.0
01/07/2021 15:00:00,EST,Hydro,3792.0
01/07/2021 15:05:00,EST,Dual Fuel,3870.0
01/07/2021 15:05:00,EST,Natural Gas,3001.0
01/07/2021 15:05:00,EST,Nuclear,4394.0
01/07/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:05:00,EST,Other Renewables,230.0
01/07/2021 15:05:00,EST,Wind,219.0
01/07/2021 15:05:00,EST,Hydro,3803.0
01/07/2021 15:10:00,EST,Dual Fuel,3909.0
01/07/2021 15:10:00,EST,Natural Gas,3041.0
01/07/2021 15:10:00,EST,Nuclear,4396.0
01/07/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:10:00,EST,Other Renewables,235.0
01/07/2021 15:10:00,EST,Wind,225.0
01/07/2021 15:10:00,EST,Hydro,3799.0
01/07/2021 15:15:00,EST,Dual Fuel,3926.0
01/07/2021 15:15:00,EST,Natural Gas,3104.0
01/07/2021 15:15:00,EST,Nuclear,4396.0
01/07/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:15:00,EST,Other Renewables,234.0
01/07/2021 15:15:00,EST,Wind,232.0
01/07/2021 15:15:00,EST,Hydro,3801.0
01/07/2021 15:20:00,EST,Dual Fuel,3879.0
01/07/2021 15:20:00,EST,Natural Gas,3104.0
01/07/2021 15:20:00,EST,Nuclear,4395.0
01/07/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:20:00,EST,Other Renewables,233.0
01/07/2021 15:20:00,EST,Wind,227.0
01/07/2021 15:20:00,EST,Hydro,3805.0
01/07/2021 15:25:00,EST,Dual Fuel,3854.0
01/07/2021 15:25:00,EST,Natural Gas,3123.0
01/07/2021 15:25:00,EST,Nuclear,4394.0
01/07/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:25:00,EST,Other Renewables,234.0
01/07/2021 15:25:00,EST,Wind,227.0
01/07/2021 15:25:00,EST,Hydro,3808.0
01/07/2021 15:30:00,EST,Dual Fuel,3864.0
01/07/2021 15:30:00,EST,Natural Gas,3138.0
01/07/2021 15:30:00,EST,Nuclear,4394.0
01/07/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:30:00,EST,Other Renewables,232.0
01/07/2021 15:30:00,EST,Wind,236.0
01/07/2021 15:30:00,EST,Hydro,3800.0
01/07/2021 15:35:00,EST,Dual Fuel,3890.0
01/07/2021 15:35:00,EST,Natural Gas,3143.0
01/07/2021 15:35:00,EST,Nuclear,4395.0
01/07/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:35:00,EST,Other Renewables,234.0
01/07/2021 15:35:00,EST,Wind,240.0
01/07/2021 15:35:00,EST,Hydro,3802.0
01/07/2021 15:40:00,EST,Dual Fuel,3911.0
01/07/2021 15:40:00,EST,Natural Gas,3162.0
01/07/2021 15:40:00,EST,Nuclear,4394.0
01/07/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:40:00,EST,Other Renewables,230.0
01/07/2021 15:40:00,EST,Wind,242.0
01/07/2021 15:40:00,EST,Hydro,3798.0
01/07/2021 15:45:00,EST,Dual Fuel,3961.0
01/07/2021 15:45:00,EST,Natural Gas,3177.0
01/07/2021 15:45:00,EST,Nuclear,4394.0
01/07/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:45:00,EST,Other Renewables,231.0
01/07/2021 15:45:00,EST,Wind,239.0
01/07/2021 15:45:00,EST,Hydro,3803.0
01/07/2021 15:50:00,EST,Dual Fuel,4023.0
01/07/2021 15:50:00,EST,Natural Gas,3163.0
01/07/2021 15:50:00,EST,Nuclear,4394.0
01/07/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:50:00,EST,Other Renewables,228.0
01/07/2021 15:50:00,EST,Wind,247.0
01/07/2021 15:50:00,EST,Hydro,3791.0
01/07/2021 15:55:00,EST,Dual Fuel,4066.0
01/07/2021 15:55:00,EST,Natural Gas,3172.0
01/07/2021 15:55:00,EST,Nuclear,4394.0
01/07/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 15:55:00,EST,Other Renewables,227.0
01/07/2021 15:55:00,EST,Wind,258.0
01/07/2021 15:55:00,EST,Hydro,3805.0
01/07/2021 16:00:00,EST,Dual Fuel,4074.0
01/07/2021 16:00:00,EST,Natural Gas,3228.0
01/07/2021 16:00:00,EST,Nuclear,4394.0
01/07/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:00:00,EST,Other Renewables,227.0
01/07/2021 16:00:00,EST,Wind,254.0
01/07/2021 16:00:00,EST,Hydro,3809.0
01/07/2021 16:05:00,EST,Dual Fuel,4100.0
01/07/2021 16:05:00,EST,Natural Gas,3314.0
01/07/2021 16:05:00,EST,Nuclear,4394.0
01/07/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:05:00,EST,Other Renewables,228.0
01/07/2021 16:05:00,EST,Wind,253.0
01/07/2021 16:05:00,EST,Hydro,3809.0
01/07/2021 16:10:00,EST,Dual Fuel,4151.0
01/07/2021 16:10:00,EST,Natural Gas,3340.0
01/07/2021 16:10:00,EST,Nuclear,4391.0
01/07/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:10:00,EST,Other Renewables,230.0
01/07/2021 16:10:00,EST,Wind,244.0
01/07/2021 16:10:00,EST,Hydro,3827.0
01/07/2021 16:15:00,EST,Dual Fuel,4199.0
01/07/2021 16:15:00,EST,Natural Gas,3345.0
01/07/2021 16:15:00,EST,Nuclear,4390.0
01/07/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:15:00,EST,Other Renewables,228.0
01/07/2021 16:15:00,EST,Wind,248.0
01/07/2021 16:15:00,EST,Hydro,3843.0
01/07/2021 16:20:00,EST,Dual Fuel,4282.0
01/07/2021 16:20:00,EST,Natural Gas,3357.0
01/07/2021 16:20:00,EST,Nuclear,4390.0
01/07/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:20:00,EST,Other Renewables,230.0
01/07/2021 16:20:00,EST,Wind,248.0
01/07/2021 16:20:00,EST,Hydro,3860.0
01/07/2021 16:25:00,EST,Dual Fuel,4349.0
01/07/2021 16:25:00,EST,Natural Gas,3359.0
01/07/2021 16:25:00,EST,Nuclear,4389.0
01/07/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:25:00,EST,Other Renewables,229.0
01/07/2021 16:25:00,EST,Wind,253.0
01/07/2021 16:25:00,EST,Hydro,3865.0
01/07/2021 16:30:00,EST,Dual Fuel,4397.0
01/07/2021 16:30:00,EST,Natural Gas,3370.0
01/07/2021 16:30:00,EST,Nuclear,4389.0
01/07/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:30:00,EST,Other Renewables,230.0
01/07/2021 16:30:00,EST,Wind,260.0
01/07/2021 16:30:00,EST,Hydro,3875.0
01/07/2021 16:35:00,EST,Dual Fuel,4481.0
01/07/2021 16:35:00,EST,Natural Gas,3393.0
01/07/2021 16:35:00,EST,Nuclear,4387.0
01/07/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:35:00,EST,Other Renewables,225.0
01/07/2021 16:35:00,EST,Wind,256.0
01/07/2021 16:35:00,EST,Hydro,3874.0
01/07/2021 16:40:00,EST,Dual Fuel,4585.0
01/07/2021 16:40:00,EST,Natural Gas,3401.0
01/07/2021 16:40:00,EST,Nuclear,4386.0
01/07/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:40:00,EST,Other Renewables,228.0
01/07/2021 16:40:00,EST,Wind,249.0
01/07/2021 16:40:00,EST,Hydro,3874.0
01/07/2021 16:45:00,EST,Dual Fuel,4648.0
01/07/2021 16:45:00,EST,Natural Gas,3404.0
01/07/2021 16:45:00,EST,Nuclear,4386.0
01/07/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:45:00,EST,Other Renewables,228.0
01/07/2021 16:45:00,EST,Wind,254.0
01/07/2021 16:45:00,EST,Hydro,3870.0
01/07/2021 16:50:00,EST,Dual Fuel,4685.0
01/07/2021 16:50:00,EST,Natural Gas,3410.0
01/07/2021 16:50:00,EST,Nuclear,4388.0
01/07/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:50:00,EST,Other Renewables,229.0
01/07/2021 16:50:00,EST,Wind,251.0
01/07/2021 16:50:00,EST,Hydro,3859.0
01/07/2021 16:55:00,EST,Dual Fuel,4720.0
01/07/2021 16:55:00,EST,Natural Gas,3424.0
01/07/2021 16:55:00,EST,Nuclear,4385.0
01/07/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 16:55:00,EST,Other Renewables,231.0
01/07/2021 16:55:00,EST,Wind,241.0
01/07/2021 16:55:00,EST,Hydro,3859.0
01/07/2021 17:00:00,EST,Dual Fuel,4749.0
01/07/2021 17:00:00,EST,Natural Gas,3441.0
01/07/2021 17:00:00,EST,Nuclear,4386.0
01/07/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:00:00,EST,Other Renewables,226.0
01/07/2021 17:00:00,EST,Wind,247.0
01/07/2021 17:00:00,EST,Hydro,3858.0
01/07/2021 17:05:00,EST,Dual Fuel,4798.0
01/07/2021 17:05:00,EST,Natural Gas,3477.0
01/07/2021 17:05:00,EST,Nuclear,4386.0
01/07/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:05:00,EST,Other Renewables,230.0
01/07/2021 17:05:00,EST,Wind,254.0
01/07/2021 17:05:00,EST,Hydro,3851.0
01/07/2021 17:10:00,EST,Dual Fuel,4819.0
01/07/2021 17:10:00,EST,Natural Gas,3504.0
01/07/2021 17:10:00,EST,Nuclear,4387.0
01/07/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:10:00,EST,Other Renewables,231.0
01/07/2021 17:10:00,EST,Wind,248.0
01/07/2021 17:10:00,EST,Hydro,3842.0
01/07/2021 17:15:00,EST,Dual Fuel,4815.0
01/07/2021 17:15:00,EST,Natural Gas,3523.0
01/07/2021 17:15:00,EST,Nuclear,4388.0
01/07/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:15:00,EST,Other Renewables,230.0
01/07/2021 17:15:00,EST,Wind,244.0
01/07/2021 17:15:00,EST,Hydro,3866.0
01/07/2021 17:20:00,EST,Dual Fuel,4830.0
01/07/2021 17:20:00,EST,Natural Gas,3550.0
01/07/2021 17:20:00,EST,Nuclear,4388.0
01/07/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:20:00,EST,Other Renewables,231.0
01/07/2021 17:20:00,EST,Wind,241.0
01/07/2021 17:20:00,EST,Hydro,3863.0
01/07/2021 17:25:00,EST,Dual Fuel,4857.0
01/07/2021 17:25:00,EST,Natural Gas,3578.0
01/07/2021 17:25:00,EST,Nuclear,4386.0
01/07/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:25:00,EST,Other Renewables,235.0
01/07/2021 17:25:00,EST,Wind,246.0
01/07/2021 17:25:00,EST,Hydro,3865.0
01/07/2021 17:30:00,EST,Dual Fuel,4864.0
01/07/2021 17:30:00,EST,Natural Gas,3630.0
01/07/2021 17:30:00,EST,Nuclear,4385.0
01/07/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:30:00,EST,Other Renewables,232.0
01/07/2021 17:30:00,EST,Wind,255.0
01/07/2021 17:30:00,EST,Hydro,3862.0
01/07/2021 17:35:00,EST,Dual Fuel,4839.0
01/07/2021 17:35:00,EST,Natural Gas,3627.0
01/07/2021 17:35:00,EST,Nuclear,4385.0
01/07/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 17:35:00,EST,Other Renewables,231.0
01/07/2021 17:35:00,EST,Wind,250.0
01/07/2021 17:35:00,EST,Hydro,3835.0
