Time Stamp,Time Zone,Fuel Category,Gen MWh
01/24/2017 18:15:00,EST,Dual Fuel,3237.0
01/24/2017 18:15:00,EST,Natural Gas,3823.0
01/24/2017 18:15:00,EST,Nuclear,4493.0
01/24/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:15:00,EST,Other Renewables,241.0
01/24/2017 18:15:00,EST,Wind,127.0
01/24/2017 18:15:00,EST,Hydro,4050.0
01/24/2017 18:20:00,EST,Dual Fuel,3262.0
01/24/2017 18:20:00,EST,Natural Gas,3792.0
01/24/2017 18:20:00,EST,Nuclear,4494.0
01/24/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:20:00,EST,Other Renewables,237.0
01/24/2017 18:20:00,EST,Wind,122.0
01/24/2017 18:20:00,EST,Hydro,4057.0
01/24/2017 18:25:00,EST,Dual Fuel,3244.0
01/24/2017 18:25:00,EST,Natural Gas,3792.0
01/24/2017 18:25:00,EST,Nuclear,4493.0
01/24/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:25:00,EST,Other Renewables,240.0
01/24/2017 18:25:00,EST,Wind,120.0
01/24/2017 18:25:00,EST,Hydro,4082.0
01/24/2017 18:30:00,EST,Dual Fuel,3242.0
01/24/2017 18:30:00,EST,Natural Gas,3793.0
01/24/2017 18:30:00,EST,Nuclear,4491.0
01/24/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:30:00,EST,Other Renewables,238.0
01/24/2017 18:30:00,EST,Wind,113.0
01/24/2017 18:30:00,EST,Hydro,4086.0
01/24/2017 18:35:00,EST,Dual Fuel,3279.0
01/24/2017 18:35:00,EST,Natural Gas,3779.0
01/24/2017 18:35:00,EST,Nuclear,4495.0
01/24/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:35:00,EST,Other Renewables,235.0
01/24/2017 18:35:00,EST,Wind,106.0
01/24/2017 18:35:00,EST,Hydro,4102.0
01/24/2017 18:40:00,EST,Dual Fuel,3281.0
01/24/2017 18:40:00,EST,Natural Gas,3777.0
01/24/2017 18:40:00,EST,Nuclear,4493.0
01/24/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:40:00,EST,Other Renewables,227.0
01/24/2017 18:40:00,EST,Wind,100.0
01/24/2017 18:40:00,EST,Hydro,4140.0
01/24/2017 18:45:00,EST,Dual Fuel,3285.0
01/24/2017 18:45:00,EST,Natural Gas,3783.0
01/24/2017 18:45:00,EST,Nuclear,4492.0
01/24/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:45:00,EST,Other Renewables,240.0
01/24/2017 18:45:00,EST,Wind,94.0
01/24/2017 18:45:00,EST,Hydro,4092.0
01/24/2017 18:50:00,EST,Dual Fuel,3259.0
01/24/2017 18:50:00,EST,Natural Gas,3764.0
01/24/2017 18:50:00,EST,Nuclear,4494.0
01/24/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:50:00,EST,Other Renewables,238.0
01/24/2017 18:50:00,EST,Wind,89.0
01/24/2017 18:50:00,EST,Hydro,4064.0
01/24/2017 18:55:00,EST,Dual Fuel,3225.0
01/24/2017 18:55:00,EST,Natural Gas,3745.0
01/24/2017 18:55:00,EST,Nuclear,4494.0
01/24/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 18:55:00,EST,Other Renewables,235.0
01/24/2017 18:55:00,EST,Wind,88.0
01/24/2017 18:55:00,EST,Hydro,4055.0
01/24/2017 19:00:00,EST,Dual Fuel,3222.0
01/24/2017 19:00:00,EST,Natural Gas,3759.0
01/24/2017 19:00:00,EST,Nuclear,4493.0
01/24/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:00:00,EST,Other Renewables,238.0
01/24/2017 19:00:00,EST,Wind,91.0
01/24/2017 19:00:00,EST,Hydro,3950.0
01/24/2017 19:05:00,EST,Dual Fuel,3218.0
01/24/2017 19:05:00,EST,Natural Gas,3810.0
01/24/2017 19:05:00,EST,Nuclear,4493.0
01/24/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:05:00,EST,Other Renewables,234.0
01/24/2017 19:05:00,EST,Wind,94.0
01/24/2017 19:05:00,EST,Hydro,3812.0
01/24/2017 19:10:00,EST,Dual Fuel,3209.0
01/24/2017 19:10:00,EST,Natural Gas,3824.0
01/24/2017 19:10:00,EST,Nuclear,4494.0
01/24/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:10:00,EST,Other Renewables,237.0
01/24/2017 19:10:00,EST,Wind,96.0
01/24/2017 19:10:00,EST,Hydro,3921.0
01/24/2017 19:15:00,EST,Dual Fuel,3189.0
01/24/2017 19:15:00,EST,Natural Gas,3808.0
01/24/2017 19:15:00,EST,Nuclear,4492.0
01/24/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:15:00,EST,Other Renewables,237.0
01/24/2017 19:15:00,EST,Wind,97.0
01/24/2017 19:15:00,EST,Hydro,3887.0
01/24/2017 19:20:00,EST,Dual Fuel,3168.0
01/24/2017 19:20:00,EST,Natural Gas,3813.0
01/24/2017 19:20:00,EST,Nuclear,4492.0
01/24/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:20:00,EST,Other Renewables,232.0
01/24/2017 19:20:00,EST,Wind,98.0
01/24/2017 19:20:00,EST,Hydro,3879.0
01/24/2017 19:25:00,EST,Dual Fuel,3163.0
01/24/2017 19:25:00,EST,Natural Gas,3794.0
01/24/2017 19:25:00,EST,Nuclear,4491.0
01/24/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:25:00,EST,Other Renewables,232.0
01/24/2017 19:25:00,EST,Wind,102.0
01/24/2017 19:25:00,EST,Hydro,3857.0
01/24/2017 19:30:00,EST,Dual Fuel,3150.0
01/24/2017 19:30:00,EST,Natural Gas,3754.0
01/24/2017 19:30:00,EST,Nuclear,4494.0
01/24/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:30:00,EST,Other Renewables,237.0
01/24/2017 19:30:00,EST,Wind,109.0
01/24/2017 19:30:00,EST,Hydro,3822.0
01/24/2017 19:35:00,EST,Dual Fuel,3142.0
01/24/2017 19:35:00,EST,Natural Gas,3715.0
01/24/2017 19:35:00,EST,Nuclear,4495.0
01/24/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:35:00,EST,Other Renewables,238.0
01/24/2017 19:35:00,EST,Wind,111.0
01/24/2017 19:35:00,EST,Hydro,3789.0
01/24/2017 19:40:00,EST,Dual Fuel,3109.0
01/24/2017 19:40:00,EST,Natural Gas,3708.0
01/24/2017 19:40:00,EST,Nuclear,4494.0
01/24/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:40:00,EST,Other Renewables,238.0
01/24/2017 19:40:00,EST,Wind,118.0
01/24/2017 19:40:00,EST,Hydro,3795.0
01/24/2017 19:45:00,EST,Dual Fuel,3087.0
01/24/2017 19:45:00,EST,Natural Gas,3668.0
01/24/2017 19:45:00,EST,Nuclear,4494.0
01/24/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:45:00,EST,Other Renewables,235.0
01/24/2017 19:45:00,EST,Wind,123.0
01/24/2017 19:45:00,EST,Hydro,3802.0
01/24/2017 19:50:00,EST,Dual Fuel,3064.0
01/24/2017 19:50:00,EST,Natural Gas,3631.0
01/24/2017 19:50:00,EST,Nuclear,4491.0
01/24/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:50:00,EST,Other Renewables,240.0
01/24/2017 19:50:00,EST,Wind,126.0
01/24/2017 19:50:00,EST,Hydro,3854.0
01/24/2017 19:55:00,EST,Dual Fuel,3066.0
01/24/2017 19:55:00,EST,Natural Gas,3590.0
01/24/2017 19:55:00,EST,Nuclear,4494.0
01/24/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 19:55:00,EST,Other Renewables,240.0
01/24/2017 19:55:00,EST,Wind,131.0
01/24/2017 19:55:00,EST,Hydro,3864.0
01/24/2017 20:00:00,EST,Dual Fuel,3038.0
01/24/2017 20:00:00,EST,Natural Gas,3544.0
01/24/2017 20:00:00,EST,Nuclear,4492.0
01/24/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:00:00,EST,Other Renewables,236.0
01/24/2017 20:00:00,EST,Wind,134.0
01/24/2017 20:00:00,EST,Hydro,3834.0
01/24/2017 20:05:00,EST,Dual Fuel,3028.0
01/24/2017 20:05:00,EST,Natural Gas,3584.0
01/24/2017 20:05:00,EST,Nuclear,4493.0
01/24/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:05:00,EST,Other Renewables,241.0
01/24/2017 20:05:00,EST,Wind,139.0
01/24/2017 20:05:00,EST,Hydro,3880.0
01/24/2017 20:10:00,EST,Dual Fuel,3017.0
01/24/2017 20:10:00,EST,Natural Gas,3635.0
01/24/2017 20:10:00,EST,Nuclear,4495.0
01/24/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:10:00,EST,Other Renewables,240.0
01/24/2017 20:10:00,EST,Wind,142.0
01/24/2017 20:10:00,EST,Hydro,3877.0
01/24/2017 20:15:00,EST,Dual Fuel,3035.0
01/24/2017 20:15:00,EST,Natural Gas,3681.0
01/24/2017 20:15:00,EST,Nuclear,4492.0
01/24/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:15:00,EST,Other Renewables,240.0
01/24/2017 20:15:00,EST,Wind,143.0
01/24/2017 20:15:00,EST,Hydro,3868.0
01/24/2017 20:20:00,EST,Dual Fuel,3026.0
01/24/2017 20:20:00,EST,Natural Gas,3722.0
01/24/2017 20:20:00,EST,Nuclear,4491.0
01/24/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:20:00,EST,Other Renewables,241.0
01/24/2017 20:20:00,EST,Wind,145.0
01/24/2017 20:20:00,EST,Hydro,3795.0
01/24/2017 20:25:00,EST,Dual Fuel,3021.0
01/24/2017 20:25:00,EST,Natural Gas,3690.0
01/24/2017 20:25:00,EST,Nuclear,4491.0
01/24/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:25:00,EST,Other Renewables,240.0
01/24/2017 20:25:00,EST,Wind,148.0
01/24/2017 20:25:00,EST,Hydro,3685.0
01/24/2017 20:30:00,EST,Dual Fuel,3015.0
01/24/2017 20:30:00,EST,Natural Gas,3638.0
01/24/2017 20:30:00,EST,Nuclear,4492.0
01/24/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:30:00,EST,Other Renewables,241.0
01/24/2017 20:30:00,EST,Wind,153.0
01/24/2017 20:30:00,EST,Hydro,3664.0
01/24/2017 20:35:00,EST,Dual Fuel,3004.0
01/24/2017 20:35:00,EST,Natural Gas,3607.0
01/24/2017 20:35:00,EST,Nuclear,4496.0
01/24/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:35:00,EST,Other Renewables,236.0
01/24/2017 20:35:00,EST,Wind,157.0
01/24/2017 20:35:00,EST,Hydro,3671.0
01/24/2017 20:40:00,EST,Dual Fuel,2910.0
01/24/2017 20:40:00,EST,Natural Gas,3591.0
01/24/2017 20:40:00,EST,Nuclear,4493.0
01/24/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:40:00,EST,Other Renewables,236.0
01/24/2017 20:40:00,EST,Wind,165.0
01/24/2017 20:40:00,EST,Hydro,3677.0
01/24/2017 20:45:00,EST,Dual Fuel,2841.0
01/24/2017 20:45:00,EST,Natural Gas,3573.0
01/24/2017 20:45:00,EST,Nuclear,4493.0
01/24/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:45:00,EST,Other Renewables,242.0
01/24/2017 20:45:00,EST,Wind,164.0
01/24/2017 20:45:00,EST,Hydro,3694.0
01/24/2017 20:50:00,EST,Dual Fuel,2822.0
01/24/2017 20:50:00,EST,Natural Gas,3531.0
01/24/2017 20:50:00,EST,Nuclear,4491.0
01/24/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:50:00,EST,Other Renewables,241.0
01/24/2017 20:50:00,EST,Wind,167.0
01/24/2017 20:50:00,EST,Hydro,3681.0
01/24/2017 20:55:00,EST,Dual Fuel,2827.0
01/24/2017 20:55:00,EST,Natural Gas,3469.0
01/24/2017 20:55:00,EST,Nuclear,4491.0
01/24/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 20:55:00,EST,Other Renewables,245.0
01/24/2017 20:55:00,EST,Wind,168.0
01/24/2017 20:55:00,EST,Hydro,3658.0
01/24/2017 21:00:00,EST,Dual Fuel,2833.0
01/24/2017 21:00:00,EST,Natural Gas,3454.0
01/24/2017 21:00:00,EST,Nuclear,4492.0
01/24/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:00:00,EST,Other Renewables,237.0
01/24/2017 21:00:00,EST,Wind,170.0
01/24/2017 21:00:00,EST,Hydro,3618.0
01/24/2017 21:05:00,EST,Dual Fuel,2868.0
01/24/2017 21:05:00,EST,Natural Gas,3456.0
01/24/2017 21:05:00,EST,Nuclear,4494.0
01/24/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:05:00,EST,Other Renewables,240.0
01/24/2017 21:05:00,EST,Wind,173.0
01/24/2017 21:05:00,EST,Hydro,3601.0
01/24/2017 21:10:00,EST,Dual Fuel,2846.0
01/24/2017 21:10:00,EST,Natural Gas,3414.0
01/24/2017 21:10:00,EST,Nuclear,4495.0
01/24/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:10:00,EST,Other Renewables,244.0
01/24/2017 21:10:00,EST,Wind,179.0
01/24/2017 21:10:00,EST,Hydro,3637.0
01/24/2017 21:15:00,EST,Dual Fuel,2826.0
01/24/2017 21:15:00,EST,Natural Gas,3384.0
01/24/2017 21:15:00,EST,Nuclear,4491.0
01/24/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:15:00,EST,Other Renewables,245.0
01/24/2017 21:15:00,EST,Wind,188.0
01/24/2017 21:15:00,EST,Hydro,3623.0
01/24/2017 21:20:00,EST,Dual Fuel,2822.0
01/24/2017 21:20:00,EST,Natural Gas,3389.0
01/24/2017 21:20:00,EST,Nuclear,4491.0
01/24/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:20:00,EST,Other Renewables,241.0
01/24/2017 21:20:00,EST,Wind,193.0
01/24/2017 21:20:00,EST,Hydro,3609.0
01/24/2017 21:25:00,EST,Dual Fuel,2818.0
01/24/2017 21:25:00,EST,Natural Gas,3354.0
01/24/2017 21:25:00,EST,Nuclear,4492.0
01/24/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:25:00,EST,Other Renewables,244.0
01/24/2017 21:25:00,EST,Wind,200.0
01/24/2017 21:25:00,EST,Hydro,3573.0
01/24/2017 21:30:00,EST,Dual Fuel,2815.0
01/24/2017 21:30:00,EST,Natural Gas,3285.0
01/24/2017 21:30:00,EST,Nuclear,4491.0
01/24/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:30:00,EST,Other Renewables,242.0
01/24/2017 21:30:00,EST,Wind,204.0
01/24/2017 21:30:00,EST,Hydro,3555.0
01/24/2017 21:35:00,EST,Dual Fuel,2818.0
01/24/2017 21:35:00,EST,Natural Gas,3221.0
01/24/2017 21:35:00,EST,Nuclear,4493.0
01/24/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:35:00,EST,Other Renewables,236.0
01/24/2017 21:35:00,EST,Wind,214.0
01/24/2017 21:35:00,EST,Hydro,3532.0
01/24/2017 21:40:00,EST,Dual Fuel,2804.0
01/24/2017 21:40:00,EST,Natural Gas,3160.0
01/24/2017 21:40:00,EST,Nuclear,4492.0
01/24/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:40:00,EST,Other Renewables,232.0
01/24/2017 21:40:00,EST,Wind,224.0
01/24/2017 21:40:00,EST,Hydro,3538.0
01/24/2017 21:45:00,EST,Dual Fuel,2785.0
01/24/2017 21:45:00,EST,Natural Gas,3101.0
01/24/2017 21:45:00,EST,Nuclear,4491.0
01/24/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:45:00,EST,Other Renewables,228.0
01/24/2017 21:45:00,EST,Wind,222.0
01/24/2017 21:45:00,EST,Hydro,3555.0
01/24/2017 21:50:00,EST,Dual Fuel,2725.0
01/24/2017 21:50:00,EST,Natural Gas,3042.0
01/24/2017 21:50:00,EST,Nuclear,4492.0
01/24/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:50:00,EST,Other Renewables,231.0
01/24/2017 21:50:00,EST,Wind,220.0
01/24/2017 21:50:00,EST,Hydro,3532.0
01/24/2017 21:55:00,EST,Dual Fuel,2596.0
01/24/2017 21:55:00,EST,Natural Gas,3025.0
01/24/2017 21:55:00,EST,Nuclear,4494.0
01/24/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 21:55:00,EST,Other Renewables,232.0
01/24/2017 21:55:00,EST,Wind,229.0
01/24/2017 21:55:00,EST,Hydro,3538.0
01/24/2017 22:00:00,EST,Dual Fuel,2525.0
01/24/2017 22:00:00,EST,Natural Gas,2960.0
01/24/2017 22:00:00,EST,Nuclear,4495.0
01/24/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:00:00,EST,Other Renewables,226.0
01/24/2017 22:00:00,EST,Wind,237.0
01/24/2017 22:00:00,EST,Hydro,3481.0
01/24/2017 22:05:00,EST,Dual Fuel,2456.0
01/24/2017 22:05:00,EST,Natural Gas,2805.0
01/24/2017 22:05:00,EST,Nuclear,4490.0
01/24/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:05:00,EST,Other Renewables,230.0
01/24/2017 22:05:00,EST,Wind,240.0
01/24/2017 22:05:00,EST,Hydro,3408.0
01/24/2017 22:10:00,EST,Dual Fuel,2398.0
01/24/2017 22:10:00,EST,Natural Gas,2694.0
01/24/2017 22:10:00,EST,Nuclear,4494.0
01/24/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:10:00,EST,Other Renewables,228.0
01/24/2017 22:10:00,EST,Wind,235.0
01/24/2017 22:10:00,EST,Hydro,3428.0
01/24/2017 22:15:00,EST,Dual Fuel,2361.0
01/24/2017 22:15:00,EST,Natural Gas,2687.0
01/24/2017 22:15:00,EST,Nuclear,4492.0
01/24/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:15:00,EST,Other Renewables,235.0
01/24/2017 22:15:00,EST,Wind,228.0
01/24/2017 22:15:00,EST,Hydro,3451.0
01/24/2017 22:20:00,EST,Dual Fuel,2350.0
01/24/2017 22:20:00,EST,Natural Gas,2688.0
01/24/2017 22:20:00,EST,Nuclear,4494.0
01/24/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:20:00,EST,Other Renewables,238.0
01/24/2017 22:20:00,EST,Wind,238.0
01/24/2017 22:20:00,EST,Hydro,3441.0
01/24/2017 22:25:00,EST,Dual Fuel,2317.0
01/24/2017 22:25:00,EST,Natural Gas,2642.0
01/24/2017 22:25:00,EST,Nuclear,4493.0
01/24/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:25:00,EST,Other Renewables,238.0
01/24/2017 22:25:00,EST,Wind,250.0
01/24/2017 22:25:00,EST,Hydro,3405.0
01/24/2017 22:30:00,EST,Dual Fuel,2289.0
01/24/2017 22:30:00,EST,Natural Gas,2570.0
01/24/2017 22:30:00,EST,Nuclear,4493.0
01/24/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:30:00,EST,Other Renewables,236.0
01/24/2017 22:30:00,EST,Wind,247.0
01/24/2017 22:30:00,EST,Hydro,3418.0
01/24/2017 22:35:00,EST,Dual Fuel,2246.0
01/24/2017 22:35:00,EST,Natural Gas,2536.0
01/24/2017 22:35:00,EST,Nuclear,4491.0
01/24/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:35:00,EST,Other Renewables,235.0
01/24/2017 22:35:00,EST,Wind,249.0
01/24/2017 22:35:00,EST,Hydro,3395.0
01/24/2017 22:40:00,EST,Dual Fuel,2219.0
01/24/2017 22:40:00,EST,Natural Gas,2526.0
01/24/2017 22:40:00,EST,Nuclear,4492.0
01/24/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:40:00,EST,Other Renewables,238.0
01/24/2017 22:40:00,EST,Wind,258.0
01/24/2017 22:40:00,EST,Hydro,3337.0
01/24/2017 22:45:00,EST,Dual Fuel,2191.0
01/24/2017 22:45:00,EST,Natural Gas,2503.0
01/24/2017 22:45:00,EST,Nuclear,4491.0
01/24/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:45:00,EST,Other Renewables,239.0
01/24/2017 22:45:00,EST,Wind,263.0
01/24/2017 22:45:00,EST,Hydro,3272.0
01/24/2017 22:50:00,EST,Dual Fuel,2076.0
01/24/2017 22:50:00,EST,Natural Gas,2492.0
01/24/2017 22:50:00,EST,Nuclear,4492.0
01/24/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:50:00,EST,Other Renewables,241.0
01/24/2017 22:50:00,EST,Wind,266.0
01/24/2017 22:50:00,EST,Hydro,3221.0
01/24/2017 22:55:00,EST,Dual Fuel,2005.0
01/24/2017 22:55:00,EST,Natural Gas,2478.0
01/24/2017 22:55:00,EST,Nuclear,4490.0
01/24/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 22:55:00,EST,Other Renewables,238.0
01/24/2017 22:55:00,EST,Wind,258.0
01/24/2017 22:55:00,EST,Hydro,3164.0
01/24/2017 23:00:00,EST,Dual Fuel,1952.0
01/24/2017 23:00:00,EST,Natural Gas,2445.0
01/24/2017 23:00:00,EST,Nuclear,4491.0
01/24/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:00:00,EST,Other Renewables,240.0
01/24/2017 23:00:00,EST,Wind,261.0
01/24/2017 23:00:00,EST,Hydro,3143.0
01/24/2017 23:05:00,EST,Dual Fuel,1748.0
01/24/2017 23:05:00,EST,Natural Gas,2466.0
01/24/2017 23:05:00,EST,Nuclear,4492.0
01/24/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:05:00,EST,Other Renewables,238.0
01/24/2017 23:05:00,EST,Wind,264.0
01/24/2017 23:05:00,EST,Hydro,3242.0
01/24/2017 23:10:00,EST,Dual Fuel,1596.0
01/24/2017 23:10:00,EST,Natural Gas,2465.0
01/24/2017 23:10:00,EST,Nuclear,4493.0
01/24/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:10:00,EST,Other Renewables,235.0
01/24/2017 23:10:00,EST,Wind,267.0
01/24/2017 23:10:00,EST,Hydro,3304.0
01/24/2017 23:15:00,EST,Dual Fuel,1561.0
01/24/2017 23:15:00,EST,Natural Gas,2422.0
01/24/2017 23:15:00,EST,Nuclear,4493.0
01/24/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:15:00,EST,Other Renewables,239.0
01/24/2017 23:15:00,EST,Wind,263.0
01/24/2017 23:15:00,EST,Hydro,3299.0
01/24/2017 23:20:00,EST,Dual Fuel,1553.0
01/24/2017 23:20:00,EST,Natural Gas,2371.0
01/24/2017 23:20:00,EST,Nuclear,4491.0
01/24/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:20:00,EST,Other Renewables,237.0
01/24/2017 23:20:00,EST,Wind,268.0
01/24/2017 23:20:00,EST,Hydro,3313.0
01/24/2017 23:25:00,EST,Dual Fuel,1552.0
01/24/2017 23:25:00,EST,Natural Gas,2334.0
01/24/2017 23:25:00,EST,Nuclear,4492.0
01/24/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:25:00,EST,Other Renewables,241.0
01/24/2017 23:25:00,EST,Wind,273.0
01/24/2017 23:25:00,EST,Hydro,3279.0
01/24/2017 23:30:00,EST,Dual Fuel,1587.0
01/24/2017 23:30:00,EST,Natural Gas,2282.0
01/24/2017 23:30:00,EST,Nuclear,4490.0
01/24/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:30:00,EST,Other Renewables,236.0
01/24/2017 23:30:00,EST,Wind,271.0
01/24/2017 23:30:00,EST,Hydro,3275.0
01/24/2017 23:35:00,EST,Dual Fuel,1588.0
01/24/2017 23:35:00,EST,Natural Gas,2232.0
01/24/2017 23:35:00,EST,Nuclear,4491.0
01/24/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:35:00,EST,Other Renewables,230.0
01/24/2017 23:35:00,EST,Wind,259.0
01/24/2017 23:35:00,EST,Hydro,3253.0
01/24/2017 23:40:00,EST,Dual Fuel,1545.0
01/24/2017 23:40:00,EST,Natural Gas,2207.0
01/24/2017 23:40:00,EST,Nuclear,4493.0
01/24/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:40:00,EST,Other Renewables,222.0
01/24/2017 23:40:00,EST,Wind,257.0
01/24/2017 23:40:00,EST,Hydro,3278.0
01/24/2017 23:45:00,EST,Dual Fuel,1546.0
01/24/2017 23:45:00,EST,Natural Gas,2157.0
01/24/2017 23:45:00,EST,Nuclear,4492.0
01/24/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:45:00,EST,Other Renewables,220.0
01/24/2017 23:45:00,EST,Wind,253.0
01/24/2017 23:45:00,EST,Hydro,3286.0
01/24/2017 23:50:00,EST,Dual Fuel,1529.0
01/24/2017 23:50:00,EST,Natural Gas,2091.0
01/24/2017 23:50:00,EST,Nuclear,4496.0
01/24/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:50:00,EST,Other Renewables,220.0
01/24/2017 23:50:00,EST,Wind,255.0
01/24/2017 23:50:00,EST,Hydro,3261.0
01/24/2017 23:55:00,EST,Dual Fuel,1529.0
01/24/2017 23:55:00,EST,Natural Gas,2050.0
01/24/2017 23:55:00,EST,Nuclear,4492.0
01/24/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/24/2017 23:55:00,EST,Other Renewables,222.0
01/24/2017 23:55:00,EST,Wind,259.0
01/24/2017 23:55:00,EST,Hydro,3143.0
01/25/2017 00:00:00,EST,Dual Fuel,1544.0
01/25/2017 00:00:00,EST,Natural Gas,2000.0
01/25/2017 00:00:00,EST,Nuclear,4495.0
01/25/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 00:00:00,EST,Other Renewables,219.0
01/25/2017 00:00:00,EST,Wind,258.0
01/25/2017 00:00:00,EST,Hydro,3016.0
