Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2019 16:01:58,EDT,Other Fossil Fuels,111.0
09/09/2019 16:01:58,EDT,Other Renewables,265.0
09/09/2019 16:01:58,EDT,Wind,11.0
09/09/2019 16:01:58,EDT,Hydro,3522.0
09/09/2019 16:05:00,EDT,Dual Fuel,4552.0
09/09/2019 16:05:00,EDT,Natural Gas,3672.0
09/09/2019 16:05:00,EDT,Nuclear,5325.0
09/09/2019 16:05:00,EDT,Other Fossil Fuels,110.0
09/09/2019 16:05:00,EDT,Other Renewables,263.0
09/09/2019 16:05:00,EDT,Wind,14.0
09/09/2019 16:05:00,EDT,Hydro,3519.0
09/09/2019 16:10:00,EDT,Dual Fuel,4547.0
09/09/2019 16:10:00,EDT,Natural Gas,3685.0
09/09/2019 16:10:00,EDT,Nuclear,5326.0
09/09/2019 16:10:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:10:00,EDT,Other Renewables,262.0
09/09/2019 16:10:00,EDT,Wind,15.0
09/09/2019 16:10:00,EDT,Hydro,3517.0
09/09/2019 16:15:00,EDT,Dual Fuel,4588.0
09/09/2019 16:15:00,EDT,Natural Gas,3719.0
09/09/2019 16:15:00,EDT,Nuclear,5327.0
09/09/2019 16:15:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:15:00,EDT,Other Renewables,265.0
09/09/2019 16:15:00,EDT,Wind,14.0
09/09/2019 16:15:00,EDT,Hydro,3514.0
09/09/2019 16:20:00,EDT,Dual Fuel,4686.0
09/09/2019 16:20:00,EDT,Natural Gas,3766.0
09/09/2019 16:20:00,EDT,Nuclear,5322.0
09/09/2019 16:20:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:20:00,EDT,Other Renewables,262.0
09/09/2019 16:20:00,EDT,Wind,18.0
09/09/2019 16:20:00,EDT,Hydro,3433.0
09/09/2019 16:25:00,EDT,Dual Fuel,4868.0
09/09/2019 16:25:00,EDT,Natural Gas,3785.0
09/09/2019 16:25:00,EDT,Nuclear,5323.0
09/09/2019 16:25:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:25:00,EDT,Other Renewables,264.0
09/09/2019 16:25:00,EDT,Wind,16.0
09/09/2019 16:25:00,EDT,Hydro,3327.0
09/09/2019 16:30:00,EDT,Dual Fuel,4930.0
09/09/2019 16:30:00,EDT,Natural Gas,3798.0
09/09/2019 16:30:00,EDT,Nuclear,5322.0
09/09/2019 16:30:00,EDT,Other Fossil Fuels,110.0
09/09/2019 16:30:00,EDT,Other Renewables,265.0
09/09/2019 16:30:00,EDT,Wind,18.0
09/09/2019 16:30:00,EDT,Hydro,3307.0
09/09/2019 16:35:00,EDT,Dual Fuel,4929.0
09/09/2019 16:35:00,EDT,Natural Gas,3792.0
09/09/2019 16:35:00,EDT,Nuclear,5322.0
09/09/2019 16:35:00,EDT,Other Fossil Fuels,110.0
09/09/2019 16:35:00,EDT,Other Renewables,264.0
09/09/2019 16:35:00,EDT,Wind,18.0
09/09/2019 16:35:00,EDT,Hydro,3449.0
09/09/2019 16:40:00,EDT,Dual Fuel,4878.0
09/09/2019 16:40:00,EDT,Natural Gas,3771.0
09/09/2019 16:40:00,EDT,Nuclear,5324.0
09/09/2019 16:40:00,EDT,Other Fossil Fuels,110.0
09/09/2019 16:40:00,EDT,Other Renewables,258.0
09/09/2019 16:40:00,EDT,Wind,20.0
09/09/2019 16:40:00,EDT,Hydro,3594.0
09/09/2019 16:45:00,EDT,Dual Fuel,4914.0
09/09/2019 16:45:00,EDT,Natural Gas,3741.0
09/09/2019 16:45:00,EDT,Nuclear,5322.0
09/09/2019 16:45:00,EDT,Other Fossil Fuels,110.0
09/09/2019 16:45:00,EDT,Other Renewables,251.0
09/09/2019 16:45:00,EDT,Wind,21.0
09/09/2019 16:45:00,EDT,Hydro,3722.0
09/09/2019 16:50:00,EDT,Dual Fuel,4896.0
09/09/2019 16:50:00,EDT,Natural Gas,3771.0
09/09/2019 16:50:00,EDT,Nuclear,5321.0
09/09/2019 16:50:00,EDT,Other Fossil Fuels,111.0
09/09/2019 16:50:00,EDT,Other Renewables,258.0
09/09/2019 16:50:00,EDT,Wind,17.0
09/09/2019 16:50:00,EDT,Hydro,3795.0
09/09/2019 16:55:00,EDT,Dual Fuel,4988.0
09/09/2019 16:55:00,EDT,Natural Gas,3790.0
09/09/2019 16:55:00,EDT,Nuclear,5321.0
09/09/2019 16:55:00,EDT,Other Fossil Fuels,93.0
09/09/2019 16:55:00,EDT,Other Renewables,261.0
09/09/2019 16:55:00,EDT,Wind,16.0
09/09/2019 16:55:00,EDT,Hydro,3700.0
09/09/2019 17:00:00,EDT,Dual Fuel,5039.0
09/09/2019 17:00:00,EDT,Natural Gas,3850.0
09/09/2019 17:00:00,EDT,Nuclear,5321.0
09/09/2019 17:00:00,EDT,Other Fossil Fuels,67.0
09/09/2019 17:00:00,EDT,Other Renewables,258.0
09/09/2019 17:00:00,EDT,Wind,18.0
09/09/2019 17:00:00,EDT,Hydro,3621.0
09/09/2019 17:05:00,EDT,Dual Fuel,4964.0
09/09/2019 17:05:00,EDT,Natural Gas,3887.0
09/09/2019 17:05:00,EDT,Nuclear,5320.0
09/09/2019 17:05:00,EDT,Other Fossil Fuels,67.0
09/09/2019 17:05:00,EDT,Other Renewables,257.0
09/09/2019 17:05:00,EDT,Wind,21.0
09/09/2019 17:05:00,EDT,Hydro,3637.0
09/09/2019 17:10:00,EDT,Dual Fuel,4949.0
09/09/2019 17:10:00,EDT,Natural Gas,3879.0
09/09/2019 17:10:00,EDT,Nuclear,5320.0
09/09/2019 17:10:00,EDT,Other Fossil Fuels,66.0
09/09/2019 17:10:00,EDT,Other Renewables,253.0
09/09/2019 17:10:00,EDT,Wind,23.0
09/09/2019 17:10:00,EDT,Hydro,3657.0
09/09/2019 17:15:00,EDT,Dual Fuel,4995.0
09/09/2019 17:15:00,EDT,Natural Gas,3896.0
09/09/2019 17:15:00,EDT,Nuclear,5318.0
09/09/2019 17:15:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:15:00,EDT,Other Renewables,257.0
09/09/2019 17:15:00,EDT,Wind,22.0
09/09/2019 17:15:00,EDT,Hydro,3631.0
09/09/2019 17:20:00,EDT,Dual Fuel,4923.0
09/09/2019 17:20:00,EDT,Natural Gas,3861.0
09/09/2019 17:20:00,EDT,Nuclear,5322.0
09/09/2019 17:20:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:20:00,EDT,Other Renewables,259.0
09/09/2019 17:20:00,EDT,Wind,21.0
09/09/2019 17:20:00,EDT,Hydro,3707.0
09/09/2019 17:25:00,EDT,Dual Fuel,4864.0
09/09/2019 17:25:00,EDT,Natural Gas,3837.0
09/09/2019 17:25:00,EDT,Nuclear,5323.0
09/09/2019 17:25:00,EDT,Other Fossil Fuels,62.0
09/09/2019 17:25:00,EDT,Other Renewables,256.0
09/09/2019 17:25:00,EDT,Wind,23.0
09/09/2019 17:25:00,EDT,Hydro,3747.0
09/09/2019 17:30:00,EDT,Dual Fuel,4905.0
09/09/2019 17:30:00,EDT,Natural Gas,3887.0
09/09/2019 17:30:00,EDT,Nuclear,5322.0
09/09/2019 17:30:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:30:00,EDT,Other Renewables,252.0
09/09/2019 17:30:00,EDT,Wind,25.0
09/09/2019 17:30:00,EDT,Hydro,3709.0
09/09/2019 17:35:00,EDT,Dual Fuel,5016.0
09/09/2019 17:35:00,EDT,Natural Gas,3874.0
09/09/2019 17:35:00,EDT,Nuclear,5320.0
09/09/2019 17:35:00,EDT,Other Fossil Fuels,54.0
09/09/2019 17:35:00,EDT,Other Renewables,254.0
09/09/2019 17:35:00,EDT,Wind,23.0
09/09/2019 17:35:00,EDT,Hydro,3753.0
09/09/2019 17:40:00,EDT,Dual Fuel,5108.0
09/09/2019 17:40:00,EDT,Natural Gas,3890.0
09/09/2019 17:40:00,EDT,Nuclear,5320.0
09/09/2019 17:40:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:40:00,EDT,Other Renewables,253.0
09/09/2019 17:40:00,EDT,Wind,21.0
09/09/2019 17:40:00,EDT,Hydro,3821.0
09/09/2019 17:45:00,EDT,Dual Fuel,5125.0
09/09/2019 17:45:00,EDT,Natural Gas,3887.0
09/09/2019 17:45:00,EDT,Nuclear,5318.0
09/09/2019 17:45:00,EDT,Other Fossil Fuels,54.0
09/09/2019 17:45:00,EDT,Other Renewables,257.0
09/09/2019 17:45:00,EDT,Wind,20.0
09/09/2019 17:45:00,EDT,Hydro,3870.0
09/09/2019 17:50:00,EDT,Dual Fuel,5137.0
09/09/2019 17:50:00,EDT,Natural Gas,3889.0
09/09/2019 17:50:00,EDT,Nuclear,5318.0
09/09/2019 17:50:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:50:00,EDT,Other Renewables,255.0
09/09/2019 17:50:00,EDT,Wind,14.0
09/09/2019 17:50:00,EDT,Hydro,3856.0
09/09/2019 17:55:00,EDT,Dual Fuel,5110.0
09/09/2019 17:55:00,EDT,Natural Gas,3893.0
09/09/2019 17:55:00,EDT,Nuclear,5318.0
09/09/2019 17:55:00,EDT,Other Fossil Fuels,55.0
09/09/2019 17:55:00,EDT,Other Renewables,248.0
09/09/2019 17:55:00,EDT,Wind,10.0
09/09/2019 17:55:00,EDT,Hydro,3904.0
09/09/2019 18:00:00,EDT,Dual Fuel,5058.0
09/09/2019 18:00:00,EDT,Natural Gas,3927.0
09/09/2019 18:00:00,EDT,Nuclear,5318.0
09/09/2019 18:00:00,EDT,Other Fossil Fuels,37.0
09/09/2019 18:00:00,EDT,Other Renewables,246.0
09/09/2019 18:00:00,EDT,Wind,10.0
09/09/2019 18:00:00,EDT,Hydro,3923.0
09/09/2019 18:05:00,EDT,Dual Fuel,5036.0
09/09/2019 18:05:00,EDT,Natural Gas,3904.0
09/09/2019 18:05:00,EDT,Nuclear,5319.0
09/09/2019 18:05:00,EDT,Other Fossil Fuels,2.0
09/09/2019 18:05:00,EDT,Other Renewables,241.0
09/09/2019 18:05:00,EDT,Wind,11.0
09/09/2019 18:05:00,EDT,Hydro,3893.0
09/09/2019 18:10:00,EDT,Dual Fuel,4973.0
09/09/2019 18:10:00,EDT,Natural Gas,3887.0
09/09/2019 18:10:00,EDT,Nuclear,5318.0
09/09/2019 18:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:10:00,EDT,Other Renewables,247.0
09/09/2019 18:10:00,EDT,Wind,11.0
09/09/2019 18:10:00,EDT,Hydro,3870.0
09/09/2019 18:15:00,EDT,Dual Fuel,4882.0
09/09/2019 18:15:00,EDT,Natural Gas,3871.0
09/09/2019 18:15:00,EDT,Nuclear,5316.0
09/09/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:15:00,EDT,Other Renewables,250.0
09/09/2019 18:15:00,EDT,Wind,12.0
09/09/2019 18:15:00,EDT,Hydro,3872.0
09/09/2019 18:18:10,EDT,Dual Fuel,4881.0
09/09/2019 18:18:10,EDT,Natural Gas,3845.0
09/09/2019 18:18:10,EDT,Nuclear,5316.0
09/09/2019 18:18:10,EDT,Other Fossil Fuels,1.0
09/09/2019 18:18:10,EDT,Other Renewables,245.0
09/09/2019 18:18:10,EDT,Wind,13.0
09/09/2019 18:18:10,EDT,Hydro,3912.0
09/09/2019 18:20:00,EDT,Dual Fuel,4896.0
09/09/2019 18:20:00,EDT,Natural Gas,3845.0
09/09/2019 18:20:00,EDT,Nuclear,5319.0
09/09/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:20:00,EDT,Other Renewables,247.0
09/09/2019 18:20:00,EDT,Wind,14.0
09/09/2019 18:20:00,EDT,Hydro,3915.0
09/09/2019 18:20:10,EDT,Dual Fuel,4900.0
09/09/2019 18:20:10,EDT,Natural Gas,3847.0
09/09/2019 18:20:10,EDT,Nuclear,5316.0
09/09/2019 18:20:10,EDT,Other Fossil Fuels,0.0
09/09/2019 18:20:10,EDT,Other Renewables,249.0
09/09/2019 18:20:10,EDT,Wind,14.0
09/09/2019 18:20:10,EDT,Hydro,3904.0
09/09/2019 18:25:00,EDT,Dual Fuel,4894.0
09/09/2019 18:25:00,EDT,Natural Gas,3844.0
09/09/2019 18:25:00,EDT,Nuclear,5316.0
09/09/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:25:00,EDT,Other Renewables,249.0
09/09/2019 18:25:00,EDT,Wind,14.0
09/09/2019 18:25:00,EDT,Hydro,3889.0
09/09/2019 18:30:00,EDT,Dual Fuel,4905.0
09/09/2019 18:30:00,EDT,Natural Gas,3850.0
09/09/2019 18:30:00,EDT,Nuclear,5315.0
09/09/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:30:00,EDT,Other Renewables,248.0
09/09/2019 18:30:00,EDT,Wind,14.0
09/09/2019 18:30:00,EDT,Hydro,3844.0
09/09/2019 18:35:00,EDT,Dual Fuel,4896.0
09/09/2019 18:35:00,EDT,Natural Gas,3842.0
09/09/2019 18:35:00,EDT,Nuclear,5310.0
09/09/2019 18:35:00,EDT,Other Fossil Fuels,6.0
09/09/2019 18:35:00,EDT,Other Renewables,248.0
09/09/2019 18:35:00,EDT,Wind,16.0
09/09/2019 18:35:00,EDT,Hydro,3845.0
09/09/2019 18:40:00,EDT,Dual Fuel,4835.0
09/09/2019 18:40:00,EDT,Natural Gas,3825.0
09/09/2019 18:40:00,EDT,Nuclear,5312.0
09/09/2019 18:40:00,EDT,Other Fossil Fuels,8.0
09/09/2019 18:40:00,EDT,Other Renewables,248.0
09/09/2019 18:40:00,EDT,Wind,17.0
09/09/2019 18:40:00,EDT,Hydro,3868.0
09/09/2019 18:45:00,EDT,Dual Fuel,4821.0
09/09/2019 18:45:00,EDT,Natural Gas,3814.0
09/09/2019 18:45:00,EDT,Nuclear,5311.0
09/09/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:45:00,EDT,Other Renewables,247.0
09/09/2019 18:45:00,EDT,Wind,19.0
09/09/2019 18:45:00,EDT,Hydro,3843.0
09/09/2019 18:50:00,EDT,Dual Fuel,4820.0
09/09/2019 18:50:00,EDT,Natural Gas,3802.0
09/09/2019 18:50:00,EDT,Nuclear,5309.0
09/09/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:50:00,EDT,Other Renewables,249.0
09/09/2019 18:50:00,EDT,Wind,22.0
09/09/2019 18:50:00,EDT,Hydro,3853.0
09/09/2019 18:55:00,EDT,Dual Fuel,4831.0
09/09/2019 18:55:00,EDT,Natural Gas,3826.0
09/09/2019 18:55:00,EDT,Nuclear,5306.0
09/09/2019 18:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 18:55:00,EDT,Other Renewables,252.0
09/09/2019 18:55:00,EDT,Wind,25.0
09/09/2019 18:55:00,EDT,Hydro,3866.0
09/09/2019 18:58:28,EDT,Dual Fuel,4834.0
09/09/2019 18:58:28,EDT,Natural Gas,3818.0
09/09/2019 18:58:28,EDT,Nuclear,5306.0
09/09/2019 18:58:28,EDT,Other Fossil Fuels,1.0
09/09/2019 18:58:28,EDT,Other Renewables,250.0
09/09/2019 18:58:28,EDT,Wind,26.0
09/09/2019 18:58:28,EDT,Hydro,3890.0
09/09/2019 19:00:00,EDT,Dual Fuel,4807.0
09/09/2019 19:00:00,EDT,Natural Gas,3767.0
09/09/2019 19:00:00,EDT,Nuclear,5305.0
09/09/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:00:00,EDT,Other Renewables,248.0
09/09/2019 19:00:00,EDT,Wind,26.0
09/09/2019 19:00:00,EDT,Hydro,3913.0
09/09/2019 19:00:54,EDT,Dual Fuel,4787.0
09/09/2019 19:00:54,EDT,Natural Gas,3710.0
09/09/2019 19:00:54,EDT,Nuclear,5304.0
09/09/2019 19:00:54,EDT,Other Fossil Fuels,1.0
09/09/2019 19:00:54,EDT,Other Renewables,249.0
09/09/2019 19:00:54,EDT,Wind,27.0
09/09/2019 19:00:54,EDT,Hydro,3887.0
09/09/2019 19:05:00,EDT,Dual Fuel,4714.0
09/09/2019 19:05:00,EDT,Natural Gas,3667.0
09/09/2019 19:05:00,EDT,Nuclear,5307.0
09/09/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:05:00,EDT,Other Renewables,253.0
09/09/2019 19:05:00,EDT,Wind,29.0
09/09/2019 19:05:00,EDT,Hydro,3808.0
09/09/2019 19:10:00,EDT,Dual Fuel,4682.0
09/09/2019 19:10:00,EDT,Natural Gas,3638.0
09/09/2019 19:10:00,EDT,Nuclear,5310.0
09/09/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:10:00,EDT,Other Renewables,247.0
09/09/2019 19:10:00,EDT,Wind,33.0
09/09/2019 19:10:00,EDT,Hydro,3745.0
09/09/2019 19:15:00,EDT,Dual Fuel,4646.0
09/09/2019 19:15:00,EDT,Natural Gas,3641.0
09/09/2019 19:15:00,EDT,Nuclear,5310.0
09/09/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:15:00,EDT,Other Renewables,248.0
09/09/2019 19:15:00,EDT,Wind,36.0
09/09/2019 19:15:00,EDT,Hydro,3695.0
09/09/2019 19:20:00,EDT,Dual Fuel,4632.0
09/09/2019 19:20:00,EDT,Natural Gas,3638.0
09/09/2019 19:20:00,EDT,Nuclear,5309.0
09/09/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:20:00,EDT,Other Renewables,246.0
09/09/2019 19:20:00,EDT,Wind,37.0
09/09/2019 19:20:00,EDT,Hydro,3679.0
09/09/2019 19:25:00,EDT,Dual Fuel,4638.0
09/09/2019 19:25:00,EDT,Natural Gas,3708.0
09/09/2019 19:25:00,EDT,Nuclear,5308.0
09/09/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:25:00,EDT,Other Renewables,244.0
09/09/2019 19:25:00,EDT,Wind,37.0
09/09/2019 19:25:00,EDT,Hydro,3632.0
09/09/2019 19:30:00,EDT,Dual Fuel,4595.0
09/09/2019 19:30:00,EDT,Natural Gas,3742.0
09/09/2019 19:30:00,EDT,Nuclear,5308.0
09/09/2019 19:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:30:00,EDT,Other Renewables,242.0
09/09/2019 19:30:00,EDT,Wind,37.0
09/09/2019 19:30:00,EDT,Hydro,3605.0
09/09/2019 19:35:00,EDT,Dual Fuel,4593.0
09/09/2019 19:35:00,EDT,Natural Gas,3742.0
09/09/2019 19:35:00,EDT,Nuclear,5312.0
09/09/2019 19:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:35:00,EDT,Other Renewables,242.0
09/09/2019 19:35:00,EDT,Wind,39.0
09/09/2019 19:35:00,EDT,Hydro,3680.0
09/09/2019 19:40:00,EDT,Dual Fuel,4604.0
09/09/2019 19:40:00,EDT,Natural Gas,3763.0
09/09/2019 19:40:00,EDT,Nuclear,5312.0
09/09/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:40:00,EDT,Other Renewables,245.0
09/09/2019 19:40:00,EDT,Wind,35.0
09/09/2019 19:40:00,EDT,Hydro,3710.0
09/09/2019 19:45:00,EDT,Dual Fuel,4529.0
09/09/2019 19:45:00,EDT,Natural Gas,3740.0
09/09/2019 19:45:00,EDT,Nuclear,5310.0
09/09/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:45:00,EDT,Other Renewables,246.0
09/09/2019 19:45:00,EDT,Wind,39.0
09/09/2019 19:45:00,EDT,Hydro,3798.0
09/09/2019 19:50:00,EDT,Dual Fuel,4478.0
09/09/2019 19:50:00,EDT,Natural Gas,3668.0
09/09/2019 19:50:00,EDT,Nuclear,5307.0
09/09/2019 19:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:50:00,EDT,Other Renewables,246.0
09/09/2019 19:50:00,EDT,Wind,41.0
09/09/2019 19:50:00,EDT,Hydro,3803.0
09/09/2019 19:55:00,EDT,Dual Fuel,4438.0
09/09/2019 19:55:00,EDT,Natural Gas,3685.0
09/09/2019 19:55:00,EDT,Nuclear,5306.0
09/09/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 19:55:00,EDT,Other Renewables,245.0
09/09/2019 19:55:00,EDT,Wind,41.0
09/09/2019 19:55:00,EDT,Hydro,3756.0
09/09/2019 20:00:00,EDT,Dual Fuel,4487.0
09/09/2019 20:00:00,EDT,Natural Gas,3708.0
09/09/2019 20:00:00,EDT,Nuclear,5307.0
09/09/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:00:00,EDT,Other Renewables,245.0
09/09/2019 20:00:00,EDT,Wind,39.0
09/09/2019 20:00:00,EDT,Hydro,3770.0
09/09/2019 20:05:00,EDT,Dual Fuel,4566.0
09/09/2019 20:05:00,EDT,Natural Gas,3739.0
09/09/2019 20:05:00,EDT,Nuclear,5310.0
09/09/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:05:00,EDT,Other Renewables,250.0
09/09/2019 20:05:00,EDT,Wind,44.0
09/09/2019 20:05:00,EDT,Hydro,3850.0
09/09/2019 20:10:00,EDT,Dual Fuel,4594.0
09/09/2019 20:10:00,EDT,Natural Gas,3713.0
09/09/2019 20:10:00,EDT,Nuclear,5309.0
09/09/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:10:00,EDT,Other Renewables,246.0
09/09/2019 20:10:00,EDT,Wind,55.0
09/09/2019 20:10:00,EDT,Hydro,3893.0
09/09/2019 20:15:00,EDT,Dual Fuel,4621.0
09/09/2019 20:15:00,EDT,Natural Gas,3657.0
09/09/2019 20:15:00,EDT,Nuclear,5311.0
09/09/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:15:00,EDT,Other Renewables,243.0
09/09/2019 20:15:00,EDT,Wind,61.0
09/09/2019 20:15:00,EDT,Hydro,3940.0
09/09/2019 20:20:00,EDT,Dual Fuel,4594.0
09/09/2019 20:20:00,EDT,Natural Gas,3642.0
09/09/2019 20:20:00,EDT,Nuclear,5312.0
09/09/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:20:00,EDT,Other Renewables,243.0
09/09/2019 20:20:00,EDT,Wind,68.0
09/09/2019 20:20:00,EDT,Hydro,3947.0
09/09/2019 20:25:00,EDT,Dual Fuel,4571.0
09/09/2019 20:25:00,EDT,Natural Gas,3642.0
09/09/2019 20:25:00,EDT,Nuclear,5311.0
09/09/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:25:00,EDT,Other Renewables,244.0
09/09/2019 20:25:00,EDT,Wind,75.0
09/09/2019 20:25:00,EDT,Hydro,3974.0
09/09/2019 20:30:00,EDT,Dual Fuel,4534.0
09/09/2019 20:30:00,EDT,Natural Gas,3636.0
09/09/2019 20:30:00,EDT,Nuclear,5311.0
09/09/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:30:00,EDT,Other Renewables,246.0
09/09/2019 20:30:00,EDT,Wind,76.0
09/09/2019 20:30:00,EDT,Hydro,3950.0
09/09/2019 20:35:00,EDT,Dual Fuel,4502.0
09/09/2019 20:35:00,EDT,Natural Gas,3618.0
09/09/2019 20:35:00,EDT,Nuclear,5312.0
09/09/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:35:00,EDT,Other Renewables,244.0
09/09/2019 20:35:00,EDT,Wind,77.0
09/09/2019 20:35:00,EDT,Hydro,3934.0
09/09/2019 20:40:00,EDT,Dual Fuel,4438.0
09/09/2019 20:40:00,EDT,Natural Gas,3605.0
09/09/2019 20:40:00,EDT,Nuclear,5312.0
09/09/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:40:00,EDT,Other Renewables,246.0
09/09/2019 20:40:00,EDT,Wind,76.0
09/09/2019 20:40:00,EDT,Hydro,3927.0
09/09/2019 20:45:00,EDT,Dual Fuel,4377.0
09/09/2019 20:45:00,EDT,Natural Gas,3597.0
09/09/2019 20:45:00,EDT,Nuclear,5314.0
09/09/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:45:00,EDT,Other Renewables,251.0
09/09/2019 20:45:00,EDT,Wind,75.0
09/09/2019 20:45:00,EDT,Hydro,3929.0
09/09/2019 20:50:00,EDT,Dual Fuel,4374.0
09/09/2019 20:50:00,EDT,Natural Gas,3595.0
09/09/2019 20:50:00,EDT,Nuclear,5311.0
09/09/2019 20:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:50:00,EDT,Other Renewables,249.0
09/09/2019 20:50:00,EDT,Wind,73.0
09/09/2019 20:50:00,EDT,Hydro,3934.0
09/09/2019 20:55:00,EDT,Dual Fuel,4369.0
09/09/2019 20:55:00,EDT,Natural Gas,3591.0
09/09/2019 20:55:00,EDT,Nuclear,5313.0
09/09/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 20:55:00,EDT,Other Renewables,249.0
09/09/2019 20:55:00,EDT,Wind,75.0
09/09/2019 20:55:00,EDT,Hydro,3930.0
09/09/2019 21:00:00,EDT,Dual Fuel,4383.0
09/09/2019 21:00:00,EDT,Natural Gas,3544.0
09/09/2019 21:00:00,EDT,Nuclear,5314.0
09/09/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:00:00,EDT,Other Renewables,248.0
09/09/2019 21:00:00,EDT,Wind,74.0
09/09/2019 21:00:00,EDT,Hydro,3928.0
09/09/2019 21:05:00,EDT,Dual Fuel,4374.0
09/09/2019 21:05:00,EDT,Natural Gas,3519.0
09/09/2019 21:05:00,EDT,Nuclear,5313.0
09/09/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:05:00,EDT,Other Renewables,241.0
09/09/2019 21:05:00,EDT,Wind,78.0
09/09/2019 21:05:00,EDT,Hydro,3891.0
09/09/2019 21:10:00,EDT,Dual Fuel,4370.0
09/09/2019 21:10:00,EDT,Natural Gas,3536.0
09/09/2019 21:10:00,EDT,Nuclear,5312.0
09/09/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:10:00,EDT,Other Renewables,243.0
09/09/2019 21:10:00,EDT,Wind,81.0
09/09/2019 21:10:00,EDT,Hydro,3841.0
09/09/2019 21:15:00,EDT,Dual Fuel,4261.0
09/09/2019 21:15:00,EDT,Natural Gas,3520.0
09/09/2019 21:15:00,EDT,Nuclear,5311.0
09/09/2019 21:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:15:00,EDT,Other Renewables,246.0
09/09/2019 21:15:00,EDT,Wind,93.0
09/09/2019 21:15:00,EDT,Hydro,3852.0
09/09/2019 21:20:00,EDT,Dual Fuel,4001.0
09/09/2019 21:20:00,EDT,Natural Gas,3476.0
09/09/2019 21:20:00,EDT,Nuclear,5313.0
09/09/2019 21:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:20:00,EDT,Other Renewables,247.0
09/09/2019 21:20:00,EDT,Wind,102.0
09/09/2019 21:20:00,EDT,Hydro,3883.0
09/09/2019 21:25:00,EDT,Dual Fuel,3820.0
09/09/2019 21:25:00,EDT,Natural Gas,3475.0
09/09/2019 21:25:00,EDT,Nuclear,5316.0
09/09/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 21:25:00,EDT,Other Renewables,249.0
09/09/2019 21:25:00,EDT,Wind,109.0
09/09/2019 21:25:00,EDT,Hydro,3903.0
09/09/2019 21:30:00,EDT,Dual Fuel,3819.0
09/09/2019 21:30:00,EDT,Natural Gas,3443.0
09/09/2019 21:30:00,EDT,Nuclear,5315.0
09/09/2019 21:30:00,EDT,Other Fossil Fuels,1.0
