Time Stamp,Time Zone,Fuel Category,Gen MWh
10/03/2017 17:35:00,EDT,Nuclear,5324.0
10/03/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 17:35:00,EDT,Other Renewables,278.0
10/03/2017 17:35:00,EDT,Wind,144.0
10/03/2017 17:35:00,EDT,Hydro,3542.0
10/03/2017 17:40:00,EDT,Dual Fuel,3361.0
10/03/2017 17:40:00,EDT,Natural Gas,3465.0
10/03/2017 17:40:00,EDT,Nuclear,5327.0
10/03/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 17:40:00,EDT,Other Renewables,276.0
10/03/2017 17:40:00,EDT,Wind,148.0
10/03/2017 17:40:00,EDT,Hydro,3529.0
10/03/2017 17:45:00,EDT,Dual Fuel,3337.0
10/03/2017 17:45:00,EDT,Natural Gas,3459.0
10/03/2017 17:45:00,EDT,Nuclear,5325.0
10/03/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 17:45:00,EDT,Other Renewables,275.0
10/03/2017 17:45:00,EDT,Wind,158.0
10/03/2017 17:45:00,EDT,Hydro,3587.0
10/03/2017 17:50:00,EDT,Dual Fuel,3317.0
10/03/2017 17:50:00,EDT,Natural Gas,3455.0
10/03/2017 17:50:00,EDT,Nuclear,5325.0
10/03/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 17:50:00,EDT,Other Renewables,275.0
10/03/2017 17:50:00,EDT,Wind,165.0
10/03/2017 17:50:00,EDT,Hydro,3634.0
10/03/2017 17:55:00,EDT,Dual Fuel,3308.0
10/03/2017 17:55:00,EDT,Natural Gas,3454.0
10/03/2017 17:55:00,EDT,Nuclear,5325.0
10/03/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 17:55:00,EDT,Other Renewables,274.0
10/03/2017 17:55:00,EDT,Wind,169.0
10/03/2017 17:55:00,EDT,Hydro,3609.0
10/03/2017 18:00:00,EDT,Dual Fuel,3376.0
10/03/2017 18:00:00,EDT,Natural Gas,3457.0
10/03/2017 18:00:00,EDT,Nuclear,5323.0
10/03/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:00:00,EDT,Other Renewables,274.0
10/03/2017 18:00:00,EDT,Wind,165.0
10/03/2017 18:00:00,EDT,Hydro,3601.0
10/03/2017 18:05:00,EDT,Dual Fuel,3513.0
10/03/2017 18:05:00,EDT,Natural Gas,3465.0
10/03/2017 18:05:00,EDT,Nuclear,5325.0
10/03/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:05:00,EDT,Other Renewables,277.0
10/03/2017 18:05:00,EDT,Wind,164.0
10/03/2017 18:05:00,EDT,Hydro,3614.0
10/03/2017 18:10:00,EDT,Dual Fuel,3528.0
10/03/2017 18:10:00,EDT,Natural Gas,3466.0
10/03/2017 18:10:00,EDT,Nuclear,5328.0
10/03/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:10:00,EDT,Other Renewables,275.0
10/03/2017 18:10:00,EDT,Wind,167.0
10/03/2017 18:10:00,EDT,Hydro,3675.0
10/03/2017 18:15:00,EDT,Dual Fuel,3521.0
10/03/2017 18:15:00,EDT,Natural Gas,3466.0
10/03/2017 18:15:00,EDT,Nuclear,5324.0
10/03/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:15:00,EDT,Other Renewables,276.0
10/03/2017 18:15:00,EDT,Wind,177.0
10/03/2017 18:15:00,EDT,Hydro,3659.0
10/03/2017 18:20:00,EDT,Dual Fuel,3522.0
10/03/2017 18:20:00,EDT,Natural Gas,3463.0
10/03/2017 18:20:00,EDT,Nuclear,5326.0
10/03/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:20:00,EDT,Other Renewables,275.0
10/03/2017 18:20:00,EDT,Wind,184.0
10/03/2017 18:20:00,EDT,Hydro,3642.0
10/03/2017 18:25:00,EDT,Dual Fuel,3523.0
10/03/2017 18:25:00,EDT,Natural Gas,3464.0
10/03/2017 18:25:00,EDT,Nuclear,5325.0
10/03/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:25:00,EDT,Other Renewables,276.0
10/03/2017 18:25:00,EDT,Wind,191.0
10/03/2017 18:25:00,EDT,Hydro,3655.0
10/03/2017 18:30:00,EDT,Dual Fuel,3529.0
10/03/2017 18:30:00,EDT,Natural Gas,3466.0
10/03/2017 18:30:00,EDT,Nuclear,5326.0
10/03/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:30:00,EDT,Other Renewables,274.0
10/03/2017 18:30:00,EDT,Wind,201.0
10/03/2017 18:30:00,EDT,Hydro,3633.0
10/03/2017 18:35:00,EDT,Dual Fuel,3538.0
10/03/2017 18:35:00,EDT,Natural Gas,3466.0
10/03/2017 18:35:00,EDT,Nuclear,5327.0
10/03/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:35:00,EDT,Other Renewables,272.0
10/03/2017 18:35:00,EDT,Wind,212.0
10/03/2017 18:35:00,EDT,Hydro,3612.0
10/03/2017 18:40:00,EDT,Dual Fuel,3540.0
10/03/2017 18:40:00,EDT,Natural Gas,3468.0
10/03/2017 18:40:00,EDT,Nuclear,5325.0
10/03/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:40:00,EDT,Other Renewables,270.0
10/03/2017 18:40:00,EDT,Wind,226.0
10/03/2017 18:40:00,EDT,Hydro,3606.0
10/03/2017 18:45:00,EDT,Dual Fuel,3558.0
10/03/2017 18:45:00,EDT,Natural Gas,3469.0
10/03/2017 18:45:00,EDT,Nuclear,5323.0
10/03/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:45:00,EDT,Other Renewables,269.0
10/03/2017 18:45:00,EDT,Wind,242.0
10/03/2017 18:45:00,EDT,Hydro,3633.0
10/03/2017 18:50:00,EDT,Dual Fuel,3608.0
10/03/2017 18:50:00,EDT,Natural Gas,3479.0
10/03/2017 18:50:00,EDT,Nuclear,5330.0
10/03/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:50:00,EDT,Other Renewables,275.0
10/03/2017 18:50:00,EDT,Wind,251.0
10/03/2017 18:50:00,EDT,Hydro,3648.0
10/03/2017 18:55:00,EDT,Dual Fuel,3646.0
10/03/2017 18:55:00,EDT,Natural Gas,3486.0
10/03/2017 18:55:00,EDT,Nuclear,5326.0
10/03/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 18:55:00,EDT,Other Renewables,271.0
10/03/2017 18:55:00,EDT,Wind,256.0
10/03/2017 18:55:00,EDT,Hydro,3683.0
10/03/2017 19:00:00,EDT,Dual Fuel,3701.0
10/03/2017 19:00:00,EDT,Natural Gas,3498.0
10/03/2017 19:00:00,EDT,Nuclear,5326.0
10/03/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:00:00,EDT,Other Renewables,276.0
10/03/2017 19:00:00,EDT,Wind,266.0
10/03/2017 19:00:00,EDT,Hydro,3691.0
10/03/2017 19:05:00,EDT,Dual Fuel,3753.0
10/03/2017 19:05:00,EDT,Natural Gas,3493.0
10/03/2017 19:05:00,EDT,Nuclear,5327.0
10/03/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:05:00,EDT,Other Renewables,278.0
10/03/2017 19:05:00,EDT,Wind,280.0
10/03/2017 19:05:00,EDT,Hydro,3688.0
10/03/2017 19:10:00,EDT,Dual Fuel,3769.0
10/03/2017 19:10:00,EDT,Natural Gas,3469.0
10/03/2017 19:10:00,EDT,Nuclear,5327.0
10/03/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:10:00,EDT,Other Renewables,275.0
10/03/2017 19:10:00,EDT,Wind,291.0
10/03/2017 19:10:00,EDT,Hydro,3703.0
10/03/2017 19:15:00,EDT,Dual Fuel,3790.0
10/03/2017 19:15:00,EDT,Natural Gas,3469.0
10/03/2017 19:15:00,EDT,Nuclear,5329.0
10/03/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:15:00,EDT,Other Renewables,275.0
10/03/2017 19:15:00,EDT,Wind,304.0
10/03/2017 19:15:00,EDT,Hydro,3741.0
10/03/2017 19:20:00,EDT,Dual Fuel,3849.0
10/03/2017 19:20:00,EDT,Natural Gas,3467.0
10/03/2017 19:20:00,EDT,Nuclear,5327.0
10/03/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:20:00,EDT,Other Renewables,276.0
10/03/2017 19:20:00,EDT,Wind,318.0
10/03/2017 19:20:00,EDT,Hydro,3720.0
10/03/2017 19:25:00,EDT,Dual Fuel,3904.0
10/03/2017 19:25:00,EDT,Natural Gas,3466.0
10/03/2017 19:25:00,EDT,Nuclear,5325.0
10/03/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:25:00,EDT,Other Renewables,274.0
10/03/2017 19:25:00,EDT,Wind,343.0
10/03/2017 19:25:00,EDT,Hydro,3724.0
10/03/2017 19:30:00,EDT,Dual Fuel,3903.0
10/03/2017 19:30:00,EDT,Natural Gas,3468.0
10/03/2017 19:30:00,EDT,Nuclear,5326.0
10/03/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:30:00,EDT,Other Renewables,274.0
10/03/2017 19:30:00,EDT,Wind,371.0
10/03/2017 19:30:00,EDT,Hydro,3622.0
10/03/2017 19:35:00,EDT,Dual Fuel,3857.0
10/03/2017 19:35:00,EDT,Natural Gas,3490.0
10/03/2017 19:35:00,EDT,Nuclear,5322.0
10/03/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:35:00,EDT,Other Renewables,278.0
10/03/2017 19:35:00,EDT,Wind,395.0
10/03/2017 19:35:00,EDT,Hydro,3598.0
10/03/2017 19:40:00,EDT,Dual Fuel,3821.0
10/03/2017 19:40:00,EDT,Natural Gas,3502.0
10/03/2017 19:40:00,EDT,Nuclear,5320.0
10/03/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:40:00,EDT,Other Renewables,280.0
10/03/2017 19:40:00,EDT,Wind,414.0
10/03/2017 19:40:00,EDT,Hydro,3573.0
10/03/2017 19:45:00,EDT,Dual Fuel,3777.0
10/03/2017 19:45:00,EDT,Natural Gas,3482.0
10/03/2017 19:45:00,EDT,Nuclear,5322.0
10/03/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:45:00,EDT,Other Renewables,274.0
10/03/2017 19:45:00,EDT,Wind,430.0
10/03/2017 19:45:00,EDT,Hydro,3535.0
10/03/2017 19:50:00,EDT,Dual Fuel,3740.0
10/03/2017 19:50:00,EDT,Natural Gas,3458.0
10/03/2017 19:50:00,EDT,Nuclear,5322.0
10/03/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:50:00,EDT,Other Renewables,278.0
10/03/2017 19:50:00,EDT,Wind,441.0
10/03/2017 19:50:00,EDT,Hydro,3517.0
10/03/2017 19:55:00,EDT,Dual Fuel,3728.0
10/03/2017 19:55:00,EDT,Natural Gas,3435.0
10/03/2017 19:55:00,EDT,Nuclear,5320.0
10/03/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 19:55:00,EDT,Other Renewables,277.0
10/03/2017 19:55:00,EDT,Wind,458.0
10/03/2017 19:55:00,EDT,Hydro,3559.0
10/03/2017 20:00:00,EDT,Dual Fuel,3690.0
10/03/2017 20:00:00,EDT,Natural Gas,3418.0
10/03/2017 20:00:00,EDT,Nuclear,5318.0
10/03/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:00:00,EDT,Other Renewables,278.0
10/03/2017 20:00:00,EDT,Wind,492.0
10/03/2017 20:00:00,EDT,Hydro,3557.0
10/03/2017 20:05:00,EDT,Dual Fuel,3629.0
10/03/2017 20:05:00,EDT,Natural Gas,3400.0
10/03/2017 20:05:00,EDT,Nuclear,5319.0
10/03/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:05:00,EDT,Other Renewables,272.0
10/03/2017 20:05:00,EDT,Wind,529.0
10/03/2017 20:05:00,EDT,Hydro,3542.0
10/03/2017 20:10:00,EDT,Dual Fuel,3587.0
10/03/2017 20:10:00,EDT,Natural Gas,3392.0
10/03/2017 20:10:00,EDT,Nuclear,5319.0
10/03/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:10:00,EDT,Other Renewables,278.0
10/03/2017 20:10:00,EDT,Wind,559.0
10/03/2017 20:10:00,EDT,Hydro,3458.0
10/03/2017 20:15:00,EDT,Dual Fuel,3553.0
10/03/2017 20:15:00,EDT,Natural Gas,3387.0
10/03/2017 20:15:00,EDT,Nuclear,5321.0
10/03/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:15:00,EDT,Other Renewables,273.0
10/03/2017 20:15:00,EDT,Wind,600.0
10/03/2017 20:15:00,EDT,Hydro,3440.0
10/03/2017 20:20:00,EDT,Dual Fuel,3504.0
10/03/2017 20:20:00,EDT,Natural Gas,3384.0
10/03/2017 20:20:00,EDT,Nuclear,5324.0
10/03/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:20:00,EDT,Other Renewables,272.0
10/03/2017 20:20:00,EDT,Wind,634.0
10/03/2017 20:20:00,EDT,Hydro,3457.0
10/03/2017 20:25:00,EDT,Dual Fuel,3474.0
10/03/2017 20:25:00,EDT,Natural Gas,3375.0
10/03/2017 20:25:00,EDT,Nuclear,5324.0
10/03/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:25:00,EDT,Other Renewables,274.0
10/03/2017 20:25:00,EDT,Wind,670.0
10/03/2017 20:25:00,EDT,Hydro,3467.0
10/03/2017 20:30:00,EDT,Dual Fuel,3423.0
10/03/2017 20:30:00,EDT,Natural Gas,3370.0
10/03/2017 20:30:00,EDT,Nuclear,5327.0
10/03/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:30:00,EDT,Other Renewables,276.0
10/03/2017 20:30:00,EDT,Wind,688.0
10/03/2017 20:30:00,EDT,Hydro,3386.0
10/03/2017 20:35:00,EDT,Dual Fuel,3412.0
10/03/2017 20:35:00,EDT,Natural Gas,3368.0
10/03/2017 20:35:00,EDT,Nuclear,5328.0
10/03/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:35:00,EDT,Other Renewables,273.0
10/03/2017 20:35:00,EDT,Wind,699.0
10/03/2017 20:35:00,EDT,Hydro,3281.0
10/03/2017 20:40:00,EDT,Dual Fuel,3341.0
10/03/2017 20:40:00,EDT,Natural Gas,3375.0
10/03/2017 20:40:00,EDT,Nuclear,5327.0
10/03/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:40:00,EDT,Other Renewables,271.0
10/03/2017 20:40:00,EDT,Wind,714.0
10/03/2017 20:40:00,EDT,Hydro,3256.0
10/03/2017 20:45:00,EDT,Dual Fuel,3297.0
10/03/2017 20:45:00,EDT,Natural Gas,3379.0
10/03/2017 20:45:00,EDT,Nuclear,5320.0
10/03/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:45:00,EDT,Other Renewables,275.0
10/03/2017 20:45:00,EDT,Wind,747.0
10/03/2017 20:45:00,EDT,Hydro,3208.0
10/03/2017 20:50:00,EDT,Dual Fuel,3259.0
10/03/2017 20:50:00,EDT,Natural Gas,3379.0
10/03/2017 20:50:00,EDT,Nuclear,5320.0
10/03/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:50:00,EDT,Other Renewables,273.0
10/03/2017 20:50:00,EDT,Wind,791.0
10/03/2017 20:50:00,EDT,Hydro,3169.0
10/03/2017 20:55:00,EDT,Dual Fuel,3171.0
10/03/2017 20:55:00,EDT,Natural Gas,3368.0
10/03/2017 20:55:00,EDT,Nuclear,5321.0
10/03/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 20:55:00,EDT,Other Renewables,278.0
10/03/2017 20:55:00,EDT,Wind,821.0
10/03/2017 20:55:00,EDT,Hydro,3130.0
10/03/2017 21:00:00,EDT,Dual Fuel,2872.0
10/03/2017 21:00:00,EDT,Natural Gas,3352.0
10/03/2017 21:00:00,EDT,Nuclear,5321.0
10/03/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:00:00,EDT,Other Renewables,277.0
10/03/2017 21:00:00,EDT,Wind,859.0
10/03/2017 21:00:00,EDT,Hydro,3165.0
10/03/2017 21:05:00,EDT,Dual Fuel,2761.0
10/03/2017 21:05:00,EDT,Natural Gas,3364.0
10/03/2017 21:05:00,EDT,Nuclear,5319.0
10/03/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:05:00,EDT,Other Renewables,275.0
10/03/2017 21:05:00,EDT,Wind,906.0
10/03/2017 21:05:00,EDT,Hydro,3134.0
10/03/2017 21:10:00,EDT,Dual Fuel,2681.0
10/03/2017 21:10:00,EDT,Natural Gas,3358.0
10/03/2017 21:10:00,EDT,Nuclear,5318.0
10/03/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:10:00,EDT,Other Renewables,272.0
10/03/2017 21:10:00,EDT,Wind,944.0
10/03/2017 21:10:00,EDT,Hydro,3111.0
10/03/2017 21:15:00,EDT,Dual Fuel,2604.0
10/03/2017 21:15:00,EDT,Natural Gas,3343.0
10/03/2017 21:15:00,EDT,Nuclear,5319.0
10/03/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:15:00,EDT,Other Renewables,273.0
10/03/2017 21:15:00,EDT,Wind,974.0
10/03/2017 21:15:00,EDT,Hydro,3111.0
10/03/2017 21:20:00,EDT,Dual Fuel,2449.0
10/03/2017 21:20:00,EDT,Natural Gas,3302.0
10/03/2017 21:20:00,EDT,Nuclear,5323.0
10/03/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:20:00,EDT,Other Renewables,271.0
10/03/2017 21:20:00,EDT,Wind,996.0
10/03/2017 21:20:00,EDT,Hydro,3118.0
10/03/2017 21:25:00,EDT,Dual Fuel,2416.0
10/03/2017 21:25:00,EDT,Natural Gas,3269.0
10/03/2017 21:25:00,EDT,Nuclear,5322.0
10/03/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:25:00,EDT,Other Renewables,268.0
10/03/2017 21:25:00,EDT,Wind,1027.0
10/03/2017 21:25:00,EDT,Hydro,3137.0
10/03/2017 21:30:00,EDT,Dual Fuel,2361.0
10/03/2017 21:30:00,EDT,Natural Gas,3239.0
10/03/2017 21:30:00,EDT,Nuclear,5323.0
10/03/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:30:00,EDT,Other Renewables,274.0
10/03/2017 21:30:00,EDT,Wind,1048.0
10/03/2017 21:30:00,EDT,Hydro,3073.0
10/03/2017 21:35:00,EDT,Dual Fuel,2316.0
10/03/2017 21:35:00,EDT,Natural Gas,3192.0
10/03/2017 21:35:00,EDT,Nuclear,5321.0
10/03/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:35:00,EDT,Other Renewables,274.0
10/03/2017 21:35:00,EDT,Wind,1057.0
10/03/2017 21:35:00,EDT,Hydro,3025.0
10/03/2017 21:40:00,EDT,Dual Fuel,2276.0
10/03/2017 21:40:00,EDT,Natural Gas,3092.0
10/03/2017 21:40:00,EDT,Nuclear,5320.0
10/03/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:40:00,EDT,Other Renewables,274.0
10/03/2017 21:40:00,EDT,Wind,1079.0
10/03/2017 21:40:00,EDT,Hydro,3046.0
10/03/2017 21:45:00,EDT,Dual Fuel,2220.0
10/03/2017 21:45:00,EDT,Natural Gas,2985.0
10/03/2017 21:45:00,EDT,Nuclear,5317.0
10/03/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:45:00,EDT,Other Renewables,270.0
10/03/2017 21:45:00,EDT,Wind,1096.0
10/03/2017 21:45:00,EDT,Hydro,3037.0
10/03/2017 21:50:00,EDT,Dual Fuel,2146.0
10/03/2017 21:50:00,EDT,Natural Gas,2926.0
10/03/2017 21:50:00,EDT,Nuclear,5320.0
10/03/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:50:00,EDT,Other Renewables,271.0
10/03/2017 21:50:00,EDT,Wind,1097.0
10/03/2017 21:50:00,EDT,Hydro,3032.0
10/03/2017 21:55:00,EDT,Dual Fuel,2079.0
10/03/2017 21:55:00,EDT,Natural Gas,2869.0
10/03/2017 21:55:00,EDT,Nuclear,5319.0
10/03/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 21:55:00,EDT,Other Renewables,270.0
10/03/2017 21:55:00,EDT,Wind,1113.0
10/03/2017 21:55:00,EDT,Hydro,3044.0
10/03/2017 22:00:00,EDT,Dual Fuel,2056.0
10/03/2017 22:00:00,EDT,Natural Gas,2758.0
10/03/2017 22:00:00,EDT,Nuclear,5320.0
10/03/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:00:00,EDT,Other Renewables,273.0
10/03/2017 22:00:00,EDT,Wind,1128.0
10/03/2017 22:00:00,EDT,Hydro,2960.0
10/03/2017 22:05:00,EDT,Dual Fuel,2131.0
10/03/2017 22:05:00,EDT,Natural Gas,2575.0
10/03/2017 22:05:00,EDT,Nuclear,5325.0
10/03/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:05:00,EDT,Other Renewables,269.0
10/03/2017 22:05:00,EDT,Wind,1127.0
10/03/2017 22:05:00,EDT,Hydro,2979.0
10/03/2017 22:10:00,EDT,Dual Fuel,2125.0
10/03/2017 22:10:00,EDT,Natural Gas,2427.0
10/03/2017 22:10:00,EDT,Nuclear,5324.0
10/03/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:10:00,EDT,Other Renewables,269.0
10/03/2017 22:10:00,EDT,Wind,1139.0
10/03/2017 22:10:00,EDT,Hydro,2889.0
10/03/2017 22:15:00,EDT,Dual Fuel,2151.0
10/03/2017 22:15:00,EDT,Natural Gas,2242.0
10/03/2017 22:15:00,EDT,Nuclear,5326.0
10/03/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:15:00,EDT,Other Renewables,270.0
10/03/2017 22:15:00,EDT,Wind,1143.0
10/03/2017 22:15:00,EDT,Hydro,2908.0
10/03/2017 22:20:00,EDT,Dual Fuel,2143.0
10/03/2017 22:20:00,EDT,Natural Gas,2130.0
10/03/2017 22:20:00,EDT,Nuclear,5324.0
10/03/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:20:00,EDT,Other Renewables,271.0
10/03/2017 22:20:00,EDT,Wind,1130.0
10/03/2017 22:20:00,EDT,Hydro,2966.0
10/03/2017 22:25:00,EDT,Dual Fuel,2110.0
10/03/2017 22:25:00,EDT,Natural Gas,2109.0
10/03/2017 22:25:00,EDT,Nuclear,5325.0
10/03/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:25:00,EDT,Other Renewables,268.0
10/03/2017 22:25:00,EDT,Wind,1119.0
10/03/2017 22:25:00,EDT,Hydro,2962.0
10/03/2017 22:30:00,EDT,Dual Fuel,2083.0
10/03/2017 22:30:00,EDT,Natural Gas,2106.0
10/03/2017 22:30:00,EDT,Nuclear,5325.0
10/03/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:30:00,EDT,Other Renewables,269.0
10/03/2017 22:30:00,EDT,Wind,1108.0
10/03/2017 22:30:00,EDT,Hydro,2928.0
10/03/2017 22:35:00,EDT,Dual Fuel,2054.0
10/03/2017 22:35:00,EDT,Natural Gas,2076.0
10/03/2017 22:35:00,EDT,Nuclear,5326.0
10/03/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:35:00,EDT,Other Renewables,269.0
10/03/2017 22:35:00,EDT,Wind,1105.0
10/03/2017 22:35:00,EDT,Hydro,2946.0
10/03/2017 22:40:00,EDT,Dual Fuel,2031.0
10/03/2017 22:40:00,EDT,Natural Gas,2010.0
10/03/2017 22:40:00,EDT,Nuclear,5325.0
10/03/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:40:00,EDT,Other Renewables,271.0
10/03/2017 22:40:00,EDT,Wind,1103.0
10/03/2017 22:40:00,EDT,Hydro,3034.0
10/03/2017 22:45:00,EDT,Dual Fuel,2030.0
10/03/2017 22:45:00,EDT,Natural Gas,1952.0
10/03/2017 22:45:00,EDT,Nuclear,5322.0
10/03/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:45:00,EDT,Other Renewables,271.0
10/03/2017 22:45:00,EDT,Wind,1101.0
10/03/2017 22:45:00,EDT,Hydro,3039.0
10/03/2017 22:50:00,EDT,Dual Fuel,2045.0
10/03/2017 22:50:00,EDT,Natural Gas,1907.0
10/03/2017 22:50:00,EDT,Nuclear,5323.0
10/03/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:50:00,EDT,Other Renewables,271.0
10/03/2017 22:50:00,EDT,Wind,1109.0
10/03/2017 22:50:00,EDT,Hydro,3000.0
10/03/2017 22:55:00,EDT,Dual Fuel,2051.0
10/03/2017 22:55:00,EDT,Natural Gas,1899.0
10/03/2017 22:55:00,EDT,Nuclear,5324.0
10/03/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 22:55:00,EDT,Other Renewables,274.0
10/03/2017 22:55:00,EDT,Wind,1109.0
10/03/2017 22:55:00,EDT,Hydro,2928.0
10/03/2017 23:00:00,EDT,Dual Fuel,2039.0
10/03/2017 23:00:00,EDT,Natural Gas,1885.0
10/03/2017 23:00:00,EDT,Nuclear,5322.0
10/03/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:00:00,EDT,Other Renewables,269.0
10/03/2017 23:00:00,EDT,Wind,1101.0
10/03/2017 23:00:00,EDT,Hydro,2800.0
10/03/2017 23:05:00,EDT,Dual Fuel,2026.0
10/03/2017 23:05:00,EDT,Natural Gas,1845.0
10/03/2017 23:05:00,EDT,Nuclear,5325.0
10/03/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:05:00,EDT,Other Renewables,275.0
10/03/2017 23:05:00,EDT,Wind,1104.0
10/03/2017 23:05:00,EDT,Hydro,2667.0
10/03/2017 23:10:00,EDT,Dual Fuel,1974.0
10/03/2017 23:10:00,EDT,Natural Gas,1794.0
10/03/2017 23:10:00,EDT,Nuclear,5328.0
10/03/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:10:00,EDT,Other Renewables,273.0
10/03/2017 23:10:00,EDT,Wind,1112.0
10/03/2017 23:10:00,EDT,Hydro,2551.0
10/03/2017 23:15:00,EDT,Dual Fuel,1885.0
10/03/2017 23:15:00,EDT,Natural Gas,1754.0
10/03/2017 23:15:00,EDT,Nuclear,5328.0
10/03/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:15:00,EDT,Other Renewables,273.0
10/03/2017 23:15:00,EDT,Wind,1125.0
10/03/2017 23:15:00,EDT,Hydro,2456.0
10/03/2017 23:20:00,EDT,Dual Fuel,1942.0
10/03/2017 23:20:00,EDT,Natural Gas,1747.0
10/03/2017 23:20:00,EDT,Nuclear,5324.0
10/03/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:20:00,EDT,Other Renewables,273.0
10/03/2017 23:20:00,EDT,Wind,1126.0
10/03/2017 23:20:00,EDT,Hydro,2394.0
10/03/2017 23:25:00,EDT,Dual Fuel,1964.0
10/03/2017 23:25:00,EDT,Natural Gas,1747.0
