Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2021 11:25:00,EDT,Natural Gas,3445.0
07/30/2021 11:25:00,EDT,Nuclear,3265.0
07/30/2021 11:25:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:25:00,EDT,Other Renewables,271.0
07/30/2021 11:25:00,EDT,Wind,585.0
07/30/2021 11:25:00,EDT,Hydro,3391.0
07/30/2021 11:30:00,EDT,Dual Fuel,5085.0
07/30/2021 11:30:00,EDT,Natural Gas,3527.0
07/30/2021 11:30:00,EDT,Nuclear,3267.0
07/30/2021 11:30:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:30:00,EDT,Other Renewables,271.0
07/30/2021 11:30:00,EDT,Wind,598.0
07/30/2021 11:30:00,EDT,Hydro,3353.0
07/30/2021 11:35:00,EDT,Dual Fuel,5161.0
07/30/2021 11:35:00,EDT,Natural Gas,3595.0
07/30/2021 11:35:00,EDT,Nuclear,3267.0
07/30/2021 11:35:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:35:00,EDT,Other Renewables,271.0
07/30/2021 11:35:00,EDT,Wind,611.0
07/30/2021 11:35:00,EDT,Hydro,3366.0
07/30/2021 11:40:00,EDT,Dual Fuel,5136.0
07/30/2021 11:40:00,EDT,Natural Gas,3620.0
07/30/2021 11:40:00,EDT,Nuclear,3265.0
07/30/2021 11:40:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:40:00,EDT,Other Renewables,272.0
07/30/2021 11:40:00,EDT,Wind,598.0
07/30/2021 11:40:00,EDT,Hydro,3398.0
07/30/2021 11:45:00,EDT,Dual Fuel,5239.0
07/30/2021 11:45:00,EDT,Natural Gas,3543.0
07/30/2021 11:45:00,EDT,Nuclear,3267.0
07/30/2021 11:45:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:45:00,EDT,Other Renewables,268.0
07/30/2021 11:45:00,EDT,Wind,596.0
07/30/2021 11:45:00,EDT,Hydro,3403.0
07/30/2021 11:50:00,EDT,Dual Fuel,5334.0
07/30/2021 11:50:00,EDT,Natural Gas,3487.0
07/30/2021 11:50:00,EDT,Nuclear,3269.0
07/30/2021 11:50:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:50:00,EDT,Other Renewables,266.0
07/30/2021 11:50:00,EDT,Wind,595.0
07/30/2021 11:50:00,EDT,Hydro,3394.0
07/30/2021 11:55:00,EDT,Dual Fuel,5270.0
07/30/2021 11:55:00,EDT,Natural Gas,3499.0
07/30/2021 11:55:00,EDT,Nuclear,3269.0
07/30/2021 11:55:00,EDT,Other Fossil Fuels,20.0
07/30/2021 11:55:00,EDT,Other Renewables,268.0
07/30/2021 11:55:00,EDT,Wind,614.0
07/30/2021 11:55:00,EDT,Hydro,3397.0
07/30/2021 12:00:00,EDT,Dual Fuel,5251.0
07/30/2021 12:00:00,EDT,Natural Gas,3536.0
07/30/2021 12:00:00,EDT,Nuclear,3269.0
07/30/2021 12:00:00,EDT,Other Fossil Fuels,20.0
07/30/2021 12:00:00,EDT,Other Renewables,268.0
07/30/2021 12:00:00,EDT,Wind,649.0
07/30/2021 12:00:00,EDT,Hydro,3396.0
07/30/2021 12:05:00,EDT,Dual Fuel,5313.0
07/30/2021 12:05:00,EDT,Natural Gas,3605.0
07/30/2021 12:05:00,EDT,Nuclear,3270.0
07/30/2021 12:05:00,EDT,Other Fossil Fuels,20.0
07/30/2021 12:05:00,EDT,Other Renewables,266.0
07/30/2021 12:05:00,EDT,Wind,665.0
07/30/2021 12:05:00,EDT,Hydro,3399.0
07/30/2021 12:10:00,EDT,Dual Fuel,5409.0
07/30/2021 12:10:00,EDT,Natural Gas,3623.0
07/30/2021 12:10:00,EDT,Nuclear,3269.0
07/30/2021 12:10:00,EDT,Other Fossil Fuels,25.0
07/30/2021 12:10:00,EDT,Other Renewables,269.0
07/30/2021 12:10:00,EDT,Wind,696.0
07/30/2021 12:10:00,EDT,Hydro,3400.0
07/30/2021 12:15:00,EDT,Dual Fuel,5381.0
07/30/2021 12:15:00,EDT,Natural Gas,3646.0
07/30/2021 12:15:00,EDT,Nuclear,3270.0
07/30/2021 12:15:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:15:00,EDT,Other Renewables,269.0
07/30/2021 12:15:00,EDT,Wind,688.0
07/30/2021 12:15:00,EDT,Hydro,3417.0
07/30/2021 12:20:00,EDT,Dual Fuel,5380.0
07/30/2021 12:20:00,EDT,Natural Gas,3616.0
07/30/2021 12:20:00,EDT,Nuclear,3270.0
07/30/2021 12:20:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:20:00,EDT,Other Renewables,271.0
07/30/2021 12:20:00,EDT,Wind,713.0
07/30/2021 12:20:00,EDT,Hydro,3434.0
07/30/2021 12:25:00,EDT,Dual Fuel,5403.0
07/30/2021 12:25:00,EDT,Natural Gas,3581.0
07/30/2021 12:25:00,EDT,Nuclear,3271.0
07/30/2021 12:25:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:25:00,EDT,Other Renewables,269.0
07/30/2021 12:25:00,EDT,Wind,714.0
07/30/2021 12:25:00,EDT,Hydro,3447.0
07/30/2021 12:30:00,EDT,Dual Fuel,5428.0
07/30/2021 12:30:00,EDT,Natural Gas,3625.0
07/30/2021 12:30:00,EDT,Nuclear,3271.0
07/30/2021 12:30:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:30:00,EDT,Other Renewables,266.0
07/30/2021 12:30:00,EDT,Wind,723.0
07/30/2021 12:30:00,EDT,Hydro,3429.0
07/30/2021 12:35:00,EDT,Dual Fuel,5443.0
07/30/2021 12:35:00,EDT,Natural Gas,3672.0
07/30/2021 12:35:00,EDT,Nuclear,3270.0
07/30/2021 12:35:00,EDT,Other Fossil Fuels,25.0
07/30/2021 12:35:00,EDT,Other Renewables,271.0
07/30/2021 12:35:00,EDT,Wind,713.0
07/30/2021 12:35:00,EDT,Hydro,3446.0
07/30/2021 12:40:00,EDT,Dual Fuel,5452.0
07/30/2021 12:40:00,EDT,Natural Gas,3706.0
07/30/2021 12:40:00,EDT,Nuclear,3270.0
07/30/2021 12:40:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:40:00,EDT,Other Renewables,269.0
07/30/2021 12:40:00,EDT,Wind,731.0
07/30/2021 12:40:00,EDT,Hydro,3446.0
07/30/2021 12:45:00,EDT,Dual Fuel,5449.0
07/30/2021 12:45:00,EDT,Natural Gas,3732.0
07/30/2021 12:45:00,EDT,Nuclear,3271.0
07/30/2021 12:45:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:45:00,EDT,Other Renewables,270.0
07/30/2021 12:45:00,EDT,Wind,746.0
07/30/2021 12:45:00,EDT,Hydro,3447.0
07/30/2021 12:50:00,EDT,Dual Fuel,5436.0
07/30/2021 12:50:00,EDT,Natural Gas,3731.0
07/30/2021 12:50:00,EDT,Nuclear,3269.0
07/30/2021 12:50:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:50:00,EDT,Other Renewables,269.0
07/30/2021 12:50:00,EDT,Wind,763.0
07/30/2021 12:50:00,EDT,Hydro,3444.0
07/30/2021 12:55:00,EDT,Dual Fuel,5468.0
07/30/2021 12:55:00,EDT,Natural Gas,3751.0
07/30/2021 12:55:00,EDT,Nuclear,3272.0
07/30/2021 12:55:00,EDT,Other Fossil Fuels,26.0
07/30/2021 12:55:00,EDT,Other Renewables,269.0
07/30/2021 12:55:00,EDT,Wind,796.0
07/30/2021 12:55:00,EDT,Hydro,3408.0
07/30/2021 13:00:00,EDT,Dual Fuel,5490.0
07/30/2021 13:00:00,EDT,Natural Gas,3755.0
07/30/2021 13:00:00,EDT,Nuclear,3270.0
07/30/2021 13:00:00,EDT,Other Fossil Fuels,25.0
07/30/2021 13:00:00,EDT,Other Renewables,268.0
07/30/2021 13:00:00,EDT,Wind,809.0
07/30/2021 13:00:00,EDT,Hydro,3364.0
07/30/2021 13:05:00,EDT,Dual Fuel,5488.0
07/30/2021 13:05:00,EDT,Natural Gas,3668.0
07/30/2021 13:05:00,EDT,Nuclear,3269.0
07/30/2021 13:05:00,EDT,Other Fossil Fuels,26.0
07/30/2021 13:05:00,EDT,Other Renewables,269.0
07/30/2021 13:05:00,EDT,Wind,813.0
07/30/2021 13:05:00,EDT,Hydro,3342.0
07/30/2021 13:10:00,EDT,Dual Fuel,5481.0
07/30/2021 13:10:00,EDT,Natural Gas,3624.0
07/30/2021 13:10:00,EDT,Nuclear,3269.0
07/30/2021 13:10:00,EDT,Other Fossil Fuels,25.0
07/30/2021 13:10:00,EDT,Other Renewables,271.0
07/30/2021 13:10:00,EDT,Wind,779.0
07/30/2021 13:10:00,EDT,Hydro,3345.0
07/30/2021 13:15:00,EDT,Dual Fuel,5482.0
07/30/2021 13:15:00,EDT,Natural Gas,3627.0
07/30/2021 13:15:00,EDT,Nuclear,3270.0
07/30/2021 13:15:00,EDT,Other Fossil Fuels,26.0
07/30/2021 13:15:00,EDT,Other Renewables,267.0
07/30/2021 13:15:00,EDT,Wind,755.0
07/30/2021 13:15:00,EDT,Hydro,3340.0
07/30/2021 13:20:00,EDT,Dual Fuel,5473.0
07/30/2021 13:20:00,EDT,Natural Gas,3610.0
07/30/2021 13:20:00,EDT,Nuclear,3268.0
07/30/2021 13:20:00,EDT,Other Fossil Fuels,26.0
07/30/2021 13:20:00,EDT,Other Renewables,265.0
07/30/2021 13:20:00,EDT,Wind,743.0
07/30/2021 13:20:00,EDT,Hydro,3342.0
07/30/2021 13:25:00,EDT,Dual Fuel,5464.0
07/30/2021 13:25:00,EDT,Natural Gas,3606.0
07/30/2021 13:25:00,EDT,Nuclear,3245.0
07/30/2021 13:25:00,EDT,Other Fossil Fuels,26.0
07/30/2021 13:25:00,EDT,Other Renewables,265.0
07/30/2021 13:25:00,EDT,Wind,764.0
07/30/2021 13:25:00,EDT,Hydro,3351.0
07/30/2021 13:30:00,EDT,Dual Fuel,5468.0
07/30/2021 13:30:00,EDT,Natural Gas,3631.0
07/30/2021 13:30:00,EDT,Nuclear,3243.0
07/30/2021 13:30:00,EDT,Other Fossil Fuels,26.0
07/30/2021 13:30:00,EDT,Other Renewables,268.0
07/30/2021 13:30:00,EDT,Wind,751.0
07/30/2021 13:30:00,EDT,Hydro,3339.0
07/30/2021 13:35:00,EDT,Dual Fuel,5479.0
07/30/2021 13:35:00,EDT,Natural Gas,3666.0
07/30/2021 13:35:00,EDT,Nuclear,3243.0
07/30/2021 13:35:00,EDT,Other Fossil Fuels,25.0
07/30/2021 13:35:00,EDT,Other Renewables,266.0
07/30/2021 13:35:00,EDT,Wind,733.0
07/30/2021 13:35:00,EDT,Hydro,3337.0
07/30/2021 13:40:00,EDT,Dual Fuel,5510.0
07/30/2021 13:40:00,EDT,Natural Gas,3712.0
07/30/2021 13:40:00,EDT,Nuclear,3243.0
07/30/2021 13:40:00,EDT,Other Fossil Fuels,25.0
07/30/2021 13:40:00,EDT,Other Renewables,267.0
07/30/2021 13:40:00,EDT,Wind,749.0
07/30/2021 13:40:00,EDT,Hydro,3337.0
07/30/2021 13:45:00,EDT,Dual Fuel,5533.0
07/30/2021 13:45:00,EDT,Natural Gas,3730.0
07/30/2021 13:45:00,EDT,Nuclear,3242.0
07/30/2021 13:45:00,EDT,Other Fossil Fuels,25.0
07/30/2021 13:45:00,EDT,Other Renewables,266.0
07/30/2021 13:45:00,EDT,Wind,773.0
07/30/2021 13:45:00,EDT,Hydro,3338.0
07/30/2021 13:50:00,EDT,Dual Fuel,5535.0
07/30/2021 13:50:00,EDT,Natural Gas,3749.0
07/30/2021 13:50:00,EDT,Nuclear,3241.0
07/30/2021 13:50:00,EDT,Other Fossil Fuels,36.0
07/30/2021 13:50:00,EDT,Other Renewables,268.0
07/30/2021 13:50:00,EDT,Wind,799.0
07/30/2021 13:50:00,EDT,Hydro,3334.0
07/30/2021 13:55:00,EDT,Dual Fuel,5543.0
07/30/2021 13:55:00,EDT,Natural Gas,3758.0
07/30/2021 13:55:00,EDT,Nuclear,3242.0
07/30/2021 13:55:00,EDT,Other Fossil Fuels,72.0
07/30/2021 13:55:00,EDT,Other Renewables,265.0
07/30/2021 13:55:00,EDT,Wind,811.0
07/30/2021 13:55:00,EDT,Hydro,3334.0
07/30/2021 14:00:00,EDT,Dual Fuel,5563.0
07/30/2021 14:00:00,EDT,Natural Gas,3718.0
07/30/2021 14:00:00,EDT,Nuclear,3243.0
07/30/2021 14:00:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:00:00,EDT,Other Renewables,265.0
07/30/2021 14:00:00,EDT,Wind,782.0
07/30/2021 14:00:00,EDT,Hydro,3322.0
07/30/2021 14:05:00,EDT,Dual Fuel,5572.0
07/30/2021 14:05:00,EDT,Natural Gas,3726.0
07/30/2021 14:05:00,EDT,Nuclear,3242.0
07/30/2021 14:05:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:05:00,EDT,Other Renewables,262.0
07/30/2021 14:05:00,EDT,Wind,745.0
07/30/2021 14:05:00,EDT,Hydro,3296.0
07/30/2021 14:10:00,EDT,Dual Fuel,5581.0
07/30/2021 14:10:00,EDT,Natural Gas,3736.0
07/30/2021 14:10:00,EDT,Nuclear,3242.0
07/30/2021 14:10:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:10:00,EDT,Other Renewables,263.0
07/30/2021 14:10:00,EDT,Wind,816.0
07/30/2021 14:10:00,EDT,Hydro,3301.0
07/30/2021 14:15:00,EDT,Dual Fuel,5606.0
07/30/2021 14:15:00,EDT,Natural Gas,3715.0
07/30/2021 14:15:00,EDT,Nuclear,3241.0
07/30/2021 14:15:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:15:00,EDT,Other Renewables,262.0
07/30/2021 14:15:00,EDT,Wind,826.0
07/30/2021 14:15:00,EDT,Hydro,3366.0
07/30/2021 14:20:00,EDT,Dual Fuel,5615.0
07/30/2021 14:20:00,EDT,Natural Gas,3726.0
07/30/2021 14:20:00,EDT,Nuclear,3241.0
07/30/2021 14:20:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:20:00,EDT,Other Renewables,263.0
07/30/2021 14:20:00,EDT,Wind,837.0
07/30/2021 14:20:00,EDT,Hydro,3359.0
07/30/2021 14:25:00,EDT,Dual Fuel,5627.0
07/30/2021 14:25:00,EDT,Natural Gas,3752.0
07/30/2021 14:25:00,EDT,Nuclear,3241.0
07/30/2021 14:25:00,EDT,Other Fossil Fuels,73.0
07/30/2021 14:25:00,EDT,Other Renewables,264.0
07/30/2021 14:25:00,EDT,Wind,796.0
07/30/2021 14:25:00,EDT,Hydro,3340.0
07/30/2021 14:30:00,EDT,Dual Fuel,5650.0
07/30/2021 14:30:00,EDT,Natural Gas,3741.0
07/30/2021 14:30:00,EDT,Nuclear,3243.0
07/30/2021 14:30:00,EDT,Other Fossil Fuels,69.0
07/30/2021 14:30:00,EDT,Other Renewables,263.0
07/30/2021 14:30:00,EDT,Wind,797.0
07/30/2021 14:30:00,EDT,Hydro,3389.0
07/30/2021 14:35:00,EDT,Dual Fuel,5658.0
07/30/2021 14:35:00,EDT,Natural Gas,3724.0
07/30/2021 14:35:00,EDT,Nuclear,3241.0
07/30/2021 14:35:00,EDT,Other Fossil Fuels,67.0
07/30/2021 14:35:00,EDT,Other Renewables,263.0
07/30/2021 14:35:00,EDT,Wind,793.0
07/30/2021 14:35:00,EDT,Hydro,3404.0
07/30/2021 14:40:00,EDT,Dual Fuel,5672.0
07/30/2021 14:40:00,EDT,Natural Gas,3795.0
07/30/2021 14:40:00,EDT,Nuclear,3241.0
07/30/2021 14:40:00,EDT,Other Fossil Fuels,67.0
07/30/2021 14:40:00,EDT,Other Renewables,267.0
07/30/2021 14:40:00,EDT,Wind,792.0
07/30/2021 14:40:00,EDT,Hydro,3373.0
07/30/2021 14:45:00,EDT,Dual Fuel,5668.0
07/30/2021 14:45:00,EDT,Natural Gas,3827.0
07/30/2021 14:45:00,EDT,Nuclear,3239.0
07/30/2021 14:45:00,EDT,Other Fossil Fuels,67.0
07/30/2021 14:45:00,EDT,Other Renewables,264.0
07/30/2021 14:45:00,EDT,Wind,824.0
07/30/2021 14:45:00,EDT,Hydro,3354.0
07/30/2021 14:50:00,EDT,Dual Fuel,5677.0
07/30/2021 14:50:00,EDT,Natural Gas,3842.0
07/30/2021 14:50:00,EDT,Nuclear,3240.0
07/30/2021 14:50:00,EDT,Other Fossil Fuels,67.0
07/30/2021 14:50:00,EDT,Other Renewables,258.0
07/30/2021 14:50:00,EDT,Wind,840.0
07/30/2021 14:50:00,EDT,Hydro,3364.0
07/30/2021 14:55:00,EDT,Dual Fuel,5705.0
07/30/2021 14:55:00,EDT,Natural Gas,3811.0
07/30/2021 14:55:00,EDT,Nuclear,3240.0
07/30/2021 14:55:00,EDT,Other Fossil Fuels,67.0
07/30/2021 14:55:00,EDT,Other Renewables,258.0
07/30/2021 14:55:00,EDT,Wind,798.0
07/30/2021 14:55:00,EDT,Hydro,3361.0
07/30/2021 15:00:00,EDT,Dual Fuel,5729.0
07/30/2021 15:00:00,EDT,Natural Gas,3778.0
07/30/2021 15:00:00,EDT,Nuclear,3241.0
07/30/2021 15:00:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:00:00,EDT,Other Renewables,263.0
07/30/2021 15:00:00,EDT,Wind,793.0
07/30/2021 15:00:00,EDT,Hydro,3323.0
07/30/2021 15:05:00,EDT,Dual Fuel,5738.0
07/30/2021 15:05:00,EDT,Natural Gas,3787.0
07/30/2021 15:05:00,EDT,Nuclear,3239.0
07/30/2021 15:05:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:05:00,EDT,Other Renewables,256.0
07/30/2021 15:05:00,EDT,Wind,777.0
07/30/2021 15:05:00,EDT,Hydro,3247.0
07/30/2021 15:10:00,EDT,Dual Fuel,5772.0
07/30/2021 15:10:00,EDT,Natural Gas,3747.0
07/30/2021 15:10:00,EDT,Nuclear,3241.0
07/30/2021 15:10:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:10:00,EDT,Other Renewables,264.0
07/30/2021 15:10:00,EDT,Wind,763.0
07/30/2021 15:10:00,EDT,Hydro,3222.0
07/30/2021 15:15:00,EDT,Dual Fuel,5768.0
07/30/2021 15:15:00,EDT,Natural Gas,3748.0
07/30/2021 15:15:00,EDT,Nuclear,3240.0
07/30/2021 15:15:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:15:00,EDT,Other Renewables,262.0
07/30/2021 15:15:00,EDT,Wind,735.0
07/30/2021 15:15:00,EDT,Hydro,3222.0
07/30/2021 15:20:00,EDT,Dual Fuel,5791.0
07/30/2021 15:20:00,EDT,Natural Gas,3797.0
07/30/2021 15:20:00,EDT,Nuclear,3240.0
07/30/2021 15:20:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:20:00,EDT,Other Renewables,267.0
07/30/2021 15:20:00,EDT,Wind,716.0
07/30/2021 15:20:00,EDT,Hydro,3246.0
07/30/2021 15:25:00,EDT,Dual Fuel,5788.0
07/30/2021 15:25:00,EDT,Natural Gas,3832.0
07/30/2021 15:25:00,EDT,Nuclear,3241.0
07/30/2021 15:25:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:25:00,EDT,Other Renewables,269.0
07/30/2021 15:25:00,EDT,Wind,706.0
07/30/2021 15:25:00,EDT,Hydro,3260.0
07/30/2021 15:30:00,EDT,Dual Fuel,5782.0
07/30/2021 15:30:00,EDT,Natural Gas,3840.0
07/30/2021 15:30:00,EDT,Nuclear,3240.0
07/30/2021 15:30:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:30:00,EDT,Other Renewables,267.0
07/30/2021 15:30:00,EDT,Wind,706.0
07/30/2021 15:30:00,EDT,Hydro,3259.0
07/30/2021 15:35:00,EDT,Dual Fuel,5765.0
07/30/2021 15:35:00,EDT,Natural Gas,3865.0
07/30/2021 15:35:00,EDT,Nuclear,3241.0
07/30/2021 15:35:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:35:00,EDT,Other Renewables,258.0
07/30/2021 15:35:00,EDT,Wind,723.0
07/30/2021 15:35:00,EDT,Hydro,3245.0
07/30/2021 15:40:00,EDT,Dual Fuel,5782.0
07/30/2021 15:40:00,EDT,Natural Gas,3857.0
07/30/2021 15:40:00,EDT,Nuclear,3240.0
07/30/2021 15:40:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:40:00,EDT,Other Renewables,267.0
07/30/2021 15:40:00,EDT,Wind,709.0
07/30/2021 15:40:00,EDT,Hydro,3252.0
07/30/2021 15:45:00,EDT,Dual Fuel,5714.0
07/30/2021 15:45:00,EDT,Natural Gas,3898.0
07/30/2021 15:45:00,EDT,Nuclear,3241.0
07/30/2021 15:45:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:45:00,EDT,Other Renewables,268.0
07/30/2021 15:45:00,EDT,Wind,708.0
07/30/2021 15:45:00,EDT,Hydro,3256.0
07/30/2021 15:50:00,EDT,Dual Fuel,5723.0
07/30/2021 15:50:00,EDT,Natural Gas,3926.0
07/30/2021 15:50:00,EDT,Nuclear,3243.0
07/30/2021 15:50:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:50:00,EDT,Other Renewables,269.0
07/30/2021 15:50:00,EDT,Wind,733.0
07/30/2021 15:50:00,EDT,Hydro,3244.0
07/30/2021 15:55:00,EDT,Dual Fuel,5748.0
07/30/2021 15:55:00,EDT,Natural Gas,3928.0
07/30/2021 15:55:00,EDT,Nuclear,3240.0
07/30/2021 15:55:00,EDT,Other Fossil Fuels,67.0
07/30/2021 15:55:00,EDT,Other Renewables,266.0
07/30/2021 15:55:00,EDT,Wind,687.0
07/30/2021 15:55:00,EDT,Hydro,3249.0
07/30/2021 16:00:00,EDT,Dual Fuel,5771.0
07/30/2021 16:00:00,EDT,Natural Gas,3971.0
07/30/2021 16:00:00,EDT,Nuclear,3243.0
07/30/2021 16:00:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:00:00,EDT,Other Renewables,261.0
07/30/2021 16:00:00,EDT,Wind,693.0
07/30/2021 16:00:00,EDT,Hydro,3316.0
07/30/2021 16:05:00,EDT,Dual Fuel,5715.0
07/30/2021 16:05:00,EDT,Natural Gas,4011.0
07/30/2021 16:05:00,EDT,Nuclear,3243.0
07/30/2021 16:05:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:05:00,EDT,Other Renewables,265.0
07/30/2021 16:05:00,EDT,Wind,679.0
07/30/2021 16:05:00,EDT,Hydro,3405.0
07/30/2021 16:10:00,EDT,Dual Fuel,5775.0
07/30/2021 16:10:00,EDT,Natural Gas,4016.0
07/30/2021 16:10:00,EDT,Nuclear,3243.0
07/30/2021 16:10:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:10:00,EDT,Other Renewables,261.0
07/30/2021 16:10:00,EDT,Wind,683.0
07/30/2021 16:10:00,EDT,Hydro,3406.0
07/30/2021 16:15:00,EDT,Dual Fuel,5808.0
07/30/2021 16:15:00,EDT,Natural Gas,4005.0
07/30/2021 16:15:00,EDT,Nuclear,3232.0
07/30/2021 16:15:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:15:00,EDT,Other Renewables,263.0
07/30/2021 16:15:00,EDT,Wind,681.0
07/30/2021 16:15:00,EDT,Hydro,3410.0
07/30/2021 16:20:00,EDT,Dual Fuel,5776.0
07/30/2021 16:20:00,EDT,Natural Gas,4002.0
07/30/2021 16:20:00,EDT,Nuclear,3229.0
07/30/2021 16:20:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:20:00,EDT,Other Renewables,258.0
07/30/2021 16:20:00,EDT,Wind,675.0
07/30/2021 16:20:00,EDT,Hydro,3417.0
07/30/2021 16:25:00,EDT,Dual Fuel,5738.0
07/30/2021 16:25:00,EDT,Natural Gas,4018.0
07/30/2021 16:25:00,EDT,Nuclear,3229.0
07/30/2021 16:25:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:25:00,EDT,Other Renewables,251.0
07/30/2021 16:25:00,EDT,Wind,718.0
07/30/2021 16:25:00,EDT,Hydro,3432.0
07/30/2021 16:30:00,EDT,Dual Fuel,5765.0
07/30/2021 16:30:00,EDT,Natural Gas,4006.0
07/30/2021 16:30:00,EDT,Nuclear,3232.0
07/30/2021 16:30:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:30:00,EDT,Other Renewables,261.0
07/30/2021 16:30:00,EDT,Wind,716.0
07/30/2021 16:30:00,EDT,Hydro,3399.0
07/30/2021 16:35:00,EDT,Dual Fuel,5755.0
07/30/2021 16:35:00,EDT,Natural Gas,4009.0
07/30/2021 16:35:00,EDT,Nuclear,3230.0
07/30/2021 16:35:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:35:00,EDT,Other Renewables,257.0
07/30/2021 16:35:00,EDT,Wind,704.0
07/30/2021 16:35:00,EDT,Hydro,3415.0
07/30/2021 16:40:00,EDT,Dual Fuel,5761.0
07/30/2021 16:40:00,EDT,Natural Gas,4004.0
07/30/2021 16:40:00,EDT,Nuclear,3230.0
07/30/2021 16:40:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:40:00,EDT,Other Renewables,255.0
07/30/2021 16:40:00,EDT,Wind,720.0
07/30/2021 16:40:00,EDT,Hydro,3414.0
07/30/2021 16:45:00,EDT,Dual Fuel,5778.0
07/30/2021 16:45:00,EDT,Natural Gas,3988.0
07/30/2021 16:45:00,EDT,Nuclear,3231.0
07/30/2021 16:45:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:45:00,EDT,Other Renewables,254.0
07/30/2021 16:45:00,EDT,Wind,712.0
07/30/2021 16:45:00,EDT,Hydro,3414.0
07/30/2021 16:50:00,EDT,Dual Fuel,5808.0
07/30/2021 16:50:00,EDT,Natural Gas,3963.0
07/30/2021 16:50:00,EDT,Nuclear,3230.0
07/30/2021 16:50:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:50:00,EDT,Other Renewables,254.0
07/30/2021 16:50:00,EDT,Wind,701.0
07/30/2021 16:50:00,EDT,Hydro,3416.0
07/30/2021 16:55:00,EDT,Dual Fuel,5818.0
07/30/2021 16:55:00,EDT,Natural Gas,3960.0
07/30/2021 16:55:00,EDT,Nuclear,3231.0
07/30/2021 16:55:00,EDT,Other Fossil Fuels,67.0
07/30/2021 16:55:00,EDT,Other Renewables,254.0
07/30/2021 16:55:00,EDT,Wind,727.0
07/30/2021 16:55:00,EDT,Hydro,3433.0
07/30/2021 17:00:00,EDT,Dual Fuel,5821.0
07/30/2021 17:00:00,EDT,Natural Gas,3961.0
07/30/2021 17:00:00,EDT,Nuclear,3229.0
07/30/2021 17:00:00,EDT,Other Fossil Fuels,67.0
07/30/2021 17:00:00,EDT,Other Renewables,251.0
07/30/2021 17:00:00,EDT,Wind,726.0
07/30/2021 17:00:00,EDT,Hydro,3443.0
07/30/2021 17:05:00,EDT,Dual Fuel,5807.0
07/30/2021 17:05:00,EDT,Natural Gas,3972.0
07/30/2021 17:05:00,EDT,Nuclear,3232.0
07/30/2021 17:05:00,EDT,Other Fossil Fuels,67.0
07/30/2021 17:05:00,EDT,Other Renewables,246.0
07/30/2021 17:05:00,EDT,Wind,780.0
07/30/2021 17:05:00,EDT,Hydro,3437.0
07/30/2021 17:10:00,EDT,Dual Fuel,5837.0
07/30/2021 17:10:00,EDT,Natural Gas,3977.0
07/30/2021 17:10:00,EDT,Nuclear,3231.0
07/30/2021 17:10:00,EDT,Other Fossil Fuels,67.0
07/30/2021 17:10:00,EDT,Other Renewables,242.0
07/30/2021 17:10:00,EDT,Wind,753.0
07/30/2021 17:10:00,EDT,Hydro,3443.0
07/30/2021 17:15:00,EDT,Dual Fuel,5895.0
07/30/2021 17:15:00,EDT,Natural Gas,3953.0
