Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2020 17:05:00,EDT,Nuclear,4317.0
06/19/2020 17:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:05:00,EDT,Other Renewables,245.0
06/19/2020 17:05:00,EDT,Wind,82.0
06/19/2020 17:05:00,EDT,Hydro,3851.0
06/19/2020 17:10:00,EDT,Dual Fuel,5361.0
06/19/2020 17:10:00,EDT,Natural Gas,5175.0
06/19/2020 17:10:00,EDT,Nuclear,4317.0
06/19/2020 17:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:10:00,EDT,Other Renewables,247.0
06/19/2020 17:10:00,EDT,Wind,86.0
06/19/2020 17:10:00,EDT,Hydro,3818.0
06/19/2020 17:15:00,EDT,Dual Fuel,5334.0
06/19/2020 17:15:00,EDT,Natural Gas,5181.0
06/19/2020 17:15:00,EDT,Nuclear,4316.0
06/19/2020 17:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:15:00,EDT,Other Renewables,247.0
06/19/2020 17:15:00,EDT,Wind,93.0
06/19/2020 17:15:00,EDT,Hydro,3817.0
06/19/2020 17:20:00,EDT,Dual Fuel,5326.0
06/19/2020 17:20:00,EDT,Natural Gas,5170.0
06/19/2020 17:20:00,EDT,Nuclear,4317.0
06/19/2020 17:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:20:00,EDT,Other Renewables,245.0
06/19/2020 17:20:00,EDT,Wind,107.0
06/19/2020 17:20:00,EDT,Hydro,3815.0
06/19/2020 17:25:00,EDT,Dual Fuel,5351.0
06/19/2020 17:25:00,EDT,Natural Gas,5210.0
06/19/2020 17:25:00,EDT,Nuclear,4317.0
06/19/2020 17:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:25:00,EDT,Other Renewables,245.0
06/19/2020 17:25:00,EDT,Wind,104.0
06/19/2020 17:25:00,EDT,Hydro,3808.0
06/19/2020 17:30:00,EDT,Dual Fuel,5376.0
06/19/2020 17:30:00,EDT,Natural Gas,5214.0
06/19/2020 17:30:00,EDT,Nuclear,4318.0
06/19/2020 17:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:30:00,EDT,Other Renewables,245.0
06/19/2020 17:30:00,EDT,Wind,106.0
06/19/2020 17:30:00,EDT,Hydro,3807.0
06/19/2020 17:35:00,EDT,Dual Fuel,5377.0
06/19/2020 17:35:00,EDT,Natural Gas,5211.0
06/19/2020 17:35:00,EDT,Nuclear,4316.0
06/19/2020 17:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:35:00,EDT,Other Renewables,244.0
06/19/2020 17:35:00,EDT,Wind,77.0
06/19/2020 17:35:00,EDT,Hydro,3815.0
06/19/2020 17:40:00,EDT,Dual Fuel,5368.0
06/19/2020 17:40:00,EDT,Natural Gas,5235.0
06/19/2020 17:40:00,EDT,Nuclear,4315.0
06/19/2020 17:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:40:00,EDT,Other Renewables,246.0
06/19/2020 17:40:00,EDT,Wind,53.0
06/19/2020 17:40:00,EDT,Hydro,3813.0
06/19/2020 17:45:00,EDT,Dual Fuel,5393.0
06/19/2020 17:45:00,EDT,Natural Gas,5209.0
06/19/2020 17:45:00,EDT,Nuclear,4317.0
06/19/2020 17:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:45:00,EDT,Other Renewables,246.0
06/19/2020 17:45:00,EDT,Wind,43.0
06/19/2020 17:45:00,EDT,Hydro,3804.0
06/19/2020 17:50:00,EDT,Dual Fuel,5345.0
06/19/2020 17:50:00,EDT,Natural Gas,5219.0
06/19/2020 17:50:00,EDT,Nuclear,4316.0
06/19/2020 17:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:50:00,EDT,Other Renewables,242.0
06/19/2020 17:50:00,EDT,Wind,37.0
06/19/2020 17:50:00,EDT,Hydro,3780.0
06/19/2020 17:55:00,EDT,Dual Fuel,5327.0
06/19/2020 17:55:00,EDT,Natural Gas,5280.0
06/19/2020 17:55:00,EDT,Nuclear,4315.0
06/19/2020 17:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:55:00,EDT,Other Renewables,242.0
06/19/2020 17:55:00,EDT,Wind,33.0
06/19/2020 17:55:00,EDT,Hydro,3760.0
06/19/2020 18:00:00,EDT,Dual Fuel,5246.0
06/19/2020 18:00:00,EDT,Natural Gas,5324.0
06/19/2020 18:00:00,EDT,Nuclear,4315.0
06/19/2020 18:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 18:00:00,EDT,Other Renewables,243.0
06/19/2020 18:00:00,EDT,Wind,28.0
06/19/2020 18:00:00,EDT,Hydro,3723.0
06/19/2020 18:05:00,EDT,Dual Fuel,5092.0
06/19/2020 18:05:00,EDT,Natural Gas,5383.0
06/19/2020 18:05:00,EDT,Nuclear,4314.0
06/19/2020 18:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 18:05:00,EDT,Other Renewables,239.0
06/19/2020 18:05:00,EDT,Wind,29.0
06/19/2020 18:05:00,EDT,Hydro,3676.0
06/19/2020 18:10:00,EDT,Dual Fuel,5072.0
06/19/2020 18:10:00,EDT,Natural Gas,5404.0
06/19/2020 18:10:00,EDT,Nuclear,4314.0
06/19/2020 18:10:00,EDT,Other Fossil Fuels,20.0
06/19/2020 18:10:00,EDT,Other Renewables,240.0
06/19/2020 18:10:00,EDT,Wind,34.0
06/19/2020 18:10:00,EDT,Hydro,3645.0
06/19/2020 18:15:00,EDT,Dual Fuel,4985.0
06/19/2020 18:15:00,EDT,Natural Gas,5344.0
06/19/2020 18:15:00,EDT,Nuclear,4316.0
06/19/2020 18:15:00,EDT,Other Fossil Fuels,59.0
06/19/2020 18:15:00,EDT,Other Renewables,240.0
06/19/2020 18:15:00,EDT,Wind,43.0
06/19/2020 18:15:00,EDT,Hydro,3672.0
06/19/2020 18:20:00,EDT,Dual Fuel,4945.0
06/19/2020 18:20:00,EDT,Natural Gas,5282.0
06/19/2020 18:20:00,EDT,Nuclear,4313.0
06/19/2020 18:20:00,EDT,Other Fossil Fuels,69.0
06/19/2020 18:20:00,EDT,Other Renewables,238.0
06/19/2020 18:20:00,EDT,Wind,45.0
06/19/2020 18:20:00,EDT,Hydro,3757.0
06/19/2020 18:25:00,EDT,Dual Fuel,4987.0
06/19/2020 18:25:00,EDT,Natural Gas,5283.0
06/19/2020 18:25:00,EDT,Nuclear,4313.0
06/19/2020 18:25:00,EDT,Other Fossil Fuels,69.0
06/19/2020 18:25:00,EDT,Other Renewables,237.0
06/19/2020 18:25:00,EDT,Wind,45.0
06/19/2020 18:25:00,EDT,Hydro,3784.0
06/19/2020 18:30:00,EDT,Dual Fuel,5000.0
06/19/2020 18:30:00,EDT,Natural Gas,5244.0
06/19/2020 18:30:00,EDT,Nuclear,4314.0
06/19/2020 18:30:00,EDT,Other Fossil Fuels,72.0
06/19/2020 18:30:00,EDT,Other Renewables,231.0
06/19/2020 18:30:00,EDT,Wind,47.0
06/19/2020 18:30:00,EDT,Hydro,3753.0
06/19/2020 18:35:00,EDT,Dual Fuel,5005.0
06/19/2020 18:35:00,EDT,Natural Gas,5188.0
06/19/2020 18:35:00,EDT,Nuclear,4313.0
06/19/2020 18:35:00,EDT,Other Fossil Fuels,76.0
06/19/2020 18:35:00,EDT,Other Renewables,236.0
06/19/2020 18:35:00,EDT,Wind,46.0
06/19/2020 18:35:00,EDT,Hydro,3699.0
06/19/2020 18:40:00,EDT,Dual Fuel,4987.0
06/19/2020 18:40:00,EDT,Natural Gas,5133.0
06/19/2020 18:40:00,EDT,Nuclear,4313.0
06/19/2020 18:40:00,EDT,Other Fossil Fuels,75.0
06/19/2020 18:40:00,EDT,Other Renewables,238.0
06/19/2020 18:40:00,EDT,Wind,46.0
06/19/2020 18:40:00,EDT,Hydro,3640.0
06/19/2020 18:45:00,EDT,Dual Fuel,4952.0
06/19/2020 18:45:00,EDT,Natural Gas,5119.0
06/19/2020 18:45:00,EDT,Nuclear,4313.0
06/19/2020 18:45:00,EDT,Other Fossil Fuels,76.0
06/19/2020 18:45:00,EDT,Other Renewables,237.0
06/19/2020 18:45:00,EDT,Wind,41.0
06/19/2020 18:45:00,EDT,Hydro,3636.0
06/19/2020 18:50:00,EDT,Dual Fuel,4906.0
06/19/2020 18:50:00,EDT,Natural Gas,5150.0
06/19/2020 18:50:00,EDT,Nuclear,4311.0
06/19/2020 18:50:00,EDT,Other Fossil Fuels,76.0
06/19/2020 18:50:00,EDT,Other Renewables,236.0
06/19/2020 18:50:00,EDT,Wind,38.0
06/19/2020 18:50:00,EDT,Hydro,3641.0
06/19/2020 18:55:00,EDT,Dual Fuel,4858.0
06/19/2020 18:55:00,EDT,Natural Gas,5173.0
06/19/2020 18:55:00,EDT,Nuclear,4311.0
06/19/2020 18:55:00,EDT,Other Fossil Fuels,75.0
06/19/2020 18:55:00,EDT,Other Renewables,238.0
06/19/2020 18:55:00,EDT,Wind,41.0
06/19/2020 18:55:00,EDT,Hydro,3642.0
06/19/2020 19:00:00,EDT,Dual Fuel,4855.0
06/19/2020 19:00:00,EDT,Natural Gas,5081.0
06/19/2020 19:00:00,EDT,Nuclear,4310.0
06/19/2020 19:00:00,EDT,Other Fossil Fuels,76.0
06/19/2020 19:00:00,EDT,Other Renewables,237.0
06/19/2020 19:00:00,EDT,Wind,43.0
06/19/2020 19:00:00,EDT,Hydro,3643.0
06/19/2020 19:05:00,EDT,Dual Fuel,4924.0
06/19/2020 19:05:00,EDT,Natural Gas,4994.0
06/19/2020 19:05:00,EDT,Nuclear,4310.0
06/19/2020 19:05:00,EDT,Other Fossil Fuels,76.0
06/19/2020 19:05:00,EDT,Other Renewables,238.0
06/19/2020 19:05:00,EDT,Wind,44.0
06/19/2020 19:05:00,EDT,Hydro,3652.0
06/19/2020 19:10:00,EDT,Dual Fuel,4987.0
06/19/2020 19:10:00,EDT,Natural Gas,5040.0
06/19/2020 19:10:00,EDT,Nuclear,4309.0
06/19/2020 19:10:00,EDT,Other Fossil Fuels,74.0
06/19/2020 19:10:00,EDT,Other Renewables,235.0
06/19/2020 19:10:00,EDT,Wind,46.0
06/19/2020 19:10:00,EDT,Hydro,3671.0
06/19/2020 19:15:00,EDT,Dual Fuel,4982.0
06/19/2020 19:15:00,EDT,Natural Gas,4998.0
06/19/2020 19:15:00,EDT,Nuclear,4309.0
06/19/2020 19:15:00,EDT,Other Fossil Fuels,59.0
06/19/2020 19:15:00,EDT,Other Renewables,237.0
06/19/2020 19:15:00,EDT,Wind,43.0
06/19/2020 19:15:00,EDT,Hydro,3608.0
06/19/2020 19:20:00,EDT,Dual Fuel,4923.0
06/19/2020 19:20:00,EDT,Natural Gas,4950.0
06/19/2020 19:20:00,EDT,Nuclear,4312.0
06/19/2020 19:20:00,EDT,Other Fossil Fuels,58.0
06/19/2020 19:20:00,EDT,Other Renewables,238.0
06/19/2020 19:20:00,EDT,Wind,35.0
06/19/2020 19:20:00,EDT,Hydro,3550.0
06/19/2020 19:25:00,EDT,Dual Fuel,4854.0
06/19/2020 19:25:00,EDT,Natural Gas,4978.0
06/19/2020 19:25:00,EDT,Nuclear,4312.0
06/19/2020 19:25:00,EDT,Other Fossil Fuels,58.0
06/19/2020 19:25:00,EDT,Other Renewables,237.0
06/19/2020 19:25:00,EDT,Wind,30.0
06/19/2020 19:25:00,EDT,Hydro,3532.0
06/19/2020 19:30:00,EDT,Dual Fuel,4781.0
06/19/2020 19:30:00,EDT,Natural Gas,4928.0
06/19/2020 19:30:00,EDT,Nuclear,4309.0
06/19/2020 19:30:00,EDT,Other Fossil Fuels,41.0
06/19/2020 19:30:00,EDT,Other Renewables,235.0
06/19/2020 19:30:00,EDT,Wind,32.0
06/19/2020 19:30:00,EDT,Hydro,3517.0
06/19/2020 19:35:00,EDT,Dual Fuel,4746.0
06/19/2020 19:35:00,EDT,Natural Gas,4935.0
06/19/2020 19:35:00,EDT,Nuclear,4311.0
06/19/2020 19:35:00,EDT,Other Fossil Fuels,10.0
06/19/2020 19:35:00,EDT,Other Renewables,236.0
06/19/2020 19:35:00,EDT,Wind,37.0
06/19/2020 19:35:00,EDT,Hydro,3526.0
06/19/2020 19:40:00,EDT,Dual Fuel,4743.0
06/19/2020 19:40:00,EDT,Natural Gas,4902.0
06/19/2020 19:40:00,EDT,Nuclear,4310.0
06/19/2020 19:40:00,EDT,Other Fossil Fuels,8.0
06/19/2020 19:40:00,EDT,Other Renewables,233.0
06/19/2020 19:40:00,EDT,Wind,39.0
06/19/2020 19:40:00,EDT,Hydro,3496.0
06/19/2020 19:45:00,EDT,Dual Fuel,4744.0
06/19/2020 19:45:00,EDT,Natural Gas,4852.0
06/19/2020 19:45:00,EDT,Nuclear,4312.0
06/19/2020 19:45:00,EDT,Other Fossil Fuels,8.0
06/19/2020 19:45:00,EDT,Other Renewables,230.0
06/19/2020 19:45:00,EDT,Wind,40.0
06/19/2020 19:45:00,EDT,Hydro,3495.0
06/19/2020 19:50:00,EDT,Dual Fuel,4715.0
06/19/2020 19:50:00,EDT,Natural Gas,4833.0
06/19/2020 19:50:00,EDT,Nuclear,4312.0
06/19/2020 19:50:00,EDT,Other Fossil Fuels,8.0
06/19/2020 19:50:00,EDT,Other Renewables,230.0
06/19/2020 19:50:00,EDT,Wind,41.0
06/19/2020 19:50:00,EDT,Hydro,3502.0
06/19/2020 19:55:00,EDT,Dual Fuel,4653.0
06/19/2020 19:55:00,EDT,Natural Gas,4830.0
06/19/2020 19:55:00,EDT,Nuclear,4311.0
06/19/2020 19:55:00,EDT,Other Fossil Fuels,8.0
06/19/2020 19:55:00,EDT,Other Renewables,231.0
06/19/2020 19:55:00,EDT,Wind,42.0
06/19/2020 19:55:00,EDT,Hydro,3479.0
06/19/2020 20:00:00,EDT,Dual Fuel,4627.0
06/19/2020 20:00:00,EDT,Natural Gas,4823.0
06/19/2020 20:00:00,EDT,Nuclear,4311.0
06/19/2020 20:00:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:00:00,EDT,Other Renewables,234.0
06/19/2020 20:00:00,EDT,Wind,39.0
06/19/2020 20:00:00,EDT,Hydro,3472.0
06/19/2020 20:05:00,EDT,Dual Fuel,4680.0
06/19/2020 20:05:00,EDT,Natural Gas,4754.0
06/19/2020 20:05:00,EDT,Nuclear,4313.0
06/19/2020 20:05:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:05:00,EDT,Other Renewables,233.0
06/19/2020 20:05:00,EDT,Wind,38.0
06/19/2020 20:05:00,EDT,Hydro,3552.0
06/19/2020 20:10:00,EDT,Dual Fuel,4713.0
06/19/2020 20:10:00,EDT,Natural Gas,4799.0
06/19/2020 20:10:00,EDT,Nuclear,4312.0
06/19/2020 20:10:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:10:00,EDT,Other Renewables,231.0
06/19/2020 20:10:00,EDT,Wind,36.0
06/19/2020 20:10:00,EDT,Hydro,3549.0
06/19/2020 20:15:00,EDT,Dual Fuel,4712.0
06/19/2020 20:15:00,EDT,Natural Gas,4805.0
06/19/2020 20:15:00,EDT,Nuclear,4311.0
06/19/2020 20:15:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:15:00,EDT,Other Renewables,234.0
06/19/2020 20:15:00,EDT,Wind,34.0
06/19/2020 20:15:00,EDT,Hydro,3552.0
06/19/2020 20:20:00,EDT,Dual Fuel,4675.0
06/19/2020 20:20:00,EDT,Natural Gas,4763.0
06/19/2020 20:20:00,EDT,Nuclear,4310.0
06/19/2020 20:20:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:20:00,EDT,Other Renewables,231.0
06/19/2020 20:20:00,EDT,Wind,36.0
06/19/2020 20:20:00,EDT,Hydro,3546.0
06/19/2020 20:25:00,EDT,Dual Fuel,4683.0
06/19/2020 20:25:00,EDT,Natural Gas,4747.0
06/19/2020 20:25:00,EDT,Nuclear,4313.0
06/19/2020 20:25:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:25:00,EDT,Other Renewables,231.0
06/19/2020 20:25:00,EDT,Wind,40.0
06/19/2020 20:25:00,EDT,Hydro,3539.0
06/19/2020 20:30:00,EDT,Dual Fuel,4686.0
06/19/2020 20:30:00,EDT,Natural Gas,4680.0
06/19/2020 20:30:00,EDT,Nuclear,4310.0
06/19/2020 20:30:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:30:00,EDT,Other Renewables,234.0
06/19/2020 20:30:00,EDT,Wind,43.0
06/19/2020 20:30:00,EDT,Hydro,3490.0
06/19/2020 20:35:00,EDT,Dual Fuel,4703.0
06/19/2020 20:35:00,EDT,Natural Gas,4670.0
06/19/2020 20:35:00,EDT,Nuclear,4311.0
06/19/2020 20:35:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:35:00,EDT,Other Renewables,238.0
06/19/2020 20:35:00,EDT,Wind,45.0
06/19/2020 20:35:00,EDT,Hydro,3408.0
06/19/2020 20:40:00,EDT,Dual Fuel,4700.0
06/19/2020 20:40:00,EDT,Natural Gas,4655.0
06/19/2020 20:40:00,EDT,Nuclear,4313.0
06/19/2020 20:40:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:40:00,EDT,Other Renewables,238.0
06/19/2020 20:40:00,EDT,Wind,50.0
06/19/2020 20:40:00,EDT,Hydro,3401.0
06/19/2020 20:45:00,EDT,Dual Fuel,4703.0
06/19/2020 20:45:00,EDT,Natural Gas,4656.0
06/19/2020 20:45:00,EDT,Nuclear,4313.0
06/19/2020 20:45:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:45:00,EDT,Other Renewables,239.0
06/19/2020 20:45:00,EDT,Wind,54.0
06/19/2020 20:45:00,EDT,Hydro,3399.0
06/19/2020 20:50:00,EDT,Dual Fuel,4699.0
06/19/2020 20:50:00,EDT,Natural Gas,4666.0
06/19/2020 20:50:00,EDT,Nuclear,4313.0
06/19/2020 20:50:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:50:00,EDT,Other Renewables,244.0
06/19/2020 20:50:00,EDT,Wind,57.0
06/19/2020 20:50:00,EDT,Hydro,3390.0
06/19/2020 20:55:00,EDT,Dual Fuel,4638.0
06/19/2020 20:55:00,EDT,Natural Gas,4657.0
06/19/2020 20:55:00,EDT,Nuclear,4314.0
06/19/2020 20:55:00,EDT,Other Fossil Fuels,8.0
06/19/2020 20:55:00,EDT,Other Renewables,245.0
06/19/2020 20:55:00,EDT,Wind,59.0
06/19/2020 20:55:00,EDT,Hydro,3404.0
06/19/2020 21:00:00,EDT,Dual Fuel,4545.0
06/19/2020 21:00:00,EDT,Natural Gas,4714.0
06/19/2020 21:00:00,EDT,Nuclear,4314.0
06/19/2020 21:00:00,EDT,Other Fossil Fuels,8.0
06/19/2020 21:00:00,EDT,Other Renewables,246.0
06/19/2020 21:00:00,EDT,Wind,59.0
06/19/2020 21:00:00,EDT,Hydro,3398.0
06/19/2020 21:05:00,EDT,Dual Fuel,4533.0
06/19/2020 21:05:00,EDT,Natural Gas,4799.0
06/19/2020 21:05:00,EDT,Nuclear,4314.0
06/19/2020 21:05:00,EDT,Other Fossil Fuels,8.0
06/19/2020 21:05:00,EDT,Other Renewables,242.0
06/19/2020 21:05:00,EDT,Wind,61.0
06/19/2020 21:05:00,EDT,Hydro,3434.0
06/19/2020 21:10:00,EDT,Dual Fuel,4480.0
06/19/2020 21:10:00,EDT,Natural Gas,4859.0
06/19/2020 21:10:00,EDT,Nuclear,4313.0
06/19/2020 21:10:00,EDT,Other Fossil Fuels,8.0
06/19/2020 21:10:00,EDT,Other Renewables,242.0
06/19/2020 21:10:00,EDT,Wind,64.0
06/19/2020 21:10:00,EDT,Hydro,3442.0
06/19/2020 21:15:00,EDT,Dual Fuel,4478.0
06/19/2020 21:15:00,EDT,Natural Gas,4845.0
06/19/2020 21:15:00,EDT,Nuclear,4314.0
06/19/2020 21:15:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:15:00,EDT,Other Renewables,240.0
06/19/2020 21:15:00,EDT,Wind,71.0
06/19/2020 21:15:00,EDT,Hydro,3463.0
06/19/2020 21:20:00,EDT,Dual Fuel,4452.0
06/19/2020 21:20:00,EDT,Natural Gas,4779.0
06/19/2020 21:20:00,EDT,Nuclear,4315.0
06/19/2020 21:20:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:20:00,EDT,Other Renewables,240.0
06/19/2020 21:20:00,EDT,Wind,77.0
06/19/2020 21:20:00,EDT,Hydro,3589.0
06/19/2020 21:25:00,EDT,Dual Fuel,4393.0
06/19/2020 21:25:00,EDT,Natural Gas,4724.0
06/19/2020 21:25:00,EDT,Nuclear,4314.0
06/19/2020 21:25:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:25:00,EDT,Other Renewables,240.0
06/19/2020 21:25:00,EDT,Wind,78.0
06/19/2020 21:25:00,EDT,Hydro,3591.0
06/19/2020 21:30:00,EDT,Dual Fuel,4381.0
06/19/2020 21:30:00,EDT,Natural Gas,4752.0
06/19/2020 21:30:00,EDT,Nuclear,4314.0
06/19/2020 21:30:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:30:00,EDT,Other Renewables,240.0
06/19/2020 21:30:00,EDT,Wind,78.0
06/19/2020 21:30:00,EDT,Hydro,3544.0
06/19/2020 21:35:00,EDT,Dual Fuel,4350.0
06/19/2020 21:35:00,EDT,Natural Gas,4771.0
06/19/2020 21:35:00,EDT,Nuclear,4314.0
06/19/2020 21:35:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:35:00,EDT,Other Renewables,240.0
06/19/2020 21:35:00,EDT,Wind,79.0
06/19/2020 21:35:00,EDT,Hydro,3546.0
06/19/2020 21:40:00,EDT,Dual Fuel,4319.0
06/19/2020 21:40:00,EDT,Natural Gas,4765.0
06/19/2020 21:40:00,EDT,Nuclear,4313.0
06/19/2020 21:40:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:40:00,EDT,Other Renewables,238.0
06/19/2020 21:40:00,EDT,Wind,84.0
06/19/2020 21:40:00,EDT,Hydro,3541.0
06/19/2020 21:45:00,EDT,Dual Fuel,4291.0
06/19/2020 21:45:00,EDT,Natural Gas,4699.0
06/19/2020 21:45:00,EDT,Nuclear,4315.0
06/19/2020 21:45:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:45:00,EDT,Other Renewables,241.0
06/19/2020 21:45:00,EDT,Wind,90.0
06/19/2020 21:45:00,EDT,Hydro,3535.0
06/19/2020 21:50:00,EDT,Dual Fuel,4240.0
06/19/2020 21:50:00,EDT,Natural Gas,4670.0
06/19/2020 21:50:00,EDT,Nuclear,4318.0
06/19/2020 21:50:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:50:00,EDT,Other Renewables,240.0
06/19/2020 21:50:00,EDT,Wind,94.0
06/19/2020 21:50:00,EDT,Hydro,3514.0
06/19/2020 21:55:00,EDT,Dual Fuel,4183.0
06/19/2020 21:55:00,EDT,Natural Gas,4683.0
06/19/2020 21:55:00,EDT,Nuclear,4316.0
06/19/2020 21:55:00,EDT,Other Fossil Fuels,7.0
06/19/2020 21:55:00,EDT,Other Renewables,242.0
06/19/2020 21:55:00,EDT,Wind,98.0
06/19/2020 21:55:00,EDT,Hydro,3501.0
06/19/2020 22:00:00,EDT,Dual Fuel,4155.0
06/19/2020 22:00:00,EDT,Natural Gas,4684.0
06/19/2020 22:00:00,EDT,Nuclear,4316.0
06/19/2020 22:00:00,EDT,Other Fossil Fuels,7.0
06/19/2020 22:00:00,EDT,Other Renewables,240.0
06/19/2020 22:00:00,EDT,Wind,106.0
06/19/2020 22:00:00,EDT,Hydro,3468.0
06/19/2020 22:05:00,EDT,Dual Fuel,4103.0
06/19/2020 22:05:00,EDT,Natural Gas,4707.0
06/19/2020 22:05:00,EDT,Nuclear,4298.0
06/19/2020 22:05:00,EDT,Other Fossil Fuels,7.0
06/19/2020 22:05:00,EDT,Other Renewables,243.0
06/19/2020 22:05:00,EDT,Wind,116.0
06/19/2020 22:05:00,EDT,Hydro,3427.0
06/19/2020 22:10:00,EDT,Dual Fuel,4045.0
06/19/2020 22:10:00,EDT,Natural Gas,4742.0
06/19/2020 22:10:00,EDT,Nuclear,4253.0
06/19/2020 22:10:00,EDT,Other Fossil Fuels,3.0
06/19/2020 22:10:00,EDT,Other Renewables,244.0
06/19/2020 22:10:00,EDT,Wind,130.0
06/19/2020 22:10:00,EDT,Hydro,3429.0
06/19/2020 22:15:00,EDT,Dual Fuel,3951.0
06/19/2020 22:15:00,EDT,Natural Gas,4780.0
06/19/2020 22:15:00,EDT,Nuclear,4218.0
06/19/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:15:00,EDT,Other Renewables,240.0
06/19/2020 22:15:00,EDT,Wind,142.0
06/19/2020 22:15:00,EDT,Hydro,3383.0
06/19/2020 22:20:00,EDT,Dual Fuel,3895.0
06/19/2020 22:20:00,EDT,Natural Gas,4834.0
06/19/2020 22:20:00,EDT,Nuclear,4198.0
06/19/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:20:00,EDT,Other Renewables,240.0
06/19/2020 22:20:00,EDT,Wind,152.0
06/19/2020 22:20:00,EDT,Hydro,3265.0
06/19/2020 22:25:00,EDT,Dual Fuel,3907.0
06/19/2020 22:25:00,EDT,Natural Gas,4801.0
06/19/2020 22:25:00,EDT,Nuclear,4196.0
06/19/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:25:00,EDT,Other Renewables,243.0
06/19/2020 22:25:00,EDT,Wind,158.0
06/19/2020 22:25:00,EDT,Hydro,3210.0
06/19/2020 22:30:00,EDT,Dual Fuel,3886.0
06/19/2020 22:30:00,EDT,Natural Gas,4770.0
06/19/2020 22:30:00,EDT,Nuclear,4181.0
06/19/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:30:00,EDT,Other Renewables,240.0
06/19/2020 22:30:00,EDT,Wind,156.0
06/19/2020 22:30:00,EDT,Hydro,3203.0
06/19/2020 22:35:00,EDT,Dual Fuel,3887.0
06/19/2020 22:35:00,EDT,Natural Gas,4771.0
06/19/2020 22:35:00,EDT,Nuclear,4097.0
06/19/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:35:00,EDT,Other Renewables,239.0
06/19/2020 22:35:00,EDT,Wind,154.0
06/19/2020 22:35:00,EDT,Hydro,3227.0
06/19/2020 22:40:00,EDT,Dual Fuel,3898.0
06/19/2020 22:40:00,EDT,Natural Gas,4790.0
06/19/2020 22:40:00,EDT,Nuclear,4050.0
06/19/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:40:00,EDT,Other Renewables,242.0
06/19/2020 22:40:00,EDT,Wind,166.0
06/19/2020 22:40:00,EDT,Hydro,3274.0
06/19/2020 22:45:00,EDT,Dual Fuel,3874.0
06/19/2020 22:45:00,EDT,Natural Gas,4709.0
06/19/2020 22:45:00,EDT,Nuclear,4074.0
06/19/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:45:00,EDT,Other Renewables,241.0
06/19/2020 22:45:00,EDT,Wind,189.0
06/19/2020 22:45:00,EDT,Hydro,3243.0
06/19/2020 22:50:00,EDT,Dual Fuel,3875.0
06/19/2020 22:50:00,EDT,Natural Gas,4710.0
06/19/2020 22:50:00,EDT,Nuclear,4084.0
06/19/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:50:00,EDT,Other Renewables,242.0
06/19/2020 22:50:00,EDT,Wind,196.0
06/19/2020 22:50:00,EDT,Hydro,3204.0
06/19/2020 22:55:00,EDT,Dual Fuel,3838.0
06/19/2020 22:55:00,EDT,Natural Gas,4702.0
06/19/2020 22:55:00,EDT,Nuclear,4081.0
