Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2021 11:45:00,EDT,Natural Gas,5659.0
08/20/2021 11:45:00,EDT,Nuclear,3255.0
08/20/2021 11:45:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:45:00,EDT,Other Renewables,263.0
08/20/2021 11:45:00,EDT,Wind,11.0
08/20/2021 11:45:00,EDT,Hydro,3647.0
08/20/2021 11:50:00,EDT,Dual Fuel,7269.0
08/20/2021 11:50:00,EDT,Natural Gas,5733.0
08/20/2021 11:50:00,EDT,Nuclear,3254.0
08/20/2021 11:50:00,EDT,Other Fossil Fuels,73.0
08/20/2021 11:50:00,EDT,Other Renewables,266.0
08/20/2021 11:50:00,EDT,Wind,11.0
08/20/2021 11:50:00,EDT,Hydro,3565.0
08/20/2021 11:55:00,EDT,Dual Fuel,7296.0
08/20/2021 11:55:00,EDT,Natural Gas,5780.0
08/20/2021 11:55:00,EDT,Nuclear,3251.0
08/20/2021 11:55:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:55:00,EDT,Other Renewables,265.0
08/20/2021 11:55:00,EDT,Wind,10.0
08/20/2021 11:55:00,EDT,Hydro,3585.0
08/20/2021 12:00:00,EDT,Dual Fuel,7335.0
08/20/2021 12:00:00,EDT,Natural Gas,5871.0
08/20/2021 12:00:00,EDT,Nuclear,3251.0
08/20/2021 12:00:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:00:00,EDT,Other Renewables,258.0
08/20/2021 12:00:00,EDT,Wind,12.0
08/20/2021 12:00:00,EDT,Hydro,3541.0
08/20/2021 12:05:00,EDT,Dual Fuel,7349.0
08/20/2021 12:05:00,EDT,Natural Gas,5873.0
08/20/2021 12:05:00,EDT,Nuclear,3251.0
08/20/2021 12:05:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:05:00,EDT,Other Renewables,255.0
08/20/2021 12:05:00,EDT,Wind,11.0
08/20/2021 12:05:00,EDT,Hydro,3561.0
08/20/2021 12:10:00,EDT,Dual Fuel,7335.0
08/20/2021 12:10:00,EDT,Natural Gas,5904.0
08/20/2021 12:10:00,EDT,Nuclear,3251.0
08/20/2021 12:10:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:10:00,EDT,Other Renewables,254.0
08/20/2021 12:10:00,EDT,Wind,11.0
08/20/2021 12:10:00,EDT,Hydro,3609.0
08/20/2021 12:15:00,EDT,Dual Fuel,7389.0
08/20/2021 12:15:00,EDT,Natural Gas,5912.0
08/20/2021 12:15:00,EDT,Nuclear,3248.0
08/20/2021 12:15:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:15:00,EDT,Other Renewables,253.0
08/20/2021 12:15:00,EDT,Wind,11.0
08/20/2021 12:15:00,EDT,Hydro,3637.0
08/20/2021 12:20:00,EDT,Dual Fuel,7374.0
08/20/2021 12:20:00,EDT,Natural Gas,5923.0
08/20/2021 12:20:00,EDT,Nuclear,3248.0
08/20/2021 12:20:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:20:00,EDT,Other Renewables,256.0
08/20/2021 12:20:00,EDT,Wind,9.0
08/20/2021 12:20:00,EDT,Hydro,3600.0
08/20/2021 12:25:00,EDT,Dual Fuel,7362.0
08/20/2021 12:25:00,EDT,Natural Gas,5914.0
08/20/2021 12:25:00,EDT,Nuclear,3245.0
08/20/2021 12:25:00,EDT,Other Fossil Fuels,74.0
08/20/2021 12:25:00,EDT,Other Renewables,259.0
08/20/2021 12:25:00,EDT,Wind,7.0
08/20/2021 12:25:00,EDT,Hydro,3575.0
08/20/2021 12:30:00,EDT,Dual Fuel,7382.0
08/20/2021 12:30:00,EDT,Natural Gas,5889.0
08/20/2021 12:30:00,EDT,Nuclear,3247.0
08/20/2021 12:30:00,EDT,Other Fossil Fuels,83.0
08/20/2021 12:30:00,EDT,Other Renewables,255.0
08/20/2021 12:30:00,EDT,Wind,8.0
08/20/2021 12:30:00,EDT,Hydro,3637.0
08/20/2021 12:35:00,EDT,Dual Fuel,7422.0
08/20/2021 12:35:00,EDT,Natural Gas,5887.0
08/20/2021 12:35:00,EDT,Nuclear,3247.0
08/20/2021 12:35:00,EDT,Other Fossil Fuels,83.0
08/20/2021 12:35:00,EDT,Other Renewables,260.0
08/20/2021 12:35:00,EDT,Wind,8.0
08/20/2021 12:35:00,EDT,Hydro,3677.0
08/20/2021 12:40:00,EDT,Dual Fuel,7455.0
08/20/2021 12:40:00,EDT,Natural Gas,5905.0
08/20/2021 12:40:00,EDT,Nuclear,3246.0
08/20/2021 12:40:00,EDT,Other Fossil Fuels,82.0
08/20/2021 12:40:00,EDT,Other Renewables,254.0
08/20/2021 12:40:00,EDT,Wind,7.0
08/20/2021 12:40:00,EDT,Hydro,3703.0
08/20/2021 12:45:00,EDT,Dual Fuel,7492.0
08/20/2021 12:45:00,EDT,Natural Gas,5911.0
08/20/2021 12:45:00,EDT,Nuclear,3244.0
08/20/2021 12:45:00,EDT,Other Fossil Fuels,83.0
08/20/2021 12:45:00,EDT,Other Renewables,249.0
08/20/2021 12:45:00,EDT,Wind,7.0
08/20/2021 12:45:00,EDT,Hydro,3720.0
08/20/2021 12:50:00,EDT,Dual Fuel,7538.0
08/20/2021 12:50:00,EDT,Natural Gas,5883.0
08/20/2021 12:50:00,EDT,Nuclear,3244.0
08/20/2021 12:50:00,EDT,Other Fossil Fuels,84.0
08/20/2021 12:50:00,EDT,Other Renewables,251.0
08/20/2021 12:50:00,EDT,Wind,6.0
08/20/2021 12:50:00,EDT,Hydro,3747.0
08/20/2021 12:55:00,EDT,Dual Fuel,7596.0
08/20/2021 12:55:00,EDT,Natural Gas,5869.0
08/20/2021 12:55:00,EDT,Nuclear,3243.0
08/20/2021 12:55:00,EDT,Other Fossil Fuels,90.0
08/20/2021 12:55:00,EDT,Other Renewables,250.0
08/20/2021 12:55:00,EDT,Wind,7.0
08/20/2021 12:55:00,EDT,Hydro,3789.0
08/20/2021 13:00:00,EDT,Dual Fuel,7633.0
08/20/2021 13:00:00,EDT,Natural Gas,5879.0
08/20/2021 13:00:00,EDT,Nuclear,3245.0
08/20/2021 13:00:00,EDT,Other Fossil Fuels,90.0
08/20/2021 13:00:00,EDT,Other Renewables,255.0
08/20/2021 13:00:00,EDT,Wind,8.0
08/20/2021 13:00:00,EDT,Hydro,3847.0
08/20/2021 13:05:00,EDT,Dual Fuel,7649.0
08/20/2021 13:05:00,EDT,Natural Gas,5863.0
08/20/2021 13:05:00,EDT,Nuclear,3244.0
08/20/2021 13:05:00,EDT,Other Fossil Fuels,90.0
08/20/2021 13:05:00,EDT,Other Renewables,249.0
08/20/2021 13:05:00,EDT,Wind,9.0
08/20/2021 13:05:00,EDT,Hydro,3810.0
08/20/2021 13:10:00,EDT,Dual Fuel,7647.0
08/20/2021 13:10:00,EDT,Natural Gas,5842.0
08/20/2021 13:10:00,EDT,Nuclear,3246.0
08/20/2021 13:10:00,EDT,Other Fossil Fuels,90.0
08/20/2021 13:10:00,EDT,Other Renewables,248.0
08/20/2021 13:10:00,EDT,Wind,9.0
08/20/2021 13:10:00,EDT,Hydro,3862.0
08/20/2021 13:15:00,EDT,Dual Fuel,7636.0
08/20/2021 13:15:00,EDT,Natural Gas,5814.0
08/20/2021 13:15:00,EDT,Nuclear,3244.0
08/20/2021 13:15:00,EDT,Other Fossil Fuels,90.0
08/20/2021 13:15:00,EDT,Other Renewables,251.0
08/20/2021 13:15:00,EDT,Wind,8.0
08/20/2021 13:15:00,EDT,Hydro,3902.0
08/20/2021 13:20:00,EDT,Dual Fuel,7646.0
08/20/2021 13:20:00,EDT,Natural Gas,5778.0
08/20/2021 13:20:00,EDT,Nuclear,3244.0
08/20/2021 13:20:00,EDT,Other Fossil Fuels,89.0
08/20/2021 13:20:00,EDT,Other Renewables,249.0
08/20/2021 13:20:00,EDT,Wind,7.0
08/20/2021 13:20:00,EDT,Hydro,3899.0
08/20/2021 13:25:00,EDT,Dual Fuel,7673.0
08/20/2021 13:25:00,EDT,Natural Gas,5764.0
08/20/2021 13:25:00,EDT,Nuclear,3242.0
08/20/2021 13:25:00,EDT,Other Fossil Fuels,90.0
08/20/2021 13:25:00,EDT,Other Renewables,247.0
08/20/2021 13:25:00,EDT,Wind,7.0
08/20/2021 13:25:00,EDT,Hydro,3913.0
08/20/2021 13:30:00,EDT,Dual Fuel,7744.0
08/20/2021 13:30:00,EDT,Natural Gas,5771.0
08/20/2021 13:30:00,EDT,Nuclear,3240.0
08/20/2021 13:30:00,EDT,Other Fossil Fuels,104.0
08/20/2021 13:30:00,EDT,Other Renewables,249.0
08/20/2021 13:30:00,EDT,Wind,9.0
08/20/2021 13:30:00,EDT,Hydro,3928.0
08/20/2021 13:35:00,EDT,Dual Fuel,7802.0
08/20/2021 13:35:00,EDT,Natural Gas,5804.0
08/20/2021 13:35:00,EDT,Nuclear,3235.0
08/20/2021 13:35:00,EDT,Other Fossil Fuels,128.0
08/20/2021 13:35:00,EDT,Other Renewables,248.0
08/20/2021 13:35:00,EDT,Wind,11.0
08/20/2021 13:35:00,EDT,Hydro,3935.0
08/20/2021 13:40:00,EDT,Dual Fuel,7825.0
08/20/2021 13:40:00,EDT,Natural Gas,5829.0
08/20/2021 13:40:00,EDT,Nuclear,3230.0
08/20/2021 13:40:00,EDT,Other Fossil Fuels,129.0
08/20/2021 13:40:00,EDT,Other Renewables,250.0
08/20/2021 13:40:00,EDT,Wind,9.0
08/20/2021 13:40:00,EDT,Hydro,3942.0
08/20/2021 13:45:00,EDT,Dual Fuel,7851.0
08/20/2021 13:45:00,EDT,Natural Gas,5850.0
08/20/2021 13:45:00,EDT,Nuclear,3230.0
08/20/2021 13:45:00,EDT,Other Fossil Fuels,130.0
08/20/2021 13:45:00,EDT,Other Renewables,245.0
08/20/2021 13:45:00,EDT,Wind,10.0
08/20/2021 13:45:00,EDT,Hydro,4014.0
08/20/2021 13:50:00,EDT,Dual Fuel,7868.0
08/20/2021 13:50:00,EDT,Natural Gas,5840.0
08/20/2021 13:50:00,EDT,Nuclear,3230.0
08/20/2021 13:50:00,EDT,Other Fossil Fuels,131.0
08/20/2021 13:50:00,EDT,Other Renewables,243.0
08/20/2021 13:50:00,EDT,Wind,12.0
08/20/2021 13:50:00,EDT,Hydro,4045.0
08/20/2021 13:55:00,EDT,Dual Fuel,7886.0
08/20/2021 13:55:00,EDT,Natural Gas,5858.0
08/20/2021 13:55:00,EDT,Nuclear,3228.0
08/20/2021 13:55:00,EDT,Other Fossil Fuels,131.0
08/20/2021 13:55:00,EDT,Other Renewables,247.0
08/20/2021 13:55:00,EDT,Wind,13.0
08/20/2021 13:55:00,EDT,Hydro,4144.0
08/20/2021 14:00:00,EDT,Dual Fuel,7902.0
08/20/2021 14:00:00,EDT,Natural Gas,5853.0
08/20/2021 14:00:00,EDT,Nuclear,3229.0
08/20/2021 14:00:00,EDT,Other Fossil Fuels,130.0
08/20/2021 14:00:00,EDT,Other Renewables,245.0
08/20/2021 14:00:00,EDT,Wind,11.0
08/20/2021 14:00:00,EDT,Hydro,4163.0
08/20/2021 14:05:00,EDT,Dual Fuel,7907.0
08/20/2021 14:05:00,EDT,Natural Gas,5888.0
08/20/2021 14:05:00,EDT,Nuclear,3228.0
08/20/2021 14:05:00,EDT,Other Fossil Fuels,130.0
08/20/2021 14:05:00,EDT,Other Renewables,244.0
08/20/2021 14:05:00,EDT,Wind,14.0
08/20/2021 14:05:00,EDT,Hydro,4136.0
08/20/2021 14:10:00,EDT,Dual Fuel,7933.0
08/20/2021 14:10:00,EDT,Natural Gas,5893.0
08/20/2021 14:10:00,EDT,Nuclear,3227.0
08/20/2021 14:10:00,EDT,Other Fossil Fuels,126.0
08/20/2021 14:10:00,EDT,Other Renewables,252.0
08/20/2021 14:10:00,EDT,Wind,16.0
08/20/2021 14:10:00,EDT,Hydro,4164.0
08/20/2021 14:15:00,EDT,Dual Fuel,7984.0
08/20/2021 14:15:00,EDT,Natural Gas,5896.0
08/20/2021 14:15:00,EDT,Nuclear,3227.0
08/20/2021 14:15:00,EDT,Other Fossil Fuels,124.0
08/20/2021 14:15:00,EDT,Other Renewables,264.0
08/20/2021 14:15:00,EDT,Wind,15.0
08/20/2021 14:15:00,EDT,Hydro,4155.0
08/20/2021 14:20:00,EDT,Dual Fuel,7699.0
08/20/2021 14:20:00,EDT,Natural Gas,5863.0
08/20/2021 14:20:00,EDT,Nuclear,3225.0
08/20/2021 14:20:00,EDT,Other Fossil Fuels,124.0
08/20/2021 14:20:00,EDT,Other Renewables,264.0
08/20/2021 14:20:00,EDT,Wind,14.0
08/20/2021 14:20:00,EDT,Hydro,4066.0
08/20/2021 14:25:00,EDT,Dual Fuel,7514.0
08/20/2021 14:25:00,EDT,Natural Gas,5860.0
08/20/2021 14:25:00,EDT,Nuclear,3227.0
08/20/2021 14:25:00,EDT,Other Fossil Fuels,124.0
08/20/2021 14:25:00,EDT,Other Renewables,254.0
08/20/2021 14:25:00,EDT,Wind,13.0
08/20/2021 14:25:00,EDT,Hydro,4176.0
08/20/2021 14:25:54,EDT,Dual Fuel,7555.0
08/20/2021 14:25:54,EDT,Natural Gas,5879.0
08/20/2021 14:25:54,EDT,Nuclear,3225.0
08/20/2021 14:25:54,EDT,Other Fossil Fuels,124.0
08/20/2021 14:25:54,EDT,Other Renewables,258.0
08/20/2021 14:25:54,EDT,Wind,13.0
08/20/2021 14:25:54,EDT,Hydro,4494.0
08/20/2021 14:30:00,EDT,Dual Fuel,7590.0
08/20/2021 14:30:00,EDT,Natural Gas,5878.0
08/20/2021 14:30:00,EDT,Nuclear,3227.0
08/20/2021 14:30:00,EDT,Other Fossil Fuels,124.0
08/20/2021 14:30:00,EDT,Other Renewables,255.0
08/20/2021 14:30:00,EDT,Wind,13.0
08/20/2021 14:30:00,EDT,Hydro,4450.0
08/20/2021 14:35:00,EDT,Dual Fuel,7574.0
08/20/2021 14:35:00,EDT,Natural Gas,5864.0
08/20/2021 14:35:00,EDT,Nuclear,3223.0
08/20/2021 14:35:00,EDT,Other Fossil Fuels,124.0
08/20/2021 14:35:00,EDT,Other Renewables,259.0
08/20/2021 14:35:00,EDT,Wind,14.0
08/20/2021 14:35:00,EDT,Hydro,4295.0
08/20/2021 14:40:00,EDT,Dual Fuel,7580.0
08/20/2021 14:40:00,EDT,Natural Gas,5863.0
08/20/2021 14:40:00,EDT,Nuclear,3224.0
08/20/2021 14:40:00,EDT,Other Fossil Fuels,123.0
08/20/2021 14:40:00,EDT,Other Renewables,259.0
08/20/2021 14:40:00,EDT,Wind,14.0
08/20/2021 14:40:00,EDT,Hydro,4375.0
08/20/2021 14:45:00,EDT,Dual Fuel,7592.0
08/20/2021 14:45:00,EDT,Natural Gas,5887.0
08/20/2021 14:45:00,EDT,Nuclear,3225.0
08/20/2021 14:45:00,EDT,Other Fossil Fuels,123.0
08/20/2021 14:45:00,EDT,Other Renewables,260.0
08/20/2021 14:45:00,EDT,Wind,15.0
08/20/2021 14:45:00,EDT,Hydro,4511.0
08/20/2021 14:50:00,EDT,Dual Fuel,7596.0
08/20/2021 14:50:00,EDT,Natural Gas,5918.0
08/20/2021 14:50:00,EDT,Nuclear,3224.0
08/20/2021 14:50:00,EDT,Other Fossil Fuels,97.0
08/20/2021 14:50:00,EDT,Other Renewables,263.0
08/20/2021 14:50:00,EDT,Wind,15.0
08/20/2021 14:50:00,EDT,Hydro,4611.0
08/20/2021 14:55:00,EDT,Dual Fuel,7637.0
08/20/2021 14:55:00,EDT,Natural Gas,5944.0
08/20/2021 14:55:00,EDT,Nuclear,3224.0
08/20/2021 14:55:00,EDT,Other Fossil Fuels,83.0
08/20/2021 14:55:00,EDT,Other Renewables,258.0
08/20/2021 14:55:00,EDT,Wind,15.0
08/20/2021 14:55:00,EDT,Hydro,4606.0
08/20/2021 15:00:00,EDT,Dual Fuel,7722.0
08/20/2021 15:00:00,EDT,Natural Gas,5970.0
08/20/2021 15:00:00,EDT,Nuclear,3226.0
08/20/2021 15:00:00,EDT,Other Fossil Fuels,83.0
08/20/2021 15:00:00,EDT,Other Renewables,256.0
08/20/2021 15:00:00,EDT,Wind,16.0
08/20/2021 15:00:00,EDT,Hydro,4524.0
08/20/2021 15:05:00,EDT,Dual Fuel,7757.0
08/20/2021 15:05:00,EDT,Natural Gas,6009.0
08/20/2021 15:05:00,EDT,Nuclear,3226.0
08/20/2021 15:05:00,EDT,Other Fossil Fuels,83.0
08/20/2021 15:05:00,EDT,Other Renewables,258.0
08/20/2021 15:05:00,EDT,Wind,17.0
08/20/2021 15:05:00,EDT,Hydro,4441.0
08/20/2021 15:10:00,EDT,Dual Fuel,7760.0
08/20/2021 15:10:00,EDT,Natural Gas,6023.0
08/20/2021 15:10:00,EDT,Nuclear,3226.0
08/20/2021 15:10:00,EDT,Other Fossil Fuels,113.0
08/20/2021 15:10:00,EDT,Other Renewables,251.0
08/20/2021 15:10:00,EDT,Wind,18.0
08/20/2021 15:10:00,EDT,Hydro,4395.0
08/20/2021 15:15:00,EDT,Dual Fuel,7779.0
08/20/2021 15:15:00,EDT,Natural Gas,6047.0
08/20/2021 15:15:00,EDT,Nuclear,3226.0
08/20/2021 15:15:00,EDT,Other Fossil Fuels,125.0
08/20/2021 15:15:00,EDT,Other Renewables,252.0
08/20/2021 15:15:00,EDT,Wind,18.0
08/20/2021 15:15:00,EDT,Hydro,4345.0
08/20/2021 15:20:00,EDT,Dual Fuel,7805.0
08/20/2021 15:20:00,EDT,Natural Gas,6077.0
08/20/2021 15:20:00,EDT,Nuclear,3224.0
08/20/2021 15:20:00,EDT,Other Fossil Fuels,125.0
08/20/2021 15:20:00,EDT,Other Renewables,257.0
08/20/2021 15:20:00,EDT,Wind,17.0
08/20/2021 15:20:00,EDT,Hydro,4347.0
08/20/2021 15:25:00,EDT,Dual Fuel,7826.0
08/20/2021 15:25:00,EDT,Natural Gas,6088.0
08/20/2021 15:25:00,EDT,Nuclear,3223.0
08/20/2021 15:25:00,EDT,Other Fossil Fuels,130.0
08/20/2021 15:25:00,EDT,Other Renewables,257.0
08/20/2021 15:25:00,EDT,Wind,16.0
08/20/2021 15:25:00,EDT,Hydro,4395.0
08/20/2021 15:30:00,EDT,Dual Fuel,7825.0
08/20/2021 15:30:00,EDT,Natural Gas,6078.0
08/20/2021 15:30:00,EDT,Nuclear,3226.0
08/20/2021 15:30:00,EDT,Other Fossil Fuels,165.0
08/20/2021 15:30:00,EDT,Other Renewables,252.0
08/20/2021 15:30:00,EDT,Wind,15.0
08/20/2021 15:30:00,EDT,Hydro,4459.0
08/20/2021 15:35:00,EDT,Dual Fuel,7777.0
08/20/2021 15:35:00,EDT,Natural Gas,6073.0
08/20/2021 15:35:00,EDT,Nuclear,3224.0
08/20/2021 15:35:00,EDT,Other Fossil Fuels,168.0
08/20/2021 15:35:00,EDT,Other Renewables,251.0
08/20/2021 15:35:00,EDT,Wind,16.0
08/20/2021 15:35:00,EDT,Hydro,4431.0
08/20/2021 15:40:00,EDT,Dual Fuel,7762.0
08/20/2021 15:40:00,EDT,Natural Gas,6088.0
08/20/2021 15:40:00,EDT,Nuclear,3224.0
08/20/2021 15:40:00,EDT,Other Fossil Fuels,169.0
08/20/2021 15:40:00,EDT,Other Renewables,249.0
08/20/2021 15:40:00,EDT,Wind,17.0
08/20/2021 15:40:00,EDT,Hydro,4444.0
08/20/2021 15:45:00,EDT,Dual Fuel,7800.0
08/20/2021 15:45:00,EDT,Natural Gas,6109.0
08/20/2021 15:45:00,EDT,Nuclear,3225.0
08/20/2021 15:45:00,EDT,Other Fossil Fuels,168.0
08/20/2021 15:45:00,EDT,Other Renewables,253.0
08/20/2021 15:45:00,EDT,Wind,18.0
08/20/2021 15:45:00,EDT,Hydro,4344.0
08/20/2021 15:50:00,EDT,Dual Fuel,7860.0
08/20/2021 15:50:00,EDT,Natural Gas,6151.0
08/20/2021 15:50:00,EDT,Nuclear,3224.0
08/20/2021 15:50:00,EDT,Other Fossil Fuels,168.0
08/20/2021 15:50:00,EDT,Other Renewables,244.0
08/20/2021 15:50:00,EDT,Wind,19.0
08/20/2021 15:50:00,EDT,Hydro,4208.0
08/20/2021 15:55:00,EDT,Dual Fuel,7871.0
08/20/2021 15:55:00,EDT,Natural Gas,6124.0
08/20/2021 15:55:00,EDT,Nuclear,3224.0
08/20/2021 15:55:00,EDT,Other Fossil Fuels,168.0
08/20/2021 15:55:00,EDT,Other Renewables,244.0
08/20/2021 15:55:00,EDT,Wind,17.0
08/20/2021 15:55:00,EDT,Hydro,4205.0
08/20/2021 16:00:00,EDT,Dual Fuel,7859.0
08/20/2021 16:00:00,EDT,Natural Gas,6132.0
08/20/2021 16:00:00,EDT,Nuclear,3223.0
08/20/2021 16:00:00,EDT,Other Fossil Fuels,168.0
08/20/2021 16:00:00,EDT,Other Renewables,245.0
08/20/2021 16:00:00,EDT,Wind,20.0
08/20/2021 16:00:00,EDT,Hydro,4220.0
08/20/2021 16:05:00,EDT,Dual Fuel,7885.0
08/20/2021 16:05:00,EDT,Natural Gas,6127.0
08/20/2021 16:05:00,EDT,Nuclear,3226.0
08/20/2021 16:05:00,EDT,Other Fossil Fuels,168.0
08/20/2021 16:05:00,EDT,Other Renewables,245.0
08/20/2021 16:05:00,EDT,Wind,21.0
08/20/2021 16:05:00,EDT,Hydro,4207.0
08/20/2021 16:10:00,EDT,Dual Fuel,7945.0
08/20/2021 16:10:00,EDT,Natural Gas,6103.0
08/20/2021 16:10:00,EDT,Nuclear,3224.0
08/20/2021 16:10:00,EDT,Other Fossil Fuels,168.0
08/20/2021 16:10:00,EDT,Other Renewables,250.0
08/20/2021 16:10:00,EDT,Wind,23.0
08/20/2021 16:10:00,EDT,Hydro,4121.0
08/20/2021 16:15:00,EDT,Dual Fuel,7963.0
08/20/2021 16:15:00,EDT,Natural Gas,6104.0
08/20/2021 16:15:00,EDT,Nuclear,3223.0
08/20/2021 16:15:00,EDT,Other Fossil Fuels,165.0
08/20/2021 16:15:00,EDT,Other Renewables,251.0
08/20/2021 16:15:00,EDT,Wind,21.0
08/20/2021 16:15:00,EDT,Hydro,4168.0
08/20/2021 16:20:00,EDT,Dual Fuel,8002.0
08/20/2021 16:20:00,EDT,Natural Gas,6119.0
08/20/2021 16:20:00,EDT,Nuclear,3224.0
08/20/2021 16:20:00,EDT,Other Fossil Fuels,129.0
08/20/2021 16:20:00,EDT,Other Renewables,249.0
08/20/2021 16:20:00,EDT,Wind,19.0
08/20/2021 16:20:00,EDT,Hydro,4190.0
08/20/2021 16:25:00,EDT,Dual Fuel,8032.0
08/20/2021 16:25:00,EDT,Natural Gas,6129.0
08/20/2021 16:25:00,EDT,Nuclear,3222.0
08/20/2021 16:25:00,EDT,Other Fossil Fuels,106.0
08/20/2021 16:25:00,EDT,Other Renewables,249.0
08/20/2021 16:25:00,EDT,Wind,18.0
08/20/2021 16:25:00,EDT,Hydro,4196.0
08/20/2021 16:30:00,EDT,Dual Fuel,8019.0
08/20/2021 16:30:00,EDT,Natural Gas,6142.0
08/20/2021 16:30:00,EDT,Nuclear,3223.0
08/20/2021 16:30:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:30:00,EDT,Other Renewables,249.0
08/20/2021 16:30:00,EDT,Wind,20.0
08/20/2021 16:30:00,EDT,Hydro,4200.0
08/20/2021 16:35:00,EDT,Dual Fuel,8018.0
08/20/2021 16:35:00,EDT,Natural Gas,6144.0
08/20/2021 16:35:00,EDT,Nuclear,3225.0
08/20/2021 16:35:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:35:00,EDT,Other Renewables,251.0
08/20/2021 16:35:00,EDT,Wind,20.0
08/20/2021 16:35:00,EDT,Hydro,4203.0
08/20/2021 16:40:00,EDT,Dual Fuel,8050.0
08/20/2021 16:40:00,EDT,Natural Gas,6139.0
08/20/2021 16:40:00,EDT,Nuclear,3224.0
08/20/2021 16:40:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:40:00,EDT,Other Renewables,249.0
08/20/2021 16:40:00,EDT,Wind,23.0
08/20/2021 16:40:00,EDT,Hydro,4216.0
08/20/2021 16:45:00,EDT,Dual Fuel,8062.0
08/20/2021 16:45:00,EDT,Natural Gas,6137.0
08/20/2021 16:45:00,EDT,Nuclear,3223.0
08/20/2021 16:45:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:45:00,EDT,Other Renewables,250.0
08/20/2021 16:45:00,EDT,Wind,23.0
08/20/2021 16:45:00,EDT,Hydro,4303.0
08/20/2021 16:50:00,EDT,Dual Fuel,8045.0
08/20/2021 16:50:00,EDT,Natural Gas,6134.0
08/20/2021 16:50:00,EDT,Nuclear,3222.0
08/20/2021 16:50:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:50:00,EDT,Other Renewables,249.0
08/20/2021 16:50:00,EDT,Wind,24.0
08/20/2021 16:50:00,EDT,Hydro,4373.0
08/20/2021 16:55:00,EDT,Dual Fuel,8052.0
08/20/2021 16:55:00,EDT,Natural Gas,6135.0
08/20/2021 16:55:00,EDT,Nuclear,3225.0
08/20/2021 16:55:00,EDT,Other Fossil Fuels,83.0
08/20/2021 16:55:00,EDT,Other Renewables,247.0
08/20/2021 16:55:00,EDT,Wind,26.0
08/20/2021 16:55:00,EDT,Hydro,4366.0
08/20/2021 17:00:00,EDT,Dual Fuel,8081.0
08/20/2021 17:00:00,EDT,Natural Gas,6137.0
08/20/2021 17:00:00,EDT,Nuclear,3223.0
08/20/2021 17:00:00,EDT,Other Fossil Fuels,83.0
08/20/2021 17:00:00,EDT,Other Renewables,250.0
08/20/2021 17:00:00,EDT,Wind,31.0
08/20/2021 17:00:00,EDT,Hydro,4392.0
08/20/2021 17:05:00,EDT,Dual Fuel,8096.0
08/20/2021 17:05:00,EDT,Natural Gas,6146.0
08/20/2021 17:05:00,EDT,Nuclear,3224.0
08/20/2021 17:05:00,EDT,Other Fossil Fuels,82.0
08/20/2021 17:05:00,EDT,Other Renewables,253.0
08/20/2021 17:05:00,EDT,Wind,31.0
08/20/2021 17:05:00,EDT,Hydro,4402.0
08/20/2021 17:10:00,EDT,Dual Fuel,8115.0
08/20/2021 17:10:00,EDT,Natural Gas,6192.0
08/20/2021 17:10:00,EDT,Nuclear,3225.0
08/20/2021 17:10:00,EDT,Other Fossil Fuels,83.0
08/20/2021 17:10:00,EDT,Other Renewables,254.0
08/20/2021 17:10:00,EDT,Wind,28.0
08/20/2021 17:10:00,EDT,Hydro,4423.0
08/20/2021 17:15:00,EDT,Dual Fuel,8122.0
08/20/2021 17:15:00,EDT,Natural Gas,6188.0
08/20/2021 17:15:00,EDT,Nuclear,3225.0
08/20/2021 17:15:00,EDT,Other Fossil Fuels,83.0
08/20/2021 17:15:00,EDT,Other Renewables,259.0
08/20/2021 17:15:00,EDT,Wind,28.0
08/20/2021 17:15:00,EDT,Hydro,4418.0
08/20/2021 17:20:00,EDT,Dual Fuel,8105.0
08/20/2021 17:20:00,EDT,Natural Gas,6128.0
08/20/2021 17:20:00,EDT,Nuclear,3224.0
08/20/2021 17:20:00,EDT,Other Fossil Fuels,83.0
08/20/2021 17:20:00,EDT,Other Renewables,256.0
08/20/2021 17:20:00,EDT,Wind,28.0
08/20/2021 17:20:00,EDT,Hydro,4364.0
08/20/2021 17:25:00,EDT,Dual Fuel,8097.0
08/20/2021 17:25:00,EDT,Natural Gas,6106.0
08/20/2021 17:25:00,EDT,Nuclear,3221.0
08/20/2021 17:25:00,EDT,Other Fossil Fuels,83.0
08/20/2021 17:25:00,EDT,Other Renewables,250.0
08/20/2021 17:25:00,EDT,Wind,32.0
08/20/2021 17:25:00,EDT,Hydro,4317.0
08/20/2021 17:30:00,EDT,Dual Fuel,8076.0
08/20/2021 17:30:00,EDT,Natural Gas,6121.0
