Time Stamp,Time Zone,Fuel Category,Gen MWh
05/15/2017 17:05:00,EDT,Nuclear,4011.0
05/15/2017 17:05:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:05:00,EDT,Other Renewables,285.0
05/15/2017 17:05:00,EDT,Wind,940.0
05/15/2017 17:05:00,EDT,Hydro,4091.0
05/15/2017 17:10:00,EDT,Dual Fuel,2603.0
05/15/2017 17:10:00,EDT,Natural Gas,3037.0
05/15/2017 17:10:00,EDT,Nuclear,4010.0
05/15/2017 17:10:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:10:00,EDT,Other Renewables,287.0
05/15/2017 17:10:00,EDT,Wind,947.0
05/15/2017 17:10:00,EDT,Hydro,4094.0
05/15/2017 17:15:00,EDT,Dual Fuel,2596.0
05/15/2017 17:15:00,EDT,Natural Gas,3035.0
05/15/2017 17:15:00,EDT,Nuclear,4012.0
05/15/2017 17:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:15:00,EDT,Other Renewables,289.0
05/15/2017 17:15:00,EDT,Wind,953.0
05/15/2017 17:15:00,EDT,Hydro,4092.0
05/15/2017 17:20:00,EDT,Dual Fuel,2588.0
05/15/2017 17:20:00,EDT,Natural Gas,3036.0
05/15/2017 17:20:00,EDT,Nuclear,4013.0
05/15/2017 17:20:00,EDT,Other Fossil Fuels,46.0
05/15/2017 17:20:00,EDT,Other Renewables,289.0
05/15/2017 17:20:00,EDT,Wind,953.0
05/15/2017 17:20:00,EDT,Hydro,4092.0
05/15/2017 17:25:00,EDT,Dual Fuel,2639.0
05/15/2017 17:25:00,EDT,Natural Gas,3021.0
05/15/2017 17:25:00,EDT,Nuclear,4012.0
05/15/2017 17:25:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:25:00,EDT,Other Renewables,290.0
05/15/2017 17:25:00,EDT,Wind,964.0
05/15/2017 17:25:00,EDT,Hydro,4106.0
05/15/2017 17:30:00,EDT,Dual Fuel,2677.0
05/15/2017 17:30:00,EDT,Natural Gas,3027.0
05/15/2017 17:30:00,EDT,Nuclear,4011.0
05/15/2017 17:30:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:30:00,EDT,Other Renewables,287.0
05/15/2017 17:30:00,EDT,Wind,952.0
05/15/2017 17:30:00,EDT,Hydro,4081.0
05/15/2017 17:35:00,EDT,Dual Fuel,2757.0
05/15/2017 17:35:00,EDT,Natural Gas,3046.0
05/15/2017 17:35:00,EDT,Nuclear,4010.0
05/15/2017 17:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:35:00,EDT,Other Renewables,288.0
05/15/2017 17:35:00,EDT,Wind,952.0
05/15/2017 17:35:00,EDT,Hydro,4047.0
05/15/2017 17:40:00,EDT,Dual Fuel,2764.0
05/15/2017 17:40:00,EDT,Natural Gas,3081.0
05/15/2017 17:40:00,EDT,Nuclear,4013.0
05/15/2017 17:40:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:40:00,EDT,Other Renewables,279.0
05/15/2017 17:40:00,EDT,Wind,939.0
05/15/2017 17:40:00,EDT,Hydro,4062.0
05/15/2017 17:45:00,EDT,Dual Fuel,2806.0
05/15/2017 17:45:00,EDT,Natural Gas,3101.0
05/15/2017 17:45:00,EDT,Nuclear,4015.0
05/15/2017 17:45:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:45:00,EDT,Other Renewables,285.0
05/15/2017 17:45:00,EDT,Wind,940.0
05/15/2017 17:45:00,EDT,Hydro,4066.0
05/15/2017 17:50:00,EDT,Dual Fuel,2862.0
05/15/2017 17:50:00,EDT,Natural Gas,3102.0
05/15/2017 17:50:00,EDT,Nuclear,4016.0
05/15/2017 17:50:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:50:00,EDT,Other Renewables,285.0
05/15/2017 17:50:00,EDT,Wind,933.0
05/15/2017 17:50:00,EDT,Hydro,4029.0
05/15/2017 17:55:00,EDT,Dual Fuel,2842.0
05/15/2017 17:55:00,EDT,Natural Gas,3099.0
05/15/2017 17:55:00,EDT,Nuclear,4015.0
05/15/2017 17:55:00,EDT,Other Fossil Fuels,45.0
05/15/2017 17:55:00,EDT,Other Renewables,285.0
05/15/2017 17:55:00,EDT,Wind,932.0
05/15/2017 17:55:00,EDT,Hydro,3965.0
05/15/2017 18:00:00,EDT,Dual Fuel,2776.0
05/15/2017 18:00:00,EDT,Natural Gas,3094.0
05/15/2017 18:00:00,EDT,Nuclear,4015.0
05/15/2017 18:00:00,EDT,Other Fossil Fuels,46.0
05/15/2017 18:00:00,EDT,Other Renewables,288.0
05/15/2017 18:00:00,EDT,Wind,946.0
05/15/2017 18:00:00,EDT,Hydro,3987.0
05/15/2017 18:05:00,EDT,Dual Fuel,2758.0
05/15/2017 18:05:00,EDT,Natural Gas,3070.0
05/15/2017 18:05:00,EDT,Nuclear,4015.0
05/15/2017 18:05:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:05:00,EDT,Other Renewables,283.0
05/15/2017 18:05:00,EDT,Wind,932.0
05/15/2017 18:05:00,EDT,Hydro,4064.0
05/15/2017 18:10:00,EDT,Dual Fuel,2725.0
05/15/2017 18:10:00,EDT,Natural Gas,3060.0
05/15/2017 18:10:00,EDT,Nuclear,4016.0
05/15/2017 18:10:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:10:00,EDT,Other Renewables,282.0
05/15/2017 18:10:00,EDT,Wind,920.0
05/15/2017 18:10:00,EDT,Hydro,4086.0
05/15/2017 18:15:00,EDT,Dual Fuel,2777.0
05/15/2017 18:15:00,EDT,Natural Gas,3069.0
05/15/2017 18:15:00,EDT,Nuclear,4015.0
05/15/2017 18:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:15:00,EDT,Other Renewables,282.0
05/15/2017 18:15:00,EDT,Wind,914.0
05/15/2017 18:15:00,EDT,Hydro,4083.0
05/15/2017 18:20:00,EDT,Dual Fuel,2811.0
05/15/2017 18:20:00,EDT,Natural Gas,3073.0
05/15/2017 18:20:00,EDT,Nuclear,4016.0
05/15/2017 18:20:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:20:00,EDT,Other Renewables,280.0
05/15/2017 18:20:00,EDT,Wind,914.0
05/15/2017 18:20:00,EDT,Hydro,4066.0
05/15/2017 18:25:00,EDT,Dual Fuel,2836.0
05/15/2017 18:25:00,EDT,Natural Gas,3093.0
05/15/2017 18:25:00,EDT,Nuclear,4016.0
05/15/2017 18:25:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:25:00,EDT,Other Renewables,279.0
05/15/2017 18:25:00,EDT,Wind,899.0
05/15/2017 18:25:00,EDT,Hydro,4061.0
05/15/2017 18:30:00,EDT,Dual Fuel,2860.0
05/15/2017 18:30:00,EDT,Natural Gas,3112.0
05/15/2017 18:30:00,EDT,Nuclear,4014.0
05/15/2017 18:30:00,EDT,Other Fossil Fuels,44.0
05/15/2017 18:30:00,EDT,Other Renewables,281.0
05/15/2017 18:30:00,EDT,Wind,915.0
05/15/2017 18:30:00,EDT,Hydro,4023.0
05/15/2017 18:35:00,EDT,Dual Fuel,2888.0
05/15/2017 18:35:00,EDT,Natural Gas,3114.0
05/15/2017 18:35:00,EDT,Nuclear,4013.0
05/15/2017 18:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:35:00,EDT,Other Renewables,281.0
05/15/2017 18:35:00,EDT,Wind,909.0
05/15/2017 18:35:00,EDT,Hydro,3985.0
05/15/2017 18:40:00,EDT,Dual Fuel,2894.0
05/15/2017 18:40:00,EDT,Natural Gas,3115.0
05/15/2017 18:40:00,EDT,Nuclear,4013.0
05/15/2017 18:40:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:40:00,EDT,Other Renewables,282.0
05/15/2017 18:40:00,EDT,Wind,903.0
05/15/2017 18:40:00,EDT,Hydro,3983.0
05/15/2017 18:45:00,EDT,Dual Fuel,2819.0
05/15/2017 18:45:00,EDT,Natural Gas,3115.0
05/15/2017 18:45:00,EDT,Nuclear,4013.0
05/15/2017 18:45:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:45:00,EDT,Other Renewables,284.0
05/15/2017 18:45:00,EDT,Wind,895.0
05/15/2017 18:45:00,EDT,Hydro,4016.0
05/15/2017 18:50:00,EDT,Dual Fuel,2800.0
05/15/2017 18:50:00,EDT,Natural Gas,3113.0
05/15/2017 18:50:00,EDT,Nuclear,4017.0
05/15/2017 18:50:00,EDT,Other Fossil Fuels,46.0
05/15/2017 18:50:00,EDT,Other Renewables,283.0
05/15/2017 18:50:00,EDT,Wind,874.0
05/15/2017 18:50:00,EDT,Hydro,4048.0
05/15/2017 18:55:00,EDT,Dual Fuel,2746.0
05/15/2017 18:55:00,EDT,Natural Gas,3095.0
05/15/2017 18:55:00,EDT,Nuclear,4019.0
05/15/2017 18:55:00,EDT,Other Fossil Fuels,45.0
05/15/2017 18:55:00,EDT,Other Renewables,281.0
05/15/2017 18:55:00,EDT,Wind,868.0
05/15/2017 18:55:00,EDT,Hydro,4068.0
05/15/2017 19:00:00,EDT,Dual Fuel,2760.0
05/15/2017 19:00:00,EDT,Natural Gas,3087.0
05/15/2017 19:00:00,EDT,Nuclear,4020.0
05/15/2017 19:00:00,EDT,Other Fossil Fuels,46.0
05/15/2017 19:00:00,EDT,Other Renewables,279.0
05/15/2017 19:00:00,EDT,Wind,844.0
05/15/2017 19:00:00,EDT,Hydro,4068.0
05/15/2017 19:05:00,EDT,Dual Fuel,2787.0
05/15/2017 19:05:00,EDT,Natural Gas,3096.0
05/15/2017 19:05:00,EDT,Nuclear,4021.0
05/15/2017 19:05:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:05:00,EDT,Other Renewables,277.0
05/15/2017 19:05:00,EDT,Wind,832.0
05/15/2017 19:05:00,EDT,Hydro,4077.0
05/15/2017 19:10:00,EDT,Dual Fuel,2776.0
05/15/2017 19:10:00,EDT,Natural Gas,3094.0
05/15/2017 19:10:00,EDT,Nuclear,4021.0
05/15/2017 19:10:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:10:00,EDT,Other Renewables,275.0
05/15/2017 19:10:00,EDT,Wind,822.0
05/15/2017 19:10:00,EDT,Hydro,4073.0
05/15/2017 19:15:00,EDT,Dual Fuel,2780.0
05/15/2017 19:15:00,EDT,Natural Gas,3104.0
05/15/2017 19:15:00,EDT,Nuclear,4021.0
05/15/2017 19:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:15:00,EDT,Other Renewables,274.0
05/15/2017 19:15:00,EDT,Wind,784.0
05/15/2017 19:15:00,EDT,Hydro,4085.0
05/15/2017 19:20:00,EDT,Dual Fuel,2750.0
05/15/2017 19:20:00,EDT,Natural Gas,3111.0
05/15/2017 19:20:00,EDT,Nuclear,4022.0
05/15/2017 19:20:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:20:00,EDT,Other Renewables,275.0
05/15/2017 19:20:00,EDT,Wind,752.0
05/15/2017 19:20:00,EDT,Hydro,4085.0
05/15/2017 19:25:00,EDT,Dual Fuel,2764.0
05/15/2017 19:25:00,EDT,Natural Gas,3112.0
05/15/2017 19:25:00,EDT,Nuclear,4020.0
05/15/2017 19:25:00,EDT,Other Fossil Fuels,46.0
05/15/2017 19:25:00,EDT,Other Renewables,279.0
05/15/2017 19:25:00,EDT,Wind,722.0
05/15/2017 19:25:00,EDT,Hydro,4090.0
05/15/2017 19:30:00,EDT,Dual Fuel,2813.0
05/15/2017 19:30:00,EDT,Natural Gas,3112.0
05/15/2017 19:30:00,EDT,Nuclear,4019.0
05/15/2017 19:30:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:30:00,EDT,Other Renewables,278.0
05/15/2017 19:30:00,EDT,Wind,699.0
05/15/2017 19:30:00,EDT,Hydro,4081.0
05/15/2017 19:35:00,EDT,Dual Fuel,2818.0
05/15/2017 19:35:00,EDT,Natural Gas,3105.0
05/15/2017 19:35:00,EDT,Nuclear,4020.0
05/15/2017 19:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:35:00,EDT,Other Renewables,275.0
05/15/2017 19:35:00,EDT,Wind,698.0
05/15/2017 19:35:00,EDT,Hydro,4064.0
05/15/2017 19:40:00,EDT,Dual Fuel,2817.0
05/15/2017 19:40:00,EDT,Natural Gas,3101.0
05/15/2017 19:40:00,EDT,Nuclear,4022.0
05/15/2017 19:40:00,EDT,Other Fossil Fuels,46.0
05/15/2017 19:40:00,EDT,Other Renewables,276.0
05/15/2017 19:40:00,EDT,Wind,682.0
05/15/2017 19:40:00,EDT,Hydro,4052.0
05/15/2017 19:45:00,EDT,Dual Fuel,2831.0
05/15/2017 19:45:00,EDT,Natural Gas,3084.0
05/15/2017 19:45:00,EDT,Nuclear,4020.0
05/15/2017 19:45:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:45:00,EDT,Other Renewables,275.0
05/15/2017 19:45:00,EDT,Wind,650.0
05/15/2017 19:45:00,EDT,Hydro,4034.0
05/15/2017 19:50:00,EDT,Dual Fuel,2843.0
05/15/2017 19:50:00,EDT,Natural Gas,3085.0
05/15/2017 19:50:00,EDT,Nuclear,4023.0
05/15/2017 19:50:00,EDT,Other Fossil Fuels,46.0
05/15/2017 19:50:00,EDT,Other Renewables,274.0
05/15/2017 19:50:00,EDT,Wind,635.0
05/15/2017 19:50:00,EDT,Hydro,4049.0
05/15/2017 19:55:00,EDT,Dual Fuel,2885.0
05/15/2017 19:55:00,EDT,Natural Gas,3101.0
05/15/2017 19:55:00,EDT,Nuclear,4028.0
05/15/2017 19:55:00,EDT,Other Fossil Fuels,45.0
05/15/2017 19:55:00,EDT,Other Renewables,275.0
05/15/2017 19:55:00,EDT,Wind,634.0
05/15/2017 19:55:00,EDT,Hydro,4073.0
05/15/2017 20:00:00,EDT,Dual Fuel,2911.0
05/15/2017 20:00:00,EDT,Natural Gas,3095.0
05/15/2017 20:00:00,EDT,Nuclear,4028.0
05/15/2017 20:00:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:00:00,EDT,Other Renewables,270.0
05/15/2017 20:00:00,EDT,Wind,622.0
05/15/2017 20:00:00,EDT,Hydro,4074.0
05/15/2017 20:05:00,EDT,Dual Fuel,2968.0
05/15/2017 20:05:00,EDT,Natural Gas,3071.0
05/15/2017 20:05:00,EDT,Nuclear,4029.0
05/15/2017 20:05:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:05:00,EDT,Other Renewables,272.0
05/15/2017 20:05:00,EDT,Wind,610.0
05/15/2017 20:05:00,EDT,Hydro,4085.0
05/15/2017 20:10:00,EDT,Dual Fuel,3014.0
05/15/2017 20:10:00,EDT,Natural Gas,3017.0
05/15/2017 20:10:00,EDT,Nuclear,4027.0
05/15/2017 20:10:00,EDT,Other Fossil Fuels,46.0
05/15/2017 20:10:00,EDT,Other Renewables,274.0
05/15/2017 20:10:00,EDT,Wind,600.0
05/15/2017 20:10:00,EDT,Hydro,4080.0
05/15/2017 20:15:00,EDT,Dual Fuel,3022.0
05/15/2017 20:15:00,EDT,Natural Gas,3038.0
05/15/2017 20:15:00,EDT,Nuclear,4025.0
05/15/2017 20:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:15:00,EDT,Other Renewables,280.0
05/15/2017 20:15:00,EDT,Wind,603.0
05/15/2017 20:15:00,EDT,Hydro,4079.0
05/15/2017 20:20:00,EDT,Dual Fuel,3035.0
05/15/2017 20:20:00,EDT,Natural Gas,3056.0
05/15/2017 20:20:00,EDT,Nuclear,4028.0
05/15/2017 20:20:00,EDT,Other Fossil Fuels,46.0
05/15/2017 20:20:00,EDT,Other Renewables,275.0
05/15/2017 20:20:00,EDT,Wind,585.0
05/15/2017 20:20:00,EDT,Hydro,4086.0
05/15/2017 20:25:00,EDT,Dual Fuel,3096.0
05/15/2017 20:25:00,EDT,Natural Gas,3059.0
05/15/2017 20:25:00,EDT,Nuclear,4028.0
05/15/2017 20:25:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:25:00,EDT,Other Renewables,281.0
05/15/2017 20:25:00,EDT,Wind,581.0
05/15/2017 20:25:00,EDT,Hydro,4090.0
05/15/2017 20:30:00,EDT,Dual Fuel,3067.0
05/15/2017 20:30:00,EDT,Natural Gas,3081.0
05/15/2017 20:30:00,EDT,Nuclear,4027.0
05/15/2017 20:30:00,EDT,Other Fossil Fuels,46.0
05/15/2017 20:30:00,EDT,Other Renewables,277.0
05/15/2017 20:30:00,EDT,Wind,583.0
05/15/2017 20:30:00,EDT,Hydro,4086.0
05/15/2017 20:35:00,EDT,Dual Fuel,3051.0
05/15/2017 20:35:00,EDT,Natural Gas,3103.0
05/15/2017 20:35:00,EDT,Nuclear,4023.0
05/15/2017 20:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:35:00,EDT,Other Renewables,275.0
05/15/2017 20:35:00,EDT,Wind,576.0
05/15/2017 20:35:00,EDT,Hydro,4098.0
05/15/2017 20:40:00,EDT,Dual Fuel,3074.0
05/15/2017 20:40:00,EDT,Natural Gas,3111.0
05/15/2017 20:40:00,EDT,Nuclear,4024.0
05/15/2017 20:40:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:40:00,EDT,Other Renewables,279.0
05/15/2017 20:40:00,EDT,Wind,567.0
05/15/2017 20:40:00,EDT,Hydro,4092.0
05/15/2017 20:45:00,EDT,Dual Fuel,3098.0
05/15/2017 20:45:00,EDT,Natural Gas,3113.0
05/15/2017 20:45:00,EDT,Nuclear,4026.0
05/15/2017 20:45:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:45:00,EDT,Other Renewables,278.0
05/15/2017 20:45:00,EDT,Wind,561.0
05/15/2017 20:45:00,EDT,Hydro,4082.0
05/15/2017 20:50:00,EDT,Dual Fuel,3090.0
05/15/2017 20:50:00,EDT,Natural Gas,3113.0
05/15/2017 20:50:00,EDT,Nuclear,4028.0
05/15/2017 20:50:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:50:00,EDT,Other Renewables,272.0
05/15/2017 20:50:00,EDT,Wind,548.0
05/15/2017 20:50:00,EDT,Hydro,4104.0
05/15/2017 20:55:00,EDT,Dual Fuel,3055.0
05/15/2017 20:55:00,EDT,Natural Gas,3106.0
05/15/2017 20:55:00,EDT,Nuclear,4032.0
05/15/2017 20:55:00,EDT,Other Fossil Fuels,45.0
05/15/2017 20:55:00,EDT,Other Renewables,275.0
05/15/2017 20:55:00,EDT,Wind,547.0
05/15/2017 20:55:00,EDT,Hydro,4084.0
05/15/2017 21:00:00,EDT,Dual Fuel,2969.0
05/15/2017 21:00:00,EDT,Natural Gas,3095.0
05/15/2017 21:00:00,EDT,Nuclear,4032.0
05/15/2017 21:00:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:00:00,EDT,Other Renewables,274.0
05/15/2017 21:00:00,EDT,Wind,558.0
05/15/2017 21:00:00,EDT,Hydro,4087.0
05/15/2017 21:05:00,EDT,Dual Fuel,2815.0
05/15/2017 21:05:00,EDT,Natural Gas,3045.0
05/15/2017 21:05:00,EDT,Nuclear,4033.0
05/15/2017 21:05:00,EDT,Other Fossil Fuels,46.0
05/15/2017 21:05:00,EDT,Other Renewables,274.0
05/15/2017 21:05:00,EDT,Wind,555.0
05/15/2017 21:05:00,EDT,Hydro,4112.0
05/15/2017 21:10:00,EDT,Dual Fuel,2687.0
05/15/2017 21:10:00,EDT,Natural Gas,2915.0
05/15/2017 21:10:00,EDT,Nuclear,4033.0
05/15/2017 21:10:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:10:00,EDT,Other Renewables,271.0
05/15/2017 21:10:00,EDT,Wind,535.0
05/15/2017 21:10:00,EDT,Hydro,4184.0
05/15/2017 21:15:00,EDT,Dual Fuel,2678.0
05/15/2017 21:15:00,EDT,Natural Gas,2873.0
05/15/2017 21:15:00,EDT,Nuclear,4032.0
05/15/2017 21:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:15:00,EDT,Other Renewables,275.0
05/15/2017 21:15:00,EDT,Wind,531.0
05/15/2017 21:15:00,EDT,Hydro,4253.0
05/15/2017 21:20:00,EDT,Dual Fuel,2702.0
05/15/2017 21:20:00,EDT,Natural Gas,2879.0
05/15/2017 21:20:00,EDT,Nuclear,4032.0
05/15/2017 21:20:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:20:00,EDT,Other Renewables,275.0
05/15/2017 21:20:00,EDT,Wind,535.0
05/15/2017 21:20:00,EDT,Hydro,4381.0
05/15/2017 21:25:00,EDT,Dual Fuel,2686.0
05/15/2017 21:25:00,EDT,Natural Gas,2895.0
05/15/2017 21:25:00,EDT,Nuclear,4029.0
05/15/2017 21:25:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:25:00,EDT,Other Renewables,277.0
05/15/2017 21:25:00,EDT,Wind,541.0
05/15/2017 21:25:00,EDT,Hydro,4401.0
05/15/2017 21:30:00,EDT,Dual Fuel,2699.0
05/15/2017 21:30:00,EDT,Natural Gas,2868.0
05/15/2017 21:30:00,EDT,Nuclear,4031.0
05/15/2017 21:30:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:30:00,EDT,Other Renewables,274.0
05/15/2017 21:30:00,EDT,Wind,553.0
05/15/2017 21:30:00,EDT,Hydro,4393.0
05/15/2017 21:35:00,EDT,Dual Fuel,2726.0
05/15/2017 21:35:00,EDT,Natural Gas,2845.0
05/15/2017 21:35:00,EDT,Nuclear,4033.0
05/15/2017 21:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:35:00,EDT,Other Renewables,273.0
05/15/2017 21:35:00,EDT,Wind,556.0
05/15/2017 21:35:00,EDT,Hydro,4397.0
05/15/2017 21:40:00,EDT,Dual Fuel,2687.0
05/15/2017 21:40:00,EDT,Natural Gas,2836.0
05/15/2017 21:40:00,EDT,Nuclear,4033.0
05/15/2017 21:40:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:40:00,EDT,Other Renewables,271.0
05/15/2017 21:40:00,EDT,Wind,558.0
05/15/2017 21:40:00,EDT,Hydro,4332.0
05/15/2017 21:45:00,EDT,Dual Fuel,2664.0
05/15/2017 21:45:00,EDT,Natural Gas,2837.0
05/15/2017 21:45:00,EDT,Nuclear,4032.0
05/15/2017 21:45:00,EDT,Other Fossil Fuels,48.0
05/15/2017 21:45:00,EDT,Other Renewables,275.0
05/15/2017 21:45:00,EDT,Wind,561.0
05/15/2017 21:45:00,EDT,Hydro,4213.0
05/15/2017 21:50:00,EDT,Dual Fuel,2649.0
05/15/2017 21:50:00,EDT,Natural Gas,2834.0
05/15/2017 21:50:00,EDT,Nuclear,4034.0
05/15/2017 21:50:00,EDT,Other Fossil Fuels,49.0
05/15/2017 21:50:00,EDT,Other Renewables,275.0
05/15/2017 21:50:00,EDT,Wind,550.0
05/15/2017 21:50:00,EDT,Hydro,4081.0
05/15/2017 21:55:00,EDT,Dual Fuel,2629.0
05/15/2017 21:55:00,EDT,Natural Gas,2793.0
05/15/2017 21:55:00,EDT,Nuclear,4036.0
05/15/2017 21:55:00,EDT,Other Fossil Fuels,45.0
05/15/2017 21:55:00,EDT,Other Renewables,276.0
05/15/2017 21:55:00,EDT,Wind,557.0
05/15/2017 21:55:00,EDT,Hydro,4076.0
05/15/2017 22:00:00,EDT,Dual Fuel,2595.0
05/15/2017 22:00:00,EDT,Natural Gas,2748.0
05/15/2017 22:00:00,EDT,Nuclear,4039.0
05/15/2017 22:00:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:00:00,EDT,Other Renewables,277.0
05/15/2017 22:00:00,EDT,Wind,562.0
05/15/2017 22:00:00,EDT,Hydro,3952.0
05/15/2017 22:05:00,EDT,Dual Fuel,2467.0
05/15/2017 22:05:00,EDT,Natural Gas,2660.0
05/15/2017 22:05:00,EDT,Nuclear,4040.0
05/15/2017 22:05:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:05:00,EDT,Other Renewables,279.0
05/15/2017 22:05:00,EDT,Wind,550.0
05/15/2017 22:05:00,EDT,Hydro,3922.0
05/15/2017 22:10:00,EDT,Dual Fuel,2414.0
05/15/2017 22:10:00,EDT,Natural Gas,2560.0
05/15/2017 22:10:00,EDT,Nuclear,4038.0
05/15/2017 22:10:00,EDT,Other Fossil Fuels,44.0
05/15/2017 22:10:00,EDT,Other Renewables,277.0
05/15/2017 22:10:00,EDT,Wind,527.0
05/15/2017 22:10:00,EDT,Hydro,3962.0
05/15/2017 22:15:00,EDT,Dual Fuel,2399.0
05/15/2017 22:15:00,EDT,Natural Gas,2557.0
05/15/2017 22:15:00,EDT,Nuclear,4040.0
05/15/2017 22:15:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:15:00,EDT,Other Renewables,277.0
05/15/2017 22:15:00,EDT,Wind,539.0
05/15/2017 22:15:00,EDT,Hydro,3974.0
05/15/2017 22:20:00,EDT,Dual Fuel,2350.0
05/15/2017 22:20:00,EDT,Natural Gas,2555.0
05/15/2017 22:20:00,EDT,Nuclear,4038.0
05/15/2017 22:20:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:20:00,EDT,Other Renewables,280.0
05/15/2017 22:20:00,EDT,Wind,559.0
05/15/2017 22:20:00,EDT,Hydro,3994.0
05/15/2017 22:25:00,EDT,Dual Fuel,2182.0
05/15/2017 22:25:00,EDT,Natural Gas,2540.0
05/15/2017 22:25:00,EDT,Nuclear,4039.0
05/15/2017 22:25:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:25:00,EDT,Other Renewables,280.0
05/15/2017 22:25:00,EDT,Wind,575.0
05/15/2017 22:25:00,EDT,Hydro,4044.0
05/15/2017 22:30:00,EDT,Dual Fuel,2145.0
05/15/2017 22:30:00,EDT,Natural Gas,2527.0
05/15/2017 22:30:00,EDT,Nuclear,4039.0
05/15/2017 22:30:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:30:00,EDT,Other Renewables,282.0
05/15/2017 22:30:00,EDT,Wind,563.0
05/15/2017 22:30:00,EDT,Hydro,4025.0
05/15/2017 22:35:00,EDT,Dual Fuel,1991.0
05/15/2017 22:35:00,EDT,Natural Gas,2510.0
05/15/2017 22:35:00,EDT,Nuclear,4040.0
05/15/2017 22:35:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:35:00,EDT,Other Renewables,282.0
05/15/2017 22:35:00,EDT,Wind,556.0
05/15/2017 22:35:00,EDT,Hydro,4020.0
05/15/2017 22:40:00,EDT,Dual Fuel,1916.0
05/15/2017 22:40:00,EDT,Natural Gas,2517.0
05/15/2017 22:40:00,EDT,Nuclear,4038.0
05/15/2017 22:40:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:40:00,EDT,Other Renewables,282.0
05/15/2017 22:40:00,EDT,Wind,551.0
05/15/2017 22:40:00,EDT,Hydro,3952.0
05/15/2017 22:45:00,EDT,Dual Fuel,1869.0
05/15/2017 22:45:00,EDT,Natural Gas,2532.0
05/15/2017 22:45:00,EDT,Nuclear,4040.0
05/15/2017 22:45:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:45:00,EDT,Other Renewables,280.0
05/15/2017 22:45:00,EDT,Wind,550.0
05/15/2017 22:45:00,EDT,Hydro,3858.0
05/15/2017 22:50:00,EDT,Dual Fuel,1836.0
05/15/2017 22:50:00,EDT,Natural Gas,2486.0
05/15/2017 22:50:00,EDT,Nuclear,4042.0
05/15/2017 22:50:00,EDT,Other Fossil Fuels,45.0
05/15/2017 22:50:00,EDT,Other Renewables,276.0
05/15/2017 22:50:00,EDT,Wind,548.0
05/15/2017 22:50:00,EDT,Hydro,3746.0
05/15/2017 22:55:00,EDT,Dual Fuel,1822.0
05/15/2017 22:55:00,EDT,Natural Gas,2439.0
05/15/2017 22:55:00,EDT,Nuclear,4042.0
