Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2021 11:45:00,EDT,Natural Gas,2902.0
04/13/2021 11:45:00,EDT,Nuclear,4087.0
04/13/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:45:00,EDT,Other Renewables,236.0
04/13/2021 11:45:00,EDT,Wind,21.0
04/13/2021 11:45:00,EDT,Hydro,3524.0
04/13/2021 11:50:00,EDT,Dual Fuel,1852.0
04/13/2021 11:50:00,EDT,Natural Gas,2897.0
04/13/2021 11:50:00,EDT,Nuclear,4081.0
04/13/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:50:00,EDT,Other Renewables,236.0
04/13/2021 11:50:00,EDT,Wind,22.0
04/13/2021 11:50:00,EDT,Hydro,3467.0
04/13/2021 11:55:00,EDT,Dual Fuel,1851.0
04/13/2021 11:55:00,EDT,Natural Gas,2897.0
04/13/2021 11:55:00,EDT,Nuclear,4076.0
04/13/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:55:00,EDT,Other Renewables,236.0
04/13/2021 11:55:00,EDT,Wind,22.0
04/13/2021 11:55:00,EDT,Hydro,3480.0
04/13/2021 12:00:00,EDT,Dual Fuel,1865.0
04/13/2021 12:00:00,EDT,Natural Gas,2941.0
04/13/2021 12:00:00,EDT,Nuclear,4085.0
04/13/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:00:00,EDT,Other Renewables,239.0
04/13/2021 12:00:00,EDT,Wind,22.0
04/13/2021 12:00:00,EDT,Hydro,3431.0
04/13/2021 12:05:00,EDT,Dual Fuel,1848.0
04/13/2021 12:05:00,EDT,Natural Gas,2993.0
04/13/2021 12:05:00,EDT,Nuclear,4095.0
04/13/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:05:00,EDT,Other Renewables,238.0
04/13/2021 12:05:00,EDT,Wind,21.0
04/13/2021 12:05:00,EDT,Hydro,3449.0
04/13/2021 12:10:00,EDT,Dual Fuel,1789.0
04/13/2021 12:10:00,EDT,Natural Gas,3025.0
04/13/2021 12:10:00,EDT,Nuclear,4104.0
04/13/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:10:00,EDT,Other Renewables,237.0
04/13/2021 12:10:00,EDT,Wind,21.0
04/13/2021 12:10:00,EDT,Hydro,3427.0
04/13/2021 12:15:00,EDT,Dual Fuel,1786.0
04/13/2021 12:15:00,EDT,Natural Gas,3039.0
04/13/2021 12:15:00,EDT,Nuclear,4104.0
04/13/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:15:00,EDT,Other Renewables,239.0
04/13/2021 12:15:00,EDT,Wind,20.0
04/13/2021 12:15:00,EDT,Hydro,3355.0
04/13/2021 12:20:00,EDT,Dual Fuel,1772.0
04/13/2021 12:20:00,EDT,Natural Gas,3039.0
04/13/2021 12:20:00,EDT,Nuclear,4101.0
04/13/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:20:00,EDT,Other Renewables,240.0
04/13/2021 12:20:00,EDT,Wind,18.0
04/13/2021 12:20:00,EDT,Hydro,3336.0
04/13/2021 12:25:00,EDT,Dual Fuel,1745.0
04/13/2021 12:25:00,EDT,Natural Gas,3022.0
04/13/2021 12:25:00,EDT,Nuclear,4084.0
04/13/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:25:00,EDT,Other Renewables,238.0
04/13/2021 12:25:00,EDT,Wind,20.0
04/13/2021 12:25:00,EDT,Hydro,3352.0
04/13/2021 12:30:00,EDT,Dual Fuel,1696.0
04/13/2021 12:30:00,EDT,Natural Gas,3013.0
04/13/2021 12:30:00,EDT,Nuclear,4069.0
04/13/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:30:00,EDT,Other Renewables,241.0
04/13/2021 12:30:00,EDT,Wind,20.0
04/13/2021 12:30:00,EDT,Hydro,3363.0
04/13/2021 12:35:00,EDT,Dual Fuel,1670.0
04/13/2021 12:35:00,EDT,Natural Gas,3009.0
04/13/2021 12:35:00,EDT,Nuclear,4056.0
04/13/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:35:00,EDT,Other Renewables,241.0
04/13/2021 12:35:00,EDT,Wind,21.0
04/13/2021 12:35:00,EDT,Hydro,3374.0
04/13/2021 12:40:00,EDT,Dual Fuel,1654.0
04/13/2021 12:40:00,EDT,Natural Gas,2943.0
04/13/2021 12:40:00,EDT,Nuclear,4053.0
04/13/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:40:00,EDT,Other Renewables,241.0
04/13/2021 12:40:00,EDT,Wind,22.0
04/13/2021 12:40:00,EDT,Hydro,3411.0
04/13/2021 12:45:00,EDT,Dual Fuel,1649.0
04/13/2021 12:45:00,EDT,Natural Gas,2880.0
04/13/2021 12:45:00,EDT,Nuclear,4079.0
04/13/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:45:00,EDT,Other Renewables,239.0
04/13/2021 12:45:00,EDT,Wind,20.0
04/13/2021 12:45:00,EDT,Hydro,3507.0
04/13/2021 12:50:00,EDT,Dual Fuel,1642.0
04/13/2021 12:50:00,EDT,Natural Gas,2861.0
04/13/2021 12:50:00,EDT,Nuclear,4090.0
04/13/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:50:00,EDT,Other Renewables,241.0
04/13/2021 12:50:00,EDT,Wind,17.0
04/13/2021 12:50:00,EDT,Hydro,3553.0
04/13/2021 12:55:00,EDT,Dual Fuel,1622.0
04/13/2021 12:55:00,EDT,Natural Gas,2866.0
04/13/2021 12:55:00,EDT,Nuclear,4108.0
04/13/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 12:55:00,EDT,Other Renewables,241.0
04/13/2021 12:55:00,EDT,Wind,14.0
04/13/2021 12:55:00,EDT,Hydro,3546.0
04/13/2021 13:00:00,EDT,Dual Fuel,1601.0
04/13/2021 13:00:00,EDT,Natural Gas,2842.0
04/13/2021 13:00:00,EDT,Nuclear,4104.0
04/13/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:00:00,EDT,Other Renewables,241.0
04/13/2021 13:00:00,EDT,Wind,16.0
04/13/2021 13:00:00,EDT,Hydro,3466.0
04/13/2021 13:05:00,EDT,Dual Fuel,1570.0
04/13/2021 13:05:00,EDT,Natural Gas,2751.0
04/13/2021 13:05:00,EDT,Nuclear,4104.0
04/13/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:05:00,EDT,Other Renewables,240.0
04/13/2021 13:05:00,EDT,Wind,20.0
04/13/2021 13:05:00,EDT,Hydro,3485.0
04/13/2021 13:10:00,EDT,Dual Fuel,1552.0
04/13/2021 13:10:00,EDT,Natural Gas,2695.0
04/13/2021 13:10:00,EDT,Nuclear,4117.0
04/13/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:10:00,EDT,Other Renewables,236.0
04/13/2021 13:10:00,EDT,Wind,23.0
04/13/2021 13:10:00,EDT,Hydro,3463.0
04/13/2021 13:15:00,EDT,Dual Fuel,1552.0
04/13/2021 13:15:00,EDT,Natural Gas,2664.0
04/13/2021 13:15:00,EDT,Nuclear,4100.0
04/13/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:15:00,EDT,Other Renewables,239.0
04/13/2021 13:15:00,EDT,Wind,22.0
04/13/2021 13:15:00,EDT,Hydro,3476.0
04/13/2021 13:20:00,EDT,Dual Fuel,1554.0
04/13/2021 13:20:00,EDT,Natural Gas,2622.0
04/13/2021 13:20:00,EDT,Nuclear,4088.0
04/13/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:20:00,EDT,Other Renewables,243.0
04/13/2021 13:20:00,EDT,Wind,22.0
04/13/2021 13:20:00,EDT,Hydro,3477.0
04/13/2021 13:25:00,EDT,Dual Fuel,1555.0
04/13/2021 13:25:00,EDT,Natural Gas,2618.0
04/13/2021 13:25:00,EDT,Nuclear,4087.0
04/13/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:25:00,EDT,Other Renewables,240.0
04/13/2021 13:25:00,EDT,Wind,22.0
04/13/2021 13:25:00,EDT,Hydro,3504.0
04/13/2021 13:30:00,EDT,Dual Fuel,1555.0
04/13/2021 13:30:00,EDT,Natural Gas,2600.0
04/13/2021 13:30:00,EDT,Nuclear,4089.0
04/13/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:30:00,EDT,Other Renewables,238.0
04/13/2021 13:30:00,EDT,Wind,23.0
04/13/2021 13:30:00,EDT,Hydro,3520.0
04/13/2021 13:35:00,EDT,Dual Fuel,1554.0
04/13/2021 13:35:00,EDT,Natural Gas,2588.0
04/13/2021 13:35:00,EDT,Nuclear,4085.0
04/13/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:35:00,EDT,Other Renewables,238.0
04/13/2021 13:35:00,EDT,Wind,20.0
04/13/2021 13:35:00,EDT,Hydro,3532.0
04/13/2021 13:40:00,EDT,Dual Fuel,1556.0
04/13/2021 13:40:00,EDT,Natural Gas,2589.0
04/13/2021 13:40:00,EDT,Nuclear,4094.0
04/13/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:40:00,EDT,Other Renewables,235.0
04/13/2021 13:40:00,EDT,Wind,22.0
04/13/2021 13:40:00,EDT,Hydro,3482.0
04/13/2021 13:45:00,EDT,Dual Fuel,1552.0
04/13/2021 13:45:00,EDT,Natural Gas,2561.0
04/13/2021 13:45:00,EDT,Nuclear,4097.0
04/13/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:45:00,EDT,Other Renewables,237.0
04/13/2021 13:45:00,EDT,Wind,23.0
04/13/2021 13:45:00,EDT,Hydro,3465.0
04/13/2021 13:50:00,EDT,Dual Fuel,1552.0
04/13/2021 13:50:00,EDT,Natural Gas,2551.0
04/13/2021 13:50:00,EDT,Nuclear,4096.0
04/13/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:50:00,EDT,Other Renewables,232.0
04/13/2021 13:50:00,EDT,Wind,26.0
04/13/2021 13:50:00,EDT,Hydro,3480.0
04/13/2021 13:55:00,EDT,Dual Fuel,1553.0
04/13/2021 13:55:00,EDT,Natural Gas,2537.0
04/13/2021 13:55:00,EDT,Nuclear,4097.0
04/13/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 13:55:00,EDT,Other Renewables,232.0
04/13/2021 13:55:00,EDT,Wind,33.0
04/13/2021 13:55:00,EDT,Hydro,3445.0
04/13/2021 14:00:00,EDT,Dual Fuel,1549.0
04/13/2021 14:00:00,EDT,Natural Gas,2520.0
04/13/2021 14:00:00,EDT,Nuclear,4106.0
04/13/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:00:00,EDT,Other Renewables,233.0
04/13/2021 14:00:00,EDT,Wind,42.0
04/13/2021 14:00:00,EDT,Hydro,3421.0
04/13/2021 14:05:00,EDT,Dual Fuel,1541.0
04/13/2021 14:05:00,EDT,Natural Gas,2526.0
04/13/2021 14:05:00,EDT,Nuclear,4106.0
04/13/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:05:00,EDT,Other Renewables,238.0
04/13/2021 14:05:00,EDT,Wind,47.0
04/13/2021 14:05:00,EDT,Hydro,3406.0
04/13/2021 14:10:00,EDT,Dual Fuel,1541.0
04/13/2021 14:10:00,EDT,Natural Gas,2529.0
04/13/2021 14:10:00,EDT,Nuclear,4109.0
04/13/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:10:00,EDT,Other Renewables,235.0
04/13/2021 14:10:00,EDT,Wind,50.0
04/13/2021 14:10:00,EDT,Hydro,3357.0
04/13/2021 14:15:00,EDT,Dual Fuel,1540.0
04/13/2021 14:15:00,EDT,Natural Gas,2571.0
04/13/2021 14:15:00,EDT,Nuclear,4110.0
04/13/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:15:00,EDT,Other Renewables,235.0
04/13/2021 14:15:00,EDT,Wind,46.0
04/13/2021 14:15:00,EDT,Hydro,3319.0
04/13/2021 14:20:00,EDT,Dual Fuel,1538.0
04/13/2021 14:20:00,EDT,Natural Gas,2596.0
04/13/2021 14:20:00,EDT,Nuclear,4106.0
04/13/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:20:00,EDT,Other Renewables,236.0
04/13/2021 14:20:00,EDT,Wind,44.0
04/13/2021 14:20:00,EDT,Hydro,3249.0
04/13/2021 14:25:00,EDT,Dual Fuel,1523.0
04/13/2021 14:25:00,EDT,Natural Gas,2551.0
04/13/2021 14:25:00,EDT,Nuclear,4109.0
04/13/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:25:00,EDT,Other Renewables,241.0
04/13/2021 14:25:00,EDT,Wind,42.0
04/13/2021 14:25:00,EDT,Hydro,3294.0
04/13/2021 14:30:00,EDT,Dual Fuel,1508.0
04/13/2021 14:30:00,EDT,Natural Gas,2525.0
04/13/2021 14:30:00,EDT,Nuclear,4106.0
04/13/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:30:00,EDT,Other Renewables,238.0
04/13/2021 14:30:00,EDT,Wind,37.0
04/13/2021 14:30:00,EDT,Hydro,3339.0
04/13/2021 14:35:00,EDT,Dual Fuel,1490.0
04/13/2021 14:35:00,EDT,Natural Gas,2511.0
04/13/2021 14:35:00,EDT,Nuclear,4108.0
04/13/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:35:00,EDT,Other Renewables,240.0
04/13/2021 14:35:00,EDT,Wind,34.0
04/13/2021 14:35:00,EDT,Hydro,3355.0
04/13/2021 14:40:00,EDT,Dual Fuel,1478.0
04/13/2021 14:40:00,EDT,Natural Gas,2529.0
04/13/2021 14:40:00,EDT,Nuclear,4106.0
04/13/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:40:00,EDT,Other Renewables,242.0
04/13/2021 14:40:00,EDT,Wind,33.0
04/13/2021 14:40:00,EDT,Hydro,3346.0
04/13/2021 14:45:00,EDT,Dual Fuel,1476.0
04/13/2021 14:45:00,EDT,Natural Gas,2533.0
04/13/2021 14:45:00,EDT,Nuclear,4110.0
04/13/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:45:00,EDT,Other Renewables,239.0
04/13/2021 14:45:00,EDT,Wind,37.0
04/13/2021 14:45:00,EDT,Hydro,3327.0
04/13/2021 14:50:00,EDT,Dual Fuel,1486.0
04/13/2021 14:50:00,EDT,Natural Gas,2532.0
04/13/2021 14:50:00,EDT,Nuclear,4113.0
04/13/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:50:00,EDT,Other Renewables,239.0
04/13/2021 14:50:00,EDT,Wind,35.0
04/13/2021 14:50:00,EDT,Hydro,3274.0
04/13/2021 14:55:00,EDT,Dual Fuel,1492.0
04/13/2021 14:55:00,EDT,Natural Gas,2531.0
04/13/2021 14:55:00,EDT,Nuclear,4114.0
04/13/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 14:55:00,EDT,Other Renewables,243.0
04/13/2021 14:55:00,EDT,Wind,33.0
04/13/2021 14:55:00,EDT,Hydro,3276.0
04/13/2021 15:00:00,EDT,Dual Fuel,1524.0
04/13/2021 15:00:00,EDT,Natural Gas,2530.0
04/13/2021 15:00:00,EDT,Nuclear,4114.0
04/13/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:00:00,EDT,Other Renewables,249.0
04/13/2021 15:00:00,EDT,Wind,33.0
04/13/2021 15:00:00,EDT,Hydro,3261.0
04/13/2021 15:05:00,EDT,Dual Fuel,1558.0
04/13/2021 15:05:00,EDT,Natural Gas,2562.0
04/13/2021 15:05:00,EDT,Nuclear,4112.0
04/13/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:05:00,EDT,Other Renewables,243.0
04/13/2021 15:05:00,EDT,Wind,32.0
04/13/2021 15:05:00,EDT,Hydro,3285.0
04/13/2021 15:10:00,EDT,Dual Fuel,1557.0
04/13/2021 15:10:00,EDT,Natural Gas,2629.0
04/13/2021 15:10:00,EDT,Nuclear,4115.0
04/13/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:10:00,EDT,Other Renewables,240.0
04/13/2021 15:10:00,EDT,Wind,39.0
04/13/2021 15:10:00,EDT,Hydro,3302.0
04/13/2021 15:15:00,EDT,Dual Fuel,1556.0
04/13/2021 15:15:00,EDT,Natural Gas,2652.0
04/13/2021 15:15:00,EDT,Nuclear,4116.0
04/13/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:15:00,EDT,Other Renewables,244.0
04/13/2021 15:15:00,EDT,Wind,48.0
04/13/2021 15:15:00,EDT,Hydro,3254.0
04/13/2021 15:20:00,EDT,Dual Fuel,1555.0
04/13/2021 15:20:00,EDT,Natural Gas,2663.0
04/13/2021 15:20:00,EDT,Nuclear,4119.0
04/13/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:20:00,EDT,Other Renewables,245.0
04/13/2021 15:20:00,EDT,Wind,51.0
04/13/2021 15:20:00,EDT,Hydro,3230.0
04/13/2021 15:25:00,EDT,Dual Fuel,1538.0
04/13/2021 15:25:00,EDT,Natural Gas,2643.0
04/13/2021 15:25:00,EDT,Nuclear,4120.0
04/13/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:25:00,EDT,Other Renewables,241.0
04/13/2021 15:25:00,EDT,Wind,51.0
04/13/2021 15:25:00,EDT,Hydro,3278.0
04/13/2021 15:30:00,EDT,Dual Fuel,1541.0
04/13/2021 15:30:00,EDT,Natural Gas,2610.0
04/13/2021 15:30:00,EDT,Nuclear,4120.0
04/13/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:30:00,EDT,Other Renewables,237.0
04/13/2021 15:30:00,EDT,Wind,46.0
04/13/2021 15:30:00,EDT,Hydro,3306.0
04/13/2021 15:35:00,EDT,Dual Fuel,1556.0
04/13/2021 15:35:00,EDT,Natural Gas,2620.0
04/13/2021 15:35:00,EDT,Nuclear,4119.0
04/13/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:35:00,EDT,Other Renewables,239.0
04/13/2021 15:35:00,EDT,Wind,41.0
04/13/2021 15:35:00,EDT,Hydro,3274.0
04/13/2021 15:40:00,EDT,Dual Fuel,1559.0
04/13/2021 15:40:00,EDT,Natural Gas,2652.0
04/13/2021 15:40:00,EDT,Nuclear,4119.0
04/13/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:40:00,EDT,Other Renewables,237.0
04/13/2021 15:40:00,EDT,Wind,38.0
04/13/2021 15:40:00,EDT,Hydro,3248.0
04/13/2021 15:45:00,EDT,Dual Fuel,1559.0
04/13/2021 15:45:00,EDT,Natural Gas,2674.0
04/13/2021 15:45:00,EDT,Nuclear,4118.0
04/13/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:45:00,EDT,Other Renewables,232.0
04/13/2021 15:45:00,EDT,Wind,39.0
04/13/2021 15:45:00,EDT,Hydro,3273.0
04/13/2021 15:50:00,EDT,Dual Fuel,1566.0
04/13/2021 15:50:00,EDT,Natural Gas,2643.0
04/13/2021 15:50:00,EDT,Nuclear,4121.0
04/13/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:50:00,EDT,Other Renewables,234.0
04/13/2021 15:50:00,EDT,Wind,48.0
04/13/2021 15:50:00,EDT,Hydro,3310.0
04/13/2021 15:55:00,EDT,Dual Fuel,1576.0
04/13/2021 15:55:00,EDT,Natural Gas,2658.0
04/13/2021 15:55:00,EDT,Nuclear,4127.0
04/13/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 15:55:00,EDT,Other Renewables,242.0
04/13/2021 15:55:00,EDT,Wind,57.0
04/13/2021 15:55:00,EDT,Hydro,3334.0
04/13/2021 16:00:00,EDT,Dual Fuel,1578.0
04/13/2021 16:00:00,EDT,Natural Gas,2710.0
04/13/2021 16:00:00,EDT,Nuclear,4126.0
04/13/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:00:00,EDT,Other Renewables,230.0
04/13/2021 16:00:00,EDT,Wind,53.0
04/13/2021 16:00:00,EDT,Hydro,3289.0
04/13/2021 16:05:00,EDT,Dual Fuel,1589.0
04/13/2021 16:05:00,EDT,Natural Gas,2740.0
04/13/2021 16:05:00,EDT,Nuclear,4127.0
04/13/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:05:00,EDT,Other Renewables,235.0
04/13/2021 16:05:00,EDT,Wind,52.0
04/13/2021 16:05:00,EDT,Hydro,3249.0
04/13/2021 16:10:00,EDT,Dual Fuel,1596.0
04/13/2021 16:10:00,EDT,Natural Gas,2777.0
04/13/2021 16:10:00,EDT,Nuclear,4131.0
04/13/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:10:00,EDT,Other Renewables,232.0
04/13/2021 16:10:00,EDT,Wind,55.0
04/13/2021 16:10:00,EDT,Hydro,3301.0
04/13/2021 16:15:00,EDT,Dual Fuel,1611.0
04/13/2021 16:15:00,EDT,Natural Gas,2818.0
04/13/2021 16:15:00,EDT,Nuclear,4128.0
04/13/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:15:00,EDT,Other Renewables,234.0
04/13/2021 16:15:00,EDT,Wind,55.0
04/13/2021 16:15:00,EDT,Hydro,3240.0
04/13/2021 16:20:00,EDT,Dual Fuel,1620.0
04/13/2021 16:20:00,EDT,Natural Gas,2826.0
04/13/2021 16:20:00,EDT,Nuclear,4130.0
04/13/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:20:00,EDT,Other Renewables,231.0
04/13/2021 16:20:00,EDT,Wind,54.0
04/13/2021 16:20:00,EDT,Hydro,3178.0
04/13/2021 16:25:00,EDT,Dual Fuel,1593.0
04/13/2021 16:25:00,EDT,Natural Gas,2813.0
04/13/2021 16:25:00,EDT,Nuclear,4134.0
04/13/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:25:00,EDT,Other Renewables,231.0
04/13/2021 16:25:00,EDT,Wind,53.0
04/13/2021 16:25:00,EDT,Hydro,3296.0
04/13/2021 16:30:00,EDT,Dual Fuel,1594.0
04/13/2021 16:30:00,EDT,Natural Gas,2854.0
04/13/2021 16:30:00,EDT,Nuclear,4137.0
04/13/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:30:00,EDT,Other Renewables,236.0
04/13/2021 16:30:00,EDT,Wind,54.0
04/13/2021 16:30:00,EDT,Hydro,3330.0
04/13/2021 16:35:00,EDT,Dual Fuel,1592.0
04/13/2021 16:35:00,EDT,Natural Gas,2892.0
04/13/2021 16:35:00,EDT,Nuclear,4135.0
04/13/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:35:00,EDT,Other Renewables,231.0
04/13/2021 16:35:00,EDT,Wind,57.0
04/13/2021 16:35:00,EDT,Hydro,3258.0
04/13/2021 16:40:00,EDT,Dual Fuel,1594.0
04/13/2021 16:40:00,EDT,Natural Gas,2866.0
04/13/2021 16:40:00,EDT,Nuclear,4137.0
04/13/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:40:00,EDT,Other Renewables,233.0
04/13/2021 16:40:00,EDT,Wind,61.0
04/13/2021 16:40:00,EDT,Hydro,3288.0
04/13/2021 16:45:00,EDT,Dual Fuel,1601.0
04/13/2021 16:45:00,EDT,Natural Gas,2790.0
04/13/2021 16:45:00,EDT,Nuclear,4138.0
04/13/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:45:00,EDT,Other Renewables,234.0
04/13/2021 16:45:00,EDT,Wind,61.0
04/13/2021 16:45:00,EDT,Hydro,3376.0
04/13/2021 16:50:00,EDT,Dual Fuel,1606.0
04/13/2021 16:50:00,EDT,Natural Gas,2746.0
04/13/2021 16:50:00,EDT,Nuclear,4143.0
04/13/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:50:00,EDT,Other Renewables,231.0
04/13/2021 16:50:00,EDT,Wind,58.0
04/13/2021 16:50:00,EDT,Hydro,3494.0
04/13/2021 16:55:00,EDT,Dual Fuel,1647.0
04/13/2021 16:55:00,EDT,Natural Gas,2713.0
04/13/2021 16:55:00,EDT,Nuclear,4144.0
04/13/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 16:55:00,EDT,Other Renewables,229.0
04/13/2021 16:55:00,EDT,Wind,63.0
04/13/2021 16:55:00,EDT,Hydro,3561.0
04/13/2021 17:00:00,EDT,Dual Fuel,1774.0
04/13/2021 17:00:00,EDT,Natural Gas,2694.0
04/13/2021 17:00:00,EDT,Nuclear,4143.0
04/13/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 17:00:00,EDT,Other Renewables,225.0
04/13/2021 17:00:00,EDT,Wind,68.0
04/13/2021 17:00:00,EDT,Hydro,3512.0
04/13/2021 17:01:13,EDT,Dual Fuel,1857.0
04/13/2021 17:01:13,EDT,Natural Gas,2657.0
04/13/2021 17:01:13,EDT,Nuclear,4148.0
04/13/2021 17:01:13,EDT,Other Fossil Fuels,2.0
04/13/2021 17:01:13,EDT,Other Renewables,226.0
04/13/2021 17:01:13,EDT,Wind,71.0
04/13/2021 17:01:13,EDT,Hydro,3535.0
04/13/2021 17:02:37,EDT,Dual Fuel,1872.0
04/13/2021 17:02:37,EDT,Natural Gas,2677.0
04/13/2021 17:02:37,EDT,Nuclear,4145.0
04/13/2021 17:02:37,EDT,Other Fossil Fuels,2.0
04/13/2021 17:02:37,EDT,Other Renewables,229.0
04/13/2021 17:02:37,EDT,Wind,67.0
04/13/2021 17:02:37,EDT,Hydro,3550.0
04/13/2021 17:05:00,EDT,Dual Fuel,1895.0
04/13/2021 17:05:00,EDT,Natural Gas,2717.0
04/13/2021 17:05:00,EDT,Nuclear,4148.0
04/13/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 17:05:00,EDT,Other Renewables,230.0
04/13/2021 17:05:00,EDT,Wind,27.0
04/13/2021 17:05:00,EDT,Hydro,3513.0
04/13/2021 17:10:00,EDT,Dual Fuel,1946.0
04/13/2021 17:10:00,EDT,Natural Gas,2785.0
04/13/2021 17:10:00,EDT,Nuclear,4146.0
04/13/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 17:10:00,EDT,Other Renewables,230.0
04/13/2021 17:10:00,EDT,Wind,14.0
04/13/2021 17:10:00,EDT,Hydro,3406.0
04/13/2021 17:15:00,EDT,Dual Fuel,1983.0
04/13/2021 17:15:00,EDT,Natural Gas,2883.0
04/13/2021 17:15:00,EDT,Nuclear,4147.0
04/13/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 17:15:00,EDT,Other Renewables,232.0
04/13/2021 17:15:00,EDT,Wind,15.0
04/13/2021 17:15:00,EDT,Hydro,3271.0
04/13/2021 17:20:00,EDT,Dual Fuel,1985.0
04/13/2021 17:20:00,EDT,Natural Gas,2976.0
04/13/2021 17:20:00,EDT,Nuclear,4151.0
04/13/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 17:20:00,EDT,Other Renewables,235.0
04/13/2021 17:20:00,EDT,Wind,69.0
04/13/2021 17:20:00,EDT,Hydro,3133.0
04/13/2021 17:25:00,EDT,Dual Fuel,1976.0
04/13/2021 17:25:00,EDT,Natural Gas,3043.0
