Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 23:15:00,EDT,Other Renewables,217.0
08/04/2021 23:15:00,EDT,Wind,114.0
08/04/2021 23:15:00,EDT,Hydro,2827.0
08/04/2021 23:20:00,EDT,Dual Fuel,3400.0
08/04/2021 23:20:00,EDT,Natural Gas,3843.0
08/04/2021 23:20:00,EDT,Nuclear,3233.0
08/04/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 23:20:00,EDT,Other Renewables,222.0
08/04/2021 23:20:00,EDT,Wind,114.0
08/04/2021 23:20:00,EDT,Hydro,2752.0
08/04/2021 23:25:00,EDT,Dual Fuel,3353.0
08/04/2021 23:25:00,EDT,Natural Gas,3843.0
08/04/2021 23:25:00,EDT,Nuclear,3238.0
08/04/2021 23:25:00,EDT,Other Fossil Fuels,2.0
08/04/2021 23:25:00,EDT,Other Renewables,225.0
08/04/2021 23:25:00,EDT,Wind,113.0
08/04/2021 23:25:00,EDT,Hydro,2708.0
08/04/2021 23:30:00,EDT,Dual Fuel,3258.0
08/04/2021 23:30:00,EDT,Natural Gas,3844.0
08/04/2021 23:30:00,EDT,Nuclear,3243.0
08/04/2021 23:30:00,EDT,Other Fossil Fuels,2.0
08/04/2021 23:30:00,EDT,Other Renewables,221.0
08/04/2021 23:30:00,EDT,Wind,110.0
08/04/2021 23:30:00,EDT,Hydro,2723.0
08/04/2021 23:35:00,EDT,Dual Fuel,3263.0
08/04/2021 23:35:00,EDT,Natural Gas,3838.0
08/04/2021 23:35:00,EDT,Nuclear,3246.0
08/04/2021 23:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 23:35:00,EDT,Other Renewables,222.0
08/04/2021 23:35:00,EDT,Wind,111.0
08/04/2021 23:35:00,EDT,Hydro,2741.0
08/04/2021 23:40:00,EDT,Dual Fuel,3258.0
08/04/2021 23:40:00,EDT,Natural Gas,3798.0
08/04/2021 23:40:00,EDT,Nuclear,3248.0
08/04/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 23:40:00,EDT,Other Renewables,219.0
08/04/2021 23:40:00,EDT,Wind,113.0
08/04/2021 23:40:00,EDT,Hydro,2752.0
08/04/2021 23:45:00,EDT,Dual Fuel,3235.0
08/04/2021 23:45:00,EDT,Natural Gas,3723.0
08/04/2021 23:45:00,EDT,Nuclear,3251.0
08/04/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 23:45:00,EDT,Other Renewables,223.0
08/04/2021 23:45:00,EDT,Wind,118.0
08/04/2021 23:45:00,EDT,Hydro,2724.0
08/04/2021 23:50:00,EDT,Dual Fuel,3189.0
08/04/2021 23:50:00,EDT,Natural Gas,3625.0
08/04/2021 23:50:00,EDT,Nuclear,3252.0
08/04/2021 23:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 23:50:00,EDT,Other Renewables,231.0
08/04/2021 23:50:00,EDT,Wind,121.0
08/04/2021 23:50:00,EDT,Hydro,2713.0
08/05/2021 00:00:00,EDT,Dual Fuel,3079.0
08/05/2021 00:00:00,EDT,Natural Gas,3463.0
08/05/2021 00:00:00,EDT,Nuclear,3253.0
08/05/2021 00:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 00:00:00,EDT,Other Renewables,224.0
08/05/2021 00:00:00,EDT,Wind,128.0
08/05/2021 00:00:00,EDT,Hydro,2677.0
