Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2020 11:10:00,EDT,Wind,1067.0
04/14/2020 11:10:00,EDT,Hydro,2936.0
04/14/2020 11:15:00,EDT,Dual Fuel,2310.0
04/14/2020 11:15:00,EDT,Natural Gas,2318.0
04/14/2020 11:15:00,EDT,Nuclear,4571.0
04/14/2020 11:15:00,EDT,Other Fossil Fuels,21.0
04/14/2020 11:15:00,EDT,Other Renewables,281.0
04/14/2020 11:15:00,EDT,Wind,1053.0
04/14/2020 11:15:00,EDT,Hydro,2899.0
04/14/2020 11:20:00,EDT,Dual Fuel,2200.0
04/14/2020 11:20:00,EDT,Natural Gas,2232.0
04/14/2020 11:20:00,EDT,Nuclear,4570.0
04/14/2020 11:20:00,EDT,Other Fossil Fuels,21.0
04/14/2020 11:20:00,EDT,Other Renewables,279.0
04/14/2020 11:20:00,EDT,Wind,1042.0
04/14/2020 11:20:00,EDT,Hydro,3043.0
04/14/2020 11:25:00,EDT,Dual Fuel,2058.0
04/14/2020 11:25:00,EDT,Natural Gas,2121.0
04/14/2020 11:25:00,EDT,Nuclear,4571.0
04/14/2020 11:25:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:25:00,EDT,Other Renewables,274.0
04/14/2020 11:25:00,EDT,Wind,1040.0
04/14/2020 11:25:00,EDT,Hydro,3175.0
04/14/2020 11:30:00,EDT,Dual Fuel,2056.0
04/14/2020 11:30:00,EDT,Natural Gas,2116.0
04/14/2020 11:30:00,EDT,Nuclear,4571.0
04/14/2020 11:30:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:30:00,EDT,Other Renewables,277.0
04/14/2020 11:30:00,EDT,Wind,1051.0
04/14/2020 11:30:00,EDT,Hydro,3171.0
04/14/2020 11:35:00,EDT,Dual Fuel,2120.0
04/14/2020 11:35:00,EDT,Natural Gas,2181.0
04/14/2020 11:35:00,EDT,Nuclear,4569.0
04/14/2020 11:35:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:35:00,EDT,Other Renewables,271.0
04/14/2020 11:35:00,EDT,Wind,1029.0
04/14/2020 11:35:00,EDT,Hydro,3094.0
04/14/2020 11:40:00,EDT,Dual Fuel,2127.0
04/14/2020 11:40:00,EDT,Natural Gas,2158.0
04/14/2020 11:40:00,EDT,Nuclear,4570.0
04/14/2020 11:40:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:40:00,EDT,Other Renewables,271.0
04/14/2020 11:40:00,EDT,Wind,1020.0
04/14/2020 11:40:00,EDT,Hydro,3121.0
04/14/2020 11:45:00,EDT,Dual Fuel,2119.0
04/14/2020 11:45:00,EDT,Natural Gas,2119.0
04/14/2020 11:45:00,EDT,Nuclear,4571.0
04/14/2020 11:45:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:45:00,EDT,Other Renewables,271.0
04/14/2020 11:45:00,EDT,Wind,1007.0
04/14/2020 11:45:00,EDT,Hydro,3164.0
04/14/2020 11:50:00,EDT,Dual Fuel,2251.0
04/14/2020 11:50:00,EDT,Natural Gas,2147.0
04/14/2020 11:50:00,EDT,Nuclear,4571.0
04/14/2020 11:50:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:50:00,EDT,Other Renewables,274.0
04/14/2020 11:50:00,EDT,Wind,990.0
04/14/2020 11:50:00,EDT,Hydro,3156.0
04/14/2020 11:55:00,EDT,Dual Fuel,2301.0
04/14/2020 11:55:00,EDT,Natural Gas,2183.0
04/14/2020 11:55:00,EDT,Nuclear,4571.0
04/14/2020 11:55:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:55:00,EDT,Other Renewables,273.0
04/14/2020 11:55:00,EDT,Wind,958.0
04/14/2020 11:55:00,EDT,Hydro,3175.0
04/14/2020 12:00:00,EDT,Dual Fuel,2262.0
04/14/2020 12:00:00,EDT,Natural Gas,2129.0
04/14/2020 12:00:00,EDT,Nuclear,4570.0
04/14/2020 12:00:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:00:00,EDT,Other Renewables,271.0
04/14/2020 12:00:00,EDT,Wind,979.0
04/14/2020 12:00:00,EDT,Hydro,3307.0
04/14/2020 12:05:00,EDT,Dual Fuel,2234.0
04/14/2020 12:05:00,EDT,Natural Gas,2126.0
04/14/2020 12:05:00,EDT,Nuclear,4570.0
04/14/2020 12:05:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:05:00,EDT,Other Renewables,271.0
04/14/2020 12:05:00,EDT,Wind,961.0
04/14/2020 12:05:00,EDT,Hydro,3340.0
04/14/2020 12:10:00,EDT,Dual Fuel,2185.0
04/14/2020 12:10:00,EDT,Natural Gas,2164.0
04/14/2020 12:10:00,EDT,Nuclear,4570.0
04/14/2020 12:10:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:10:00,EDT,Other Renewables,268.0
04/14/2020 12:10:00,EDT,Wind,960.0
04/14/2020 12:10:00,EDT,Hydro,3322.0
04/14/2020 12:14:08,EDT,Dual Fuel,2145.0
04/14/2020 12:14:08,EDT,Natural Gas,2160.0
04/14/2020 12:14:08,EDT,Nuclear,4572.0
04/14/2020 12:14:08,EDT,Other Fossil Fuels,19.0
04/14/2020 12:14:08,EDT,Other Renewables,272.0
04/14/2020 12:14:08,EDT,Wind,928.0
04/14/2020 12:14:08,EDT,Hydro,3365.0
04/14/2020 12:15:00,EDT,Dual Fuel,2177.0
04/14/2020 12:15:00,EDT,Natural Gas,2168.0
04/14/2020 12:15:00,EDT,Nuclear,4570.0
04/14/2020 12:15:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:15:00,EDT,Other Renewables,271.0
04/14/2020 12:15:00,EDT,Wind,914.0
04/14/2020 12:15:00,EDT,Hydro,3320.0
04/14/2020 12:15:38,EDT,Dual Fuel,2194.0
04/14/2020 12:15:38,EDT,Natural Gas,2172.0
04/14/2020 12:15:38,EDT,Nuclear,4568.0
04/14/2020 12:15:38,EDT,Other Fossil Fuels,20.0
04/14/2020 12:15:38,EDT,Other Renewables,272.0
04/14/2020 12:15:38,EDT,Wind,934.0
04/14/2020 12:15:38,EDT,Hydro,3307.0
04/14/2020 12:20:00,EDT,Dual Fuel,2198.0
04/14/2020 12:20:00,EDT,Natural Gas,2212.0
04/14/2020 12:20:00,EDT,Nuclear,4571.0
04/14/2020 12:20:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:20:00,EDT,Other Renewables,275.0
04/14/2020 12:20:00,EDT,Wind,949.0
04/14/2020 12:20:00,EDT,Hydro,3250.0
04/14/2020 12:25:00,EDT,Dual Fuel,2153.0
04/14/2020 12:25:00,EDT,Natural Gas,2282.0
04/14/2020 12:25:00,EDT,Nuclear,4569.0
04/14/2020 12:25:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:25:00,EDT,Other Renewables,276.0
04/14/2020 12:25:00,EDT,Wind,933.0
04/14/2020 12:25:00,EDT,Hydro,3122.0
04/14/2020 12:30:00,EDT,Dual Fuel,2195.0
04/14/2020 12:30:00,EDT,Natural Gas,2361.0
04/14/2020 12:30:00,EDT,Nuclear,4571.0
04/14/2020 12:30:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:30:00,EDT,Other Renewables,275.0
04/14/2020 12:30:00,EDT,Wind,940.0
04/14/2020 12:30:00,EDT,Hydro,3004.0
04/14/2020 12:35:00,EDT,Dual Fuel,2238.0
04/14/2020 12:35:00,EDT,Natural Gas,2394.0
04/14/2020 12:35:00,EDT,Nuclear,4571.0
04/14/2020 12:35:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:35:00,EDT,Other Renewables,275.0
04/14/2020 12:35:00,EDT,Wind,957.0
04/14/2020 12:35:00,EDT,Hydro,2998.0
04/14/2020 12:40:00,EDT,Dual Fuel,2129.0
04/14/2020 12:40:00,EDT,Natural Gas,2368.0
04/14/2020 12:40:00,EDT,Nuclear,4570.0
04/14/2020 12:40:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:40:00,EDT,Other Renewables,275.0
04/14/2020 12:40:00,EDT,Wind,940.0
04/14/2020 12:40:00,EDT,Hydro,3145.0
04/14/2020 12:45:00,EDT,Dual Fuel,2066.0
04/14/2020 12:45:00,EDT,Natural Gas,2288.0
04/14/2020 12:45:00,EDT,Nuclear,4571.0
04/14/2020 12:45:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:45:00,EDT,Other Renewables,274.0
04/14/2020 12:45:00,EDT,Wind,941.0
04/14/2020 12:45:00,EDT,Hydro,3286.0
04/14/2020 12:50:00,EDT,Dual Fuel,2071.0
04/14/2020 12:50:00,EDT,Natural Gas,2206.0
04/14/2020 12:50:00,EDT,Nuclear,4571.0
04/14/2020 12:50:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:50:00,EDT,Other Renewables,281.0
04/14/2020 12:50:00,EDT,Wind,922.0
04/14/2020 12:50:00,EDT,Hydro,3371.0
04/14/2020 12:55:00,EDT,Dual Fuel,2097.0
04/14/2020 12:55:00,EDT,Natural Gas,2174.0
04/14/2020 12:55:00,EDT,Nuclear,4570.0
04/14/2020 12:55:00,EDT,Other Fossil Fuels,20.0
04/14/2020 12:55:00,EDT,Other Renewables,281.0
04/14/2020 12:55:00,EDT,Wind,891.0
04/14/2020 12:55:00,EDT,Hydro,3387.0
04/14/2020 13:00:00,EDT,Dual Fuel,2049.0
04/14/2020 13:00:00,EDT,Natural Gas,2155.0
04/14/2020 13:00:00,EDT,Nuclear,4573.0
04/14/2020 13:00:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:00:00,EDT,Other Renewables,289.0
04/14/2020 13:00:00,EDT,Wind,871.0
04/14/2020 13:00:00,EDT,Hydro,3345.0
04/14/2020 13:05:00,EDT,Dual Fuel,2092.0
04/14/2020 13:05:00,EDT,Natural Gas,2247.0
04/14/2020 13:05:00,EDT,Nuclear,4573.0
04/14/2020 13:05:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:05:00,EDT,Other Renewables,285.0
04/14/2020 13:05:00,EDT,Wind,889.0
04/14/2020 13:05:00,EDT,Hydro,3332.0
04/14/2020 13:10:00,EDT,Dual Fuel,2070.0
04/14/2020 13:10:00,EDT,Natural Gas,2327.0
04/14/2020 13:10:00,EDT,Nuclear,4571.0
04/14/2020 13:10:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:10:00,EDT,Other Renewables,282.0
04/14/2020 13:10:00,EDT,Wind,864.0
04/14/2020 13:10:00,EDT,Hydro,3221.0
04/14/2020 13:15:00,EDT,Dual Fuel,2032.0
04/14/2020 13:15:00,EDT,Natural Gas,2315.0
04/14/2020 13:15:00,EDT,Nuclear,4574.0
04/14/2020 13:15:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:15:00,EDT,Other Renewables,281.0
04/14/2020 13:15:00,EDT,Wind,874.0
04/14/2020 13:15:00,EDT,Hydro,3178.0
04/14/2020 13:20:00,EDT,Dual Fuel,2003.0
04/14/2020 13:20:00,EDT,Natural Gas,2321.0
04/14/2020 13:20:00,EDT,Nuclear,4572.0
04/14/2020 13:20:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:20:00,EDT,Other Renewables,273.0
04/14/2020 13:20:00,EDT,Wind,870.0
04/14/2020 13:20:00,EDT,Hydro,3218.0
04/14/2020 13:25:00,EDT,Dual Fuel,2011.0
04/14/2020 13:25:00,EDT,Natural Gas,2348.0
04/14/2020 13:25:00,EDT,Nuclear,4571.0
04/14/2020 13:25:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:25:00,EDT,Other Renewables,283.0
04/14/2020 13:25:00,EDT,Wind,882.0
04/14/2020 13:25:00,EDT,Hydro,3183.0
04/14/2020 13:30:00,EDT,Dual Fuel,1995.0
04/14/2020 13:30:00,EDT,Natural Gas,2279.0
04/14/2020 13:30:00,EDT,Nuclear,4574.0
04/14/2020 13:30:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:30:00,EDT,Other Renewables,292.0
04/14/2020 13:30:00,EDT,Wind,882.0
04/14/2020 13:30:00,EDT,Hydro,3281.0
04/14/2020 13:35:00,EDT,Dual Fuel,1976.0
04/14/2020 13:35:00,EDT,Natural Gas,2200.0
04/14/2020 13:35:00,EDT,Nuclear,4572.0
04/14/2020 13:35:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:35:00,EDT,Other Renewables,284.0
04/14/2020 13:35:00,EDT,Wind,860.0
04/14/2020 13:35:00,EDT,Hydro,3299.0
04/14/2020 13:40:00,EDT,Dual Fuel,2007.0
04/14/2020 13:40:00,EDT,Natural Gas,2166.0
04/14/2020 13:40:00,EDT,Nuclear,4574.0
04/14/2020 13:40:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:40:00,EDT,Other Renewables,287.0
04/14/2020 13:40:00,EDT,Wind,883.0
04/14/2020 13:40:00,EDT,Hydro,3267.0
04/14/2020 13:45:00,EDT,Dual Fuel,2052.0
04/14/2020 13:45:00,EDT,Natural Gas,2154.0
04/14/2020 13:45:00,EDT,Nuclear,4572.0
04/14/2020 13:45:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:45:00,EDT,Other Renewables,282.0
04/14/2020 13:45:00,EDT,Wind,889.0
04/14/2020 13:45:00,EDT,Hydro,3271.0
04/14/2020 13:50:00,EDT,Dual Fuel,2048.0
04/14/2020 13:50:00,EDT,Natural Gas,2163.0
04/14/2020 13:50:00,EDT,Nuclear,4575.0
04/14/2020 13:50:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:50:00,EDT,Other Renewables,296.0
04/14/2020 13:50:00,EDT,Wind,879.0
04/14/2020 13:50:00,EDT,Hydro,3283.0
04/14/2020 13:55:00,EDT,Dual Fuel,2042.0
04/14/2020 13:55:00,EDT,Natural Gas,2194.0
04/14/2020 13:55:00,EDT,Nuclear,4576.0
04/14/2020 13:55:00,EDT,Other Fossil Fuels,20.0
04/14/2020 13:55:00,EDT,Other Renewables,293.0
04/14/2020 13:55:00,EDT,Wind,861.0
04/14/2020 13:55:00,EDT,Hydro,3241.0
04/14/2020 14:00:00,EDT,Dual Fuel,2049.0
04/14/2020 14:00:00,EDT,Natural Gas,2221.0
04/14/2020 14:00:00,EDT,Nuclear,4574.0
04/14/2020 14:00:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:00:00,EDT,Other Renewables,295.0
04/14/2020 14:00:00,EDT,Wind,857.0
04/14/2020 14:00:00,EDT,Hydro,3262.0
04/14/2020 14:05:00,EDT,Dual Fuel,2044.0
04/14/2020 14:05:00,EDT,Natural Gas,2245.0
04/14/2020 14:05:00,EDT,Nuclear,4574.0
04/14/2020 14:05:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:05:00,EDT,Other Renewables,294.0
04/14/2020 14:05:00,EDT,Wind,844.0
04/14/2020 14:05:00,EDT,Hydro,3296.0
04/14/2020 14:10:00,EDT,Dual Fuel,2043.0
04/14/2020 14:10:00,EDT,Natural Gas,2310.0
04/14/2020 14:10:00,EDT,Nuclear,4574.0
04/14/2020 14:10:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:10:00,EDT,Other Renewables,283.0
04/14/2020 14:10:00,EDT,Wind,846.0
04/14/2020 14:10:00,EDT,Hydro,3246.0
04/14/2020 14:15:00,EDT,Dual Fuel,2063.0
04/14/2020 14:15:00,EDT,Natural Gas,2359.0
04/14/2020 14:15:00,EDT,Nuclear,4575.0
04/14/2020 14:15:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:15:00,EDT,Other Renewables,281.0
04/14/2020 14:15:00,EDT,Wind,865.0
04/14/2020 14:15:00,EDT,Hydro,3081.0
04/14/2020 14:20:00,EDT,Dual Fuel,2101.0
04/14/2020 14:20:00,EDT,Natural Gas,2406.0
04/14/2020 14:20:00,EDT,Nuclear,4574.0
04/14/2020 14:20:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:20:00,EDT,Other Renewables,283.0
04/14/2020 14:20:00,EDT,Wind,874.0
04/14/2020 14:20:00,EDT,Hydro,2952.0
04/14/2020 14:25:00,EDT,Dual Fuel,2054.0
04/14/2020 14:25:00,EDT,Natural Gas,2454.0
04/14/2020 14:25:00,EDT,Nuclear,4576.0
04/14/2020 14:25:00,EDT,Other Fossil Fuels,20.0
04/14/2020 14:25:00,EDT,Other Renewables,287.0
04/14/2020 14:25:00,EDT,Wind,871.0
04/14/2020 14:25:00,EDT,Hydro,2959.0
04/14/2020 14:30:00,EDT,Dual Fuel,1992.0
04/14/2020 14:30:00,EDT,Natural Gas,2386.0
04/14/2020 14:30:00,EDT,Nuclear,4577.0
04/14/2020 14:30:00,EDT,Other Fossil Fuels,25.0
04/14/2020 14:30:00,EDT,Other Renewables,295.0
04/14/2020 14:30:00,EDT,Wind,869.0
04/14/2020 14:30:00,EDT,Hydro,3089.0
04/14/2020 14:35:00,EDT,Dual Fuel,1936.0
04/14/2020 14:35:00,EDT,Natural Gas,2303.0
04/14/2020 14:35:00,EDT,Nuclear,4576.0
04/14/2020 14:35:00,EDT,Other Fossil Fuels,52.0
04/14/2020 14:35:00,EDT,Other Renewables,290.0
04/14/2020 14:35:00,EDT,Wind,850.0
04/14/2020 14:35:00,EDT,Hydro,3167.0
04/14/2020 14:40:00,EDT,Dual Fuel,1919.0
04/14/2020 14:40:00,EDT,Natural Gas,2268.0
04/14/2020 14:40:00,EDT,Nuclear,4575.0
04/14/2020 14:40:00,EDT,Other Fossil Fuels,34.0
04/14/2020 14:40:00,EDT,Other Renewables,290.0
04/14/2020 14:40:00,EDT,Wind,837.0
04/14/2020 14:40:00,EDT,Hydro,3241.0
04/14/2020 14:45:00,EDT,Dual Fuel,1920.0
04/14/2020 14:45:00,EDT,Natural Gas,2236.0
04/14/2020 14:45:00,EDT,Nuclear,4574.0
04/14/2020 14:45:00,EDT,Other Fossil Fuels,21.0
04/14/2020 14:45:00,EDT,Other Renewables,279.0
04/14/2020 14:45:00,EDT,Wind,848.0
04/14/2020 14:45:00,EDT,Hydro,3236.0
04/14/2020 14:50:00,EDT,Dual Fuel,1964.0
04/14/2020 14:50:00,EDT,Natural Gas,2192.0
04/14/2020 14:50:00,EDT,Nuclear,4575.0
04/14/2020 14:50:00,EDT,Other Fossil Fuels,52.0
04/14/2020 14:50:00,EDT,Other Renewables,277.0
04/14/2020 14:50:00,EDT,Wind,835.0
04/14/2020 14:50:00,EDT,Hydro,3116.0
04/14/2020 14:55:00,EDT,Dual Fuel,1912.0
04/14/2020 14:55:00,EDT,Natural Gas,2163.0
04/14/2020 14:55:00,EDT,Nuclear,4575.0
04/14/2020 14:55:00,EDT,Other Fossil Fuels,73.0
04/14/2020 14:55:00,EDT,Other Renewables,274.0
04/14/2020 14:55:00,EDT,Wind,805.0
04/14/2020 14:55:00,EDT,Hydro,3091.0
04/14/2020 15:00:00,EDT,Dual Fuel,1849.0
04/14/2020 15:00:00,EDT,Natural Gas,2187.0
04/14/2020 15:00:00,EDT,Nuclear,4577.0
04/14/2020 15:00:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:00:00,EDT,Other Renewables,268.0
04/14/2020 15:00:00,EDT,Wind,840.0
04/14/2020 15:00:00,EDT,Hydro,3135.0
04/14/2020 15:05:00,EDT,Dual Fuel,1983.0
04/14/2020 15:05:00,EDT,Natural Gas,2263.0
04/14/2020 15:05:00,EDT,Nuclear,4574.0
04/14/2020 15:05:00,EDT,Other Fossil Fuels,72.0
04/14/2020 15:05:00,EDT,Other Renewables,272.0
04/14/2020 15:05:00,EDT,Wind,849.0
04/14/2020 15:05:00,EDT,Hydro,3050.0
04/14/2020 15:10:00,EDT,Dual Fuel,1996.0
04/14/2020 15:10:00,EDT,Natural Gas,2324.0
04/14/2020 15:10:00,EDT,Nuclear,4575.0
04/14/2020 15:10:00,EDT,Other Fossil Fuels,72.0
04/14/2020 15:10:00,EDT,Other Renewables,271.0
04/14/2020 15:10:00,EDT,Wind,863.0
04/14/2020 15:10:00,EDT,Hydro,2992.0
04/14/2020 15:15:00,EDT,Dual Fuel,2032.0
04/14/2020 15:15:00,EDT,Natural Gas,2363.0
04/14/2020 15:15:00,EDT,Nuclear,4577.0
04/14/2020 15:15:00,EDT,Other Fossil Fuels,72.0
04/14/2020 15:15:00,EDT,Other Renewables,282.0
04/14/2020 15:15:00,EDT,Wind,860.0
04/14/2020 15:15:00,EDT,Hydro,3001.0
04/14/2020 15:20:00,EDT,Dual Fuel,1993.0
04/14/2020 15:20:00,EDT,Natural Gas,2355.0
04/14/2020 15:20:00,EDT,Nuclear,4574.0
04/14/2020 15:20:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:20:00,EDT,Other Renewables,297.0
04/14/2020 15:20:00,EDT,Wind,832.0
04/14/2020 15:20:00,EDT,Hydro,3022.0
04/14/2020 15:25:00,EDT,Dual Fuel,1940.0
04/14/2020 15:25:00,EDT,Natural Gas,2388.0
04/14/2020 15:25:00,EDT,Nuclear,4575.0
04/14/2020 15:25:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:25:00,EDT,Other Renewables,299.0
04/14/2020 15:25:00,EDT,Wind,814.0
04/14/2020 15:25:00,EDT,Hydro,3044.0
04/14/2020 15:30:00,EDT,Dual Fuel,1898.0
04/14/2020 15:30:00,EDT,Natural Gas,2375.0
04/14/2020 15:30:00,EDT,Nuclear,4575.0
04/14/2020 15:30:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:30:00,EDT,Other Renewables,299.0
04/14/2020 15:30:00,EDT,Wind,809.0
04/14/2020 15:30:00,EDT,Hydro,3082.0
04/14/2020 15:35:00,EDT,Dual Fuel,1849.0
04/14/2020 15:35:00,EDT,Natural Gas,2309.0
04/14/2020 15:35:00,EDT,Nuclear,4574.0
04/14/2020 15:35:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:35:00,EDT,Other Renewables,299.0
04/14/2020 15:35:00,EDT,Wind,806.0
04/14/2020 15:35:00,EDT,Hydro,3138.0
04/14/2020 15:40:00,EDT,Dual Fuel,1864.0
04/14/2020 15:40:00,EDT,Natural Gas,2279.0
04/14/2020 15:40:00,EDT,Nuclear,4573.0
04/14/2020 15:40:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:40:00,EDT,Other Renewables,292.0
04/14/2020 15:40:00,EDT,Wind,831.0
04/14/2020 15:40:00,EDT,Hydro,3084.0
04/14/2020 15:45:00,EDT,Dual Fuel,1892.0
04/14/2020 15:45:00,EDT,Natural Gas,2265.0
04/14/2020 15:45:00,EDT,Nuclear,4573.0
04/14/2020 15:45:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:45:00,EDT,Other Renewables,295.0
04/14/2020 15:45:00,EDT,Wind,819.0
04/14/2020 15:45:00,EDT,Hydro,3075.0
04/14/2020 15:50:00,EDT,Dual Fuel,1850.0
04/14/2020 15:50:00,EDT,Natural Gas,2279.0
04/14/2020 15:50:00,EDT,Nuclear,4573.0
04/14/2020 15:50:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:50:00,EDT,Other Renewables,292.0
04/14/2020 15:50:00,EDT,Wind,800.0
04/14/2020 15:50:00,EDT,Hydro,3085.0
04/14/2020 15:55:00,EDT,Dual Fuel,1882.0
04/14/2020 15:55:00,EDT,Natural Gas,2338.0
04/14/2020 15:55:00,EDT,Nuclear,4574.0
04/14/2020 15:55:00,EDT,Other Fossil Fuels,73.0
04/14/2020 15:55:00,EDT,Other Renewables,287.0
04/14/2020 15:55:00,EDT,Wind,806.0
04/14/2020 15:55:00,EDT,Hydro,3002.0
04/14/2020 16:00:00,EDT,Dual Fuel,1910.0
04/14/2020 16:00:00,EDT,Natural Gas,2363.0
04/14/2020 16:00:00,EDT,Nuclear,4573.0
04/14/2020 16:00:00,EDT,Other Fossil Fuels,73.0
04/14/2020 16:00:00,EDT,Other Renewables,277.0
04/14/2020 16:00:00,EDT,Wind,799.0
04/14/2020 16:00:00,EDT,Hydro,2909.0
04/14/2020 16:05:00,EDT,Dual Fuel,1849.0
04/14/2020 16:05:00,EDT,Natural Gas,2343.0
04/14/2020 16:05:00,EDT,Nuclear,4573.0
04/14/2020 16:05:00,EDT,Other Fossil Fuels,73.0
04/14/2020 16:05:00,EDT,Other Renewables,282.0
04/14/2020 16:05:00,EDT,Wind,753.0
04/14/2020 16:05:00,EDT,Hydro,2965.0
04/14/2020 16:10:00,EDT,Dual Fuel,1796.0
04/14/2020 16:10:00,EDT,Natural Gas,2361.0
04/14/2020 16:10:00,EDT,Nuclear,4574.0
04/14/2020 16:10:00,EDT,Other Fossil Fuels,70.0
04/14/2020 16:10:00,EDT,Other Renewables,287.0
04/14/2020 16:10:00,EDT,Wind,716.0
04/14/2020 16:10:00,EDT,Hydro,3055.0
04/14/2020 16:15:00,EDT,Dual Fuel,1820.0
04/14/2020 16:15:00,EDT,Natural Gas,2384.0
04/14/2020 16:15:00,EDT,Nuclear,4571.0
04/14/2020 16:15:00,EDT,Other Fossil Fuels,32.0
04/14/2020 16:15:00,EDT,Other Renewables,291.0
04/14/2020 16:15:00,EDT,Wind,708.0
04/14/2020 16:15:00,EDT,Hydro,3130.0
04/14/2020 16:20:00,EDT,Dual Fuel,1912.0
04/14/2020 16:20:00,EDT,Natural Gas,2402.0
04/14/2020 16:20:00,EDT,Nuclear,4571.0
04/14/2020 16:20:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:20:00,EDT,Other Renewables,288.0
04/14/2020 16:20:00,EDT,Wind,690.0
04/14/2020 16:20:00,EDT,Hydro,3156.0
04/14/2020 16:25:00,EDT,Dual Fuel,2010.0
04/14/2020 16:25:00,EDT,Natural Gas,2501.0
04/14/2020 16:25:00,EDT,Nuclear,4573.0
04/14/2020 16:25:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:25:00,EDT,Other Renewables,278.0
04/14/2020 16:25:00,EDT,Wind,659.0
04/14/2020 16:25:00,EDT,Hydro,3021.0
04/14/2020 16:30:00,EDT,Dual Fuel,2117.0
04/14/2020 16:30:00,EDT,Natural Gas,2582.0
04/14/2020 16:30:00,EDT,Nuclear,4572.0
04/14/2020 16:30:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:30:00,EDT,Other Renewables,274.0
04/14/2020 16:30:00,EDT,Wind,624.0
04/14/2020 16:30:00,EDT,Hydro,2961.0
04/14/2020 16:35:00,EDT,Dual Fuel,2002.0
04/14/2020 16:35:00,EDT,Natural Gas,2514.0
04/14/2020 16:35:00,EDT,Nuclear,4573.0
04/14/2020 16:35:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:35:00,EDT,Other Renewables,280.0
04/14/2020 16:35:00,EDT,Wind,581.0
04/14/2020 16:35:00,EDT,Hydro,3124.0
04/14/2020 16:40:00,EDT,Dual Fuel,1940.0
04/14/2020 16:40:00,EDT,Natural Gas,2414.0
04/14/2020 16:40:00,EDT,Nuclear,4573.0
04/14/2020 16:40:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:40:00,EDT,Other Renewables,278.0
04/14/2020 16:40:00,EDT,Wind,567.0
04/14/2020 16:40:00,EDT,Hydro,3287.0
04/14/2020 16:45:00,EDT,Dual Fuel,1921.0
04/14/2020 16:45:00,EDT,Natural Gas,2389.0
04/14/2020 16:45:00,EDT,Nuclear,4575.0
04/14/2020 16:45:00,EDT,Other Fossil Fuels,19.0
04/14/2020 16:45:00,EDT,Other Renewables,288.0
04/14/2020 16:45:00,EDT,Wind,583.0
04/14/2020 16:45:00,EDT,Hydro,3366.0
04/14/2020 16:50:00,EDT,Dual Fuel,1927.0
04/14/2020 16:50:00,EDT,Natural Gas,2376.0
04/14/2020 16:50:00,EDT,Nuclear,4574.0
04/14/2020 16:50:00,EDT,Other Fossil Fuels,20.0
04/14/2020 16:50:00,EDT,Other Renewables,283.0
04/14/2020 16:50:00,EDT,Wind,543.0
