Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2019 12:10:00,EST,Dual Fuel,3338.0
01/23/2019 12:10:00,EST,Natural Gas,3876.0
01/23/2019 12:10:00,EST,Nuclear,5424.0
01/23/2019 12:10:00,EST,Other Fossil Fuels,377.0
01/23/2019 12:10:00,EST,Other Renewables,207.0
01/23/2019 12:10:00,EST,Wind,894.0
01/23/2019 12:10:00,EST,Hydro,3260.0
01/23/2019 12:15:00,EST,Dual Fuel,3366.0
01/23/2019 12:15:00,EST,Natural Gas,3898.0
01/23/2019 12:15:00,EST,Nuclear,5424.0
01/23/2019 12:15:00,EST,Other Fossil Fuels,344.0
01/23/2019 12:15:00,EST,Other Renewables,211.0
01/23/2019 12:15:00,EST,Wind,874.0
01/23/2019 12:15:00,EST,Hydro,3262.0
01/23/2019 12:20:00,EST,Dual Fuel,3369.0
01/23/2019 12:20:00,EST,Natural Gas,3875.0
01/23/2019 12:20:00,EST,Nuclear,5423.0
01/23/2019 12:20:00,EST,Other Fossil Fuels,312.0
01/23/2019 12:20:00,EST,Other Renewables,209.0
01/23/2019 12:20:00,EST,Wind,853.0
01/23/2019 12:20:00,EST,Hydro,3292.0
01/23/2019 12:25:00,EST,Dual Fuel,3354.0
01/23/2019 12:25:00,EST,Natural Gas,3863.0
01/23/2019 12:25:00,EST,Nuclear,5423.0
01/23/2019 12:25:00,EST,Other Fossil Fuels,288.0
01/23/2019 12:25:00,EST,Other Renewables,204.0
01/23/2019 12:25:00,EST,Wind,843.0
01/23/2019 12:25:00,EST,Hydro,3314.0
01/23/2019 12:30:00,EST,Dual Fuel,3322.0
01/23/2019 12:30:00,EST,Natural Gas,3861.0
01/23/2019 12:30:00,EST,Nuclear,5424.0
01/23/2019 12:30:00,EST,Other Fossil Fuels,285.0
01/23/2019 12:30:00,EST,Other Renewables,204.0
01/23/2019 12:30:00,EST,Wind,836.0
01/23/2019 12:30:00,EST,Hydro,3343.0
01/23/2019 12:35:00,EST,Dual Fuel,3281.0
01/23/2019 12:35:00,EST,Natural Gas,3862.0
01/23/2019 12:35:00,EST,Nuclear,5426.0
01/23/2019 12:35:00,EST,Other Fossil Fuels,281.0
01/23/2019 12:35:00,EST,Other Renewables,203.0
01/23/2019 12:35:00,EST,Wind,833.0
01/23/2019 12:35:00,EST,Hydro,3343.0
01/23/2019 12:40:00,EST,Dual Fuel,3267.0
01/23/2019 12:40:00,EST,Natural Gas,3858.0
01/23/2019 12:40:00,EST,Nuclear,5424.0
01/23/2019 12:40:00,EST,Other Fossil Fuels,267.0
01/23/2019 12:40:00,EST,Other Renewables,205.0
01/23/2019 12:40:00,EST,Wind,827.0
01/23/2019 12:40:00,EST,Hydro,3360.0
01/23/2019 12:45:00,EST,Dual Fuel,3279.0
01/23/2019 12:45:00,EST,Natural Gas,3857.0
01/23/2019 12:45:00,EST,Nuclear,5423.0
01/23/2019 12:45:00,EST,Other Fossil Fuels,292.0
01/23/2019 12:45:00,EST,Other Renewables,206.0
01/23/2019 12:45:00,EST,Wind,818.0
01/23/2019 12:45:00,EST,Hydro,3301.0
01/23/2019 12:50:00,EST,Dual Fuel,3216.0
01/23/2019 12:50:00,EST,Natural Gas,3831.0
01/23/2019 12:50:00,EST,Nuclear,5423.0
01/23/2019 12:50:00,EST,Other Fossil Fuels,317.0
01/23/2019 12:50:00,EST,Other Renewables,205.0
01/23/2019 12:50:00,EST,Wind,810.0
01/23/2019 12:50:00,EST,Hydro,3329.0
01/23/2019 12:55:00,EST,Dual Fuel,3216.0
01/23/2019 12:55:00,EST,Natural Gas,3795.0
01/23/2019 12:55:00,EST,Nuclear,5424.0
01/23/2019 12:55:00,EST,Other Fossil Fuels,317.0
01/23/2019 12:55:00,EST,Other Renewables,204.0
01/23/2019 12:55:00,EST,Wind,812.0
01/23/2019 12:55:00,EST,Hydro,3311.0
01/23/2019 13:00:00,EST,Dual Fuel,3221.0
01/23/2019 13:00:00,EST,Natural Gas,3738.0
01/23/2019 13:00:00,EST,Nuclear,5425.0
01/23/2019 13:00:00,EST,Other Fossil Fuels,322.0
01/23/2019 13:00:00,EST,Other Renewables,203.0
01/23/2019 13:00:00,EST,Wind,814.0
01/23/2019 13:00:00,EST,Hydro,3290.0
01/23/2019 13:05:00,EST,Dual Fuel,3264.0
01/23/2019 13:05:00,EST,Natural Gas,3685.0
01/23/2019 13:05:00,EST,Nuclear,5423.0
01/23/2019 13:05:00,EST,Other Fossil Fuels,323.0
01/23/2019 13:05:00,EST,Other Renewables,202.0
01/23/2019 13:05:00,EST,Wind,825.0
01/23/2019 13:05:00,EST,Hydro,3257.0
01/23/2019 13:10:00,EST,Dual Fuel,3303.0
01/23/2019 13:10:00,EST,Natural Gas,3689.0
01/23/2019 13:10:00,EST,Nuclear,5425.0
01/23/2019 13:10:00,EST,Other Fossil Fuels,292.0
01/23/2019 13:10:00,EST,Other Renewables,206.0
01/23/2019 13:10:00,EST,Wind,835.0
01/23/2019 13:10:00,EST,Hydro,3211.0
01/23/2019 13:15:00,EST,Dual Fuel,3284.0
01/23/2019 13:15:00,EST,Natural Gas,3686.0
01/23/2019 13:15:00,EST,Nuclear,5422.0
01/23/2019 13:15:00,EST,Other Fossil Fuels,259.0
01/23/2019 13:15:00,EST,Other Renewables,204.0
01/23/2019 13:15:00,EST,Wind,857.0
01/23/2019 13:15:00,EST,Hydro,3248.0
01/23/2019 13:20:00,EST,Dual Fuel,3264.0
01/23/2019 13:20:00,EST,Natural Gas,3687.0
01/23/2019 13:20:00,EST,Nuclear,5422.0
01/23/2019 13:20:00,EST,Other Fossil Fuels,226.0
01/23/2019 13:20:00,EST,Other Renewables,203.0
01/23/2019 13:20:00,EST,Wind,873.0
01/23/2019 13:20:00,EST,Hydro,3228.0
01/23/2019 13:25:00,EST,Dual Fuel,3264.0
01/23/2019 13:25:00,EST,Natural Gas,3686.0
01/23/2019 13:25:00,EST,Nuclear,5423.0
01/23/2019 13:25:00,EST,Other Fossil Fuels,194.0
01/23/2019 13:25:00,EST,Other Renewables,207.0
01/23/2019 13:25:00,EST,Wind,882.0
01/23/2019 13:25:00,EST,Hydro,3190.0
01/23/2019 13:30:00,EST,Dual Fuel,3262.0
01/23/2019 13:30:00,EST,Natural Gas,3685.0
01/23/2019 13:30:00,EST,Nuclear,5425.0
01/23/2019 13:30:00,EST,Other Fossil Fuels,161.0
01/23/2019 13:30:00,EST,Other Renewables,208.0
01/23/2019 13:30:00,EST,Wind,888.0
01/23/2019 13:30:00,EST,Hydro,3194.0
01/23/2019 13:35:00,EST,Dual Fuel,3173.0
01/23/2019 13:35:00,EST,Natural Gas,3687.0
01/23/2019 13:35:00,EST,Nuclear,5425.0
01/23/2019 13:35:00,EST,Other Fossil Fuels,148.0
01/23/2019 13:35:00,EST,Other Renewables,209.0
01/23/2019 13:35:00,EST,Wind,889.0
01/23/2019 13:35:00,EST,Hydro,3244.0
01/23/2019 13:40:00,EST,Dual Fuel,3126.0
01/23/2019 13:40:00,EST,Natural Gas,3692.0
01/23/2019 13:40:00,EST,Nuclear,5423.0
01/23/2019 13:40:00,EST,Other Fossil Fuels,149.0
01/23/2019 13:40:00,EST,Other Renewables,210.0
01/23/2019 13:40:00,EST,Wind,894.0
01/23/2019 13:40:00,EST,Hydro,3238.0
01/23/2019 13:45:00,EST,Dual Fuel,3109.0
01/23/2019 13:45:00,EST,Natural Gas,3681.0
01/23/2019 13:45:00,EST,Nuclear,5423.0
01/23/2019 13:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 13:45:00,EST,Other Renewables,211.0
01/23/2019 13:45:00,EST,Wind,895.0
01/23/2019 13:45:00,EST,Hydro,3242.0
01/23/2019 13:50:00,EST,Dual Fuel,3107.0
01/23/2019 13:50:00,EST,Natural Gas,3682.0
01/23/2019 13:50:00,EST,Nuclear,5423.0
01/23/2019 13:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 13:50:00,EST,Other Renewables,209.0
01/23/2019 13:50:00,EST,Wind,908.0
01/23/2019 13:50:00,EST,Hydro,3292.0
01/23/2019 13:55:00,EST,Dual Fuel,3093.0
01/23/2019 13:55:00,EST,Natural Gas,3679.0
01/23/2019 13:55:00,EST,Nuclear,5424.0
01/23/2019 13:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 13:55:00,EST,Other Renewables,209.0
01/23/2019 13:55:00,EST,Wind,921.0
01/23/2019 13:55:00,EST,Hydro,3255.0
01/23/2019 14:00:00,EST,Dual Fuel,3083.0
01/23/2019 14:00:00,EST,Natural Gas,3675.0
01/23/2019 14:00:00,EST,Nuclear,5425.0
01/23/2019 14:00:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:00:00,EST,Other Renewables,212.0
01/23/2019 14:00:00,EST,Wind,945.0
01/23/2019 14:00:00,EST,Hydro,3203.0
01/23/2019 14:05:00,EST,Dual Fuel,3103.0
01/23/2019 14:05:00,EST,Natural Gas,3682.0
01/23/2019 14:05:00,EST,Nuclear,5426.0
01/23/2019 14:05:00,EST,Other Fossil Fuels,150.0
01/23/2019 14:05:00,EST,Other Renewables,210.0
01/23/2019 14:05:00,EST,Wind,956.0
01/23/2019 14:05:00,EST,Hydro,3217.0
01/23/2019 14:10:00,EST,Dual Fuel,3111.0
01/23/2019 14:10:00,EST,Natural Gas,3684.0
01/23/2019 14:10:00,EST,Nuclear,5425.0
01/23/2019 14:10:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:10:00,EST,Other Renewables,212.0
01/23/2019 14:10:00,EST,Wind,961.0
01/23/2019 14:10:00,EST,Hydro,3268.0
01/23/2019 14:15:00,EST,Dual Fuel,3104.0
01/23/2019 14:15:00,EST,Natural Gas,3687.0
01/23/2019 14:15:00,EST,Nuclear,5426.0
01/23/2019 14:15:00,EST,Other Fossil Fuels,150.0
01/23/2019 14:15:00,EST,Other Renewables,213.0
01/23/2019 14:15:00,EST,Wind,961.0
01/23/2019 14:15:00,EST,Hydro,3259.0
01/23/2019 14:20:00,EST,Dual Fuel,3078.0
01/23/2019 14:20:00,EST,Natural Gas,3701.0
01/23/2019 14:20:00,EST,Nuclear,5425.0
01/23/2019 14:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:20:00,EST,Other Renewables,213.0
01/23/2019 14:20:00,EST,Wind,964.0
01/23/2019 14:20:00,EST,Hydro,3255.0
01/23/2019 14:25:00,EST,Dual Fuel,3056.0
01/23/2019 14:25:00,EST,Natural Gas,3714.0
01/23/2019 14:25:00,EST,Nuclear,5424.0
01/23/2019 14:25:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:25:00,EST,Other Renewables,213.0
01/23/2019 14:25:00,EST,Wind,974.0
01/23/2019 14:25:00,EST,Hydro,3247.0
01/23/2019 14:30:00,EST,Dual Fuel,3034.0
01/23/2019 14:30:00,EST,Natural Gas,3703.0
01/23/2019 14:30:00,EST,Nuclear,5426.0
01/23/2019 14:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:30:00,EST,Other Renewables,212.0
01/23/2019 14:30:00,EST,Wind,985.0
01/23/2019 14:30:00,EST,Hydro,3284.0
01/23/2019 14:35:00,EST,Dual Fuel,3060.0
01/23/2019 14:35:00,EST,Natural Gas,3697.0
01/23/2019 14:35:00,EST,Nuclear,5426.0
01/23/2019 14:35:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:35:00,EST,Other Renewables,211.0
01/23/2019 14:35:00,EST,Wind,992.0
01/23/2019 14:35:00,EST,Hydro,3274.0
01/23/2019 14:40:00,EST,Dual Fuel,3055.0
01/23/2019 14:40:00,EST,Natural Gas,3710.0
01/23/2019 14:40:00,EST,Nuclear,5427.0
01/23/2019 14:40:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:40:00,EST,Other Renewables,214.0
01/23/2019 14:40:00,EST,Wind,1000.0
01/23/2019 14:40:00,EST,Hydro,3272.0
01/23/2019 14:45:00,EST,Dual Fuel,3046.0
01/23/2019 14:45:00,EST,Natural Gas,3719.0
01/23/2019 14:45:00,EST,Nuclear,5426.0
01/23/2019 14:45:00,EST,Other Fossil Fuels,150.0
01/23/2019 14:45:00,EST,Other Renewables,210.0
01/23/2019 14:45:00,EST,Wind,1006.0
01/23/2019 14:45:00,EST,Hydro,3239.0
01/23/2019 14:50:00,EST,Dual Fuel,3013.0
01/23/2019 14:50:00,EST,Natural Gas,3709.0
01/23/2019 14:50:00,EST,Nuclear,5426.0
01/23/2019 14:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 14:50:00,EST,Other Renewables,206.0
01/23/2019 14:50:00,EST,Wind,1011.0
01/23/2019 14:50:00,EST,Hydro,3255.0
01/23/2019 14:55:00,EST,Dual Fuel,2990.0
01/23/2019 14:55:00,EST,Natural Gas,3700.0
01/23/2019 14:55:00,EST,Nuclear,5428.0
01/23/2019 14:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 14:55:00,EST,Other Renewables,207.0
01/23/2019 14:55:00,EST,Wind,1017.0
01/23/2019 14:55:00,EST,Hydro,3249.0
01/23/2019 15:00:00,EST,Dual Fuel,2995.0
01/23/2019 15:00:00,EST,Natural Gas,3671.0
01/23/2019 15:00:00,EST,Nuclear,5427.0
01/23/2019 15:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 15:00:00,EST,Other Renewables,210.0
01/23/2019 15:00:00,EST,Wind,1026.0
01/23/2019 15:00:00,EST,Hydro,3230.0
01/23/2019 15:05:00,EST,Dual Fuel,3005.0
01/23/2019 15:05:00,EST,Natural Gas,3665.0
01/23/2019 15:05:00,EST,Nuclear,5424.0
01/23/2019 15:05:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:05:00,EST,Other Renewables,210.0
01/23/2019 15:05:00,EST,Wind,1041.0
01/23/2019 15:05:00,EST,Hydro,3251.0
01/23/2019 15:10:00,EST,Dual Fuel,3016.0
01/23/2019 15:10:00,EST,Natural Gas,3670.0
01/23/2019 15:10:00,EST,Nuclear,5425.0
01/23/2019 15:10:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:10:00,EST,Other Renewables,209.0
01/23/2019 15:10:00,EST,Wind,1052.0
01/23/2019 15:10:00,EST,Hydro,3261.0
01/23/2019 15:15:00,EST,Dual Fuel,3014.0
01/23/2019 15:15:00,EST,Natural Gas,3668.0
01/23/2019 15:15:00,EST,Nuclear,5424.0
01/23/2019 15:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 15:15:00,EST,Other Renewables,209.0
01/23/2019 15:15:00,EST,Wind,1076.0
01/23/2019 15:15:00,EST,Hydro,3278.0
01/23/2019 15:20:00,EST,Dual Fuel,3014.0
01/23/2019 15:20:00,EST,Natural Gas,3647.0
01/23/2019 15:20:00,EST,Nuclear,5423.0
01/23/2019 15:20:00,EST,Other Fossil Fuels,150.0
01/23/2019 15:20:00,EST,Other Renewables,210.0
01/23/2019 15:20:00,EST,Wind,1095.0
01/23/2019 15:20:00,EST,Hydro,3297.0
01/23/2019 15:25:00,EST,Dual Fuel,3025.0
01/23/2019 15:25:00,EST,Natural Gas,3632.0
01/23/2019 15:25:00,EST,Nuclear,5422.0
01/23/2019 15:25:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:25:00,EST,Other Renewables,211.0
01/23/2019 15:25:00,EST,Wind,1115.0
01/23/2019 15:25:00,EST,Hydro,3298.0
01/23/2019 15:30:00,EST,Dual Fuel,3063.0
01/23/2019 15:30:00,EST,Natural Gas,3609.0
01/23/2019 15:30:00,EST,Nuclear,5422.0
01/23/2019 15:30:00,EST,Other Fossil Fuels,150.0
01/23/2019 15:30:00,EST,Other Renewables,210.0
01/23/2019 15:30:00,EST,Wind,1126.0
01/23/2019 15:30:00,EST,Hydro,3243.0
01/23/2019 15:35:00,EST,Dual Fuel,3092.0
01/23/2019 15:35:00,EST,Natural Gas,3563.0
01/23/2019 15:35:00,EST,Nuclear,5421.0
01/23/2019 15:35:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:35:00,EST,Other Renewables,207.0
01/23/2019 15:35:00,EST,Wind,1134.0
01/23/2019 15:35:00,EST,Hydro,3224.0
01/23/2019 15:40:00,EST,Dual Fuel,3127.0
01/23/2019 15:40:00,EST,Natural Gas,3538.0
01/23/2019 15:40:00,EST,Nuclear,5423.0
01/23/2019 15:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 15:40:00,EST,Other Renewables,205.0
01/23/2019 15:40:00,EST,Wind,1145.0
01/23/2019 15:40:00,EST,Hydro,3245.0
01/23/2019 15:45:00,EST,Dual Fuel,3166.0
01/23/2019 15:45:00,EST,Natural Gas,3542.0
01/23/2019 15:45:00,EST,Nuclear,5423.0
01/23/2019 15:45:00,EST,Other Fossil Fuels,150.0
01/23/2019 15:45:00,EST,Other Renewables,202.0
01/23/2019 15:45:00,EST,Wind,1139.0
01/23/2019 15:45:00,EST,Hydro,3249.0
01/23/2019 15:50:00,EST,Dual Fuel,3184.0
01/23/2019 15:50:00,EST,Natural Gas,3548.0
01/23/2019 15:50:00,EST,Nuclear,5424.0
01/23/2019 15:50:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:50:00,EST,Other Renewables,203.0
01/23/2019 15:50:00,EST,Wind,1126.0
01/23/2019 15:50:00,EST,Hydro,3265.0
01/23/2019 15:55:00,EST,Dual Fuel,3220.0
01/23/2019 15:55:00,EST,Natural Gas,3565.0
01/23/2019 15:55:00,EST,Nuclear,5426.0
01/23/2019 15:55:00,EST,Other Fossil Fuels,151.0
01/23/2019 15:55:00,EST,Other Renewables,209.0
01/23/2019 15:55:00,EST,Wind,1120.0
01/23/2019 15:55:00,EST,Hydro,3254.0
01/23/2019 16:00:00,EST,Dual Fuel,3285.0
01/23/2019 16:00:00,EST,Natural Gas,3549.0
01/23/2019 16:00:00,EST,Nuclear,5425.0
01/23/2019 16:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:00:00,EST,Other Renewables,207.0
01/23/2019 16:00:00,EST,Wind,1122.0
01/23/2019 16:00:00,EST,Hydro,3302.0
01/23/2019 16:05:00,EST,Dual Fuel,3432.0
01/23/2019 16:05:00,EST,Natural Gas,3535.0
01/23/2019 16:05:00,EST,Nuclear,5424.0
01/23/2019 16:05:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:05:00,EST,Other Renewables,207.0
01/23/2019 16:05:00,EST,Wind,1136.0
01/23/2019 16:05:00,EST,Hydro,3288.0
01/23/2019 16:10:00,EST,Dual Fuel,3479.0
01/23/2019 16:10:00,EST,Natural Gas,3573.0
01/23/2019 16:10:00,EST,Nuclear,5423.0
01/23/2019 16:10:00,EST,Other Fossil Fuels,151.0
01/23/2019 16:10:00,EST,Other Renewables,204.0
01/23/2019 16:10:00,EST,Wind,1167.0
01/23/2019 16:10:00,EST,Hydro,3275.0
01/23/2019 16:15:00,EST,Dual Fuel,3504.0
01/23/2019 16:15:00,EST,Natural Gas,3608.0
01/23/2019 16:15:00,EST,Nuclear,5424.0
01/23/2019 16:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 16:15:00,EST,Other Renewables,207.0
01/23/2019 16:15:00,EST,Wind,1192.0
01/23/2019 16:15:00,EST,Hydro,3304.0
01/23/2019 16:20:00,EST,Dual Fuel,3529.0
01/23/2019 16:20:00,EST,Natural Gas,3626.0
01/23/2019 16:20:00,EST,Nuclear,5423.0
01/23/2019 16:20:00,EST,Other Fossil Fuels,151.0
01/23/2019 16:20:00,EST,Other Renewables,207.0
01/23/2019 16:20:00,EST,Wind,1195.0
01/23/2019 16:20:00,EST,Hydro,3321.0
01/23/2019 16:25:00,EST,Dual Fuel,3512.0
01/23/2019 16:25:00,EST,Natural Gas,3675.0
01/23/2019 16:25:00,EST,Nuclear,5424.0
01/23/2019 16:25:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:25:00,EST,Other Renewables,210.0
01/23/2019 16:25:00,EST,Wind,1187.0
01/23/2019 16:25:00,EST,Hydro,3353.0
01/23/2019 16:30:00,EST,Dual Fuel,3553.0
01/23/2019 16:30:00,EST,Natural Gas,3675.0
01/23/2019 16:30:00,EST,Nuclear,5422.0
01/23/2019 16:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 16:30:00,EST,Other Renewables,208.0
01/23/2019 16:30:00,EST,Wind,1182.0
01/23/2019 16:30:00,EST,Hydro,3386.0
01/23/2019 16:35:00,EST,Dual Fuel,3656.0
01/23/2019 16:35:00,EST,Natural Gas,3601.0
01/23/2019 16:35:00,EST,Nuclear,5421.0
01/23/2019 16:35:00,EST,Other Fossil Fuels,149.0
01/23/2019 16:35:00,EST,Other Renewables,205.0
01/23/2019 16:35:00,EST,Wind,1178.0
01/23/2019 16:35:00,EST,Hydro,3286.0
01/23/2019 16:40:00,EST,Dual Fuel,3665.0
01/23/2019 16:40:00,EST,Natural Gas,3532.0
01/23/2019 16:40:00,EST,Nuclear,5421.0
01/23/2019 16:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:40:00,EST,Other Renewables,209.0
01/23/2019 16:40:00,EST,Wind,1173.0
01/23/2019 16:40:00,EST,Hydro,3221.0
01/23/2019 16:45:00,EST,Dual Fuel,3680.0
01/23/2019 16:45:00,EST,Natural Gas,3557.0
01/23/2019 16:45:00,EST,Nuclear,5424.0
01/23/2019 16:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 16:45:00,EST,Other Renewables,209.0
01/23/2019 16:45:00,EST,Wind,1186.0
01/23/2019 16:45:00,EST,Hydro,3236.0
01/23/2019 16:50:00,EST,Dual Fuel,3703.0
01/23/2019 16:50:00,EST,Natural Gas,3622.0
01/23/2019 16:50:00,EST,Nuclear,5425.0
01/23/2019 16:50:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:50:00,EST,Other Renewables,208.0
01/23/2019 16:50:00,EST,Wind,1195.0
01/23/2019 16:50:00,EST,Hydro,3285.0
01/23/2019 16:55:00,EST,Dual Fuel,3721.0
01/23/2019 16:55:00,EST,Natural Gas,3664.0
01/23/2019 16:55:00,EST,Nuclear,5423.0
01/23/2019 16:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 16:55:00,EST,Other Renewables,204.0
01/23/2019 16:55:00,EST,Wind,1205.0
01/23/2019 16:55:00,EST,Hydro,3338.0
01/23/2019 17:00:00,EST,Dual Fuel,3788.0
01/23/2019 17:00:00,EST,Natural Gas,3676.0
01/23/2019 17:00:00,EST,Nuclear,5424.0
01/23/2019 17:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:00:00,EST,Other Renewables,204.0
01/23/2019 17:00:00,EST,Wind,1215.0
01/23/2019 17:00:00,EST,Hydro,3342.0
01/23/2019 17:05:00,EST,Dual Fuel,3954.0
01/23/2019 17:05:00,EST,Natural Gas,3673.0
01/23/2019 17:05:00,EST,Nuclear,5425.0
01/23/2019 17:05:00,EST,Other Fossil Fuels,149.0
01/23/2019 17:05:00,EST,Other Renewables,202.0
01/23/2019 17:05:00,EST,Wind,1223.0
01/23/2019 17:05:00,EST,Hydro,3316.0
01/23/2019 17:10:00,EST,Dual Fuel,3989.0
01/23/2019 17:10:00,EST,Natural Gas,3673.0
01/23/2019 17:10:00,EST,Nuclear,5426.0
01/23/2019 17:10:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:10:00,EST,Other Renewables,203.0
01/23/2019 17:10:00,EST,Wind,1241.0
01/23/2019 17:10:00,EST,Hydro,3386.0
01/23/2019 17:15:00,EST,Dual Fuel,4006.0
01/23/2019 17:15:00,EST,Natural Gas,3667.0
01/23/2019 17:15:00,EST,Nuclear,5424.0
01/23/2019 17:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 17:15:00,EST,Other Renewables,202.0
01/23/2019 17:15:00,EST,Wind,1253.0
01/23/2019 17:15:00,EST,Hydro,3488.0
01/23/2019 17:20:00,EST,Dual Fuel,4004.0
01/23/2019 17:20:00,EST,Natural Gas,3629.0
01/23/2019 17:20:00,EST,Nuclear,5425.0
01/23/2019 17:20:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:20:00,EST,Other Renewables,194.0
01/23/2019 17:20:00,EST,Wind,1261.0
01/23/2019 17:20:00,EST,Hydro,3505.0
01/23/2019 17:25:00,EST,Dual Fuel,4065.0
01/23/2019 17:25:00,EST,Natural Gas,3608.0
01/23/2019 17:25:00,EST,Nuclear,5423.0
01/23/2019 17:25:00,EST,Other Fossil Fuels,149.0
01/23/2019 17:25:00,EST,Other Renewables,202.0
01/23/2019 17:25:00,EST,Wind,1269.0
01/23/2019 17:25:00,EST,Hydro,3476.0
01/23/2019 17:30:00,EST,Dual Fuel,4164.0
01/23/2019 17:30:00,EST,Natural Gas,3628.0
01/23/2019 17:30:00,EST,Nuclear,5425.0
01/23/2019 17:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 17:30:00,EST,Other Renewables,204.0
01/23/2019 17:30:00,EST,Wind,1287.0
01/23/2019 17:30:00,EST,Hydro,3445.0
01/23/2019 17:35:00,EST,Dual Fuel,4135.0
01/23/2019 17:35:00,EST,Natural Gas,3700.0
01/23/2019 17:35:00,EST,Nuclear,5424.0
01/23/2019 17:35:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:35:00,EST,Other Renewables,203.0
01/23/2019 17:35:00,EST,Wind,1303.0
01/23/2019 17:35:00,EST,Hydro,3494.0
01/23/2019 17:40:00,EST,Dual Fuel,4146.0
01/23/2019 17:40:00,EST,Natural Gas,3716.0
01/23/2019 17:40:00,EST,Nuclear,5426.0
01/23/2019 17:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:40:00,EST,Other Renewables,199.0
01/23/2019 17:40:00,EST,Wind,1311.0
01/23/2019 17:40:00,EST,Hydro,3505.0
01/23/2019 17:45:00,EST,Dual Fuel,4143.0
01/23/2019 17:45:00,EST,Natural Gas,3708.0
01/23/2019 17:45:00,EST,Nuclear,5425.0
01/23/2019 17:45:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:45:00,EST,Other Renewables,201.0
01/23/2019 17:45:00,EST,Wind,1333.0
01/23/2019 17:45:00,EST,Hydro,3482.0
01/23/2019 17:50:00,EST,Dual Fuel,4137.0
01/23/2019 17:50:00,EST,Natural Gas,3709.0
01/23/2019 17:50:00,EST,Nuclear,5427.0
01/23/2019 17:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 17:50:00,EST,Other Renewables,201.0
01/23/2019 17:50:00,EST,Wind,1348.0
01/23/2019 17:50:00,EST,Hydro,3480.0
01/23/2019 17:55:00,EST,Dual Fuel,4077.0
01/23/2019 17:55:00,EST,Natural Gas,3729.0
01/23/2019 17:55:00,EST,Nuclear,5425.0
01/23/2019 17:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 17:55:00,EST,Other Renewables,202.0
01/23/2019 17:55:00,EST,Wind,1345.0
01/23/2019 17:55:00,EST,Hydro,3517.0
01/23/2019 18:00:00,EST,Dual Fuel,3991.0
01/23/2019 18:00:00,EST,Natural Gas,3777.0
01/23/2019 18:00:00,EST,Nuclear,5425.0
01/23/2019 18:00:00,EST,Other Fossil Fuels,149.0
01/23/2019 18:00:00,EST,Other Renewables,203.0
01/23/2019 18:00:00,EST,Wind,1344.0
01/23/2019 18:00:00,EST,Hydro,3486.0
01/23/2019 18:05:00,EST,Dual Fuel,3940.0
01/23/2019 18:05:00,EST,Natural Gas,3780.0
01/23/2019 18:05:00,EST,Nuclear,5425.0
01/23/2019 18:05:00,EST,Other Fossil Fuels,150.0
01/23/2019 18:05:00,EST,Other Renewables,201.0
01/23/2019 18:05:00,EST,Wind,1344.0
01/23/2019 18:05:00,EST,Hydro,3471.0
01/23/2019 18:10:00,EST,Dual Fuel,3935.0
01/23/2019 18:10:00,EST,Natural Gas,3787.0
01/23/2019 18:10:00,EST,Nuclear,5426.0
