Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:25:00,EDT,Other Renewables,252.0
07/11/2021 23:25:00,EDT,Wind,189.0
07/11/2021 23:25:00,EDT,Hydro,2578.0
07/11/2021 23:30:00,EDT,Dual Fuel,4141.0
07/11/2021 23:30:00,EDT,Natural Gas,3106.0
07/11/2021 23:30:00,EDT,Nuclear,3303.0
07/11/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:30:00,EDT,Other Renewables,251.0
07/11/2021 23:30:00,EDT,Wind,187.0
07/11/2021 23:30:00,EDT,Hydro,2560.0
07/11/2021 23:35:00,EDT,Dual Fuel,4080.0
07/11/2021 23:35:00,EDT,Natural Gas,3105.0
07/11/2021 23:35:00,EDT,Nuclear,3305.0
07/11/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:35:00,EDT,Other Renewables,253.0
07/11/2021 23:35:00,EDT,Wind,186.0
07/11/2021 23:35:00,EDT,Hydro,2510.0
07/11/2021 23:40:00,EDT,Dual Fuel,4033.0
07/11/2021 23:40:00,EDT,Natural Gas,3088.0
07/11/2021 23:40:00,EDT,Nuclear,3298.0
07/11/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:40:00,EDT,Other Renewables,253.0
07/11/2021 23:40:00,EDT,Wind,187.0
07/11/2021 23:40:00,EDT,Hydro,2510.0
07/11/2021 23:45:00,EDT,Dual Fuel,3986.0
07/11/2021 23:45:00,EDT,Natural Gas,3047.0
07/11/2021 23:45:00,EDT,Nuclear,3304.0
07/11/2021 23:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:45:00,EDT,Other Renewables,251.0
07/11/2021 23:45:00,EDT,Wind,185.0
07/11/2021 23:45:00,EDT,Hydro,2508.0
07/11/2021 23:50:00,EDT,Dual Fuel,3942.0
07/11/2021 23:50:00,EDT,Natural Gas,3022.0
07/11/2021 23:50:00,EDT,Nuclear,3299.0
07/11/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:50:00,EDT,Other Renewables,250.0
07/11/2021 23:50:00,EDT,Wind,183.0
07/11/2021 23:50:00,EDT,Hydro,2504.0
07/11/2021 23:55:00,EDT,Dual Fuel,3881.0
07/11/2021 23:55:00,EDT,Natural Gas,3003.0
07/11/2021 23:55:00,EDT,Nuclear,3305.0
07/11/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 23:55:00,EDT,Other Renewables,253.0
07/11/2021 23:55:00,EDT,Wind,182.0
07/11/2021 23:55:00,EDT,Hydro,2494.0
07/12/2021 00:00:00,EDT,Dual Fuel,3888.0
07/12/2021 00:00:00,EDT,Natural Gas,2934.0
07/12/2021 00:00:00,EDT,Nuclear,3302.0
07/12/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:00:00,EDT,Other Renewables,253.0
07/12/2021 00:00:00,EDT,Wind,183.0
07/12/2021 00:00:00,EDT,Hydro,2458.0
