Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2019 11:20:00,EDT,Natural Gas,4238.0
08/18/2019 11:20:00,EDT,Nuclear,5277.0
08/18/2019 11:20:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:20:00,EDT,Other Renewables,279.0
08/18/2019 11:20:00,EDT,Wind,272.0
08/18/2019 11:20:00,EDT,Hydro,3540.0
08/18/2019 11:25:00,EDT,Dual Fuel,4976.0
08/18/2019 11:25:00,EDT,Natural Gas,4247.0
08/18/2019 11:25:00,EDT,Nuclear,5276.0
08/18/2019 11:25:00,EDT,Other Fossil Fuels,116.0
08/18/2019 11:25:00,EDT,Other Renewables,282.0
08/18/2019 11:25:00,EDT,Wind,261.0
08/18/2019 11:25:00,EDT,Hydro,3538.0
08/18/2019 11:30:00,EDT,Dual Fuel,5074.0
08/18/2019 11:30:00,EDT,Natural Gas,4274.0
08/18/2019 11:30:00,EDT,Nuclear,5273.0
08/18/2019 11:30:00,EDT,Other Fossil Fuels,116.0
08/18/2019 11:30:00,EDT,Other Renewables,285.0
08/18/2019 11:30:00,EDT,Wind,249.0
08/18/2019 11:30:00,EDT,Hydro,3544.0
08/18/2019 11:35:00,EDT,Dual Fuel,5094.0
08/18/2019 11:35:00,EDT,Natural Gas,4289.0
08/18/2019 11:35:00,EDT,Nuclear,5272.0
08/18/2019 11:35:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:35:00,EDT,Other Renewables,288.0
08/18/2019 11:35:00,EDT,Wind,237.0
08/18/2019 11:35:00,EDT,Hydro,3541.0
08/18/2019 11:40:00,EDT,Dual Fuel,5174.0
08/18/2019 11:40:00,EDT,Natural Gas,4328.0
08/18/2019 11:40:00,EDT,Nuclear,5269.0
08/18/2019 11:40:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:40:00,EDT,Other Renewables,287.0
08/18/2019 11:40:00,EDT,Wind,226.0
08/18/2019 11:40:00,EDT,Hydro,3542.0
08/18/2019 11:45:00,EDT,Dual Fuel,5226.0
08/18/2019 11:45:00,EDT,Natural Gas,4382.0
08/18/2019 11:45:00,EDT,Nuclear,5269.0
08/18/2019 11:45:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:45:00,EDT,Other Renewables,287.0
08/18/2019 11:45:00,EDT,Wind,204.0
08/18/2019 11:45:00,EDT,Hydro,3541.0
08/18/2019 11:50:00,EDT,Dual Fuel,5253.0
08/18/2019 11:50:00,EDT,Natural Gas,4432.0
08/18/2019 11:50:00,EDT,Nuclear,5270.0
08/18/2019 11:50:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:50:00,EDT,Other Renewables,278.0
08/18/2019 11:50:00,EDT,Wind,190.0
08/18/2019 11:50:00,EDT,Hydro,3540.0
08/18/2019 11:55:00,EDT,Dual Fuel,5328.0
08/18/2019 11:55:00,EDT,Natural Gas,4467.0
08/18/2019 11:55:00,EDT,Nuclear,5271.0
08/18/2019 11:55:00,EDT,Other Fossil Fuels,116.0
08/18/2019 11:55:00,EDT,Other Renewables,281.0
08/18/2019 11:55:00,EDT,Wind,170.0
08/18/2019 11:55:00,EDT,Hydro,3534.0
08/18/2019 12:00:00,EDT,Dual Fuel,5423.0
08/18/2019 12:00:00,EDT,Natural Gas,4502.0
08/18/2019 12:00:00,EDT,Nuclear,5272.0
08/18/2019 12:00:00,EDT,Other Fossil Fuels,116.0
08/18/2019 12:00:00,EDT,Other Renewables,286.0
08/18/2019 12:00:00,EDT,Wind,158.0
08/18/2019 12:00:00,EDT,Hydro,3537.0
08/18/2019 12:05:00,EDT,Dual Fuel,5444.0
08/18/2019 12:05:00,EDT,Natural Gas,4523.0
08/18/2019 12:05:00,EDT,Nuclear,5271.0
08/18/2019 12:05:00,EDT,Other Fossil Fuels,117.0
08/18/2019 12:05:00,EDT,Other Renewables,288.0
08/18/2019 12:05:00,EDT,Wind,161.0
08/18/2019 12:05:00,EDT,Hydro,3542.0
08/18/2019 12:10:00,EDT,Dual Fuel,5455.0
08/18/2019 12:10:00,EDT,Natural Gas,4554.0
08/18/2019 12:10:00,EDT,Nuclear,5269.0
08/18/2019 12:10:00,EDT,Other Fossil Fuels,120.0
08/18/2019 12:10:00,EDT,Other Renewables,283.0
08/18/2019 12:10:00,EDT,Wind,157.0
08/18/2019 12:10:00,EDT,Hydro,3530.0
08/18/2019 12:15:00,EDT,Dual Fuel,5542.0
08/18/2019 12:15:00,EDT,Natural Gas,4602.0
08/18/2019 12:15:00,EDT,Nuclear,5268.0
08/18/2019 12:15:00,EDT,Other Fossil Fuels,124.0
08/18/2019 12:15:00,EDT,Other Renewables,282.0
08/18/2019 12:15:00,EDT,Wind,159.0
08/18/2019 12:15:00,EDT,Hydro,3456.0
08/18/2019 12:20:00,EDT,Dual Fuel,5668.0
08/18/2019 12:20:00,EDT,Natural Gas,4617.0
08/18/2019 12:20:00,EDT,Nuclear,5265.0
08/18/2019 12:20:00,EDT,Other Fossil Fuels,124.0
08/18/2019 12:20:00,EDT,Other Renewables,283.0
08/18/2019 12:20:00,EDT,Wind,172.0
08/18/2019 12:20:00,EDT,Hydro,3415.0
08/18/2019 12:25:00,EDT,Dual Fuel,5712.0
08/18/2019 12:25:00,EDT,Natural Gas,4611.0
08/18/2019 12:25:00,EDT,Nuclear,5267.0
08/18/2019 12:25:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:25:00,EDT,Other Renewables,287.0
08/18/2019 12:25:00,EDT,Wind,183.0
08/18/2019 12:25:00,EDT,Hydro,3387.0
08/18/2019 12:25:15,EDT,Dual Fuel,5749.0
08/18/2019 12:25:15,EDT,Natural Gas,4584.0
08/18/2019 12:25:15,EDT,Nuclear,5270.0
08/18/2019 12:25:15,EDT,Other Fossil Fuels,123.0
08/18/2019 12:25:15,EDT,Other Renewables,280.0
08/18/2019 12:25:15,EDT,Wind,185.0
08/18/2019 12:25:15,EDT,Hydro,3384.0
08/18/2019 12:30:00,EDT,Dual Fuel,5841.0
08/18/2019 12:30:00,EDT,Natural Gas,4578.0
08/18/2019 12:30:00,EDT,Nuclear,5267.0
08/18/2019 12:30:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:30:00,EDT,Other Renewables,287.0
08/18/2019 12:30:00,EDT,Wind,201.0
08/18/2019 12:30:00,EDT,Hydro,3410.0
08/18/2019 12:35:00,EDT,Dual Fuel,5864.0
08/18/2019 12:35:00,EDT,Natural Gas,4520.0
08/18/2019 12:35:00,EDT,Nuclear,5267.0
08/18/2019 12:35:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:35:00,EDT,Other Renewables,282.0
08/18/2019 12:35:00,EDT,Wind,218.0
08/18/2019 12:35:00,EDT,Hydro,3517.0
08/18/2019 12:40:00,EDT,Dual Fuel,5837.0
08/18/2019 12:40:00,EDT,Natural Gas,4542.0
08/18/2019 12:40:00,EDT,Nuclear,5268.0
08/18/2019 12:40:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:40:00,EDT,Other Renewables,291.0
08/18/2019 12:40:00,EDT,Wind,230.0
08/18/2019 12:40:00,EDT,Hydro,3534.0
08/18/2019 12:45:00,EDT,Dual Fuel,5772.0
08/18/2019 12:45:00,EDT,Natural Gas,4586.0
08/18/2019 12:45:00,EDT,Nuclear,5268.0
08/18/2019 12:45:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:45:00,EDT,Other Renewables,286.0
08/18/2019 12:45:00,EDT,Wind,231.0
08/18/2019 12:45:00,EDT,Hydro,3536.0
08/18/2019 12:50:00,EDT,Dual Fuel,5748.0
08/18/2019 12:50:00,EDT,Natural Gas,4650.0
08/18/2019 12:50:00,EDT,Nuclear,5271.0
08/18/2019 12:50:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:50:00,EDT,Other Renewables,279.0
08/18/2019 12:50:00,EDT,Wind,221.0
08/18/2019 12:50:00,EDT,Hydro,3545.0
08/18/2019 12:55:00,EDT,Dual Fuel,5852.0
08/18/2019 12:55:00,EDT,Natural Gas,4635.0
08/18/2019 12:55:00,EDT,Nuclear,5276.0
08/18/2019 12:55:00,EDT,Other Fossil Fuels,123.0
08/18/2019 12:55:00,EDT,Other Renewables,277.0
08/18/2019 12:55:00,EDT,Wind,200.0
08/18/2019 12:55:00,EDT,Hydro,3572.0
08/18/2019 13:00:00,EDT,Dual Fuel,5903.0
08/18/2019 13:00:00,EDT,Natural Gas,4680.0
08/18/2019 13:00:00,EDT,Nuclear,5274.0
08/18/2019 13:00:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:00:00,EDT,Other Renewables,281.0
08/18/2019 13:00:00,EDT,Wind,178.0
08/18/2019 13:00:00,EDT,Hydro,3576.0
08/18/2019 13:05:00,EDT,Dual Fuel,5989.0
08/18/2019 13:05:00,EDT,Natural Gas,4750.0
08/18/2019 13:05:00,EDT,Nuclear,5271.0
08/18/2019 13:05:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:05:00,EDT,Other Renewables,287.0
08/18/2019 13:05:00,EDT,Wind,160.0
08/18/2019 13:05:00,EDT,Hydro,3611.0
08/18/2019 13:10:00,EDT,Dual Fuel,6049.0
08/18/2019 13:10:00,EDT,Natural Gas,4787.0
08/18/2019 13:10:00,EDT,Nuclear,5269.0
08/18/2019 13:10:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:10:00,EDT,Other Renewables,292.0
08/18/2019 13:10:00,EDT,Wind,153.0
08/18/2019 13:10:00,EDT,Hydro,3677.0
08/18/2019 13:15:00,EDT,Dual Fuel,6157.0
08/18/2019 13:15:00,EDT,Natural Gas,4809.0
08/18/2019 13:15:00,EDT,Nuclear,5268.0
08/18/2019 13:15:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:15:00,EDT,Other Renewables,292.0
08/18/2019 13:15:00,EDT,Wind,156.0
08/18/2019 13:15:00,EDT,Hydro,3672.0
08/18/2019 13:20:00,EDT,Dual Fuel,6241.0
08/18/2019 13:20:00,EDT,Natural Gas,4817.0
08/18/2019 13:20:00,EDT,Nuclear,5269.0
08/18/2019 13:20:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:20:00,EDT,Other Renewables,287.0
08/18/2019 13:20:00,EDT,Wind,160.0
08/18/2019 13:20:00,EDT,Hydro,3670.0
08/18/2019 13:25:00,EDT,Dual Fuel,6260.0
08/18/2019 13:25:00,EDT,Natural Gas,4794.0
08/18/2019 13:25:00,EDT,Nuclear,5265.0
08/18/2019 13:25:00,EDT,Other Fossil Fuels,123.0
08/18/2019 13:25:00,EDT,Other Renewables,282.0
08/18/2019 13:25:00,EDT,Wind,187.0
08/18/2019 13:25:00,EDT,Hydro,3673.0
08/18/2019 13:30:00,EDT,Dual Fuel,6282.0
08/18/2019 13:30:00,EDT,Natural Gas,4803.0
08/18/2019 13:30:00,EDT,Nuclear,5266.0
08/18/2019 13:30:00,EDT,Other Fossil Fuels,122.0
08/18/2019 13:30:00,EDT,Other Renewables,285.0
08/18/2019 13:30:00,EDT,Wind,206.0
08/18/2019 13:30:00,EDT,Hydro,3701.0
08/18/2019 13:35:00,EDT,Dual Fuel,6296.0
08/18/2019 13:35:00,EDT,Natural Gas,4816.0
08/18/2019 13:35:00,EDT,Nuclear,5264.0
08/18/2019 13:35:00,EDT,Other Fossil Fuels,122.0
08/18/2019 13:35:00,EDT,Other Renewables,286.0
08/18/2019 13:35:00,EDT,Wind,232.0
08/18/2019 13:35:00,EDT,Hydro,3680.0
08/18/2019 13:40:00,EDT,Dual Fuel,6287.0
08/18/2019 13:40:00,EDT,Natural Gas,4744.0
08/18/2019 13:40:00,EDT,Nuclear,5264.0
08/18/2019 13:40:00,EDT,Other Fossil Fuels,122.0
08/18/2019 13:40:00,EDT,Other Renewables,291.0
08/18/2019 13:40:00,EDT,Wind,244.0
08/18/2019 13:40:00,EDT,Hydro,3675.0
08/18/2019 13:44:17,EDT,Dual Fuel,6314.0
08/18/2019 13:44:17,EDT,Natural Gas,4628.0
08/18/2019 13:44:17,EDT,Nuclear,5264.0
08/18/2019 13:44:17,EDT,Other Fossil Fuels,123.0
08/18/2019 13:44:17,EDT,Other Renewables,290.0
08/18/2019 13:44:17,EDT,Wind,249.0
08/18/2019 13:44:17,EDT,Hydro,3674.0
08/18/2019 13:45:00,EDT,Dual Fuel,6336.0
08/18/2019 13:45:00,EDT,Natural Gas,4608.0
08/18/2019 13:45:00,EDT,Nuclear,5263.0
08/18/2019 13:45:00,EDT,Other Fossil Fuels,122.0
08/18/2019 13:45:00,EDT,Other Renewables,290.0
08/18/2019 13:45:00,EDT,Wind,257.0
08/18/2019 13:45:00,EDT,Hydro,3681.0
08/18/2019 13:46:59,EDT,Dual Fuel,6349.0
08/18/2019 13:46:59,EDT,Natural Gas,4594.0
08/18/2019 13:46:59,EDT,Nuclear,5263.0
08/18/2019 13:46:59,EDT,Other Fossil Fuels,123.0
08/18/2019 13:46:59,EDT,Other Renewables,290.0
08/18/2019 13:46:59,EDT,Wind,262.0
08/18/2019 13:46:59,EDT,Hydro,3677.0
08/18/2019 13:50:00,EDT,Dual Fuel,6380.0
08/18/2019 13:50:00,EDT,Natural Gas,4576.0
08/18/2019 13:50:00,EDT,Nuclear,5262.0
08/18/2019 13:50:00,EDT,Other Fossil Fuels,127.0
08/18/2019 13:50:00,EDT,Other Renewables,288.0
08/18/2019 13:50:00,EDT,Wind,263.0
08/18/2019 13:50:00,EDT,Hydro,3707.0
08/18/2019 13:55:00,EDT,Dual Fuel,6420.0
08/18/2019 13:55:00,EDT,Natural Gas,4540.0
08/18/2019 13:55:00,EDT,Nuclear,5262.0
08/18/2019 13:55:00,EDT,Other Fossil Fuels,129.0
08/18/2019 13:55:00,EDT,Other Renewables,285.0
08/18/2019 13:55:00,EDT,Wind,277.0
08/18/2019 13:55:00,EDT,Hydro,3707.0
08/18/2019 14:00:00,EDT,Dual Fuel,6642.0
08/18/2019 14:00:00,EDT,Natural Gas,4484.0
08/18/2019 14:00:00,EDT,Nuclear,5262.0
08/18/2019 14:00:00,EDT,Other Fossil Fuels,129.0
08/18/2019 14:00:00,EDT,Other Renewables,292.0
08/18/2019 14:00:00,EDT,Wind,282.0
08/18/2019 14:00:00,EDT,Hydro,3704.0
08/18/2019 14:00:59,EDT,Dual Fuel,6765.0
08/18/2019 14:00:59,EDT,Natural Gas,4500.0
08/18/2019 14:00:59,EDT,Nuclear,5261.0
08/18/2019 14:00:59,EDT,Other Fossil Fuels,124.0
08/18/2019 14:00:59,EDT,Other Renewables,290.0
08/18/2019 14:00:59,EDT,Wind,293.0
08/18/2019 14:00:59,EDT,Hydro,3708.0
08/18/2019 14:04:59,EDT,Dual Fuel,6821.0
08/18/2019 14:04:59,EDT,Natural Gas,4519.0
08/18/2019 14:04:59,EDT,Nuclear,5261.0
08/18/2019 14:04:59,EDT,Other Fossil Fuels,129.0
08/18/2019 14:04:59,EDT,Other Renewables,287.0
08/18/2019 14:04:59,EDT,Wind,286.0
08/18/2019 14:04:59,EDT,Hydro,3820.0
08/18/2019 14:05:00,EDT,Dual Fuel,6881.0
08/18/2019 14:05:00,EDT,Natural Gas,4523.0
08/18/2019 14:05:00,EDT,Nuclear,5261.0
08/18/2019 14:05:00,EDT,Other Fossil Fuels,133.0
08/18/2019 14:05:00,EDT,Other Renewables,288.0
08/18/2019 14:05:00,EDT,Wind,282.0
08/18/2019 14:05:00,EDT,Hydro,3912.0
08/18/2019 14:10:00,EDT,Dual Fuel,7018.0
08/18/2019 14:10:00,EDT,Natural Gas,4493.0
08/18/2019 14:10:00,EDT,Nuclear,5263.0
08/18/2019 14:10:00,EDT,Other Fossil Fuels,135.0
08/18/2019 14:10:00,EDT,Other Renewables,288.0
08/18/2019 14:10:00,EDT,Wind,278.0
08/18/2019 14:10:00,EDT,Hydro,3851.0
08/18/2019 14:15:00,EDT,Dual Fuel,7291.0
08/18/2019 14:15:00,EDT,Natural Gas,4416.0
08/18/2019 14:15:00,EDT,Nuclear,5262.0
08/18/2019 14:15:00,EDT,Other Fossil Fuels,137.0
08/18/2019 14:15:00,EDT,Other Renewables,289.0
08/18/2019 14:15:00,EDT,Wind,257.0
08/18/2019 14:15:00,EDT,Hydro,3758.0
08/18/2019 14:20:00,EDT,Dual Fuel,7308.0
08/18/2019 14:20:00,EDT,Natural Gas,4404.0
08/18/2019 14:20:00,EDT,Nuclear,5263.0
08/18/2019 14:20:00,EDT,Other Fossil Fuels,143.0
08/18/2019 14:20:00,EDT,Other Renewables,291.0
08/18/2019 14:20:00,EDT,Wind,244.0
08/18/2019 14:20:00,EDT,Hydro,3708.0
08/18/2019 14:25:00,EDT,Dual Fuel,7346.0
08/18/2019 14:25:00,EDT,Natural Gas,4427.0
08/18/2019 14:25:00,EDT,Nuclear,5264.0
08/18/2019 14:25:00,EDT,Other Fossil Fuels,157.0
08/18/2019 14:25:00,EDT,Other Renewables,284.0
08/18/2019 14:25:00,EDT,Wind,232.0
08/18/2019 14:25:00,EDT,Hydro,3695.0
08/18/2019 14:30:00,EDT,Dual Fuel,7317.0
08/18/2019 14:30:00,EDT,Natural Gas,4482.0
08/18/2019 14:30:00,EDT,Nuclear,5261.0
08/18/2019 14:30:00,EDT,Other Fossil Fuels,159.0
08/18/2019 14:30:00,EDT,Other Renewables,282.0
08/18/2019 14:30:00,EDT,Wind,221.0
08/18/2019 14:30:00,EDT,Hydro,3699.0
08/18/2019 14:35:00,EDT,Dual Fuel,7244.0
08/18/2019 14:35:00,EDT,Natural Gas,4440.0
08/18/2019 14:35:00,EDT,Nuclear,5261.0
08/18/2019 14:35:00,EDT,Other Fossil Fuels,153.0
08/18/2019 14:35:00,EDT,Other Renewables,291.0
08/18/2019 14:35:00,EDT,Wind,211.0
08/18/2019 14:35:00,EDT,Hydro,3729.0
08/18/2019 14:40:00,EDT,Dual Fuel,7096.0
08/18/2019 14:40:00,EDT,Natural Gas,4468.0
08/18/2019 14:40:00,EDT,Nuclear,5260.0
08/18/2019 14:40:00,EDT,Other Fossil Fuels,146.0
08/18/2019 14:40:00,EDT,Other Renewables,286.0
08/18/2019 14:40:00,EDT,Wind,214.0
08/18/2019 14:40:00,EDT,Hydro,3708.0
08/18/2019 14:45:00,EDT,Dual Fuel,7073.0
08/18/2019 14:45:00,EDT,Natural Gas,4538.0
08/18/2019 14:45:00,EDT,Nuclear,5259.0
08/18/2019 14:45:00,EDT,Other Fossil Fuels,144.0
08/18/2019 14:45:00,EDT,Other Renewables,287.0
08/18/2019 14:45:00,EDT,Wind,212.0
08/18/2019 14:45:00,EDT,Hydro,3766.0
08/18/2019 14:50:00,EDT,Dual Fuel,7029.0
08/18/2019 14:50:00,EDT,Natural Gas,4526.0
08/18/2019 14:50:00,EDT,Nuclear,5258.0
08/18/2019 14:50:00,EDT,Other Fossil Fuels,139.0
08/18/2019 14:50:00,EDT,Other Renewables,285.0
08/18/2019 14:50:00,EDT,Wind,209.0
08/18/2019 14:50:00,EDT,Hydro,3894.0
08/18/2019 14:55:00,EDT,Dual Fuel,7038.0
08/18/2019 14:55:00,EDT,Natural Gas,4540.0
08/18/2019 14:55:00,EDT,Nuclear,5260.0
08/18/2019 14:55:00,EDT,Other Fossil Fuels,135.0
08/18/2019 14:55:00,EDT,Other Renewables,283.0
08/18/2019 14:55:00,EDT,Wind,193.0
08/18/2019 14:55:00,EDT,Hydro,3922.0
08/18/2019 15:00:00,EDT,Dual Fuel,7107.0
08/18/2019 15:00:00,EDT,Natural Gas,4569.0
08/18/2019 15:00:00,EDT,Nuclear,5260.0
08/18/2019 15:00:00,EDT,Other Fossil Fuels,135.0
08/18/2019 15:00:00,EDT,Other Renewables,284.0
08/18/2019 15:00:00,EDT,Wind,195.0
08/18/2019 15:00:00,EDT,Hydro,3959.0
08/18/2019 15:05:00,EDT,Dual Fuel,7071.0
08/18/2019 15:05:00,EDT,Natural Gas,4621.0
08/18/2019 15:05:00,EDT,Nuclear,5260.0
08/18/2019 15:05:00,EDT,Other Fossil Fuels,139.0
08/18/2019 15:05:00,EDT,Other Renewables,282.0
08/18/2019 15:05:00,EDT,Wind,187.0
08/18/2019 15:05:00,EDT,Hydro,4036.0
08/18/2019 15:10:00,EDT,Dual Fuel,7185.0
08/18/2019 15:10:00,EDT,Natural Gas,4658.0
08/18/2019 15:10:00,EDT,Nuclear,5261.0
08/18/2019 15:10:00,EDT,Other Fossil Fuels,143.0
08/18/2019 15:10:00,EDT,Other Renewables,283.0
08/18/2019 15:10:00,EDT,Wind,192.0
08/18/2019 15:10:00,EDT,Hydro,4036.0
08/18/2019 15:15:00,EDT,Dual Fuel,7242.0
08/18/2019 15:15:00,EDT,Natural Gas,4666.0
08/18/2019 15:15:00,EDT,Nuclear,5261.0
08/18/2019 15:15:00,EDT,Other Fossil Fuels,145.0
08/18/2019 15:15:00,EDT,Other Renewables,280.0
08/18/2019 15:15:00,EDT,Wind,185.0
08/18/2019 15:15:00,EDT,Hydro,4015.0
08/18/2019 15:20:00,EDT,Dual Fuel,7092.0
08/18/2019 15:20:00,EDT,Natural Gas,4681.0
08/18/2019 15:20:00,EDT,Nuclear,5261.0
08/18/2019 15:20:00,EDT,Other Fossil Fuels,145.0
08/18/2019 15:20:00,EDT,Other Renewables,277.0
08/18/2019 15:20:00,EDT,Wind,177.0
08/18/2019 15:20:00,EDT,Hydro,4066.0
08/18/2019 15:25:00,EDT,Dual Fuel,7086.0
08/18/2019 15:25:00,EDT,Natural Gas,4715.0
08/18/2019 15:25:00,EDT,Nuclear,5261.0
08/18/2019 15:25:00,EDT,Other Fossil Fuels,141.0
08/18/2019 15:25:00,EDT,Other Renewables,275.0
08/18/2019 15:25:00,EDT,Wind,173.0
08/18/2019 15:25:00,EDT,Hydro,4034.0
08/18/2019 15:30:00,EDT,Dual Fuel,7089.0
08/18/2019 15:30:00,EDT,Natural Gas,4719.0
08/18/2019 15:30:00,EDT,Nuclear,5263.0
08/18/2019 15:30:00,EDT,Other Fossil Fuels,141.0
08/18/2019 15:30:00,EDT,Other Renewables,280.0
08/18/2019 15:30:00,EDT,Wind,178.0
08/18/2019 15:30:00,EDT,Hydro,4035.0
08/18/2019 15:35:00,EDT,Dual Fuel,7059.0
08/18/2019 15:35:00,EDT,Natural Gas,4715.0
08/18/2019 15:35:00,EDT,Nuclear,5262.0
08/18/2019 15:35:00,EDT,Other Fossil Fuels,144.0
08/18/2019 15:35:00,EDT,Other Renewables,277.0
08/18/2019 15:35:00,EDT,Wind,161.0
08/18/2019 15:35:00,EDT,Hydro,4049.0
08/18/2019 15:40:00,EDT,Dual Fuel,7091.0
08/18/2019 15:40:00,EDT,Natural Gas,4725.0
08/18/2019 15:40:00,EDT,Nuclear,5262.0
08/18/2019 15:40:00,EDT,Other Fossil Fuels,150.0
08/18/2019 15:40:00,EDT,Other Renewables,281.0
08/18/2019 15:40:00,EDT,Wind,148.0
08/18/2019 15:40:00,EDT,Hydro,4047.0
08/18/2019 15:45:00,EDT,Dual Fuel,7072.0
08/18/2019 15:45:00,EDT,Natural Gas,4720.0
08/18/2019 15:45:00,EDT,Nuclear,5262.0
08/18/2019 15:45:00,EDT,Other Fossil Fuels,158.0
08/18/2019 15:45:00,EDT,Other Renewables,282.0
08/18/2019 15:45:00,EDT,Wind,148.0
08/18/2019 15:45:00,EDT,Hydro,4089.0
08/18/2019 15:50:00,EDT,Dual Fuel,7057.0
08/18/2019 15:50:00,EDT,Natural Gas,4715.0
08/18/2019 15:50:00,EDT,Nuclear,5263.0
08/18/2019 15:50:00,EDT,Other Fossil Fuels,165.0
08/18/2019 15:50:00,EDT,Other Renewables,284.0
08/18/2019 15:50:00,EDT,Wind,146.0
08/18/2019 15:50:00,EDT,Hydro,4137.0
08/18/2019 15:55:00,EDT,Dual Fuel,7084.0
08/18/2019 15:55:00,EDT,Natural Gas,4725.0
08/18/2019 15:55:00,EDT,Nuclear,5263.0
08/18/2019 15:55:00,EDT,Other Fossil Fuels,173.0
08/18/2019 15:55:00,EDT,Other Renewables,284.0
08/18/2019 15:55:00,EDT,Wind,138.0
08/18/2019 15:55:00,EDT,Hydro,4176.0
08/18/2019 16:00:00,EDT,Dual Fuel,7146.0
08/18/2019 16:00:00,EDT,Natural Gas,4731.0
08/18/2019 16:00:00,EDT,Nuclear,5265.0
08/18/2019 16:00:00,EDT,Other Fossil Fuels,174.0
08/18/2019 16:00:00,EDT,Other Renewables,284.0
08/18/2019 16:00:00,EDT,Wind,135.0
08/18/2019 16:00:00,EDT,Hydro,4194.0
08/18/2019 16:05:00,EDT,Dual Fuel,7251.0
08/18/2019 16:05:00,EDT,Natural Gas,4711.0
08/18/2019 16:05:00,EDT,Nuclear,5265.0
08/18/2019 16:05:00,EDT,Other Fossil Fuels,172.0
08/18/2019 16:05:00,EDT,Other Renewables,282.0
08/18/2019 16:05:00,EDT,Wind,144.0
08/18/2019 16:05:00,EDT,Hydro,4152.0
08/18/2019 16:10:00,EDT,Dual Fuel,7335.0
08/18/2019 16:10:00,EDT,Natural Gas,4718.0
08/18/2019 16:10:00,EDT,Nuclear,5264.0
08/18/2019 16:10:00,EDT,Other Fossil Fuels,179.0
08/18/2019 16:10:00,EDT,Other Renewables,280.0
08/18/2019 16:10:00,EDT,Wind,161.0
08/18/2019 16:10:00,EDT,Hydro,4179.0
08/18/2019 16:15:00,EDT,Dual Fuel,7360.0
08/18/2019 16:15:00,EDT,Natural Gas,4727.0
08/18/2019 16:15:00,EDT,Nuclear,5267.0
08/18/2019 16:15:00,EDT,Other Fossil Fuels,182.0
08/18/2019 16:15:00,EDT,Other Renewables,279.0
08/18/2019 16:15:00,EDT,Wind,158.0
08/18/2019 16:15:00,EDT,Hydro,4185.0
08/18/2019 16:20:00,EDT,Dual Fuel,7401.0
08/18/2019 16:20:00,EDT,Natural Gas,4731.0
08/18/2019 16:20:00,EDT,Nuclear,5267.0
08/18/2019 16:20:00,EDT,Other Fossil Fuels,179.0
08/18/2019 16:20:00,EDT,Other Renewables,277.0
08/18/2019 16:20:00,EDT,Wind,141.0
08/18/2019 16:20:00,EDT,Hydro,4121.0
08/18/2019 16:25:00,EDT,Dual Fuel,7428.0
08/18/2019 16:25:00,EDT,Natural Gas,4736.0
08/18/2019 16:25:00,EDT,Nuclear,5264.0
08/18/2019 16:25:00,EDT,Other Fossil Fuels,168.0
08/18/2019 16:25:00,EDT,Other Renewables,276.0
08/18/2019 16:25:00,EDT,Wind,134.0
08/18/2019 16:25:00,EDT,Hydro,4138.0
08/18/2019 16:30:00,EDT,Dual Fuel,7491.0
08/18/2019 16:30:00,EDT,Natural Gas,4734.0
08/18/2019 16:30:00,EDT,Nuclear,5265.0
08/18/2019 16:30:00,EDT,Other Fossil Fuels,162.0
08/18/2019 16:30:00,EDT,Other Renewables,275.0
08/18/2019 16:30:00,EDT,Wind,128.0
08/18/2019 16:30:00,EDT,Hydro,4113.0
08/18/2019 16:35:00,EDT,Dual Fuel,7533.0
08/18/2019 16:35:00,EDT,Natural Gas,4733.0
08/18/2019 16:35:00,EDT,Nuclear,5264.0
08/18/2019 16:35:00,EDT,Other Fossil Fuels,155.0
08/18/2019 16:35:00,EDT,Other Renewables,277.0
08/18/2019 16:35:00,EDT,Wind,119.0
08/18/2019 16:35:00,EDT,Hydro,4106.0
08/18/2019 16:40:00,EDT,Dual Fuel,7541.0
08/18/2019 16:40:00,EDT,Natural Gas,4740.0
08/18/2019 16:40:00,EDT,Nuclear,5265.0
08/18/2019 16:40:00,EDT,Other Fossil Fuels,152.0
08/18/2019 16:40:00,EDT,Other Renewables,283.0
08/18/2019 16:40:00,EDT,Wind,117.0
08/18/2019 16:40:00,EDT,Hydro,4101.0
08/18/2019 16:45:00,EDT,Dual Fuel,7557.0
08/18/2019 16:45:00,EDT,Natural Gas,4746.0
