Time Stamp,Time Zone,Fuel Category,Gen MWh
02/02/2017 18:00:00,EST,Hydro,3320.0
02/02/2017 18:05:00,EST,Dual Fuel,3907.0
02/02/2017 18:05:00,EST,Natural Gas,3177.0
02/02/2017 18:05:00,EST,Nuclear,4472.0
02/02/2017 18:05:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:05:00,EST,Other Renewables,232.0
02/02/2017 18:05:00,EST,Wind,1162.0
02/02/2017 18:05:00,EST,Hydro,3283.0
02/02/2017 18:10:00,EST,Dual Fuel,3862.0
02/02/2017 18:10:00,EST,Natural Gas,3180.0
02/02/2017 18:10:00,EST,Nuclear,4470.0
02/02/2017 18:10:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:10:00,EST,Other Renewables,229.0
02/02/2017 18:10:00,EST,Wind,1183.0
02/02/2017 18:10:00,EST,Hydro,3360.0
02/02/2017 18:15:00,EST,Dual Fuel,3855.0
02/02/2017 18:15:00,EST,Natural Gas,3192.0
02/02/2017 18:15:00,EST,Nuclear,4471.0
02/02/2017 18:15:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:15:00,EST,Other Renewables,229.0
02/02/2017 18:15:00,EST,Wind,1222.0
02/02/2017 18:15:00,EST,Hydro,3395.0
02/02/2017 18:20:00,EST,Dual Fuel,3978.0
02/02/2017 18:20:00,EST,Natural Gas,3197.0
02/02/2017 18:20:00,EST,Nuclear,4468.0
02/02/2017 18:20:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:20:00,EST,Other Renewables,229.0
02/02/2017 18:20:00,EST,Wind,1281.0
02/02/2017 18:20:00,EST,Hydro,3337.0
02/02/2017 18:25:00,EST,Dual Fuel,4006.0
02/02/2017 18:25:00,EST,Natural Gas,3233.0
02/02/2017 18:25:00,EST,Nuclear,4469.0
02/02/2017 18:25:00,EST,Other Fossil Fuels,708.0
02/02/2017 18:25:00,EST,Other Renewables,231.0
02/02/2017 18:25:00,EST,Wind,1341.0
02/02/2017 18:25:00,EST,Hydro,3228.0
02/02/2017 18:30:00,EST,Dual Fuel,4003.0
02/02/2017 18:30:00,EST,Natural Gas,3213.0
02/02/2017 18:30:00,EST,Nuclear,4467.0
02/02/2017 18:30:00,EST,Other Fossil Fuels,705.0
02/02/2017 18:30:00,EST,Other Renewables,231.0
02/02/2017 18:30:00,EST,Wind,1348.0
02/02/2017 18:30:00,EST,Hydro,3189.0
02/02/2017 18:35:00,EST,Dual Fuel,4081.0
02/02/2017 18:35:00,EST,Natural Gas,3151.0
02/02/2017 18:35:00,EST,Nuclear,4471.0
02/02/2017 18:35:00,EST,Other Fossil Fuels,708.0
02/02/2017 18:35:00,EST,Other Renewables,231.0
02/02/2017 18:35:00,EST,Wind,1304.0
02/02/2017 18:35:00,EST,Hydro,3223.0
02/02/2017 18:40:00,EST,Dual Fuel,4146.0
02/02/2017 18:40:00,EST,Natural Gas,3103.0
02/02/2017 18:40:00,EST,Nuclear,4471.0
02/02/2017 18:40:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:40:00,EST,Other Renewables,228.0
02/02/2017 18:40:00,EST,Wind,1226.0
02/02/2017 18:40:00,EST,Hydro,3328.0
02/02/2017 18:45:00,EST,Dual Fuel,4068.0
02/02/2017 18:45:00,EST,Natural Gas,3159.0
02/02/2017 18:45:00,EST,Nuclear,4469.0
02/02/2017 18:45:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:45:00,EST,Other Renewables,233.0
02/02/2017 18:45:00,EST,Wind,1139.0
02/02/2017 18:45:00,EST,Hydro,3363.0
02/02/2017 18:50:00,EST,Dual Fuel,3983.0
02/02/2017 18:50:00,EST,Natural Gas,3217.0
02/02/2017 18:50:00,EST,Nuclear,4469.0
02/02/2017 18:50:00,EST,Other Fossil Fuels,708.0
02/02/2017 18:50:00,EST,Other Renewables,231.0
02/02/2017 18:50:00,EST,Wind,1061.0
02/02/2017 18:50:00,EST,Hydro,3492.0
02/02/2017 18:55:00,EST,Dual Fuel,4001.0
02/02/2017 18:55:00,EST,Natural Gas,3258.0
02/02/2017 18:55:00,EST,Nuclear,4471.0
02/02/2017 18:55:00,EST,Other Fossil Fuels,707.0
02/02/2017 18:55:00,EST,Other Renewables,231.0
02/02/2017 18:55:00,EST,Wind,1020.0
02/02/2017 18:55:00,EST,Hydro,3513.0
02/02/2017 19:00:00,EST,Dual Fuel,3984.0
02/02/2017 19:00:00,EST,Natural Gas,3250.0
02/02/2017 19:00:00,EST,Nuclear,4468.0
02/02/2017 19:00:00,EST,Other Fossil Fuels,705.0
02/02/2017 19:00:00,EST,Other Renewables,232.0
02/02/2017 19:00:00,EST,Wind,987.0
02/02/2017 19:00:00,EST,Hydro,3491.0
02/02/2017 19:05:00,EST,Dual Fuel,3918.0
02/02/2017 19:05:00,EST,Natural Gas,3244.0
02/02/2017 19:05:00,EST,Nuclear,4470.0
02/02/2017 19:05:00,EST,Other Fossil Fuels,707.0
02/02/2017 19:05:00,EST,Other Renewables,233.0
02/02/2017 19:05:00,EST,Wind,933.0
02/02/2017 19:05:00,EST,Hydro,3485.0
02/02/2017 19:10:00,EST,Dual Fuel,3768.0
02/02/2017 19:10:00,EST,Natural Gas,3248.0
02/02/2017 19:10:00,EST,Nuclear,4470.0
02/02/2017 19:10:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:10:00,EST,Other Renewables,232.0
02/02/2017 19:10:00,EST,Wind,875.0
02/02/2017 19:10:00,EST,Hydro,3535.0
02/02/2017 19:15:00,EST,Dual Fuel,3699.0
02/02/2017 19:15:00,EST,Natural Gas,3214.0
02/02/2017 19:15:00,EST,Nuclear,4468.0
02/02/2017 19:15:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:15:00,EST,Other Renewables,230.0
02/02/2017 19:15:00,EST,Wind,841.0
02/02/2017 19:15:00,EST,Hydro,3635.0
02/02/2017 19:20:00,EST,Dual Fuel,3696.0
02/02/2017 19:20:00,EST,Natural Gas,3171.0
02/02/2017 19:20:00,EST,Nuclear,4468.0
02/02/2017 19:20:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:20:00,EST,Other Renewables,231.0
02/02/2017 19:20:00,EST,Wind,821.0
02/02/2017 19:20:00,EST,Hydro,3700.0
02/02/2017 19:25:00,EST,Dual Fuel,3664.0
02/02/2017 19:25:00,EST,Natural Gas,3169.0
02/02/2017 19:25:00,EST,Nuclear,4469.0
02/02/2017 19:25:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:25:00,EST,Other Renewables,233.0
02/02/2017 19:25:00,EST,Wind,820.0
02/02/2017 19:25:00,EST,Hydro,3730.0
02/02/2017 19:30:00,EST,Dual Fuel,3710.0
02/02/2017 19:30:00,EST,Natural Gas,3181.0
02/02/2017 19:30:00,EST,Nuclear,4469.0
02/02/2017 19:30:00,EST,Other Fossil Fuels,701.0
02/02/2017 19:30:00,EST,Other Renewables,231.0
02/02/2017 19:30:00,EST,Wind,815.0
02/02/2017 19:30:00,EST,Hydro,3778.0
02/02/2017 19:35:00,EST,Dual Fuel,3728.0
02/02/2017 19:35:00,EST,Natural Gas,3185.0
02/02/2017 19:35:00,EST,Nuclear,4470.0
02/02/2017 19:35:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:35:00,EST,Other Renewables,231.0
02/02/2017 19:35:00,EST,Wind,826.0
02/02/2017 19:35:00,EST,Hydro,3789.0
02/02/2017 19:40:00,EST,Dual Fuel,3765.0
02/02/2017 19:40:00,EST,Natural Gas,3218.0
02/02/2017 19:40:00,EST,Nuclear,4469.0
02/02/2017 19:40:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:40:00,EST,Other Renewables,228.0
02/02/2017 19:40:00,EST,Wind,840.0
02/02/2017 19:40:00,EST,Hydro,3690.0
02/02/2017 19:45:00,EST,Dual Fuel,3769.0
02/02/2017 19:45:00,EST,Natural Gas,3235.0
02/02/2017 19:45:00,EST,Nuclear,4471.0
02/02/2017 19:45:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:45:00,EST,Other Renewables,230.0
02/02/2017 19:45:00,EST,Wind,849.0
02/02/2017 19:45:00,EST,Hydro,3610.0
02/02/2017 19:50:00,EST,Dual Fuel,3768.0
02/02/2017 19:50:00,EST,Natural Gas,3210.0
02/02/2017 19:50:00,EST,Nuclear,4466.0
02/02/2017 19:50:00,EST,Other Fossil Fuels,701.0
02/02/2017 19:50:00,EST,Other Renewables,236.0
02/02/2017 19:50:00,EST,Wind,863.0
02/02/2017 19:50:00,EST,Hydro,3501.0
02/02/2017 19:55:00,EST,Dual Fuel,3750.0
02/02/2017 19:55:00,EST,Natural Gas,3151.0
02/02/2017 19:55:00,EST,Nuclear,4466.0
02/02/2017 19:55:00,EST,Other Fossil Fuels,702.0
02/02/2017 19:55:00,EST,Other Renewables,235.0
02/02/2017 19:55:00,EST,Wind,850.0
02/02/2017 19:55:00,EST,Hydro,3426.0
02/02/2017 20:00:00,EST,Dual Fuel,3720.0
02/02/2017 20:00:00,EST,Natural Gas,3156.0
02/02/2017 20:00:00,EST,Nuclear,4469.0
02/02/2017 20:00:00,EST,Other Fossil Fuels,702.0
02/02/2017 20:00:00,EST,Other Renewables,232.0
02/02/2017 20:00:00,EST,Wind,847.0
02/02/2017 20:00:00,EST,Hydro,3404.0
02/02/2017 20:05:00,EST,Dual Fuel,3633.0
02/02/2017 20:05:00,EST,Natural Gas,3107.0
02/02/2017 20:05:00,EST,Nuclear,4472.0
02/02/2017 20:05:00,EST,Other Fossil Fuels,676.0
02/02/2017 20:05:00,EST,Other Renewables,230.0
02/02/2017 20:05:00,EST,Wind,834.0
02/02/2017 20:05:00,EST,Hydro,3468.0
02/02/2017 20:10:00,EST,Dual Fuel,3593.0
02/02/2017 20:10:00,EST,Natural Gas,3016.0
02/02/2017 20:10:00,EST,Nuclear,4471.0
02/02/2017 20:10:00,EST,Other Fossil Fuels,647.0
02/02/2017 20:10:00,EST,Other Renewables,233.0
02/02/2017 20:10:00,EST,Wind,829.0
02/02/2017 20:10:00,EST,Hydro,3500.0
02/02/2017 20:15:00,EST,Dual Fuel,3568.0
02/02/2017 20:15:00,EST,Natural Gas,2992.0
02/02/2017 20:15:00,EST,Nuclear,4469.0
02/02/2017 20:15:00,EST,Other Fossil Fuels,642.0
02/02/2017 20:15:00,EST,Other Renewables,235.0
02/02/2017 20:15:00,EST,Wind,806.0
02/02/2017 20:15:00,EST,Hydro,3566.0
02/02/2017 20:20:00,EST,Dual Fuel,3516.0
02/02/2017 20:20:00,EST,Natural Gas,3004.0
02/02/2017 20:20:00,EST,Nuclear,4470.0
02/02/2017 20:20:00,EST,Other Fossil Fuels,627.0
02/02/2017 20:20:00,EST,Other Renewables,235.0
02/02/2017 20:20:00,EST,Wind,805.0
02/02/2017 20:20:00,EST,Hydro,3592.0
02/02/2017 20:25:00,EST,Dual Fuel,3444.0
02/02/2017 20:25:00,EST,Natural Gas,3008.0
02/02/2017 20:25:00,EST,Nuclear,4471.0
02/02/2017 20:25:00,EST,Other Fossil Fuels,640.0
02/02/2017 20:25:00,EST,Other Renewables,234.0
02/02/2017 20:25:00,EST,Wind,795.0
02/02/2017 20:25:00,EST,Hydro,3630.0
02/02/2017 20:30:00,EST,Dual Fuel,3400.0
02/02/2017 20:30:00,EST,Natural Gas,3003.0
02/02/2017 20:30:00,EST,Nuclear,4469.0
02/02/2017 20:30:00,EST,Other Fossil Fuels,626.0
02/02/2017 20:30:00,EST,Other Renewables,235.0
02/02/2017 20:30:00,EST,Wind,779.0
02/02/2017 20:30:00,EST,Hydro,3597.0
02/02/2017 20:35:00,EST,Dual Fuel,3349.0
02/02/2017 20:35:00,EST,Natural Gas,3024.0
02/02/2017 20:35:00,EST,Nuclear,4470.0
02/02/2017 20:35:00,EST,Other Fossil Fuels,587.0
02/02/2017 20:35:00,EST,Other Renewables,234.0
02/02/2017 20:35:00,EST,Wind,791.0
02/02/2017 20:35:00,EST,Hydro,3638.0
02/02/2017 20:40:00,EST,Dual Fuel,3292.0
02/02/2017 20:40:00,EST,Natural Gas,3037.0
02/02/2017 20:40:00,EST,Nuclear,4470.0
02/02/2017 20:40:00,EST,Other Fossil Fuels,551.0
02/02/2017 20:40:00,EST,Other Renewables,237.0
02/02/2017 20:40:00,EST,Wind,797.0
02/02/2017 20:40:00,EST,Hydro,3683.0
02/02/2017 20:45:00,EST,Dual Fuel,3287.0
02/02/2017 20:45:00,EST,Natural Gas,2989.0
02/02/2017 20:45:00,EST,Nuclear,4470.0
02/02/2017 20:45:00,EST,Other Fossil Fuels,519.0
02/02/2017 20:45:00,EST,Other Renewables,237.0
02/02/2017 20:45:00,EST,Wind,799.0
02/02/2017 20:45:00,EST,Hydro,3683.0
02/02/2017 20:50:00,EST,Dual Fuel,3300.0
02/02/2017 20:50:00,EST,Natural Gas,2963.0
02/02/2017 20:50:00,EST,Nuclear,4470.0
02/02/2017 20:50:00,EST,Other Fossil Fuels,484.0
02/02/2017 20:50:00,EST,Other Renewables,233.0
02/02/2017 20:50:00,EST,Wind,794.0
02/02/2017 20:50:00,EST,Hydro,3654.0
02/02/2017 20:55:00,EST,Dual Fuel,3207.0
02/02/2017 20:55:00,EST,Natural Gas,2995.0
02/02/2017 20:55:00,EST,Nuclear,4470.0
02/02/2017 20:55:00,EST,Other Fossil Fuels,457.0
02/02/2017 20:55:00,EST,Other Renewables,234.0
02/02/2017 20:55:00,EST,Wind,772.0
02/02/2017 20:55:00,EST,Hydro,3654.0
02/02/2017 21:00:00,EST,Dual Fuel,3174.0
02/02/2017 21:00:00,EST,Natural Gas,2984.0
02/02/2017 21:00:00,EST,Nuclear,4471.0
02/02/2017 21:00:00,EST,Other Fossil Fuels,422.0
02/02/2017 21:00:00,EST,Other Renewables,233.0
02/02/2017 21:00:00,EST,Wind,768.0
02/02/2017 21:00:00,EST,Hydro,3624.0
02/02/2017 21:05:00,EST,Dual Fuel,3067.0
02/02/2017 21:05:00,EST,Natural Gas,3006.0
02/02/2017 21:05:00,EST,Nuclear,4472.0
02/02/2017 21:05:00,EST,Other Fossil Fuels,395.0
02/02/2017 21:05:00,EST,Other Renewables,235.0
02/02/2017 21:05:00,EST,Wind,766.0
02/02/2017 21:05:00,EST,Hydro,3588.0
02/02/2017 21:10:00,EST,Dual Fuel,3011.0
02/02/2017 21:10:00,EST,Natural Gas,3055.0
02/02/2017 21:10:00,EST,Nuclear,4472.0
02/02/2017 21:10:00,EST,Other Fossil Fuels,371.0
02/02/2017 21:10:00,EST,Other Renewables,234.0
02/02/2017 21:10:00,EST,Wind,739.0
02/02/2017 21:10:00,EST,Hydro,3643.0
02/02/2017 21:15:00,EST,Dual Fuel,3030.0
02/02/2017 21:15:00,EST,Natural Gas,3068.0
02/02/2017 21:15:00,EST,Nuclear,4469.0
02/02/2017 21:15:00,EST,Other Fossil Fuels,339.0
02/02/2017 21:15:00,EST,Other Renewables,232.0
02/02/2017 21:15:00,EST,Wind,717.0
02/02/2017 21:15:00,EST,Hydro,3647.0
02/02/2017 21:20:00,EST,Dual Fuel,3045.0
02/02/2017 21:20:00,EST,Natural Gas,3042.0
02/02/2017 21:20:00,EST,Nuclear,4471.0
02/02/2017 21:20:00,EST,Other Fossil Fuels,306.0
02/02/2017 21:20:00,EST,Other Renewables,229.0
02/02/2017 21:20:00,EST,Wind,688.0
02/02/2017 21:20:00,EST,Hydro,3639.0
02/02/2017 21:25:00,EST,Dual Fuel,3042.0
02/02/2017 21:25:00,EST,Natural Gas,3030.0
02/02/2017 21:25:00,EST,Nuclear,4470.0
02/02/2017 21:25:00,EST,Other Fossil Fuels,284.0
02/02/2017 21:25:00,EST,Other Renewables,227.0
02/02/2017 21:25:00,EST,Wind,678.0
02/02/2017 21:25:00,EST,Hydro,3636.0
02/02/2017 21:30:00,EST,Dual Fuel,2963.0
02/02/2017 21:30:00,EST,Natural Gas,3058.0
02/02/2017 21:30:00,EST,Nuclear,4469.0
02/02/2017 21:30:00,EST,Other Fossil Fuels,278.0
02/02/2017 21:30:00,EST,Other Renewables,226.0
02/02/2017 21:30:00,EST,Wind,680.0
02/02/2017 21:30:00,EST,Hydro,3629.0
02/02/2017 21:35:00,EST,Dual Fuel,2912.0
02/02/2017 21:35:00,EST,Natural Gas,3014.0
02/02/2017 21:35:00,EST,Nuclear,4470.0
02/02/2017 21:35:00,EST,Other Fossil Fuels,280.0
02/02/2017 21:35:00,EST,Other Renewables,225.0
02/02/2017 21:35:00,EST,Wind,688.0
02/02/2017 21:35:00,EST,Hydro,3619.0
02/02/2017 21:40:00,EST,Dual Fuel,2858.0
02/02/2017 21:40:00,EST,Natural Gas,2966.0
02/02/2017 21:40:00,EST,Nuclear,4469.0
02/02/2017 21:40:00,EST,Other Fossil Fuels,279.0
02/02/2017 21:40:00,EST,Other Renewables,225.0
02/02/2017 21:40:00,EST,Wind,684.0
02/02/2017 21:40:00,EST,Hydro,3611.0
02/02/2017 21:45:00,EST,Dual Fuel,2828.0
02/02/2017 21:45:00,EST,Natural Gas,2903.0
02/02/2017 21:45:00,EST,Nuclear,4469.0
02/02/2017 21:45:00,EST,Other Fossil Fuels,279.0
02/02/2017 21:45:00,EST,Other Renewables,225.0
02/02/2017 21:45:00,EST,Wind,667.0
02/02/2017 21:45:00,EST,Hydro,3592.0
02/02/2017 21:50:00,EST,Dual Fuel,2837.0
02/02/2017 21:50:00,EST,Natural Gas,2847.0
02/02/2017 21:50:00,EST,Nuclear,4468.0
02/02/2017 21:50:00,EST,Other Fossil Fuels,280.0
02/02/2017 21:50:00,EST,Other Renewables,227.0
02/02/2017 21:50:00,EST,Wind,659.0
02/02/2017 21:50:00,EST,Hydro,3589.0
02/02/2017 21:55:00,EST,Dual Fuel,2821.0
02/02/2017 21:55:00,EST,Natural Gas,2824.0
02/02/2017 21:55:00,EST,Nuclear,4472.0
02/02/2017 21:55:00,EST,Other Fossil Fuels,280.0
02/02/2017 21:55:00,EST,Other Renewables,223.0
02/02/2017 21:55:00,EST,Wind,659.0
02/02/2017 21:55:00,EST,Hydro,3565.0
02/02/2017 22:00:00,EST,Dual Fuel,2798.0
02/02/2017 22:00:00,EST,Natural Gas,2746.0
02/02/2017 22:00:00,EST,Nuclear,4470.0
02/02/2017 22:00:00,EST,Other Fossil Fuels,280.0
02/02/2017 22:00:00,EST,Other Renewables,225.0
02/02/2017 22:00:00,EST,Wind,672.0
02/02/2017 22:00:00,EST,Hydro,3514.0
02/02/2017 22:05:00,EST,Dual Fuel,2886.0
02/02/2017 22:05:00,EST,Natural Gas,2527.0
02/02/2017 22:05:00,EST,Nuclear,4472.0
02/02/2017 22:05:00,EST,Other Fossil Fuels,268.0
02/02/2017 22:05:00,EST,Other Renewables,224.0
02/02/2017 22:05:00,EST,Wind,573.0
02/02/2017 22:05:00,EST,Hydro,3462.0
02/02/2017 22:10:00,EST,Dual Fuel,3006.0
02/02/2017 22:10:00,EST,Natural Gas,2354.0
02/02/2017 22:10:00,EST,Nuclear,4470.0
02/02/2017 22:10:00,EST,Other Fossil Fuels,251.0
02/02/2017 22:10:00,EST,Other Renewables,222.0
02/02/2017 22:10:00,EST,Wind,495.0
02/02/2017 22:10:00,EST,Hydro,3413.0
02/02/2017 22:15:00,EST,Dual Fuel,3050.0
02/02/2017 22:15:00,EST,Natural Gas,2206.0
02/02/2017 22:15:00,EST,Nuclear,4471.0
02/02/2017 22:15:00,EST,Other Fossil Fuels,275.0
02/02/2017 22:15:00,EST,Other Renewables,223.0
02/02/2017 22:15:00,EST,Wind,634.0
02/02/2017 22:15:00,EST,Hydro,3272.0
02/02/2017 22:20:00,EST,Dual Fuel,3084.0
02/02/2017 22:20:00,EST,Natural Gas,2128.0
02/02/2017 22:20:00,EST,Nuclear,4468.0
02/02/2017 22:20:00,EST,Other Fossil Fuels,276.0
02/02/2017 22:20:00,EST,Other Renewables,224.0
02/02/2017 22:20:00,EST,Wind,691.0
02/02/2017 22:20:00,EST,Hydro,3106.0
02/02/2017 22:25:00,EST,Dual Fuel,3102.0
02/02/2017 22:25:00,EST,Natural Gas,2093.0
02/02/2017 22:25:00,EST,Nuclear,4473.0
02/02/2017 22:25:00,EST,Other Fossil Fuels,276.0
02/02/2017 22:25:00,EST,Other Renewables,235.0
02/02/2017 22:25:00,EST,Wind,692.0
02/02/2017 22:25:00,EST,Hydro,2954.0
02/02/2017 22:30:00,EST,Dual Fuel,3080.0
02/02/2017 22:30:00,EST,Natural Gas,2064.0
02/02/2017 22:30:00,EST,Nuclear,4471.0
02/02/2017 22:30:00,EST,Other Fossil Fuels,275.0
02/02/2017 22:30:00,EST,Other Renewables,239.0
02/02/2017 22:30:00,EST,Wind,695.0
02/02/2017 22:30:00,EST,Hydro,2840.0
02/02/2017 22:35:00,EST,Dual Fuel,3060.0
02/02/2017 22:35:00,EST,Natural Gas,2067.0
02/02/2017 22:35:00,EST,Nuclear,4470.0
02/02/2017 22:35:00,EST,Other Fossil Fuels,275.0
02/02/2017 22:35:00,EST,Other Renewables,240.0
02/02/2017 22:35:00,EST,Wind,687.0
02/02/2017 22:35:00,EST,Hydro,2788.0
02/02/2017 22:40:00,EST,Dual Fuel,3054.0
02/02/2017 22:40:00,EST,Natural Gas,2071.0
02/02/2017 22:40:00,EST,Nuclear,4470.0
02/02/2017 22:40:00,EST,Other Fossil Fuels,278.0
02/02/2017 22:40:00,EST,Other Renewables,237.0
02/02/2017 22:40:00,EST,Wind,673.0
02/02/2017 22:40:00,EST,Hydro,2704.0
02/02/2017 22:45:00,EST,Dual Fuel,3054.0
02/02/2017 22:45:00,EST,Natural Gas,2052.0
02/02/2017 22:45:00,EST,Nuclear,4471.0
02/02/2017 22:45:00,EST,Other Fossil Fuels,277.0
02/02/2017 22:45:00,EST,Other Renewables,239.0
02/02/2017 22:45:00,EST,Wind,658.0
02/02/2017 22:45:00,EST,Hydro,2635.0
02/02/2017 22:50:00,EST,Dual Fuel,2993.0
02/02/2017 22:50:00,EST,Natural Gas,2060.0
02/02/2017 22:50:00,EST,Nuclear,4471.0
02/02/2017 22:50:00,EST,Other Fossil Fuels,277.0
02/02/2017 22:50:00,EST,Other Renewables,242.0
02/02/2017 22:50:00,EST,Wind,652.0
02/02/2017 22:50:00,EST,Hydro,2662.0
02/02/2017 22:55:00,EST,Dual Fuel,2895.0
02/02/2017 22:55:00,EST,Natural Gas,2076.0
02/02/2017 22:55:00,EST,Nuclear,4472.0
02/02/2017 22:55:00,EST,Other Fossil Fuels,277.0
02/02/2017 22:55:00,EST,Other Renewables,239.0
02/02/2017 22:55:00,EST,Wind,637.0
02/02/2017 22:55:00,EST,Hydro,2707.0
02/02/2017 23:00:00,EST,Dual Fuel,2844.0
02/02/2017 23:00:00,EST,Natural Gas,2094.0
02/02/2017 23:00:00,EST,Nuclear,4469.0
02/02/2017 23:00:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:00:00,EST,Other Renewables,243.0
02/02/2017 23:00:00,EST,Wind,620.0
02/02/2017 23:00:00,EST,Hydro,2659.0
02/02/2017 23:05:00,EST,Dual Fuel,2832.0
02/02/2017 23:05:00,EST,Natural Gas,2079.0
02/02/2017 23:05:00,EST,Nuclear,4470.0
02/02/2017 23:05:00,EST,Other Fossil Fuels,276.0
02/02/2017 23:05:00,EST,Other Renewables,242.0
02/02/2017 23:05:00,EST,Wind,547.0
02/02/2017 23:05:00,EST,Hydro,2490.0
02/02/2017 23:10:00,EST,Dual Fuel,2850.0
02/02/2017 23:10:00,EST,Natural Gas,2059.0
02/02/2017 23:10:00,EST,Nuclear,4471.0
02/02/2017 23:10:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:10:00,EST,Other Renewables,238.0
02/02/2017 23:10:00,EST,Wind,519.0
02/02/2017 23:10:00,EST,Hydro,2316.0
02/02/2017 23:15:00,EST,Dual Fuel,2786.0
02/02/2017 23:15:00,EST,Natural Gas,2072.0
02/02/2017 23:15:00,EST,Nuclear,4471.0
02/02/2017 23:15:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:15:00,EST,Other Renewables,242.0
02/02/2017 23:15:00,EST,Wind,500.0
02/02/2017 23:15:00,EST,Hydro,2216.0
02/02/2017 23:20:00,EST,Dual Fuel,2750.0
02/02/2017 23:20:00,EST,Natural Gas,2099.0
02/02/2017 23:20:00,EST,Nuclear,4471.0
02/02/2017 23:20:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:20:00,EST,Other Renewables,247.0
02/02/2017 23:20:00,EST,Wind,494.0
02/02/2017 23:20:00,EST,Hydro,2230.0
02/02/2017 23:25:00,EST,Dual Fuel,2631.0
02/02/2017 23:25:00,EST,Natural Gas,2059.0
02/02/2017 23:25:00,EST,Nuclear,4473.0
02/02/2017 23:25:00,EST,Other Fossil Fuels,278.0
02/02/2017 23:25:00,EST,Other Renewables,242.0
02/02/2017 23:25:00,EST,Wind,507.0
02/02/2017 23:25:00,EST,Hydro,2331.0
02/02/2017 23:30:00,EST,Dual Fuel,2465.0
02/02/2017 23:30:00,EST,Natural Gas,2042.0
02/02/2017 23:30:00,EST,Nuclear,4469.0
02/02/2017 23:30:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:30:00,EST,Other Renewables,241.0
02/02/2017 23:30:00,EST,Wind,500.0
02/02/2017 23:30:00,EST,Hydro,2453.0
02/02/2017 23:35:00,EST,Dual Fuel,2389.0
02/02/2017 23:35:00,EST,Natural Gas,2016.0
02/02/2017 23:35:00,EST,Nuclear,4470.0
02/02/2017 23:35:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:35:00,EST,Other Renewables,245.0
02/02/2017 23:35:00,EST,Wind,493.0
02/02/2017 23:35:00,EST,Hydro,2493.0
02/02/2017 23:40:00,EST,Dual Fuel,2346.0
02/02/2017 23:40:00,EST,Natural Gas,1985.0
02/02/2017 23:40:00,EST,Nuclear,4470.0
02/02/2017 23:40:00,EST,Other Fossil Fuels,278.0
02/02/2017 23:40:00,EST,Other Renewables,244.0
02/02/2017 23:40:00,EST,Wind,486.0
02/02/2017 23:40:00,EST,Hydro,2493.0
02/02/2017 23:45:00,EST,Dual Fuel,2311.0
02/02/2017 23:45:00,EST,Natural Gas,1953.0
02/02/2017 23:45:00,EST,Nuclear,4470.0
02/02/2017 23:45:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:45:00,EST,Other Renewables,243.0
02/02/2017 23:45:00,EST,Wind,475.0
02/02/2017 23:45:00,EST,Hydro,2486.0
02/02/2017 23:50:00,EST,Dual Fuel,2241.0
02/02/2017 23:50:00,EST,Natural Gas,1915.0
02/02/2017 23:50:00,EST,Nuclear,4472.0
02/02/2017 23:50:00,EST,Other Fossil Fuels,278.0
02/02/2017 23:50:00,EST,Other Renewables,243.0
02/02/2017 23:50:00,EST,Wind,453.0
02/02/2017 23:50:00,EST,Hydro,2538.0
02/02/2017 23:55:00,EST,Dual Fuel,2222.0
02/02/2017 23:55:00,EST,Natural Gas,1891.0
02/02/2017 23:55:00,EST,Nuclear,4472.0
02/02/2017 23:55:00,EST,Other Fossil Fuels,277.0
02/02/2017 23:55:00,EST,Other Renewables,241.0
02/02/2017 23:55:00,EST,Wind,442.0
02/02/2017 23:55:00,EST,Hydro,2548.0
02/03/2017 00:00:00,EST,Dual Fuel,2227.0
02/03/2017 00:00:00,EST,Natural Gas,1885.0
02/03/2017 00:00:00,EST,Nuclear,4470.0
02/03/2017 00:00:00,EST,Other Fossil Fuels,278.0
02/03/2017 00:00:00,EST,Other Renewables,237.0
02/03/2017 00:00:00,EST,Wind,432.0
02/03/2017 00:00:00,EST,Hydro,2519.0
