Time Stamp,Time Zone,Fuel Category,Gen MWh
03/28/2017 17:35:00,EDT,Nuclear,3728.0
03/28/2017 17:35:00,EDT,Other Fossil Fuels,94.0
03/28/2017 17:35:00,EDT,Other Renewables,245.0
03/28/2017 17:35:00,EDT,Wind,82.0
03/28/2017 17:35:00,EDT,Hydro,3876.0
03/28/2017 17:40:00,EDT,Dual Fuel,3575.0
03/28/2017 17:40:00,EDT,Natural Gas,3683.0
03/28/2017 17:40:00,EDT,Nuclear,3728.0
03/28/2017 17:40:00,EDT,Other Fossil Fuels,95.0
03/28/2017 17:40:00,EDT,Other Renewables,244.0
03/28/2017 17:40:00,EDT,Wind,88.0
03/28/2017 17:40:00,EDT,Hydro,3896.0
03/28/2017 17:45:00,EDT,Dual Fuel,3620.0
03/28/2017 17:45:00,EDT,Natural Gas,3704.0
03/28/2017 17:45:00,EDT,Nuclear,3728.0
03/28/2017 17:45:00,EDT,Other Fossil Fuels,95.0
03/28/2017 17:45:00,EDT,Other Renewables,242.0
03/28/2017 17:45:00,EDT,Wind,92.0
03/28/2017 17:45:00,EDT,Hydro,3894.0
03/28/2017 17:50:00,EDT,Dual Fuel,3675.0
03/28/2017 17:50:00,EDT,Natural Gas,3716.0
03/28/2017 17:50:00,EDT,Nuclear,3727.0
03/28/2017 17:50:00,EDT,Other Fossil Fuels,94.0
03/28/2017 17:50:00,EDT,Other Renewables,243.0
03/28/2017 17:50:00,EDT,Wind,96.0
03/28/2017 17:50:00,EDT,Hydro,3898.0
03/28/2017 17:55:00,EDT,Dual Fuel,3715.0
03/28/2017 17:55:00,EDT,Natural Gas,3714.0
03/28/2017 17:55:00,EDT,Nuclear,3727.0
03/28/2017 17:55:00,EDT,Other Fossil Fuels,96.0
03/28/2017 17:55:00,EDT,Other Renewables,244.0
03/28/2017 17:55:00,EDT,Wind,103.0
03/28/2017 17:55:00,EDT,Hydro,3890.0
03/28/2017 18:00:00,EDT,Dual Fuel,3712.0
03/28/2017 18:00:00,EDT,Natural Gas,3721.0
03/28/2017 18:00:00,EDT,Nuclear,3728.0
03/28/2017 18:00:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:00:00,EDT,Other Renewables,245.0
03/28/2017 18:00:00,EDT,Wind,107.0
03/28/2017 18:00:00,EDT,Hydro,3874.0
03/28/2017 18:05:00,EDT,Dual Fuel,3661.0
03/28/2017 18:05:00,EDT,Natural Gas,3729.0
03/28/2017 18:05:00,EDT,Nuclear,3728.0
03/28/2017 18:05:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:05:00,EDT,Other Renewables,241.0
03/28/2017 18:05:00,EDT,Wind,104.0
03/28/2017 18:05:00,EDT,Hydro,3842.0
03/28/2017 18:10:00,EDT,Dual Fuel,3642.0
03/28/2017 18:10:00,EDT,Natural Gas,3729.0
03/28/2017 18:10:00,EDT,Nuclear,3730.0
03/28/2017 18:10:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:10:00,EDT,Other Renewables,243.0
03/28/2017 18:10:00,EDT,Wind,104.0
03/28/2017 18:10:00,EDT,Hydro,3845.0
03/28/2017 18:15:00,EDT,Dual Fuel,3616.0
03/28/2017 18:15:00,EDT,Natural Gas,3751.0
03/28/2017 18:15:00,EDT,Nuclear,3729.0
03/28/2017 18:15:00,EDT,Other Fossil Fuels,96.0
03/28/2017 18:15:00,EDT,Other Renewables,245.0
03/28/2017 18:15:00,EDT,Wind,103.0
03/28/2017 18:15:00,EDT,Hydro,3850.0
03/28/2017 18:20:00,EDT,Dual Fuel,3568.0
03/28/2017 18:20:00,EDT,Natural Gas,3778.0
03/28/2017 18:20:00,EDT,Nuclear,3728.0
03/28/2017 18:20:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:20:00,EDT,Other Renewables,241.0
03/28/2017 18:20:00,EDT,Wind,107.0
03/28/2017 18:20:00,EDT,Hydro,3872.0
03/28/2017 18:25:00,EDT,Dual Fuel,3552.0
03/28/2017 18:25:00,EDT,Natural Gas,3782.0
03/28/2017 18:25:00,EDT,Nuclear,3728.0
03/28/2017 18:25:00,EDT,Other Fossil Fuels,94.0
03/28/2017 18:25:00,EDT,Other Renewables,241.0
03/28/2017 18:25:00,EDT,Wind,107.0
03/28/2017 18:25:00,EDT,Hydro,3877.0
03/28/2017 18:30:00,EDT,Dual Fuel,3575.0
03/28/2017 18:30:00,EDT,Natural Gas,3786.0
03/28/2017 18:30:00,EDT,Nuclear,3727.0
03/28/2017 18:30:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:30:00,EDT,Other Renewables,228.0
03/28/2017 18:30:00,EDT,Wind,107.0
03/28/2017 18:30:00,EDT,Hydro,3877.0
03/28/2017 18:35:00,EDT,Dual Fuel,3606.0
03/28/2017 18:35:00,EDT,Natural Gas,3783.0
03/28/2017 18:35:00,EDT,Nuclear,3728.0
03/28/2017 18:35:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:35:00,EDT,Other Renewables,229.0
03/28/2017 18:35:00,EDT,Wind,110.0
03/28/2017 18:35:00,EDT,Hydro,3873.0
03/28/2017 18:40:00,EDT,Dual Fuel,3629.0
03/28/2017 18:40:00,EDT,Natural Gas,3769.0
03/28/2017 18:40:00,EDT,Nuclear,3731.0
03/28/2017 18:40:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:40:00,EDT,Other Renewables,240.0
03/28/2017 18:40:00,EDT,Wind,110.0
03/28/2017 18:40:00,EDT,Hydro,3897.0
03/28/2017 18:45:00,EDT,Dual Fuel,3646.0
03/28/2017 18:45:00,EDT,Natural Gas,3769.0
03/28/2017 18:45:00,EDT,Nuclear,3730.0
03/28/2017 18:45:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:45:00,EDT,Other Renewables,245.0
03/28/2017 18:45:00,EDT,Wind,111.0
03/28/2017 18:45:00,EDT,Hydro,3874.0
03/28/2017 18:50:00,EDT,Dual Fuel,3653.0
03/28/2017 18:50:00,EDT,Natural Gas,3768.0
03/28/2017 18:50:00,EDT,Nuclear,3728.0
03/28/2017 18:50:00,EDT,Other Fossil Fuels,95.0
03/28/2017 18:50:00,EDT,Other Renewables,242.0
03/28/2017 18:50:00,EDT,Wind,119.0
03/28/2017 18:50:00,EDT,Hydro,3863.0
03/28/2017 18:55:00,EDT,Dual Fuel,3670.0
03/28/2017 18:55:00,EDT,Natural Gas,3801.0
03/28/2017 18:55:00,EDT,Nuclear,3730.0
03/28/2017 18:55:00,EDT,Other Fossil Fuels,96.0
03/28/2017 18:55:00,EDT,Other Renewables,239.0
03/28/2017 18:55:00,EDT,Wind,127.0
03/28/2017 18:55:00,EDT,Hydro,3855.0
03/28/2017 19:00:00,EDT,Dual Fuel,3616.0
03/28/2017 19:00:00,EDT,Natural Gas,3801.0
03/28/2017 19:00:00,EDT,Nuclear,3727.0
03/28/2017 19:00:00,EDT,Other Fossil Fuels,98.0
03/28/2017 19:00:00,EDT,Other Renewables,233.0
03/28/2017 19:00:00,EDT,Wind,135.0
03/28/2017 19:00:00,EDT,Hydro,3898.0
03/28/2017 19:05:00,EDT,Dual Fuel,3495.0
03/28/2017 19:05:00,EDT,Natural Gas,3784.0
03/28/2017 19:05:00,EDT,Nuclear,3729.0
03/28/2017 19:05:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:05:00,EDT,Other Renewables,237.0
03/28/2017 19:05:00,EDT,Wind,141.0
03/28/2017 19:05:00,EDT,Hydro,3972.0
03/28/2017 19:10:00,EDT,Dual Fuel,3516.0
03/28/2017 19:10:00,EDT,Natural Gas,3829.0
03/28/2017 19:10:00,EDT,Nuclear,3727.0
03/28/2017 19:10:00,EDT,Other Fossil Fuels,94.0
03/28/2017 19:10:00,EDT,Other Renewables,244.0
03/28/2017 19:10:00,EDT,Wind,141.0
03/28/2017 19:10:00,EDT,Hydro,4003.0
03/28/2017 19:15:00,EDT,Dual Fuel,3517.0
03/28/2017 19:15:00,EDT,Natural Gas,3867.0
03/28/2017 19:15:00,EDT,Nuclear,3730.0
03/28/2017 19:15:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:15:00,EDT,Other Renewables,244.0
03/28/2017 19:15:00,EDT,Wind,145.0
03/28/2017 19:15:00,EDT,Hydro,3981.0
03/28/2017 19:20:00,EDT,Dual Fuel,3527.0
03/28/2017 19:20:00,EDT,Natural Gas,3813.0
03/28/2017 19:20:00,EDT,Nuclear,3727.0
03/28/2017 19:20:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:20:00,EDT,Other Renewables,243.0
03/28/2017 19:20:00,EDT,Wind,150.0
03/28/2017 19:20:00,EDT,Hydro,3930.0
03/28/2017 19:25:00,EDT,Dual Fuel,3538.0
03/28/2017 19:25:00,EDT,Natural Gas,3809.0
03/28/2017 19:25:00,EDT,Nuclear,3727.0
03/28/2017 19:25:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:25:00,EDT,Other Renewables,240.0
03/28/2017 19:25:00,EDT,Wind,158.0
03/28/2017 19:25:00,EDT,Hydro,3895.0
03/28/2017 19:30:00,EDT,Dual Fuel,3539.0
03/28/2017 19:30:00,EDT,Natural Gas,3848.0
03/28/2017 19:30:00,EDT,Nuclear,3730.0
03/28/2017 19:30:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:30:00,EDT,Other Renewables,244.0
03/28/2017 19:30:00,EDT,Wind,160.0
03/28/2017 19:30:00,EDT,Hydro,3917.0
03/28/2017 19:35:00,EDT,Dual Fuel,3570.0
03/28/2017 19:35:00,EDT,Natural Gas,3828.0
03/28/2017 19:35:00,EDT,Nuclear,3727.0
03/28/2017 19:35:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:35:00,EDT,Other Renewables,242.0
03/28/2017 19:35:00,EDT,Wind,165.0
03/28/2017 19:35:00,EDT,Hydro,3902.0
03/28/2017 19:40:00,EDT,Dual Fuel,3578.0
03/28/2017 19:40:00,EDT,Natural Gas,3793.0
03/28/2017 19:40:00,EDT,Nuclear,3728.0
03/28/2017 19:40:00,EDT,Other Fossil Fuels,94.0
03/28/2017 19:40:00,EDT,Other Renewables,243.0
03/28/2017 19:40:00,EDT,Wind,172.0
03/28/2017 19:40:00,EDT,Hydro,3888.0
03/28/2017 19:45:00,EDT,Dual Fuel,3588.0
03/28/2017 19:45:00,EDT,Natural Gas,3786.0
03/28/2017 19:45:00,EDT,Nuclear,3728.0
03/28/2017 19:45:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:45:00,EDT,Other Renewables,244.0
03/28/2017 19:45:00,EDT,Wind,175.0
03/28/2017 19:45:00,EDT,Hydro,3891.0
03/28/2017 19:50:00,EDT,Dual Fuel,3583.0
03/28/2017 19:50:00,EDT,Natural Gas,3779.0
03/28/2017 19:50:00,EDT,Nuclear,3728.0
03/28/2017 19:50:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:50:00,EDT,Other Renewables,243.0
03/28/2017 19:50:00,EDT,Wind,183.0
03/28/2017 19:50:00,EDT,Hydro,3905.0
03/28/2017 19:55:00,EDT,Dual Fuel,3577.0
03/28/2017 19:55:00,EDT,Natural Gas,3792.0
03/28/2017 19:55:00,EDT,Nuclear,3729.0
03/28/2017 19:55:00,EDT,Other Fossil Fuels,95.0
03/28/2017 19:55:00,EDT,Other Renewables,239.0
03/28/2017 19:55:00,EDT,Wind,189.0
03/28/2017 19:55:00,EDT,Hydro,3907.0
03/28/2017 20:00:00,EDT,Dual Fuel,3560.0
03/28/2017 20:00:00,EDT,Natural Gas,3851.0
03/28/2017 20:00:00,EDT,Nuclear,3730.0
03/28/2017 20:00:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:00:00,EDT,Other Renewables,238.0
03/28/2017 20:00:00,EDT,Wind,198.0
03/28/2017 20:00:00,EDT,Hydro,3882.0
03/28/2017 20:05:00,EDT,Dual Fuel,3552.0
03/28/2017 20:05:00,EDT,Natural Gas,3900.0
03/28/2017 20:05:00,EDT,Nuclear,3727.0
03/28/2017 20:05:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:05:00,EDT,Other Renewables,239.0
03/28/2017 20:05:00,EDT,Wind,212.0
03/28/2017 20:05:00,EDT,Hydro,3933.0
03/28/2017 20:10:00,EDT,Dual Fuel,3478.0
03/28/2017 20:10:00,EDT,Natural Gas,3896.0
03/28/2017 20:10:00,EDT,Nuclear,3728.0
03/28/2017 20:10:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:10:00,EDT,Other Renewables,247.0
03/28/2017 20:10:00,EDT,Wind,222.0
03/28/2017 20:10:00,EDT,Hydro,3945.0
03/28/2017 20:15:00,EDT,Dual Fuel,3434.0
03/28/2017 20:15:00,EDT,Natural Gas,3895.0
03/28/2017 20:15:00,EDT,Nuclear,3728.0
03/28/2017 20:15:00,EDT,Other Fossil Fuels,96.0
03/28/2017 20:15:00,EDT,Other Renewables,246.0
03/28/2017 20:15:00,EDT,Wind,224.0
03/28/2017 20:15:00,EDT,Hydro,3874.0
03/28/2017 20:20:00,EDT,Dual Fuel,3438.0
03/28/2017 20:20:00,EDT,Natural Gas,3905.0
03/28/2017 20:20:00,EDT,Nuclear,3729.0
03/28/2017 20:20:00,EDT,Other Fossil Fuels,94.0
03/28/2017 20:20:00,EDT,Other Renewables,244.0
03/28/2017 20:20:00,EDT,Wind,231.0
03/28/2017 20:20:00,EDT,Hydro,3828.0
03/28/2017 20:25:00,EDT,Dual Fuel,3419.0
03/28/2017 20:25:00,EDT,Natural Gas,3898.0
03/28/2017 20:25:00,EDT,Nuclear,3729.0
03/28/2017 20:25:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:25:00,EDT,Other Renewables,240.0
03/28/2017 20:25:00,EDT,Wind,237.0
03/28/2017 20:25:00,EDT,Hydro,3836.0
03/28/2017 20:30:00,EDT,Dual Fuel,3417.0
03/28/2017 20:30:00,EDT,Natural Gas,3871.0
03/28/2017 20:30:00,EDT,Nuclear,3731.0
03/28/2017 20:30:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:30:00,EDT,Other Renewables,237.0
03/28/2017 20:30:00,EDT,Wind,242.0
03/28/2017 20:30:00,EDT,Hydro,3837.0
03/28/2017 20:35:00,EDT,Dual Fuel,3407.0
03/28/2017 20:35:00,EDT,Natural Gas,3836.0
03/28/2017 20:35:00,EDT,Nuclear,3725.0
03/28/2017 20:35:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:35:00,EDT,Other Renewables,234.0
03/28/2017 20:35:00,EDT,Wind,238.0
03/28/2017 20:35:00,EDT,Hydro,3827.0
03/28/2017 20:40:00,EDT,Dual Fuel,3410.0
03/28/2017 20:40:00,EDT,Natural Gas,3832.0
03/28/2017 20:40:00,EDT,Nuclear,3725.0
03/28/2017 20:40:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:40:00,EDT,Other Renewables,237.0
03/28/2017 20:40:00,EDT,Wind,232.0
03/28/2017 20:40:00,EDT,Hydro,3853.0
03/28/2017 20:45:00,EDT,Dual Fuel,3389.0
03/28/2017 20:45:00,EDT,Natural Gas,3830.0
03/28/2017 20:45:00,EDT,Nuclear,3727.0
03/28/2017 20:45:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:45:00,EDT,Other Renewables,241.0
03/28/2017 20:45:00,EDT,Wind,227.0
03/28/2017 20:45:00,EDT,Hydro,3828.0
03/28/2017 20:50:00,EDT,Dual Fuel,3381.0
03/28/2017 20:50:00,EDT,Natural Gas,3808.0
03/28/2017 20:50:00,EDT,Nuclear,3728.0
03/28/2017 20:50:00,EDT,Other Fossil Fuels,95.0
03/28/2017 20:50:00,EDT,Other Renewables,243.0
03/28/2017 20:50:00,EDT,Wind,232.0
03/28/2017 20:50:00,EDT,Hydro,3834.0
03/28/2017 20:55:00,EDT,Dual Fuel,3361.0
03/28/2017 20:55:00,EDT,Natural Gas,3798.0
03/28/2017 20:55:00,EDT,Nuclear,3727.0
03/28/2017 20:55:00,EDT,Other Fossil Fuels,94.0
03/28/2017 20:55:00,EDT,Other Renewables,238.0
03/28/2017 20:55:00,EDT,Wind,227.0
03/28/2017 20:55:00,EDT,Hydro,3825.0
03/28/2017 21:00:00,EDT,Dual Fuel,3336.0
03/28/2017 21:00:00,EDT,Natural Gas,3746.0
03/28/2017 21:00:00,EDT,Nuclear,3727.0
03/28/2017 21:00:00,EDT,Other Fossil Fuels,94.0
03/28/2017 21:00:00,EDT,Other Renewables,237.0
03/28/2017 21:00:00,EDT,Wind,226.0
03/28/2017 21:00:00,EDT,Hydro,3779.0
03/28/2017 21:05:00,EDT,Dual Fuel,3263.0
03/28/2017 21:05:00,EDT,Natural Gas,3631.0
03/28/2017 21:05:00,EDT,Nuclear,3729.0
03/28/2017 21:05:00,EDT,Other Fossil Fuels,95.0
03/28/2017 21:05:00,EDT,Other Renewables,235.0
03/28/2017 21:05:00,EDT,Wind,226.0
03/28/2017 21:05:00,EDT,Hydro,3782.0
03/28/2017 21:10:00,EDT,Dual Fuel,3180.0
03/28/2017 21:10:00,EDT,Natural Gas,3549.0
03/28/2017 21:10:00,EDT,Nuclear,3727.0
03/28/2017 21:10:00,EDT,Other Fossil Fuels,94.0
03/28/2017 21:10:00,EDT,Other Renewables,234.0
03/28/2017 21:10:00,EDT,Wind,225.0
03/28/2017 21:10:00,EDT,Hydro,3868.0
03/28/2017 21:15:00,EDT,Dual Fuel,3124.0
03/28/2017 21:15:00,EDT,Natural Gas,3526.0
03/28/2017 21:15:00,EDT,Nuclear,3733.0
03/28/2017 21:15:00,EDT,Other Fossil Fuels,94.0
03/28/2017 21:15:00,EDT,Other Renewables,237.0
03/28/2017 21:15:00,EDT,Wind,217.0
03/28/2017 21:15:00,EDT,Hydro,3886.0
03/28/2017 21:20:00,EDT,Dual Fuel,3066.0
03/28/2017 21:20:00,EDT,Natural Gas,3504.0
03/28/2017 21:20:00,EDT,Nuclear,3729.0
03/28/2017 21:20:00,EDT,Other Fossil Fuels,95.0
03/28/2017 21:20:00,EDT,Other Renewables,239.0
03/28/2017 21:20:00,EDT,Wind,218.0
03/28/2017 21:20:00,EDT,Hydro,3883.0
03/28/2017 21:25:00,EDT,Dual Fuel,3006.0
03/28/2017 21:25:00,EDT,Natural Gas,3482.0
03/28/2017 21:25:00,EDT,Nuclear,3729.0
03/28/2017 21:25:00,EDT,Other Fossil Fuels,92.0
03/28/2017 21:25:00,EDT,Other Renewables,238.0
03/28/2017 21:25:00,EDT,Wind,214.0
03/28/2017 21:25:00,EDT,Hydro,3829.0
03/28/2017 21:30:00,EDT,Dual Fuel,2975.0
03/28/2017 21:30:00,EDT,Natural Gas,3470.0
03/28/2017 21:30:00,EDT,Nuclear,3731.0
03/28/2017 21:30:00,EDT,Other Fossil Fuels,82.0
03/28/2017 21:30:00,EDT,Other Renewables,239.0
03/28/2017 21:30:00,EDT,Wind,206.0
03/28/2017 21:30:00,EDT,Hydro,3828.0
03/28/2017 21:35:00,EDT,Dual Fuel,2955.0
03/28/2017 21:35:00,EDT,Natural Gas,3469.0
03/28/2017 21:35:00,EDT,Nuclear,3730.0
03/28/2017 21:35:00,EDT,Other Fossil Fuels,75.0
03/28/2017 21:35:00,EDT,Other Renewables,239.0
03/28/2017 21:35:00,EDT,Wind,205.0
03/28/2017 21:35:00,EDT,Hydro,3825.0
03/28/2017 21:40:00,EDT,Dual Fuel,2944.0
03/28/2017 21:40:00,EDT,Natural Gas,3451.0
03/28/2017 21:40:00,EDT,Nuclear,3728.0
03/28/2017 21:40:00,EDT,Other Fossil Fuels,68.0
03/28/2017 21:40:00,EDT,Other Renewables,237.0
03/28/2017 21:40:00,EDT,Wind,207.0
03/28/2017 21:40:00,EDT,Hydro,3819.0
03/28/2017 21:45:00,EDT,Dual Fuel,2917.0
03/28/2017 21:45:00,EDT,Natural Gas,3391.0
03/28/2017 21:45:00,EDT,Nuclear,3730.0
03/28/2017 21:45:00,EDT,Other Fossil Fuels,61.0
03/28/2017 21:45:00,EDT,Other Renewables,234.0
03/28/2017 21:45:00,EDT,Wind,209.0
03/28/2017 21:45:00,EDT,Hydro,3746.0
03/28/2017 21:50:00,EDT,Dual Fuel,2769.0
03/28/2017 21:50:00,EDT,Natural Gas,3345.0
03/28/2017 21:50:00,EDT,Nuclear,3725.0
03/28/2017 21:50:00,EDT,Other Fossil Fuels,56.0
03/28/2017 21:50:00,EDT,Other Renewables,236.0
03/28/2017 21:50:00,EDT,Wind,207.0
03/28/2017 21:50:00,EDT,Hydro,3696.0
03/28/2017 21:55:00,EDT,Dual Fuel,2667.0
03/28/2017 21:55:00,EDT,Natural Gas,3331.0
03/28/2017 21:55:00,EDT,Nuclear,3730.0
03/28/2017 21:55:00,EDT,Other Fossil Fuels,51.0
03/28/2017 21:55:00,EDT,Other Renewables,242.0
03/28/2017 21:55:00,EDT,Wind,206.0
03/28/2017 21:55:00,EDT,Hydro,3698.0
03/28/2017 22:00:00,EDT,Dual Fuel,2547.0
03/28/2017 22:00:00,EDT,Natural Gas,3273.0
03/28/2017 22:00:00,EDT,Nuclear,3728.0
03/28/2017 22:00:00,EDT,Other Fossil Fuels,47.0
03/28/2017 22:00:00,EDT,Other Renewables,241.0
03/28/2017 22:00:00,EDT,Wind,199.0
03/28/2017 22:00:00,EDT,Hydro,3708.0
03/28/2017 22:05:00,EDT,Dual Fuel,2273.0
03/28/2017 22:05:00,EDT,Natural Gas,3121.0
03/28/2017 22:05:00,EDT,Nuclear,3728.0
03/28/2017 22:05:00,EDT,Other Fossil Fuels,46.0
03/28/2017 22:05:00,EDT,Other Renewables,242.0
03/28/2017 22:05:00,EDT,Wind,200.0
03/28/2017 22:05:00,EDT,Hydro,3778.0
03/28/2017 22:10:00,EDT,Dual Fuel,2123.0
03/28/2017 22:10:00,EDT,Natural Gas,3014.0
03/28/2017 22:10:00,EDT,Nuclear,3731.0
03/28/2017 22:10:00,EDT,Other Fossil Fuels,46.0
03/28/2017 22:10:00,EDT,Other Renewables,241.0
03/28/2017 22:10:00,EDT,Wind,196.0
03/28/2017 22:10:00,EDT,Hydro,3930.0
03/28/2017 22:15:00,EDT,Dual Fuel,2172.0
03/28/2017 22:15:00,EDT,Natural Gas,2950.0
03/28/2017 22:15:00,EDT,Nuclear,3729.0
03/28/2017 22:15:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:15:00,EDT,Other Renewables,241.0
03/28/2017 22:15:00,EDT,Wind,190.0
03/28/2017 22:15:00,EDT,Hydro,3952.0
03/28/2017 22:20:00,EDT,Dual Fuel,2295.0
03/28/2017 22:20:00,EDT,Natural Gas,2850.0
03/28/2017 22:20:00,EDT,Nuclear,3727.0
03/28/2017 22:20:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:20:00,EDT,Other Renewables,242.0
03/28/2017 22:20:00,EDT,Wind,185.0
03/28/2017 22:20:00,EDT,Hydro,3932.0
03/28/2017 22:25:00,EDT,Dual Fuel,2312.0
03/28/2017 22:25:00,EDT,Natural Gas,2845.0
03/28/2017 22:25:00,EDT,Nuclear,3727.0
03/28/2017 22:25:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:25:00,EDT,Other Renewables,239.0
03/28/2017 22:25:00,EDT,Wind,184.0
03/28/2017 22:25:00,EDT,Hydro,3937.0
03/28/2017 22:30:00,EDT,Dual Fuel,2291.0
03/28/2017 22:30:00,EDT,Natural Gas,2832.0
03/28/2017 22:30:00,EDT,Nuclear,3727.0
03/28/2017 22:30:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:30:00,EDT,Other Renewables,237.0
03/28/2017 22:30:00,EDT,Wind,186.0
03/28/2017 22:30:00,EDT,Hydro,3888.0
03/28/2017 22:35:00,EDT,Dual Fuel,2183.0
03/28/2017 22:35:00,EDT,Natural Gas,2833.0
03/28/2017 22:35:00,EDT,Nuclear,3729.0
03/28/2017 22:35:00,EDT,Other Fossil Fuels,46.0
03/28/2017 22:35:00,EDT,Other Renewables,245.0
03/28/2017 22:35:00,EDT,Wind,182.0
03/28/2017 22:35:00,EDT,Hydro,3728.0
03/28/2017 22:40:00,EDT,Dual Fuel,2015.0
03/28/2017 22:40:00,EDT,Natural Gas,2846.0
03/28/2017 22:40:00,EDT,Nuclear,3727.0
03/28/2017 22:40:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:40:00,EDT,Other Renewables,244.0
03/28/2017 22:40:00,EDT,Wind,179.0
03/28/2017 22:40:00,EDT,Hydro,3662.0
03/28/2017 22:45:00,EDT,Dual Fuel,2024.0
03/28/2017 22:45:00,EDT,Natural Gas,2791.0
03/28/2017 22:45:00,EDT,Nuclear,3729.0
03/28/2017 22:45:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:45:00,EDT,Other Renewables,245.0
03/28/2017 22:45:00,EDT,Wind,179.0
03/28/2017 22:45:00,EDT,Hydro,3646.0
03/28/2017 22:50:00,EDT,Dual Fuel,1953.0
03/28/2017 22:50:00,EDT,Natural Gas,2743.0
03/28/2017 22:50:00,EDT,Nuclear,3728.0
03/28/2017 22:50:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:50:00,EDT,Other Renewables,241.0
03/28/2017 22:50:00,EDT,Wind,182.0
03/28/2017 22:50:00,EDT,Hydro,3649.0
03/28/2017 22:55:00,EDT,Dual Fuel,1874.0
03/28/2017 22:55:00,EDT,Natural Gas,2688.0
03/28/2017 22:55:00,EDT,Nuclear,3730.0
03/28/2017 22:55:00,EDT,Other Fossil Fuels,45.0
03/28/2017 22:55:00,EDT,Other Renewables,242.0
03/28/2017 22:55:00,EDT,Wind,180.0
03/28/2017 22:55:00,EDT,Hydro,3639.0
03/28/2017 23:00:00,EDT,Dual Fuel,1837.0
03/28/2017 23:00:00,EDT,Natural Gas,2679.0
03/28/2017 23:00:00,EDT,Nuclear,3728.0
03/28/2017 23:00:00,EDT,Other Fossil Fuels,46.0
03/28/2017 23:00:00,EDT,Other Renewables,247.0
03/28/2017 23:00:00,EDT,Wind,179.0
03/28/2017 23:00:00,EDT,Hydro,3571.0
03/28/2017 23:05:00,EDT,Dual Fuel,1772.0
03/28/2017 23:05:00,EDT,Natural Gas,2718.0
03/28/2017 23:05:00,EDT,Nuclear,3732.0
03/28/2017 23:05:00,EDT,Other Fossil Fuels,46.0
03/28/2017 23:05:00,EDT,Other Renewables,245.0
03/28/2017 23:05:00,EDT,Wind,184.0
03/28/2017 23:05:00,EDT,Hydro,3542.0
03/28/2017 23:10:00,EDT,Dual Fuel,1749.0
03/28/2017 23:10:00,EDT,Natural Gas,2719.0
03/28/2017 23:10:00,EDT,Nuclear,3730.0
03/28/2017 23:10:00,EDT,Other Fossil Fuels,45.0
03/28/2017 23:10:00,EDT,Other Renewables,237.0
03/28/2017 23:10:00,EDT,Wind,196.0
03/28/2017 23:10:00,EDT,Hydro,3514.0
03/28/2017 23:15:00,EDT,Dual Fuel,1739.0
03/28/2017 23:15:00,EDT,Natural Gas,2663.0
03/28/2017 23:15:00,EDT,Nuclear,3728.0
03/28/2017 23:15:00,EDT,Other Fossil Fuels,45.0
03/28/2017 23:15:00,EDT,Other Renewables,249.0
03/28/2017 23:15:00,EDT,Wind,199.0
03/28/2017 23:15:00,EDT,Hydro,3429.0
03/28/2017 23:20:00,EDT,Dual Fuel,1645.0
03/28/2017 23:20:00,EDT,Natural Gas,2631.0
03/28/2017 23:20:00,EDT,Nuclear,3728.0
03/28/2017 23:20:00,EDT,Other Fossil Fuels,46.0
03/28/2017 23:20:00,EDT,Other Renewables,243.0
03/28/2017 23:20:00,EDT,Wind,192.0
03/28/2017 23:20:00,EDT,Hydro,3377.0
03/28/2017 23:25:00,EDT,Dual Fuel,1627.0
03/28/2017 23:25:00,EDT,Natural Gas,2560.0
03/28/2017 23:25:00,EDT,Nuclear,3730.0
