Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:25:00,EDT,Other Renewables,254.0
07/23/2018 23:25:00,EDT,Wind,755.0
07/23/2018 23:25:00,EDT,Hydro,2553.0
07/23/2018 23:30:00,EDT,Dual Fuel,4396.0
07/23/2018 23:30:00,EDT,Natural Gas,4274.0
07/23/2018 23:30:00,EDT,Nuclear,5272.0
07/23/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:30:00,EDT,Other Renewables,257.0
07/23/2018 23:30:00,EDT,Wind,782.0
07/23/2018 23:30:00,EDT,Hydro,2549.0
07/23/2018 23:35:00,EDT,Dual Fuel,4341.0
07/23/2018 23:35:00,EDT,Natural Gas,4219.0
07/23/2018 23:35:00,EDT,Nuclear,5273.0
07/23/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:35:00,EDT,Other Renewables,257.0
07/23/2018 23:35:00,EDT,Wind,813.0
07/23/2018 23:35:00,EDT,Hydro,2535.0
07/23/2018 23:40:00,EDT,Dual Fuel,4314.0
07/23/2018 23:40:00,EDT,Natural Gas,4150.0
07/23/2018 23:40:00,EDT,Nuclear,5277.0
07/23/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:40:00,EDT,Other Renewables,255.0
07/23/2018 23:40:00,EDT,Wind,831.0
07/23/2018 23:40:00,EDT,Hydro,2477.0
07/23/2018 23:45:00,EDT,Dual Fuel,4172.0
07/23/2018 23:45:00,EDT,Natural Gas,4094.0
07/23/2018 23:45:00,EDT,Nuclear,5277.0
07/23/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:45:00,EDT,Other Renewables,256.0
07/23/2018 23:45:00,EDT,Wind,835.0
07/23/2018 23:45:00,EDT,Hydro,2463.0
07/23/2018 23:50:00,EDT,Dual Fuel,3880.0
07/23/2018 23:50:00,EDT,Natural Gas,4057.0
07/23/2018 23:50:00,EDT,Nuclear,5277.0
07/23/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:50:00,EDT,Other Renewables,257.0
07/23/2018 23:50:00,EDT,Wind,823.0
07/23/2018 23:50:00,EDT,Hydro,2578.0
07/23/2018 23:55:00,EDT,Dual Fuel,3853.0
07/23/2018 23:55:00,EDT,Natural Gas,4085.0
07/23/2018 23:55:00,EDT,Nuclear,5277.0
07/23/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/23/2018 23:55:00,EDT,Other Renewables,256.0
07/23/2018 23:55:00,EDT,Wind,792.0
07/23/2018 23:55:00,EDT,Hydro,2555.0
07/24/2018 00:00:00,EDT,Dual Fuel,3793.0
07/24/2018 00:00:00,EDT,Natural Gas,4085.0
07/24/2018 00:00:00,EDT,Nuclear,5280.0
07/24/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/24/2018 00:00:00,EDT,Other Renewables,254.0
07/24/2018 00:00:00,EDT,Wind,776.0
07/24/2018 00:00:00,EDT,Hydro,2527.0
