Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:25:00,EDT,Other Renewables,253.0
04/21/2018 23:25:00,EDT,Wind,136.0
04/21/2018 23:25:00,EDT,Hydro,3030.0
04/21/2018 23:30:00,EDT,Dual Fuel,1300.0
04/21/2018 23:30:00,EDT,Natural Gas,2382.0
04/21/2018 23:30:00,EDT,Nuclear,3351.0
04/21/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:30:00,EDT,Other Renewables,256.0
04/21/2018 23:30:00,EDT,Wind,130.0
04/21/2018 23:30:00,EDT,Hydro,2994.0
04/21/2018 23:35:00,EDT,Dual Fuel,1263.0
04/21/2018 23:35:00,EDT,Natural Gas,2343.0
04/21/2018 23:35:00,EDT,Nuclear,3352.0
04/21/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:35:00,EDT,Other Renewables,257.0
04/21/2018 23:35:00,EDT,Wind,127.0
04/21/2018 23:35:00,EDT,Hydro,3024.0
04/21/2018 23:40:00,EDT,Dual Fuel,1242.0
04/21/2018 23:40:00,EDT,Natural Gas,2332.0
04/21/2018 23:40:00,EDT,Nuclear,3350.0
04/21/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:40:00,EDT,Other Renewables,254.0
04/21/2018 23:40:00,EDT,Wind,125.0
04/21/2018 23:40:00,EDT,Hydro,3007.0
04/21/2018 23:45:00,EDT,Dual Fuel,1228.0
04/21/2018 23:45:00,EDT,Natural Gas,2339.0
04/21/2018 23:45:00,EDT,Nuclear,3350.0
04/21/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:45:00,EDT,Other Renewables,256.0
04/21/2018 23:45:00,EDT,Wind,125.0
04/21/2018 23:45:00,EDT,Hydro,3010.0
04/21/2018 23:50:00,EDT,Dual Fuel,1214.0
04/21/2018 23:50:00,EDT,Natural Gas,2349.0
04/21/2018 23:50:00,EDT,Nuclear,3350.0
04/21/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:50:00,EDT,Other Renewables,255.0
04/21/2018 23:50:00,EDT,Wind,124.0
04/21/2018 23:50:00,EDT,Hydro,3004.0
04/21/2018 23:55:00,EDT,Dual Fuel,1201.0
04/21/2018 23:55:00,EDT,Natural Gas,2347.0
04/21/2018 23:55:00,EDT,Nuclear,3341.0
04/21/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 23:55:00,EDT,Other Renewables,255.0
04/21/2018 23:55:00,EDT,Wind,123.0
04/21/2018 23:55:00,EDT,Hydro,2982.0
04/22/2018 00:00:00,EDT,Dual Fuel,1192.0
04/22/2018 00:00:00,EDT,Natural Gas,2378.0
04/22/2018 00:00:00,EDT,Nuclear,3348.0
04/22/2018 00:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 00:00:00,EDT,Other Renewables,254.0
04/22/2018 00:00:00,EDT,Wind,121.0
04/22/2018 00:00:00,EDT,Hydro,2960.0
