Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2021 16:20:00,EDT,Nuclear,2707.0
10/08/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:20:00,EDT,Other Renewables,222.0
10/08/2021 16:20:00,EDT,Wind,73.0
10/08/2021 16:20:00,EDT,Hydro,3377.0
10/08/2021 16:25:00,EDT,Dual Fuel,5129.0
10/08/2021 16:25:00,EDT,Natural Gas,4702.0
10/08/2021 16:25:00,EDT,Nuclear,2706.0
10/08/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:25:00,EDT,Other Renewables,224.0
10/08/2021 16:25:00,EDT,Wind,74.0
10/08/2021 16:25:00,EDT,Hydro,3367.0
10/08/2021 16:30:00,EDT,Dual Fuel,5116.0
10/08/2021 16:30:00,EDT,Natural Gas,4708.0
10/08/2021 16:30:00,EDT,Nuclear,2706.0
10/08/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:30:00,EDT,Other Renewables,222.0
10/08/2021 16:30:00,EDT,Wind,74.0
10/08/2021 16:30:00,EDT,Hydro,3318.0
10/08/2021 16:35:00,EDT,Dual Fuel,5053.0
10/08/2021 16:35:00,EDT,Natural Gas,4711.0
10/08/2021 16:35:00,EDT,Nuclear,2708.0
10/08/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:35:00,EDT,Other Renewables,226.0
10/08/2021 16:35:00,EDT,Wind,77.0
10/08/2021 16:35:00,EDT,Hydro,3331.0
10/08/2021 16:40:00,EDT,Dual Fuel,4989.0
10/08/2021 16:40:00,EDT,Natural Gas,4711.0
10/08/2021 16:40:00,EDT,Nuclear,2710.0
10/08/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:40:00,EDT,Other Renewables,230.0
10/08/2021 16:40:00,EDT,Wind,79.0
10/08/2021 16:40:00,EDT,Hydro,3295.0
10/08/2021 16:45:00,EDT,Dual Fuel,4974.0
10/08/2021 16:45:00,EDT,Natural Gas,4715.0
10/08/2021 16:45:00,EDT,Nuclear,2707.0
10/08/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:45:00,EDT,Other Renewables,232.0
10/08/2021 16:45:00,EDT,Wind,83.0
10/08/2021 16:45:00,EDT,Hydro,3336.0
10/08/2021 16:50:00,EDT,Dual Fuel,5000.0
10/08/2021 16:50:00,EDT,Natural Gas,4720.0
10/08/2021 16:50:00,EDT,Nuclear,2709.0
10/08/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:50:00,EDT,Other Renewables,229.0
10/08/2021 16:50:00,EDT,Wind,88.0
10/08/2021 16:50:00,EDT,Hydro,3397.0
10/08/2021 16:55:00,EDT,Dual Fuel,5044.0
10/08/2021 16:55:00,EDT,Natural Gas,4725.0
10/08/2021 16:55:00,EDT,Nuclear,2707.0
10/08/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:55:00,EDT,Other Renewables,225.0
10/08/2021 16:55:00,EDT,Wind,91.0
10/08/2021 16:55:00,EDT,Hydro,3461.0
10/08/2021 17:00:00,EDT,Dual Fuel,5034.0
10/08/2021 17:00:00,EDT,Natural Gas,4728.0
10/08/2021 17:00:00,EDT,Nuclear,2706.0
10/08/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:00:00,EDT,Other Renewables,224.0
10/08/2021 17:00:00,EDT,Wind,98.0
10/08/2021 17:00:00,EDT,Hydro,3428.0
10/08/2021 17:05:00,EDT,Dual Fuel,4911.0
10/08/2021 17:05:00,EDT,Natural Gas,4737.0
10/08/2021 17:05:00,EDT,Nuclear,2708.0
10/08/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:05:00,EDT,Other Renewables,221.0
10/08/2021 17:05:00,EDT,Wind,104.0
10/08/2021 17:05:00,EDT,Hydro,3467.0
10/08/2021 17:10:00,EDT,Dual Fuel,4935.0
10/08/2021 17:10:00,EDT,Natural Gas,4737.0
10/08/2021 17:10:00,EDT,Nuclear,2706.0
10/08/2021 17:10:00,EDT,Other Fossil Fuels,32.0
10/08/2021 17:10:00,EDT,Other Renewables,227.0
10/08/2021 17:10:00,EDT,Wind,108.0
10/08/2021 17:10:00,EDT,Hydro,3475.0
10/08/2021 17:15:00,EDT,Dual Fuel,4983.0
10/08/2021 17:15:00,EDT,Natural Gas,4739.0
10/08/2021 17:15:00,EDT,Nuclear,2706.0
10/08/2021 17:15:00,EDT,Other Fossil Fuels,46.0
10/08/2021 17:15:00,EDT,Other Renewables,227.0
10/08/2021 17:15:00,EDT,Wind,114.0
10/08/2021 17:15:00,EDT,Hydro,3406.0
10/08/2021 17:20:00,EDT,Dual Fuel,4995.0
10/08/2021 17:20:00,EDT,Natural Gas,4742.0
10/08/2021 17:20:00,EDT,Nuclear,2710.0
10/08/2021 17:20:00,EDT,Other Fossil Fuels,10.0
10/08/2021 17:20:00,EDT,Other Renewables,227.0
10/08/2021 17:20:00,EDT,Wind,112.0
10/08/2021 17:20:00,EDT,Hydro,3508.0
10/08/2021 17:23:02,EDT,Dual Fuel,5026.0
10/08/2021 17:23:02,EDT,Natural Gas,4729.0
10/08/2021 17:23:02,EDT,Nuclear,2709.0
10/08/2021 17:23:02,EDT,Other Fossil Fuels,3.0
10/08/2021 17:23:02,EDT,Other Renewables,226.0
10/08/2021 17:23:02,EDT,Wind,110.0
10/08/2021 17:23:02,EDT,Hydro,3669.0
10/08/2021 17:24:02,EDT,Dual Fuel,5041.0
10/08/2021 17:24:02,EDT,Natural Gas,4729.0
10/08/2021 17:24:02,EDT,Nuclear,2709.0
10/08/2021 17:24:02,EDT,Other Fossil Fuels,3.0
10/08/2021 17:24:02,EDT,Other Renewables,229.0
10/08/2021 17:24:02,EDT,Wind,109.0
10/08/2021 17:24:02,EDT,Hydro,3735.0
10/08/2021 17:25:00,EDT,Dual Fuel,5046.0
10/08/2021 17:25:00,EDT,Natural Gas,4730.0
10/08/2021 17:25:00,EDT,Nuclear,2711.0
10/08/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:25:00,EDT,Other Renewables,228.0
10/08/2021 17:25:00,EDT,Wind,111.0
10/08/2021 17:25:00,EDT,Hydro,3736.0
10/08/2021 17:25:38,EDT,Dual Fuel,5056.0
10/08/2021 17:25:38,EDT,Natural Gas,4734.0
10/08/2021 17:25:38,EDT,Nuclear,2711.0
10/08/2021 17:25:38,EDT,Other Fossil Fuels,3.0
10/08/2021 17:25:38,EDT,Other Renewables,225.0
10/08/2021 17:25:38,EDT,Wind,108.0
10/08/2021 17:25:38,EDT,Hydro,3719.0
10/08/2021 17:30:00,EDT,Dual Fuel,5063.0
10/08/2021 17:30:00,EDT,Natural Gas,4735.0
10/08/2021 17:30:00,EDT,Nuclear,2706.0
10/08/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:30:00,EDT,Other Renewables,223.0
10/08/2021 17:30:00,EDT,Wind,110.0
10/08/2021 17:30:00,EDT,Hydro,3649.0
10/08/2021 17:35:00,EDT,Dual Fuel,5077.0
10/08/2021 17:35:00,EDT,Natural Gas,4741.0
10/08/2021 17:35:00,EDT,Nuclear,2705.0
10/08/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:35:00,EDT,Other Renewables,225.0
10/08/2021 17:35:00,EDT,Wind,111.0
10/08/2021 17:35:00,EDT,Hydro,3648.0
10/08/2021 17:40:00,EDT,Dual Fuel,5088.0
10/08/2021 17:40:00,EDT,Natural Gas,4730.0
10/08/2021 17:40:00,EDT,Nuclear,2703.0
10/08/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:40:00,EDT,Other Renewables,224.0
10/08/2021 17:40:00,EDT,Wind,112.0
10/08/2021 17:40:00,EDT,Hydro,3597.0
10/08/2021 17:45:00,EDT,Dual Fuel,5090.0
10/08/2021 17:45:00,EDT,Natural Gas,4718.0
10/08/2021 17:45:00,EDT,Nuclear,2709.0
10/08/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:45:00,EDT,Other Renewables,224.0
10/08/2021 17:45:00,EDT,Wind,113.0
10/08/2021 17:45:00,EDT,Hydro,3573.0
10/08/2021 17:50:00,EDT,Dual Fuel,5054.0
10/08/2021 17:50:00,EDT,Natural Gas,4706.0
10/08/2021 17:50:00,EDT,Nuclear,2710.0
10/08/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:50:00,EDT,Other Renewables,226.0
10/08/2021 17:50:00,EDT,Wind,117.0
10/08/2021 17:50:00,EDT,Hydro,3579.0
10/08/2021 17:55:00,EDT,Dual Fuel,5027.0
10/08/2021 17:55:00,EDT,Natural Gas,4693.0
10/08/2021 17:55:00,EDT,Nuclear,2704.0
10/08/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 17:55:00,EDT,Other Renewables,224.0
10/08/2021 17:55:00,EDT,Wind,119.0
10/08/2021 17:55:00,EDT,Hydro,3580.0
10/08/2021 18:00:00,EDT,Dual Fuel,5006.0
10/08/2021 18:00:00,EDT,Natural Gas,4678.0
10/08/2021 18:00:00,EDT,Nuclear,2706.0
10/08/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:00:00,EDT,Other Renewables,225.0
10/08/2021 18:00:00,EDT,Wind,121.0
10/08/2021 18:00:00,EDT,Hydro,3618.0
10/08/2021 18:05:00,EDT,Dual Fuel,4962.0
10/08/2021 18:05:00,EDT,Natural Gas,4624.0
10/08/2021 18:05:00,EDT,Nuclear,2707.0
10/08/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:05:00,EDT,Other Renewables,219.0
10/08/2021 18:05:00,EDT,Wind,124.0
10/08/2021 18:05:00,EDT,Hydro,3642.0
10/08/2021 18:10:00,EDT,Dual Fuel,4935.0
10/08/2021 18:10:00,EDT,Natural Gas,4597.0
10/08/2021 18:10:00,EDT,Nuclear,2706.0
10/08/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:10:00,EDT,Other Renewables,223.0
10/08/2021 18:10:00,EDT,Wind,129.0
10/08/2021 18:10:00,EDT,Hydro,3601.0
10/08/2021 18:15:00,EDT,Dual Fuel,4920.0
10/08/2021 18:15:00,EDT,Natural Gas,4591.0
10/08/2021 18:15:00,EDT,Nuclear,2708.0
10/08/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:15:00,EDT,Other Renewables,222.0
10/08/2021 18:15:00,EDT,Wind,139.0
10/08/2021 18:15:00,EDT,Hydro,3583.0
10/08/2021 18:20:00,EDT,Dual Fuel,4920.0
10/08/2021 18:20:00,EDT,Natural Gas,4577.0
10/08/2021 18:20:00,EDT,Nuclear,2702.0
10/08/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:20:00,EDT,Other Renewables,221.0
10/08/2021 18:20:00,EDT,Wind,152.0
10/08/2021 18:20:00,EDT,Hydro,3583.0
10/08/2021 18:25:00,EDT,Dual Fuel,4914.0
10/08/2021 18:25:00,EDT,Natural Gas,4565.0
10/08/2021 18:25:00,EDT,Nuclear,2709.0
10/08/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:25:00,EDT,Other Renewables,221.0
10/08/2021 18:25:00,EDT,Wind,162.0
10/08/2021 18:25:00,EDT,Hydro,3571.0
10/08/2021 18:30:00,EDT,Dual Fuel,4918.0
10/08/2021 18:30:00,EDT,Natural Gas,4566.0
10/08/2021 18:30:00,EDT,Nuclear,2708.0
10/08/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:30:00,EDT,Other Renewables,219.0
10/08/2021 18:30:00,EDT,Wind,170.0
10/08/2021 18:30:00,EDT,Hydro,3550.0
10/08/2021 18:35:00,EDT,Dual Fuel,4939.0
10/08/2021 18:35:00,EDT,Natural Gas,4555.0
10/08/2021 18:35:00,EDT,Nuclear,2709.0
10/08/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:35:00,EDT,Other Renewables,222.0
10/08/2021 18:35:00,EDT,Wind,182.0
10/08/2021 18:35:00,EDT,Hydro,3626.0
10/08/2021 18:40:00,EDT,Dual Fuel,4971.0
10/08/2021 18:40:00,EDT,Natural Gas,4540.0
10/08/2021 18:40:00,EDT,Nuclear,2710.0
10/08/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:40:00,EDT,Other Renewables,220.0
10/08/2021 18:40:00,EDT,Wind,198.0
10/08/2021 18:40:00,EDT,Hydro,3647.0
10/08/2021 18:45:00,EDT,Dual Fuel,4999.0
10/08/2021 18:45:00,EDT,Natural Gas,4512.0
10/08/2021 18:45:00,EDT,Nuclear,2706.0
10/08/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:45:00,EDT,Other Renewables,219.0
10/08/2021 18:45:00,EDT,Wind,200.0
10/08/2021 18:45:00,EDT,Hydro,3670.0
10/08/2021 18:50:00,EDT,Dual Fuel,5026.0
10/08/2021 18:50:00,EDT,Natural Gas,4474.0
10/08/2021 18:50:00,EDT,Nuclear,2705.0
10/08/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:50:00,EDT,Other Renewables,218.0
10/08/2021 18:50:00,EDT,Wind,213.0
10/08/2021 18:50:00,EDT,Hydro,3726.0
10/08/2021 18:55:00,EDT,Dual Fuel,5074.0
10/08/2021 18:55:00,EDT,Natural Gas,4464.0
10/08/2021 18:55:00,EDT,Nuclear,2706.0
10/08/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 18:55:00,EDT,Other Renewables,218.0
10/08/2021 18:55:00,EDT,Wind,231.0
10/08/2021 18:55:00,EDT,Hydro,3734.0
10/08/2021 19:00:00,EDT,Dual Fuel,5168.0
10/08/2021 19:00:00,EDT,Natural Gas,4457.0
10/08/2021 19:00:00,EDT,Nuclear,2710.0
10/08/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:00:00,EDT,Other Renewables,223.0
10/08/2021 19:00:00,EDT,Wind,244.0
10/08/2021 19:00:00,EDT,Hydro,3602.0
10/08/2021 19:05:00,EDT,Dual Fuel,5236.0
10/08/2021 19:05:00,EDT,Natural Gas,4413.0
10/08/2021 19:05:00,EDT,Nuclear,2708.0
10/08/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:05:00,EDT,Other Renewables,219.0
10/08/2021 19:05:00,EDT,Wind,253.0
10/08/2021 19:05:00,EDT,Hydro,3430.0
10/08/2021 19:10:00,EDT,Dual Fuel,5205.0
10/08/2021 19:10:00,EDT,Natural Gas,4413.0
10/08/2021 19:10:00,EDT,Nuclear,2710.0
10/08/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:10:00,EDT,Other Renewables,221.0
10/08/2021 19:10:00,EDT,Wind,261.0
10/08/2021 19:10:00,EDT,Hydro,3419.0
10/08/2021 19:15:00,EDT,Dual Fuel,5178.0
10/08/2021 19:15:00,EDT,Natural Gas,4404.0
10/08/2021 19:15:00,EDT,Nuclear,2708.0
10/08/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:15:00,EDT,Other Renewables,218.0
10/08/2021 19:15:00,EDT,Wind,275.0
10/08/2021 19:15:00,EDT,Hydro,3402.0
10/08/2021 19:20:00,EDT,Dual Fuel,5150.0
10/08/2021 19:20:00,EDT,Natural Gas,4419.0
10/08/2021 19:20:00,EDT,Nuclear,2709.0
10/08/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:20:00,EDT,Other Renewables,218.0
10/08/2021 19:20:00,EDT,Wind,285.0
10/08/2021 19:20:00,EDT,Hydro,3394.0
10/08/2021 19:25:00,EDT,Dual Fuel,5104.0
10/08/2021 19:25:00,EDT,Natural Gas,4377.0
10/08/2021 19:25:00,EDT,Nuclear,2709.0
10/08/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:25:00,EDT,Other Renewables,217.0
10/08/2021 19:25:00,EDT,Wind,291.0
10/08/2021 19:25:00,EDT,Hydro,3387.0
10/08/2021 19:30:00,EDT,Dual Fuel,5054.0
10/08/2021 19:30:00,EDT,Natural Gas,4382.0
10/08/2021 19:30:00,EDT,Nuclear,2710.0
10/08/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:30:00,EDT,Other Renewables,219.0
10/08/2021 19:30:00,EDT,Wind,301.0
10/08/2021 19:30:00,EDT,Hydro,3386.0
10/08/2021 19:35:00,EDT,Dual Fuel,4998.0
10/08/2021 19:35:00,EDT,Natural Gas,4409.0
10/08/2021 19:35:00,EDT,Nuclear,2711.0
10/08/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:35:00,EDT,Other Renewables,219.0
10/08/2021 19:35:00,EDT,Wind,306.0
10/08/2021 19:35:00,EDT,Hydro,3397.0
10/08/2021 19:40:00,EDT,Dual Fuel,4955.0
10/08/2021 19:40:00,EDT,Natural Gas,4419.0
10/08/2021 19:40:00,EDT,Nuclear,2707.0
10/08/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:40:00,EDT,Other Renewables,221.0
10/08/2021 19:40:00,EDT,Wind,315.0
10/08/2021 19:40:00,EDT,Hydro,3390.0
10/08/2021 19:45:00,EDT,Dual Fuel,4875.0
10/08/2021 19:45:00,EDT,Natural Gas,4325.0
10/08/2021 19:45:00,EDT,Nuclear,2708.0
10/08/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:45:00,EDT,Other Renewables,220.0
10/08/2021 19:45:00,EDT,Wind,325.0
10/08/2021 19:45:00,EDT,Hydro,3388.0
10/08/2021 19:50:00,EDT,Dual Fuel,4743.0
10/08/2021 19:50:00,EDT,Natural Gas,4216.0
10/08/2021 19:50:00,EDT,Nuclear,2713.0
10/08/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:50:00,EDT,Other Renewables,218.0
10/08/2021 19:50:00,EDT,Wind,327.0
10/08/2021 19:50:00,EDT,Hydro,3367.0
10/08/2021 19:55:00,EDT,Dual Fuel,4685.0
10/08/2021 19:55:00,EDT,Natural Gas,4214.0
10/08/2021 19:55:00,EDT,Nuclear,2713.0
10/08/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 19:55:00,EDT,Other Renewables,219.0
10/08/2021 19:55:00,EDT,Wind,333.0
10/08/2021 19:55:00,EDT,Hydro,3325.0
10/08/2021 20:00:00,EDT,Dual Fuel,4621.0
10/08/2021 20:00:00,EDT,Natural Gas,4210.0
10/08/2021 20:00:00,EDT,Nuclear,2713.0
10/08/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:00:00,EDT,Other Renewables,219.0
10/08/2021 20:00:00,EDT,Wind,342.0
10/08/2021 20:00:00,EDT,Hydro,3301.0
10/08/2021 20:05:00,EDT,Dual Fuel,4546.0
10/08/2021 20:05:00,EDT,Natural Gas,4164.0
10/08/2021 20:05:00,EDT,Nuclear,2709.0
10/08/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:05:00,EDT,Other Renewables,222.0
10/08/2021 20:05:00,EDT,Wind,353.0
10/08/2021 20:05:00,EDT,Hydro,3282.0
10/08/2021 20:10:00,EDT,Dual Fuel,4485.0
10/08/2021 20:10:00,EDT,Natural Gas,4157.0
10/08/2021 20:10:00,EDT,Nuclear,2710.0
10/08/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:10:00,EDT,Other Renewables,219.0
10/08/2021 20:10:00,EDT,Wind,359.0
10/08/2021 20:10:00,EDT,Hydro,3341.0
10/08/2021 20:15:00,EDT,Dual Fuel,4325.0
10/08/2021 20:15:00,EDT,Natural Gas,4153.0
10/08/2021 20:15:00,EDT,Nuclear,2714.0
10/08/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:15:00,EDT,Other Renewables,220.0
10/08/2021 20:15:00,EDT,Wind,367.0
10/08/2021 20:15:00,EDT,Hydro,3327.0
10/08/2021 20:20:00,EDT,Dual Fuel,4249.0
10/08/2021 20:20:00,EDT,Natural Gas,4160.0
10/08/2021 20:20:00,EDT,Nuclear,2710.0
10/08/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:20:00,EDT,Other Renewables,220.0
10/08/2021 20:20:00,EDT,Wind,363.0
10/08/2021 20:20:00,EDT,Hydro,3328.0
10/08/2021 20:25:00,EDT,Dual Fuel,4211.0
10/08/2021 20:25:00,EDT,Natural Gas,4168.0
10/08/2021 20:25:00,EDT,Nuclear,2713.0
10/08/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:25:00,EDT,Other Renewables,220.0
10/08/2021 20:25:00,EDT,Wind,366.0
10/08/2021 20:25:00,EDT,Hydro,3372.0
10/08/2021 20:30:00,EDT,Dual Fuel,4150.0
10/08/2021 20:30:00,EDT,Natural Gas,4173.0
10/08/2021 20:30:00,EDT,Nuclear,2713.0
10/08/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:30:00,EDT,Other Renewables,221.0
10/08/2021 20:30:00,EDT,Wind,370.0
10/08/2021 20:30:00,EDT,Hydro,3343.0
10/08/2021 20:35:00,EDT,Dual Fuel,4091.0
10/08/2021 20:35:00,EDT,Natural Gas,4169.0
10/08/2021 20:35:00,EDT,Nuclear,2706.0
10/08/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:35:00,EDT,Other Renewables,220.0
10/08/2021 20:35:00,EDT,Wind,374.0
10/08/2021 20:35:00,EDT,Hydro,3347.0
10/08/2021 20:40:00,EDT,Dual Fuel,4053.0
10/08/2021 20:40:00,EDT,Natural Gas,4168.0
10/08/2021 20:40:00,EDT,Nuclear,2709.0
10/08/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:40:00,EDT,Other Renewables,218.0
10/08/2021 20:40:00,EDT,Wind,373.0
10/08/2021 20:40:00,EDT,Hydro,3292.0
10/08/2021 20:45:00,EDT,Dual Fuel,4034.0
10/08/2021 20:45:00,EDT,Natural Gas,4162.0
10/08/2021 20:45:00,EDT,Nuclear,2710.0
10/08/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:45:00,EDT,Other Renewables,222.0
10/08/2021 20:45:00,EDT,Wind,378.0
10/08/2021 20:45:00,EDT,Hydro,3260.0
10/08/2021 20:50:00,EDT,Dual Fuel,4012.0
10/08/2021 20:50:00,EDT,Natural Gas,4158.0
10/08/2021 20:50:00,EDT,Nuclear,2704.0
10/08/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:50:00,EDT,Other Renewables,219.0
10/08/2021 20:50:00,EDT,Wind,385.0
10/08/2021 20:50:00,EDT,Hydro,3236.0
10/08/2021 20:55:00,EDT,Dual Fuel,3980.0
10/08/2021 20:55:00,EDT,Natural Gas,4148.0
10/08/2021 20:55:00,EDT,Nuclear,2707.0
10/08/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 20:55:00,EDT,Other Renewables,218.0
10/08/2021 20:55:00,EDT,Wind,389.0
10/08/2021 20:55:00,EDT,Hydro,3203.0
10/08/2021 21:00:00,EDT,Dual Fuel,3904.0
10/08/2021 21:00:00,EDT,Natural Gas,4105.0
10/08/2021 21:00:00,EDT,Nuclear,2711.0
10/08/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:00:00,EDT,Other Renewables,220.0
10/08/2021 21:00:00,EDT,Wind,393.0
10/08/2021 21:00:00,EDT,Hydro,3164.0
10/08/2021 21:05:00,EDT,Dual Fuel,3832.0
10/08/2021 21:05:00,EDT,Natural Gas,4025.0
10/08/2021 21:05:00,EDT,Nuclear,2709.0
10/08/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:05:00,EDT,Other Renewables,220.0
10/08/2021 21:05:00,EDT,Wind,407.0
10/08/2021 21:05:00,EDT,Hydro,3210.0
10/08/2021 21:10:00,EDT,Dual Fuel,3814.0
10/08/2021 21:10:00,EDT,Natural Gas,3992.0
10/08/2021 21:10:00,EDT,Nuclear,2707.0
10/08/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:10:00,EDT,Other Renewables,222.0
10/08/2021 21:10:00,EDT,Wind,422.0
10/08/2021 21:10:00,EDT,Hydro,3221.0
10/08/2021 21:15:00,EDT,Dual Fuel,3747.0
10/08/2021 21:15:00,EDT,Natural Gas,3991.0
10/08/2021 21:15:00,EDT,Nuclear,2708.0
10/08/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:15:00,EDT,Other Renewables,221.0
10/08/2021 21:15:00,EDT,Wind,438.0
10/08/2021 21:15:00,EDT,Hydro,3185.0
10/08/2021 21:20:00,EDT,Dual Fuel,3673.0
10/08/2021 21:20:00,EDT,Natural Gas,3988.0
10/08/2021 21:20:00,EDT,Nuclear,2706.0
10/08/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:20:00,EDT,Other Renewables,221.0
10/08/2021 21:20:00,EDT,Wind,447.0
10/08/2021 21:20:00,EDT,Hydro,3153.0
10/08/2021 21:25:00,EDT,Dual Fuel,3604.0
10/08/2021 21:25:00,EDT,Natural Gas,3958.0
10/08/2021 21:25:00,EDT,Nuclear,2709.0
10/08/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:25:00,EDT,Other Renewables,221.0
10/08/2021 21:25:00,EDT,Wind,456.0
10/08/2021 21:25:00,EDT,Hydro,3099.0
10/08/2021 21:30:00,EDT,Dual Fuel,3549.0
10/08/2021 21:30:00,EDT,Natural Gas,3926.0
10/08/2021 21:30:00,EDT,Nuclear,2708.0
10/08/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:30:00,EDT,Other Renewables,218.0
10/08/2021 21:30:00,EDT,Wind,465.0
10/08/2021 21:30:00,EDT,Hydro,3087.0
10/08/2021 21:35:00,EDT,Dual Fuel,3503.0
10/08/2021 21:35:00,EDT,Natural Gas,3909.0
10/08/2021 21:35:00,EDT,Nuclear,2706.0
10/08/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:35:00,EDT,Other Renewables,220.0
10/08/2021 21:35:00,EDT,Wind,470.0
10/08/2021 21:35:00,EDT,Hydro,3058.0
10/08/2021 21:40:00,EDT,Dual Fuel,3463.0
10/08/2021 21:40:00,EDT,Natural Gas,3888.0
10/08/2021 21:40:00,EDT,Nuclear,2706.0
10/08/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:40:00,EDT,Other Renewables,219.0
10/08/2021 21:40:00,EDT,Wind,474.0
10/08/2021 21:40:00,EDT,Hydro,3070.0
10/08/2021 21:45:00,EDT,Dual Fuel,3433.0
10/08/2021 21:45:00,EDT,Natural Gas,3850.0
10/08/2021 21:45:00,EDT,Nuclear,2705.0
10/08/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:45:00,EDT,Other Renewables,221.0
10/08/2021 21:45:00,EDT,Wind,480.0
10/08/2021 21:45:00,EDT,Hydro,3074.0
10/08/2021 21:50:00,EDT,Dual Fuel,3406.0
10/08/2021 21:50:00,EDT,Natural Gas,3855.0
10/08/2021 21:50:00,EDT,Nuclear,2706.0
10/08/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 21:50:00,EDT,Other Renewables,221.0
10/08/2021 21:50:00,EDT,Wind,488.0
10/08/2021 21:50:00,EDT,Hydro,3085.0
10/08/2021 21:55:00,EDT,Dual Fuel,3368.0
10/08/2021 21:55:00,EDT,Natural Gas,3850.0
10/08/2021 21:55:00,EDT,Nuclear,2708.0
