Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2020 11:35:00,EDT,Natural Gas,4351.0
06/18/2020 11:35:00,EDT,Nuclear,4329.0
06/18/2020 11:35:00,EDT,Other Fossil Fuels,52.0
06/18/2020 11:35:00,EDT,Other Renewables,242.0
06/18/2020 11:35:00,EDT,Wind,11.0
06/18/2020 11:35:00,EDT,Hydro,3253.0
06/18/2020 11:40:00,EDT,Dual Fuel,4774.0
06/18/2020 11:40:00,EDT,Natural Gas,4391.0
06/18/2020 11:40:00,EDT,Nuclear,4329.0
06/18/2020 11:40:00,EDT,Other Fossil Fuels,52.0
06/18/2020 11:40:00,EDT,Other Renewables,251.0
06/18/2020 11:40:00,EDT,Wind,12.0
06/18/2020 11:40:00,EDT,Hydro,3251.0
06/18/2020 11:45:00,EDT,Dual Fuel,4783.0
06/18/2020 11:45:00,EDT,Natural Gas,4410.0
06/18/2020 11:45:00,EDT,Nuclear,4328.0
06/18/2020 11:45:00,EDT,Other Fossil Fuels,52.0
06/18/2020 11:45:00,EDT,Other Renewables,257.0
06/18/2020 11:45:00,EDT,Wind,13.0
06/18/2020 11:45:00,EDT,Hydro,3249.0
06/18/2020 11:50:00,EDT,Dual Fuel,4801.0
06/18/2020 11:50:00,EDT,Natural Gas,4464.0
06/18/2020 11:50:00,EDT,Nuclear,4330.0
06/18/2020 11:50:00,EDT,Other Fossil Fuels,52.0
06/18/2020 11:50:00,EDT,Other Renewables,248.0
06/18/2020 11:50:00,EDT,Wind,12.0
06/18/2020 11:50:00,EDT,Hydro,3250.0
06/18/2020 11:55:00,EDT,Dual Fuel,4814.0
06/18/2020 11:55:00,EDT,Natural Gas,4497.0
06/18/2020 11:55:00,EDT,Nuclear,4330.0
06/18/2020 11:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:55:00,EDT,Other Renewables,249.0
06/18/2020 11:55:00,EDT,Wind,13.0
06/18/2020 11:55:00,EDT,Hydro,3245.0
06/18/2020 12:00:00,EDT,Dual Fuel,4821.0
06/18/2020 12:00:00,EDT,Natural Gas,4520.0
06/18/2020 12:00:00,EDT,Nuclear,4328.0
06/18/2020 12:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:00:00,EDT,Other Renewables,253.0
06/18/2020 12:00:00,EDT,Wind,12.0
06/18/2020 12:00:00,EDT,Hydro,3230.0
06/18/2020 12:05:00,EDT,Dual Fuel,4851.0
06/18/2020 12:05:00,EDT,Natural Gas,4485.0
06/18/2020 12:05:00,EDT,Nuclear,4329.0
06/18/2020 12:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:05:00,EDT,Other Renewables,260.0
06/18/2020 12:05:00,EDT,Wind,12.0
06/18/2020 12:05:00,EDT,Hydro,3166.0
06/18/2020 12:10:00,EDT,Dual Fuel,4765.0
06/18/2020 12:10:00,EDT,Natural Gas,4478.0
06/18/2020 12:10:00,EDT,Nuclear,4328.0
06/18/2020 12:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:10:00,EDT,Other Renewables,254.0
06/18/2020 12:10:00,EDT,Wind,12.0
06/18/2020 12:10:00,EDT,Hydro,3131.0
06/18/2020 12:15:00,EDT,Dual Fuel,4736.0
06/18/2020 12:15:00,EDT,Natural Gas,4471.0
06/18/2020 12:15:00,EDT,Nuclear,4329.0
06/18/2020 12:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:15:00,EDT,Other Renewables,253.0
06/18/2020 12:15:00,EDT,Wind,12.0
06/18/2020 12:15:00,EDT,Hydro,3180.0
06/18/2020 12:20:00,EDT,Dual Fuel,4736.0
06/18/2020 12:20:00,EDT,Natural Gas,4472.0
06/18/2020 12:20:00,EDT,Nuclear,4328.0
06/18/2020 12:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:20:00,EDT,Other Renewables,253.0
06/18/2020 12:20:00,EDT,Wind,12.0
06/18/2020 12:20:00,EDT,Hydro,3184.0
06/18/2020 12:25:00,EDT,Dual Fuel,4782.0
06/18/2020 12:25:00,EDT,Natural Gas,4480.0
06/18/2020 12:25:00,EDT,Nuclear,4326.0
06/18/2020 12:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:25:00,EDT,Other Renewables,261.0
06/18/2020 12:25:00,EDT,Wind,11.0
06/18/2020 12:25:00,EDT,Hydro,3184.0
06/18/2020 12:30:00,EDT,Dual Fuel,4794.0
06/18/2020 12:30:00,EDT,Natural Gas,4513.0
06/18/2020 12:30:00,EDT,Nuclear,4326.0
06/18/2020 12:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:30:00,EDT,Other Renewables,262.0
06/18/2020 12:30:00,EDT,Wind,9.0
06/18/2020 12:30:00,EDT,Hydro,3186.0
06/18/2020 12:35:00,EDT,Dual Fuel,4868.0
06/18/2020 12:35:00,EDT,Natural Gas,4592.0
06/18/2020 12:35:00,EDT,Nuclear,4327.0
06/18/2020 12:35:00,EDT,Other Fossil Fuels,52.0
06/18/2020 12:35:00,EDT,Other Renewables,261.0
06/18/2020 12:35:00,EDT,Wind,10.0
06/18/2020 12:35:00,EDT,Hydro,3202.0
06/18/2020 12:40:00,EDT,Dual Fuel,4963.0
06/18/2020 12:40:00,EDT,Natural Gas,4661.0
06/18/2020 12:40:00,EDT,Nuclear,4328.0
06/18/2020 12:40:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:40:00,EDT,Other Renewables,261.0
06/18/2020 12:40:00,EDT,Wind,11.0
06/18/2020 12:40:00,EDT,Hydro,3212.0
06/18/2020 12:45:00,EDT,Dual Fuel,5018.0
06/18/2020 12:45:00,EDT,Natural Gas,4644.0
06/18/2020 12:45:00,EDT,Nuclear,4327.0
06/18/2020 12:45:00,EDT,Other Fossil Fuels,52.0
06/18/2020 12:45:00,EDT,Other Renewables,261.0
06/18/2020 12:45:00,EDT,Wind,12.0
06/18/2020 12:45:00,EDT,Hydro,3215.0
06/18/2020 12:50:00,EDT,Dual Fuel,4992.0
06/18/2020 12:50:00,EDT,Natural Gas,4648.0
06/18/2020 12:50:00,EDT,Nuclear,4329.0
06/18/2020 12:50:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:50:00,EDT,Other Renewables,260.0
06/18/2020 12:50:00,EDT,Wind,15.0
06/18/2020 12:50:00,EDT,Hydro,3236.0
06/18/2020 12:55:00,EDT,Dual Fuel,5001.0
06/18/2020 12:55:00,EDT,Natural Gas,4651.0
06/18/2020 12:55:00,EDT,Nuclear,4331.0
06/18/2020 12:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 12:55:00,EDT,Other Renewables,257.0
06/18/2020 12:55:00,EDT,Wind,18.0
06/18/2020 12:55:00,EDT,Hydro,3244.0
06/18/2020 13:00:00,EDT,Dual Fuel,4960.0
06/18/2020 13:00:00,EDT,Natural Gas,4643.0
06/18/2020 13:00:00,EDT,Nuclear,4330.0
06/18/2020 13:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:00:00,EDT,Other Renewables,257.0
06/18/2020 13:00:00,EDT,Wind,17.0
06/18/2020 13:00:00,EDT,Hydro,3250.0
06/18/2020 13:05:00,EDT,Dual Fuel,4897.0
06/18/2020 13:05:00,EDT,Natural Gas,4588.0
06/18/2020 13:05:00,EDT,Nuclear,4329.0
06/18/2020 13:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:05:00,EDT,Other Renewables,257.0
06/18/2020 13:05:00,EDT,Wind,17.0
06/18/2020 13:05:00,EDT,Hydro,3250.0
06/18/2020 13:10:00,EDT,Dual Fuel,4826.0
06/18/2020 13:10:00,EDT,Natural Gas,4556.0
06/18/2020 13:10:00,EDT,Nuclear,4330.0
06/18/2020 13:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:10:00,EDT,Other Renewables,257.0
06/18/2020 13:10:00,EDT,Wind,18.0
06/18/2020 13:10:00,EDT,Hydro,3254.0
06/18/2020 13:15:00,EDT,Dual Fuel,4816.0
06/18/2020 13:15:00,EDT,Natural Gas,4584.0
06/18/2020 13:15:00,EDT,Nuclear,4330.0
06/18/2020 13:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:15:00,EDT,Other Renewables,259.0
06/18/2020 13:15:00,EDT,Wind,19.0
06/18/2020 13:15:00,EDT,Hydro,3254.0
06/18/2020 13:20:00,EDT,Dual Fuel,4823.0
06/18/2020 13:20:00,EDT,Natural Gas,4597.0
06/18/2020 13:20:00,EDT,Nuclear,4328.0
06/18/2020 13:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:20:00,EDT,Other Renewables,265.0
06/18/2020 13:20:00,EDT,Wind,19.0
06/18/2020 13:20:00,EDT,Hydro,3227.0
06/18/2020 13:25:00,EDT,Dual Fuel,4835.0
06/18/2020 13:25:00,EDT,Natural Gas,4606.0
06/18/2020 13:25:00,EDT,Nuclear,4329.0
06/18/2020 13:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:25:00,EDT,Other Renewables,263.0
06/18/2020 13:25:00,EDT,Wind,22.0
06/18/2020 13:25:00,EDT,Hydro,3209.0
06/18/2020 13:30:00,EDT,Dual Fuel,4856.0
06/18/2020 13:30:00,EDT,Natural Gas,4659.0
06/18/2020 13:30:00,EDT,Nuclear,4327.0
06/18/2020 13:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:30:00,EDT,Other Renewables,262.0
06/18/2020 13:30:00,EDT,Wind,24.0
06/18/2020 13:30:00,EDT,Hydro,3198.0
06/18/2020 13:35:00,EDT,Dual Fuel,4878.0
06/18/2020 13:35:00,EDT,Natural Gas,4673.0
06/18/2020 13:35:00,EDT,Nuclear,4327.0
06/18/2020 13:35:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:35:00,EDT,Other Renewables,253.0
06/18/2020 13:35:00,EDT,Wind,23.0
06/18/2020 13:35:00,EDT,Hydro,3208.0
06/18/2020 13:40:00,EDT,Dual Fuel,4882.0
06/18/2020 13:40:00,EDT,Natural Gas,4698.0
06/18/2020 13:40:00,EDT,Nuclear,4329.0
06/18/2020 13:40:00,EDT,Other Fossil Fuels,52.0
06/18/2020 13:40:00,EDT,Other Renewables,251.0
06/18/2020 13:40:00,EDT,Wind,24.0
06/18/2020 13:40:00,EDT,Hydro,3225.0
06/18/2020 13:45:00,EDT,Dual Fuel,4897.0
06/18/2020 13:45:00,EDT,Natural Gas,4732.0
06/18/2020 13:45:00,EDT,Nuclear,4327.0
06/18/2020 13:45:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:45:00,EDT,Other Renewables,258.0
06/18/2020 13:45:00,EDT,Wind,23.0
06/18/2020 13:45:00,EDT,Hydro,3233.0
06/18/2020 13:50:00,EDT,Dual Fuel,4941.0
06/18/2020 13:50:00,EDT,Natural Gas,4747.0
06/18/2020 13:50:00,EDT,Nuclear,4325.0
06/18/2020 13:50:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:50:00,EDT,Other Renewables,256.0
06/18/2020 13:50:00,EDT,Wind,22.0
06/18/2020 13:50:00,EDT,Hydro,3228.0
06/18/2020 13:55:00,EDT,Dual Fuel,4992.0
06/18/2020 13:55:00,EDT,Natural Gas,4744.0
06/18/2020 13:55:00,EDT,Nuclear,4330.0
06/18/2020 13:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 13:55:00,EDT,Other Renewables,257.0
06/18/2020 13:55:00,EDT,Wind,27.0
06/18/2020 13:55:00,EDT,Hydro,3222.0
06/18/2020 14:00:00,EDT,Dual Fuel,5052.0
06/18/2020 14:00:00,EDT,Natural Gas,4744.0
06/18/2020 14:00:00,EDT,Nuclear,4326.0
06/18/2020 14:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:00:00,EDT,Other Renewables,252.0
06/18/2020 14:00:00,EDT,Wind,30.0
06/18/2020 14:00:00,EDT,Hydro,3231.0
06/18/2020 14:05:00,EDT,Dual Fuel,5115.0
06/18/2020 14:05:00,EDT,Natural Gas,4719.0
06/18/2020 14:05:00,EDT,Nuclear,4328.0
06/18/2020 14:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:05:00,EDT,Other Renewables,262.0
06/18/2020 14:05:00,EDT,Wind,28.0
06/18/2020 14:05:00,EDT,Hydro,3243.0
06/18/2020 14:10:00,EDT,Dual Fuel,5126.0
06/18/2020 14:10:00,EDT,Natural Gas,4666.0
06/18/2020 14:10:00,EDT,Nuclear,4328.0
06/18/2020 14:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:10:00,EDT,Other Renewables,258.0
06/18/2020 14:10:00,EDT,Wind,30.0
06/18/2020 14:10:00,EDT,Hydro,3320.0
06/18/2020 14:15:00,EDT,Dual Fuel,5128.0
06/18/2020 14:15:00,EDT,Natural Gas,4662.0
06/18/2020 14:15:00,EDT,Nuclear,4329.0
06/18/2020 14:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:15:00,EDT,Other Renewables,258.0
06/18/2020 14:15:00,EDT,Wind,30.0
06/18/2020 14:15:00,EDT,Hydro,3342.0
06/18/2020 14:20:00,EDT,Dual Fuel,5083.0
06/18/2020 14:20:00,EDT,Natural Gas,4675.0
06/18/2020 14:20:00,EDT,Nuclear,4327.0
06/18/2020 14:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:20:00,EDT,Other Renewables,257.0
06/18/2020 14:20:00,EDT,Wind,28.0
06/18/2020 14:20:00,EDT,Hydro,3329.0
06/18/2020 14:25:00,EDT,Dual Fuel,5070.0
06/18/2020 14:25:00,EDT,Natural Gas,4684.0
06/18/2020 14:25:00,EDT,Nuclear,4326.0
06/18/2020 14:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:25:00,EDT,Other Renewables,253.0
06/18/2020 14:25:00,EDT,Wind,27.0
06/18/2020 14:25:00,EDT,Hydro,3329.0
06/18/2020 14:30:00,EDT,Dual Fuel,5115.0
06/18/2020 14:30:00,EDT,Natural Gas,4687.0
06/18/2020 14:30:00,EDT,Nuclear,4326.0
06/18/2020 14:30:00,EDT,Other Fossil Fuels,52.0
06/18/2020 14:30:00,EDT,Other Renewables,260.0
06/18/2020 14:30:00,EDT,Wind,30.0
06/18/2020 14:30:00,EDT,Hydro,3331.0
06/18/2020 14:35:00,EDT,Dual Fuel,5288.0
06/18/2020 14:35:00,EDT,Natural Gas,4670.0
06/18/2020 14:35:00,EDT,Nuclear,4327.0
06/18/2020 14:35:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:35:00,EDT,Other Renewables,263.0
06/18/2020 14:35:00,EDT,Wind,31.0
06/18/2020 14:35:00,EDT,Hydro,3316.0
06/18/2020 14:40:00,EDT,Dual Fuel,5328.0
06/18/2020 14:40:00,EDT,Natural Gas,4668.0
06/18/2020 14:40:00,EDT,Nuclear,4328.0
06/18/2020 14:40:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:40:00,EDT,Other Renewables,263.0
06/18/2020 14:40:00,EDT,Wind,28.0
06/18/2020 14:40:00,EDT,Hydro,3309.0
06/18/2020 14:45:00,EDT,Dual Fuel,5303.0
06/18/2020 14:45:00,EDT,Natural Gas,4695.0
06/18/2020 14:45:00,EDT,Nuclear,4326.0
06/18/2020 14:45:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:45:00,EDT,Other Renewables,262.0
06/18/2020 14:45:00,EDT,Wind,33.0
06/18/2020 14:45:00,EDT,Hydro,3312.0
06/18/2020 14:50:00,EDT,Dual Fuel,5290.0
06/18/2020 14:50:00,EDT,Natural Gas,4694.0
06/18/2020 14:50:00,EDT,Nuclear,4327.0
06/18/2020 14:50:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:50:00,EDT,Other Renewables,261.0
06/18/2020 14:50:00,EDT,Wind,38.0
06/18/2020 14:50:00,EDT,Hydro,3308.0
06/18/2020 14:55:00,EDT,Dual Fuel,5309.0
06/18/2020 14:55:00,EDT,Natural Gas,4615.0
06/18/2020 14:55:00,EDT,Nuclear,4325.0
06/18/2020 14:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 14:55:00,EDT,Other Renewables,263.0
06/18/2020 14:55:00,EDT,Wind,36.0
06/18/2020 14:55:00,EDT,Hydro,3323.0
06/18/2020 15:00:00,EDT,Dual Fuel,5253.0
06/18/2020 15:00:00,EDT,Natural Gas,4632.0
06/18/2020 15:00:00,EDT,Nuclear,4326.0
06/18/2020 15:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:00:00,EDT,Other Renewables,267.0
06/18/2020 15:00:00,EDT,Wind,39.0
06/18/2020 15:00:00,EDT,Hydro,3349.0
06/18/2020 15:05:00,EDT,Dual Fuel,5225.0
06/18/2020 15:05:00,EDT,Natural Gas,4744.0
06/18/2020 15:05:00,EDT,Nuclear,4324.0
06/18/2020 15:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:05:00,EDT,Other Renewables,266.0
06/18/2020 15:05:00,EDT,Wind,36.0
06/18/2020 15:05:00,EDT,Hydro,3364.0
06/18/2020 15:10:00,EDT,Dual Fuel,5255.0
06/18/2020 15:10:00,EDT,Natural Gas,4779.0
06/18/2020 15:10:00,EDT,Nuclear,4324.0
06/18/2020 15:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:10:00,EDT,Other Renewables,270.0
06/18/2020 15:10:00,EDT,Wind,37.0
06/18/2020 15:10:00,EDT,Hydro,3397.0
06/18/2020 15:15:00,EDT,Dual Fuel,5253.0
06/18/2020 15:15:00,EDT,Natural Gas,4770.0
06/18/2020 15:15:00,EDT,Nuclear,4326.0
06/18/2020 15:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:15:00,EDT,Other Renewables,266.0
06/18/2020 15:15:00,EDT,Wind,43.0
06/18/2020 15:15:00,EDT,Hydro,3379.0
06/18/2020 15:20:00,EDT,Dual Fuel,5297.0
06/18/2020 15:20:00,EDT,Natural Gas,4825.0
06/18/2020 15:20:00,EDT,Nuclear,4324.0
06/18/2020 15:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:20:00,EDT,Other Renewables,264.0
06/18/2020 15:20:00,EDT,Wind,48.0
06/18/2020 15:20:00,EDT,Hydro,3339.0
06/18/2020 15:25:00,EDT,Dual Fuel,5311.0
06/18/2020 15:25:00,EDT,Natural Gas,4863.0
06/18/2020 15:25:00,EDT,Nuclear,4324.0
06/18/2020 15:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:25:00,EDT,Other Renewables,263.0
06/18/2020 15:25:00,EDT,Wind,48.0
06/18/2020 15:25:00,EDT,Hydro,3344.0
06/18/2020 15:30:00,EDT,Dual Fuel,5321.0
06/18/2020 15:30:00,EDT,Natural Gas,4907.0
06/18/2020 15:30:00,EDT,Nuclear,4325.0
06/18/2020 15:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:30:00,EDT,Other Renewables,259.0
06/18/2020 15:30:00,EDT,Wind,44.0
06/18/2020 15:30:00,EDT,Hydro,3345.0
06/18/2020 15:35:00,EDT,Dual Fuel,5358.0
06/18/2020 15:35:00,EDT,Natural Gas,4917.0
06/18/2020 15:35:00,EDT,Nuclear,4325.0
06/18/2020 15:35:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:35:00,EDT,Other Renewables,265.0
06/18/2020 15:35:00,EDT,Wind,41.0
06/18/2020 15:35:00,EDT,Hydro,3365.0
06/18/2020 15:40:00,EDT,Dual Fuel,5367.0
06/18/2020 15:40:00,EDT,Natural Gas,4878.0
06/18/2020 15:40:00,EDT,Nuclear,4324.0
06/18/2020 15:40:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:40:00,EDT,Other Renewables,267.0
06/18/2020 15:40:00,EDT,Wind,36.0
06/18/2020 15:40:00,EDT,Hydro,3414.0
06/18/2020 15:45:00,EDT,Dual Fuel,5360.0
06/18/2020 15:45:00,EDT,Natural Gas,4887.0
06/18/2020 15:45:00,EDT,Nuclear,4326.0
06/18/2020 15:45:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:45:00,EDT,Other Renewables,265.0
06/18/2020 15:45:00,EDT,Wind,32.0
06/18/2020 15:45:00,EDT,Hydro,3421.0
06/18/2020 15:50:00,EDT,Dual Fuel,5277.0
06/18/2020 15:50:00,EDT,Natural Gas,4935.0
06/18/2020 15:50:00,EDT,Nuclear,4326.0
06/18/2020 15:50:00,EDT,Other Fossil Fuels,52.0
06/18/2020 15:50:00,EDT,Other Renewables,259.0
06/18/2020 15:50:00,EDT,Wind,31.0
06/18/2020 15:50:00,EDT,Hydro,3446.0
06/18/2020 15:52:33,EDT,Dual Fuel,4839.0
06/18/2020 15:52:33,EDT,Natural Gas,4973.0
06/18/2020 15:52:33,EDT,Nuclear,4328.0
06/18/2020 15:52:33,EDT,Other Fossil Fuels,51.0
06/18/2020 15:52:33,EDT,Other Renewables,257.0
06/18/2020 15:52:33,EDT,Wind,31.0
06/18/2020 15:52:33,EDT,Hydro,3442.0
06/18/2020 15:55:00,EDT,Dual Fuel,4870.0
06/18/2020 15:55:00,EDT,Natural Gas,4996.0
06/18/2020 15:55:00,EDT,Nuclear,4328.0
06/18/2020 15:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 15:55:00,EDT,Other Renewables,264.0
06/18/2020 15:55:00,EDT,Wind,29.0
06/18/2020 15:55:00,EDT,Hydro,3470.0
06/18/2020 16:00:00,EDT,Dual Fuel,4909.0
06/18/2020 16:00:00,EDT,Natural Gas,5020.0
06/18/2020 16:00:00,EDT,Nuclear,4327.0
06/18/2020 16:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 16:00:00,EDT,Other Renewables,265.0
06/18/2020 16:00:00,EDT,Wind,28.0
06/18/2020 16:00:00,EDT,Hydro,3553.0
06/18/2020 16:00:51,EDT,Dual Fuel,4958.0
06/18/2020 16:00:51,EDT,Natural Gas,4998.0
06/18/2020 16:00:51,EDT,Nuclear,4327.0
06/18/2020 16:00:51,EDT,Other Fossil Fuels,50.0
06/18/2020 16:00:51,EDT,Other Renewables,264.0
06/18/2020 16:00:51,EDT,Wind,28.0
06/18/2020 16:00:51,EDT,Hydro,3573.0
06/18/2020 16:05:00,EDT,Dual Fuel,5090.0
06/18/2020 16:05:00,EDT,Natural Gas,4970.0
06/18/2020 16:05:00,EDT,Nuclear,4330.0
06/18/2020 16:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 16:05:00,EDT,Other Renewables,265.0
06/18/2020 16:05:00,EDT,Wind,31.0
06/18/2020 16:05:00,EDT,Hydro,3576.0
06/18/2020 16:10:00,EDT,Dual Fuel,5118.0
06/18/2020 16:10:00,EDT,Natural Gas,4856.0
06/18/2020 16:10:00,EDT,Nuclear,4330.0
06/18/2020 16:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 16:10:00,EDT,Other Renewables,263.0
06/18/2020 16:10:00,EDT,Wind,33.0
06/18/2020 16:10:00,EDT,Hydro,3548.0
06/18/2020 16:15:00,EDT,Dual Fuel,5138.0
06/18/2020 16:15:00,EDT,Natural Gas,4908.0
06/18/2020 16:15:00,EDT,Nuclear,4329.0
06/18/2020 16:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 16:15:00,EDT,Other Renewables,259.0
06/18/2020 16:15:00,EDT,Wind,37.0
06/18/2020 16:15:00,EDT,Hydro,3612.0
06/18/2020 16:20:00,EDT,Dual Fuel,5202.0
06/18/2020 16:20:00,EDT,Natural Gas,4985.0
06/18/2020 16:20:00,EDT,Nuclear,4329.0
06/18/2020 16:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 16:20:00,EDT,Other Renewables,258.0
06/18/2020 16:20:00,EDT,Wind,45.0
06/18/2020 16:20:00,EDT,Hydro,3643.0
06/18/2020 16:25:00,EDT,Dual Fuel,5241.0
06/18/2020 16:25:00,EDT,Natural Gas,4990.0
06/18/2020 16:25:00,EDT,Nuclear,4330.0
06/18/2020 16:25:00,EDT,Other Fossil Fuels,64.0
06/18/2020 16:25:00,EDT,Other Renewables,251.0
06/18/2020 16:25:00,EDT,Wind,45.0
06/18/2020 16:25:00,EDT,Hydro,3675.0
06/18/2020 16:30:00,EDT,Dual Fuel,5374.0
06/18/2020 16:30:00,EDT,Natural Gas,4952.0
06/18/2020 16:30:00,EDT,Nuclear,4330.0
06/18/2020 16:30:00,EDT,Other Fossil Fuels,69.0
06/18/2020 16:30:00,EDT,Other Renewables,259.0
06/18/2020 16:30:00,EDT,Wind,57.0
06/18/2020 16:30:00,EDT,Hydro,3665.0
06/18/2020 16:35:00,EDT,Dual Fuel,5478.0
06/18/2020 16:35:00,EDT,Natural Gas,4852.0
06/18/2020 16:35:00,EDT,Nuclear,4328.0
06/18/2020 16:35:00,EDT,Other Fossil Fuels,69.0
06/18/2020 16:35:00,EDT,Other Renewables,262.0
06/18/2020 16:35:00,EDT,Wind,61.0
06/18/2020 16:35:00,EDT,Hydro,3513.0
06/18/2020 16:40:00,EDT,Dual Fuel,5474.0
06/18/2020 16:40:00,EDT,Natural Gas,4740.0
06/18/2020 16:40:00,EDT,Nuclear,4329.0
06/18/2020 16:40:00,EDT,Other Fossil Fuels,70.0
06/18/2020 16:40:00,EDT,Other Renewables,259.0
06/18/2020 16:40:00,EDT,Wind,70.0
06/18/2020 16:40:00,EDT,Hydro,3483.0
06/18/2020 16:45:00,EDT,Dual Fuel,5471.0
06/18/2020 16:45:00,EDT,Natural Gas,4823.0
06/18/2020 16:45:00,EDT,Nuclear,4329.0
06/18/2020 16:45:00,EDT,Other Fossil Fuels,69.0
06/18/2020 16:45:00,EDT,Other Renewables,262.0
06/18/2020 16:45:00,EDT,Wind,67.0
06/18/2020 16:45:00,EDT,Hydro,3541.0
06/18/2020 16:50:05,EDT,Dual Fuel,5228.0
06/18/2020 16:50:05,EDT,Natural Gas,4970.0
06/18/2020 16:50:05,EDT,Nuclear,4328.0
06/18/2020 16:50:05,EDT,Other Fossil Fuels,70.0
06/18/2020 16:50:05,EDT,Other Renewables,263.0
06/18/2020 16:50:05,EDT,Wind,47.0
06/18/2020 16:50:05,EDT,Hydro,3608.0
06/18/2020 16:51:41,EDT,Dual Fuel,5185.0
06/18/2020 16:51:41,EDT,Natural Gas,5083.0
06/18/2020 16:51:41,EDT,Nuclear,4327.0
06/18/2020 16:51:41,EDT,Other Fossil Fuels,69.0
06/18/2020 16:51:41,EDT,Other Renewables,263.0
06/18/2020 16:51:41,EDT,Wind,40.0
06/18/2020 16:51:41,EDT,Hydro,3618.0
06/18/2020 16:55:00,EDT,Dual Fuel,5187.0
06/18/2020 16:55:00,EDT,Natural Gas,5126.0
06/18/2020 16:55:00,EDT,Nuclear,4329.0
06/18/2020 16:55:00,EDT,Other Fossil Fuels,69.0
06/18/2020 16:55:00,EDT,Other Renewables,260.0
06/18/2020 16:55:00,EDT,Wind,41.0
06/18/2020 16:55:00,EDT,Hydro,3680.0
06/18/2020 17:00:00,EDT,Dual Fuel,5171.0
06/18/2020 17:00:00,EDT,Natural Gas,5159.0
06/18/2020 17:00:00,EDT,Nuclear,4327.0
06/18/2020 17:00:00,EDT,Other Fossil Fuels,77.0
06/18/2020 17:00:00,EDT,Other Renewables,259.0
06/18/2020 17:00:00,EDT,Wind,42.0
06/18/2020 17:00:00,EDT,Hydro,3688.0
06/18/2020 17:05:00,EDT,Dual Fuel,5135.0
06/18/2020 17:05:00,EDT,Natural Gas,5172.0
06/18/2020 17:05:00,EDT,Nuclear,4329.0
06/18/2020 17:05:00,EDT,Other Fossil Fuels,116.0
06/18/2020 17:05:00,EDT,Other Renewables,257.0
06/18/2020 17:05:00,EDT,Wind,39.0
06/18/2020 17:05:00,EDT,Hydro,3574.0
06/18/2020 17:10:00,EDT,Dual Fuel,5159.0
06/18/2020 17:10:00,EDT,Natural Gas,5100.0
