Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2019 11:20:00,EST,Nuclear,5300.0
03/05/2019 11:20:00,EST,Other Fossil Fuels,514.0
03/05/2019 11:20:00,EST,Other Renewables,260.0
03/05/2019 11:20:00,EST,Wind,783.0
03/05/2019 11:20:00,EST,Hydro,3529.0
03/05/2019 11:25:00,EST,Dual Fuel,2608.0
03/05/2019 11:25:00,EST,Natural Gas,2802.0
03/05/2019 11:25:00,EST,Nuclear,5304.0
03/05/2019 11:25:00,EST,Other Fossil Fuels,529.0
03/05/2019 11:25:00,EST,Other Renewables,260.0
03/05/2019 11:25:00,EST,Wind,786.0
03/05/2019 11:25:00,EST,Hydro,3453.0
03/05/2019 11:30:00,EST,Dual Fuel,2660.0
03/05/2019 11:30:00,EST,Natural Gas,2775.0
03/05/2019 11:30:00,EST,Nuclear,5302.0
03/05/2019 11:30:00,EST,Other Fossil Fuels,513.0
03/05/2019 11:30:00,EST,Other Renewables,260.0
03/05/2019 11:30:00,EST,Wind,782.0
03/05/2019 11:30:00,EST,Hydro,3441.0
03/05/2019 11:35:00,EST,Dual Fuel,2688.0
03/05/2019 11:35:00,EST,Natural Gas,2783.0
03/05/2019 11:35:00,EST,Nuclear,5302.0
03/05/2019 11:35:00,EST,Other Fossil Fuels,492.0
03/05/2019 11:35:00,EST,Other Renewables,258.0
03/05/2019 11:35:00,EST,Wind,773.0
03/05/2019 11:35:00,EST,Hydro,3425.0
03/05/2019 11:40:00,EST,Dual Fuel,2660.0
03/05/2019 11:40:00,EST,Natural Gas,2793.0
03/05/2019 11:40:00,EST,Nuclear,5301.0
03/05/2019 11:40:00,EST,Other Fossil Fuels,482.0
03/05/2019 11:40:00,EST,Other Renewables,256.0
03/05/2019 11:40:00,EST,Wind,741.0
03/05/2019 11:40:00,EST,Hydro,3435.0
03/05/2019 11:45:00,EST,Dual Fuel,2681.0
03/05/2019 11:45:00,EST,Natural Gas,2786.0
03/05/2019 11:45:00,EST,Nuclear,5302.0
03/05/2019 11:45:00,EST,Other Fossil Fuels,450.0
03/05/2019 11:45:00,EST,Other Renewables,258.0
03/05/2019 11:45:00,EST,Wind,738.0
03/05/2019 11:45:00,EST,Hydro,3443.0
03/05/2019 11:50:00,EST,Dual Fuel,2648.0
03/05/2019 11:50:00,EST,Natural Gas,2768.0
03/05/2019 11:50:00,EST,Nuclear,5300.0
03/05/2019 11:50:00,EST,Other Fossil Fuels,448.0
03/05/2019 11:50:00,EST,Other Renewables,261.0
03/05/2019 11:50:00,EST,Wind,754.0
03/05/2019 11:50:00,EST,Hydro,3387.0
03/05/2019 11:55:00,EST,Dual Fuel,2607.0
03/05/2019 11:55:00,EST,Natural Gas,2722.0
03/05/2019 11:55:00,EST,Nuclear,5301.0
03/05/2019 11:55:00,EST,Other Fossil Fuels,479.0
03/05/2019 11:55:00,EST,Other Renewables,260.0
03/05/2019 11:55:00,EST,Wind,754.0
03/05/2019 11:55:00,EST,Hydro,3415.0
03/05/2019 12:00:00,EST,Dual Fuel,2590.0
03/05/2019 12:00:00,EST,Natural Gas,2686.0
03/05/2019 12:00:00,EST,Nuclear,5300.0
03/05/2019 12:00:00,EST,Other Fossil Fuels,502.0
03/05/2019 12:00:00,EST,Other Renewables,259.0
03/05/2019 12:00:00,EST,Wind,758.0
03/05/2019 12:00:00,EST,Hydro,3389.0
03/05/2019 12:05:00,EST,Dual Fuel,2565.0
03/05/2019 12:05:00,EST,Natural Gas,2691.0
03/05/2019 12:05:00,EST,Nuclear,5300.0
03/05/2019 12:05:00,EST,Other Fossil Fuels,516.0
03/05/2019 12:05:00,EST,Other Renewables,261.0
03/05/2019 12:05:00,EST,Wind,769.0
03/05/2019 12:05:00,EST,Hydro,3283.0
03/05/2019 12:09:44,EST,Dual Fuel,2565.0
03/05/2019 12:09:44,EST,Natural Gas,2676.0
03/05/2019 12:09:44,EST,Nuclear,5300.0
03/05/2019 12:09:44,EST,Other Fossil Fuels,517.0
03/05/2019 12:09:44,EST,Other Renewables,263.0
03/05/2019 12:09:44,EST,Wind,748.0
03/05/2019 12:09:44,EST,Hydro,3296.0
03/05/2019 12:10:00,EST,Dual Fuel,2552.0
03/05/2019 12:10:00,EST,Natural Gas,2671.0
03/05/2019 12:10:00,EST,Nuclear,5297.0
03/05/2019 12:10:00,EST,Other Fossil Fuels,521.0
03/05/2019 12:10:00,EST,Other Renewables,264.0
03/05/2019 12:10:00,EST,Wind,740.0
03/05/2019 12:10:00,EST,Hydro,3319.0
03/05/2019 12:12:50,EST,Dual Fuel,2550.0
03/05/2019 12:12:50,EST,Natural Gas,2669.0
03/05/2019 12:12:50,EST,Nuclear,5302.0
03/05/2019 12:12:50,EST,Other Fossil Fuels,523.0
03/05/2019 12:12:50,EST,Other Renewables,265.0
03/05/2019 12:12:50,EST,Wind,739.0
03/05/2019 12:12:50,EST,Hydro,3309.0
03/05/2019 12:15:00,EST,Dual Fuel,2544.0
03/05/2019 12:15:00,EST,Natural Gas,2670.0
03/05/2019 12:15:00,EST,Nuclear,5303.0
03/05/2019 12:15:00,EST,Other Fossil Fuels,516.0
03/05/2019 12:15:00,EST,Other Renewables,265.0
03/05/2019 12:15:00,EST,Wind,742.0
03/05/2019 12:15:00,EST,Hydro,3314.0
03/05/2019 12:20:00,EST,Dual Fuel,2562.0
03/05/2019 12:20:00,EST,Natural Gas,2663.0
03/05/2019 12:20:00,EST,Nuclear,5300.0
03/05/2019 12:20:00,EST,Other Fossil Fuels,494.0
03/05/2019 12:20:00,EST,Other Renewables,264.0
03/05/2019 12:20:00,EST,Wind,714.0
03/05/2019 12:20:00,EST,Hydro,3320.0
03/05/2019 12:25:00,EST,Dual Fuel,2569.0
03/05/2019 12:25:00,EST,Natural Gas,2678.0
03/05/2019 12:25:00,EST,Nuclear,5300.0
03/05/2019 12:25:00,EST,Other Fossil Fuels,462.0
03/05/2019 12:25:00,EST,Other Renewables,264.0
03/05/2019 12:25:00,EST,Wind,717.0
03/05/2019 12:25:00,EST,Hydro,3291.0
03/05/2019 12:30:00,EST,Dual Fuel,2531.0
03/05/2019 12:30:00,EST,Natural Gas,2703.0
03/05/2019 12:30:00,EST,Nuclear,5302.0
03/05/2019 12:30:00,EST,Other Fossil Fuels,450.0
03/05/2019 12:30:00,EST,Other Renewables,266.0
03/05/2019 12:30:00,EST,Wind,722.0
03/05/2019 12:30:00,EST,Hydro,3282.0
03/05/2019 12:35:00,EST,Dual Fuel,2493.0
03/05/2019 12:35:00,EST,Natural Gas,2718.0
03/05/2019 12:35:00,EST,Nuclear,5302.0
03/05/2019 12:35:00,EST,Other Fossil Fuels,464.0
03/05/2019 12:35:00,EST,Other Renewables,262.0
03/05/2019 12:35:00,EST,Wind,692.0
03/05/2019 12:35:00,EST,Hydro,3315.0
03/05/2019 12:40:00,EST,Dual Fuel,2484.0
03/05/2019 12:40:00,EST,Natural Gas,2728.0
03/05/2019 12:40:00,EST,Nuclear,5301.0
03/05/2019 12:40:00,EST,Other Fossil Fuels,451.0
03/05/2019 12:40:00,EST,Other Renewables,261.0
03/05/2019 12:40:00,EST,Wind,677.0
03/05/2019 12:40:00,EST,Hydro,3369.0
03/05/2019 12:45:00,EST,Dual Fuel,2473.0
03/05/2019 12:45:00,EST,Natural Gas,2705.0
03/05/2019 12:45:00,EST,Nuclear,5300.0
03/05/2019 12:45:00,EST,Other Fossil Fuels,426.0
03/05/2019 12:45:00,EST,Other Renewables,263.0
03/05/2019 12:45:00,EST,Wind,665.0
03/05/2019 12:45:00,EST,Hydro,3406.0
03/05/2019 12:50:00,EST,Dual Fuel,2456.0
03/05/2019 12:50:00,EST,Natural Gas,2680.0
03/05/2019 12:50:00,EST,Nuclear,5301.0
03/05/2019 12:50:00,EST,Other Fossil Fuels,405.0
03/05/2019 12:50:00,EST,Other Renewables,264.0
03/05/2019 12:50:00,EST,Wind,660.0
03/05/2019 12:50:00,EST,Hydro,3464.0
03/05/2019 12:55:00,EST,Dual Fuel,2455.0
03/05/2019 12:55:00,EST,Natural Gas,2682.0
03/05/2019 12:55:00,EST,Nuclear,5300.0
03/05/2019 12:55:00,EST,Other Fossil Fuels,401.0
03/05/2019 12:55:00,EST,Other Renewables,262.0
03/05/2019 12:55:00,EST,Wind,642.0
03/05/2019 12:55:00,EST,Hydro,3445.0
03/05/2019 13:00:00,EST,Dual Fuel,2492.0
03/05/2019 13:00:00,EST,Natural Gas,2693.0
03/05/2019 13:00:00,EST,Nuclear,5300.0
03/05/2019 13:00:00,EST,Other Fossil Fuels,384.0
03/05/2019 13:00:00,EST,Other Renewables,258.0
03/05/2019 13:00:00,EST,Wind,614.0
03/05/2019 13:00:00,EST,Hydro,3419.0
03/05/2019 13:05:00,EST,Dual Fuel,2534.0
03/05/2019 13:05:00,EST,Natural Gas,2679.0
03/05/2019 13:05:00,EST,Nuclear,5301.0
03/05/2019 13:05:00,EST,Other Fossil Fuels,375.0
03/05/2019 13:05:00,EST,Other Renewables,257.0
03/05/2019 13:05:00,EST,Wind,591.0
03/05/2019 13:05:00,EST,Hydro,3346.0
03/05/2019 13:10:00,EST,Dual Fuel,2485.0
03/05/2019 13:10:00,EST,Natural Gas,2673.0
03/05/2019 13:10:00,EST,Nuclear,5301.0
03/05/2019 13:10:00,EST,Other Fossil Fuels,356.0
03/05/2019 13:10:00,EST,Other Renewables,257.0
03/05/2019 13:10:00,EST,Wind,577.0
03/05/2019 13:10:00,EST,Hydro,3380.0
03/05/2019 13:15:00,EST,Dual Fuel,2475.0
03/05/2019 13:15:00,EST,Natural Gas,2671.0
03/05/2019 13:15:00,EST,Nuclear,5301.0
03/05/2019 13:15:00,EST,Other Fossil Fuels,349.0
03/05/2019 13:15:00,EST,Other Renewables,260.0
03/05/2019 13:15:00,EST,Wind,567.0
03/05/2019 13:15:00,EST,Hydro,3389.0
03/05/2019 13:20:00,EST,Dual Fuel,2473.0
03/05/2019 13:20:00,EST,Natural Gas,2670.0
03/05/2019 13:20:00,EST,Nuclear,5300.0
03/05/2019 13:20:00,EST,Other Fossil Fuels,339.0
03/05/2019 13:20:00,EST,Other Renewables,255.0
03/05/2019 13:20:00,EST,Wind,581.0
03/05/2019 13:20:00,EST,Hydro,3313.0
03/05/2019 13:25:00,EST,Dual Fuel,2461.0
03/05/2019 13:25:00,EST,Natural Gas,2671.0
03/05/2019 13:25:00,EST,Nuclear,5300.0
03/05/2019 13:25:00,EST,Other Fossil Fuels,303.0
03/05/2019 13:25:00,EST,Other Renewables,254.0
03/05/2019 13:25:00,EST,Wind,581.0
03/05/2019 13:25:00,EST,Hydro,3276.0
03/05/2019 13:30:00,EST,Dual Fuel,2464.0
03/05/2019 13:30:00,EST,Natural Gas,2663.0
03/05/2019 13:30:00,EST,Nuclear,5300.0
03/05/2019 13:30:00,EST,Other Fossil Fuels,300.0
03/05/2019 13:30:00,EST,Other Renewables,252.0
03/05/2019 13:30:00,EST,Wind,570.0
03/05/2019 13:30:00,EST,Hydro,3308.0
03/05/2019 13:35:00,EST,Dual Fuel,2471.0
03/05/2019 13:35:00,EST,Natural Gas,2657.0
03/05/2019 13:35:00,EST,Nuclear,5300.0
03/05/2019 13:35:00,EST,Other Fossil Fuels,319.0
03/05/2019 13:35:00,EST,Other Renewables,254.0
03/05/2019 13:35:00,EST,Wind,545.0
03/05/2019 13:35:00,EST,Hydro,3343.0
03/05/2019 13:40:00,EST,Dual Fuel,2465.0
03/05/2019 13:40:00,EST,Natural Gas,2653.0
03/05/2019 13:40:00,EST,Nuclear,5300.0
03/05/2019 13:40:00,EST,Other Fossil Fuels,336.0
03/05/2019 13:40:00,EST,Other Renewables,254.0
03/05/2019 13:40:00,EST,Wind,540.0
03/05/2019 13:40:00,EST,Hydro,3354.0
03/05/2019 13:45:00,EST,Dual Fuel,2464.0
03/05/2019 13:45:00,EST,Natural Gas,2655.0
03/05/2019 13:45:00,EST,Nuclear,5303.0
03/05/2019 13:45:00,EST,Other Fossil Fuels,357.0
03/05/2019 13:45:00,EST,Other Renewables,255.0
03/05/2019 13:45:00,EST,Wind,540.0
03/05/2019 13:45:00,EST,Hydro,3326.0
03/05/2019 13:50:00,EST,Dual Fuel,2460.0
03/05/2019 13:50:00,EST,Natural Gas,2654.0
03/05/2019 13:50:00,EST,Nuclear,5302.0
03/05/2019 13:50:00,EST,Other Fossil Fuels,362.0
03/05/2019 13:50:00,EST,Other Renewables,258.0
03/05/2019 13:50:00,EST,Wind,537.0
03/05/2019 13:50:00,EST,Hydro,3330.0
03/05/2019 13:55:00,EST,Dual Fuel,2457.0
03/05/2019 13:55:00,EST,Natural Gas,2653.0
03/05/2019 13:55:00,EST,Nuclear,5301.0
03/05/2019 13:55:00,EST,Other Fossil Fuels,354.0
03/05/2019 13:55:00,EST,Other Renewables,255.0
03/05/2019 13:55:00,EST,Wind,561.0
03/05/2019 13:55:00,EST,Hydro,3318.0
03/05/2019 14:00:00,EST,Dual Fuel,2443.0
03/05/2019 14:00:00,EST,Natural Gas,2637.0
03/05/2019 14:00:00,EST,Nuclear,5302.0
03/05/2019 14:00:00,EST,Other Fossil Fuels,325.0
03/05/2019 14:00:00,EST,Other Renewables,255.0
03/05/2019 14:00:00,EST,Wind,575.0
03/05/2019 14:00:00,EST,Hydro,3315.0
03/05/2019 14:05:00,EST,Dual Fuel,2404.0
03/05/2019 14:05:00,EST,Natural Gas,2602.0
03/05/2019 14:05:00,EST,Nuclear,5300.0
03/05/2019 14:05:00,EST,Other Fossil Fuels,292.0
03/05/2019 14:05:00,EST,Other Renewables,251.0
03/05/2019 14:05:00,EST,Wind,574.0
03/05/2019 14:05:00,EST,Hydro,3361.0
03/05/2019 14:10:00,EST,Dual Fuel,2392.0
03/05/2019 14:10:00,EST,Natural Gas,2584.0
03/05/2019 14:10:00,EST,Nuclear,5301.0
03/05/2019 14:10:00,EST,Other Fossil Fuels,289.0
03/05/2019 14:10:00,EST,Other Renewables,252.0
03/05/2019 14:10:00,EST,Wind,581.0
03/05/2019 14:10:00,EST,Hydro,3417.0
03/05/2019 14:15:00,EST,Dual Fuel,2367.0
03/05/2019 14:15:00,EST,Natural Gas,2599.0
03/05/2019 14:15:00,EST,Nuclear,5300.0
03/05/2019 14:15:00,EST,Other Fossil Fuels,288.0
03/05/2019 14:15:00,EST,Other Renewables,254.0
03/05/2019 14:15:00,EST,Wind,578.0
03/05/2019 14:15:00,EST,Hydro,3433.0
03/05/2019 14:20:00,EST,Dual Fuel,2325.0
03/05/2019 14:20:00,EST,Natural Gas,2623.0
03/05/2019 14:20:00,EST,Nuclear,5300.0
03/05/2019 14:20:00,EST,Other Fossil Fuels,287.0
03/05/2019 14:20:00,EST,Other Renewables,255.0
03/05/2019 14:20:00,EST,Wind,587.0
03/05/2019 14:20:00,EST,Hydro,3443.0
03/05/2019 14:25:00,EST,Dual Fuel,2322.0
03/05/2019 14:25:00,EST,Natural Gas,2632.0
03/05/2019 14:25:00,EST,Nuclear,5302.0
03/05/2019 14:25:00,EST,Other Fossil Fuels,289.0
03/05/2019 14:25:00,EST,Other Renewables,261.0
03/05/2019 14:25:00,EST,Wind,594.0
03/05/2019 14:25:00,EST,Hydro,3411.0
03/05/2019 14:30:00,EST,Dual Fuel,2337.0
03/05/2019 14:30:00,EST,Natural Gas,2631.0
03/05/2019 14:30:00,EST,Nuclear,5303.0
03/05/2019 14:30:00,EST,Other Fossil Fuels,288.0
03/05/2019 14:30:00,EST,Other Renewables,266.0
03/05/2019 14:30:00,EST,Wind,591.0
03/05/2019 14:30:00,EST,Hydro,3457.0
03/05/2019 14:35:00,EST,Dual Fuel,2336.0
03/05/2019 14:35:00,EST,Natural Gas,2628.0
03/05/2019 14:35:00,EST,Nuclear,5303.0
03/05/2019 14:35:00,EST,Other Fossil Fuels,291.0
03/05/2019 14:35:00,EST,Other Renewables,266.0
03/05/2019 14:35:00,EST,Wind,581.0
03/05/2019 14:35:00,EST,Hydro,3407.0
03/05/2019 14:40:00,EST,Dual Fuel,2307.0
03/05/2019 14:40:00,EST,Natural Gas,2633.0
03/05/2019 14:40:00,EST,Nuclear,5300.0
03/05/2019 14:40:00,EST,Other Fossil Fuels,289.0
03/05/2019 14:40:00,EST,Other Renewables,261.0
03/05/2019 14:40:00,EST,Wind,563.0
03/05/2019 14:40:00,EST,Hydro,3475.0
03/05/2019 14:45:00,EST,Dual Fuel,2317.0
03/05/2019 14:45:00,EST,Natural Gas,2634.0
03/05/2019 14:45:00,EST,Nuclear,5299.0
03/05/2019 14:45:00,EST,Other Fossil Fuels,290.0
03/05/2019 14:45:00,EST,Other Renewables,260.0
03/05/2019 14:45:00,EST,Wind,550.0
03/05/2019 14:45:00,EST,Hydro,3490.0
03/05/2019 14:50:00,EST,Dual Fuel,2341.0
03/05/2019 14:50:00,EST,Natural Gas,2658.0
03/05/2019 14:50:00,EST,Nuclear,5297.0
03/05/2019 14:50:00,EST,Other Fossil Fuels,289.0
03/05/2019 14:50:00,EST,Other Renewables,261.0
03/05/2019 14:50:00,EST,Wind,536.0
03/05/2019 14:50:00,EST,Hydro,3479.0
03/05/2019 14:55:00,EST,Dual Fuel,2336.0
03/05/2019 14:55:00,EST,Natural Gas,2678.0
03/05/2019 14:55:00,EST,Nuclear,5299.0
03/05/2019 14:55:00,EST,Other Fossil Fuels,289.0
03/05/2019 14:55:00,EST,Other Renewables,260.0
03/05/2019 14:55:00,EST,Wind,543.0
03/05/2019 14:55:00,EST,Hydro,3458.0
03/05/2019 15:00:00,EST,Dual Fuel,2352.0
03/05/2019 15:00:00,EST,Natural Gas,2681.0
03/05/2019 15:00:00,EST,Nuclear,5300.0
03/05/2019 15:00:00,EST,Other Fossil Fuels,288.0
03/05/2019 15:00:00,EST,Other Renewables,258.0
03/05/2019 15:00:00,EST,Wind,541.0
03/05/2019 15:00:00,EST,Hydro,3467.0
03/05/2019 15:05:00,EST,Dual Fuel,2380.0
03/05/2019 15:05:00,EST,Natural Gas,2657.0
03/05/2019 15:05:00,EST,Nuclear,5301.0
03/05/2019 15:05:00,EST,Other Fossil Fuels,289.0
03/05/2019 15:05:00,EST,Other Renewables,257.0
03/05/2019 15:05:00,EST,Wind,545.0
03/05/2019 15:05:00,EST,Hydro,3463.0
03/05/2019 15:10:00,EST,Dual Fuel,2420.0
03/05/2019 15:10:00,EST,Natural Gas,2643.0
03/05/2019 15:10:00,EST,Nuclear,5299.0
03/05/2019 15:10:00,EST,Other Fossil Fuels,289.0
03/05/2019 15:10:00,EST,Other Renewables,259.0
03/05/2019 15:10:00,EST,Wind,569.0
03/05/2019 15:10:00,EST,Hydro,3425.0
03/05/2019 15:15:00,EST,Dual Fuel,2479.0
03/05/2019 15:15:00,EST,Natural Gas,2652.0
03/05/2019 15:15:00,EST,Nuclear,5302.0
03/05/2019 15:15:00,EST,Other Fossil Fuels,290.0
03/05/2019 15:15:00,EST,Other Renewables,257.0
03/05/2019 15:15:00,EST,Wind,577.0
03/05/2019 15:15:00,EST,Hydro,3415.0
03/05/2019 15:20:00,EST,Dual Fuel,2485.0
03/05/2019 15:20:00,EST,Natural Gas,2663.0
03/05/2019 15:20:00,EST,Nuclear,5299.0
03/05/2019 15:20:00,EST,Other Fossil Fuels,289.0
03/05/2019 15:20:00,EST,Other Renewables,257.0
03/05/2019 15:20:00,EST,Wind,578.0
03/05/2019 15:20:00,EST,Hydro,3437.0
03/05/2019 15:25:00,EST,Dual Fuel,2520.0
03/05/2019 15:25:00,EST,Natural Gas,2659.0
03/05/2019 15:25:00,EST,Nuclear,5297.0
03/05/2019 15:25:00,EST,Other Fossil Fuels,290.0
03/05/2019 15:25:00,EST,Other Renewables,256.0
03/05/2019 15:25:00,EST,Wind,576.0
03/05/2019 15:25:00,EST,Hydro,3417.0
03/05/2019 15:30:00,EST,Dual Fuel,2573.0
03/05/2019 15:30:00,EST,Natural Gas,2662.0
03/05/2019 15:30:00,EST,Nuclear,5299.0
03/05/2019 15:30:00,EST,Other Fossil Fuels,290.0
03/05/2019 15:30:00,EST,Other Renewables,254.0
03/05/2019 15:30:00,EST,Wind,576.0
03/05/2019 15:30:00,EST,Hydro,3389.0
03/05/2019 15:35:00,EST,Dual Fuel,2552.0
03/05/2019 15:35:00,EST,Natural Gas,2636.0
03/05/2019 15:35:00,EST,Nuclear,5299.0
03/05/2019 15:35:00,EST,Other Fossil Fuels,290.0
03/05/2019 15:35:00,EST,Other Renewables,251.0
03/05/2019 15:35:00,EST,Wind,590.0
03/05/2019 15:35:00,EST,Hydro,3326.0
03/05/2019 15:40:00,EST,Dual Fuel,2565.0
03/05/2019 15:40:00,EST,Natural Gas,2610.0
03/05/2019 15:40:00,EST,Nuclear,5296.0
03/05/2019 15:40:00,EST,Other Fossil Fuels,290.0
03/05/2019 15:40:00,EST,Other Renewables,252.0
03/05/2019 15:40:00,EST,Wind,622.0
03/05/2019 15:40:00,EST,Hydro,3286.0
03/05/2019 15:45:00,EST,Dual Fuel,2570.0
03/05/2019 15:45:00,EST,Natural Gas,2605.0
03/05/2019 15:45:00,EST,Nuclear,5295.0
03/05/2019 15:45:00,EST,Other Fossil Fuels,287.0
03/05/2019 15:45:00,EST,Other Renewables,250.0
03/05/2019 15:45:00,EST,Wind,633.0
03/05/2019 15:45:00,EST,Hydro,3309.0
03/05/2019 15:50:00,EST,Dual Fuel,2606.0
03/05/2019 15:50:00,EST,Natural Gas,2583.0
03/05/2019 15:50:00,EST,Nuclear,5298.0
03/05/2019 15:50:00,EST,Other Fossil Fuels,278.0
03/05/2019 15:50:00,EST,Other Renewables,250.0
03/05/2019 15:50:00,EST,Wind,619.0
03/05/2019 15:50:00,EST,Hydro,3339.0
03/05/2019 15:55:00,EST,Dual Fuel,2657.0
03/05/2019 15:55:00,EST,Natural Gas,2574.0
03/05/2019 15:55:00,EST,Nuclear,5297.0
03/05/2019 15:55:00,EST,Other Fossil Fuels,270.0
03/05/2019 15:55:00,EST,Other Renewables,249.0
03/05/2019 15:55:00,EST,Wind,615.0
03/05/2019 15:55:00,EST,Hydro,3308.0
03/05/2019 16:00:00,EST,Dual Fuel,2682.0
03/05/2019 16:00:00,EST,Natural Gas,2613.0
03/05/2019 16:00:00,EST,Nuclear,5298.0
03/05/2019 16:00:00,EST,Other Fossil Fuels,261.0
03/05/2019 16:00:00,EST,Other Renewables,248.0
03/05/2019 16:00:00,EST,Wind,606.0
03/05/2019 16:00:00,EST,Hydro,3367.0
03/05/2019 16:05:00,EST,Dual Fuel,2706.0
03/05/2019 16:05:00,EST,Natural Gas,2628.0
03/05/2019 16:05:00,EST,Nuclear,5298.0
03/05/2019 16:05:00,EST,Other Fossil Fuels,254.0
03/05/2019 16:05:00,EST,Other Renewables,249.0
03/05/2019 16:05:00,EST,Wind,597.0
03/05/2019 16:05:00,EST,Hydro,3438.0
03/05/2019 16:10:00,EST,Dual Fuel,2736.0
03/05/2019 16:10:00,EST,Natural Gas,2682.0
03/05/2019 16:10:00,EST,Nuclear,5296.0
03/05/2019 16:10:00,EST,Other Fossil Fuels,250.0
03/05/2019 16:10:00,EST,Other Renewables,248.0
03/05/2019 16:10:00,EST,Wind,587.0
03/05/2019 16:10:00,EST,Hydro,3531.0
03/05/2019 16:15:00,EST,Dual Fuel,2790.0
03/05/2019 16:15:00,EST,Natural Gas,2711.0
03/05/2019 16:15:00,EST,Nuclear,5297.0
03/05/2019 16:15:00,EST,Other Fossil Fuels,239.0
03/05/2019 16:15:00,EST,Other Renewables,247.0
03/05/2019 16:15:00,EST,Wind,577.0
03/05/2019 16:15:00,EST,Hydro,3594.0
03/05/2019 16:20:00,EST,Dual Fuel,2829.0
03/05/2019 16:20:00,EST,Natural Gas,2704.0
03/05/2019 16:20:00,EST,Nuclear,5297.0
03/05/2019 16:20:00,EST,Other Fossil Fuels,230.0
03/05/2019 16:20:00,EST,Other Renewables,248.0
03/05/2019 16:20:00,EST,Wind,573.0
03/05/2019 16:20:00,EST,Hydro,3560.0
03/05/2019 16:25:00,EST,Dual Fuel,2830.0
03/05/2019 16:25:00,EST,Natural Gas,2702.0
03/05/2019 16:25:00,EST,Nuclear,5297.0
03/05/2019 16:25:00,EST,Other Fossil Fuels,223.0
03/05/2019 16:25:00,EST,Other Renewables,247.0
03/05/2019 16:25:00,EST,Wind,570.0
03/05/2019 16:25:00,EST,Hydro,3557.0
03/05/2019 16:30:00,EST,Dual Fuel,2848.0
03/05/2019 16:30:00,EST,Natural Gas,2700.0
03/05/2019 16:30:00,EST,Nuclear,5298.0
03/05/2019 16:30:00,EST,Other Fossil Fuels,218.0
03/05/2019 16:30:00,EST,Other Renewables,244.0
03/05/2019 16:30:00,EST,Wind,574.0
03/05/2019 16:30:00,EST,Hydro,3576.0
03/05/2019 16:35:00,EST,Dual Fuel,2862.0
03/05/2019 16:35:00,EST,Natural Gas,2692.0
03/05/2019 16:35:00,EST,Nuclear,5297.0
03/05/2019 16:35:00,EST,Other Fossil Fuels,224.0
03/05/2019 16:35:00,EST,Other Renewables,246.0
03/05/2019 16:35:00,EST,Wind,581.0
03/05/2019 16:35:00,EST,Hydro,3617.0
03/05/2019 16:40:00,EST,Dual Fuel,2881.0
03/05/2019 16:40:00,EST,Natural Gas,2699.0
03/05/2019 16:40:00,EST,Nuclear,5297.0
03/05/2019 16:40:00,EST,Other Fossil Fuels,251.0
03/05/2019 16:40:00,EST,Other Renewables,246.0
03/05/2019 16:40:00,EST,Wind,583.0
03/05/2019 16:40:00,EST,Hydro,3615.0
03/05/2019 16:45:00,EST,Dual Fuel,2902.0
03/05/2019 16:45:00,EST,Natural Gas,2705.0
03/05/2019 16:45:00,EST,Nuclear,5298.0
03/05/2019 16:45:00,EST,Other Fossil Fuels,279.0
03/05/2019 16:45:00,EST,Other Renewables,244.0
03/05/2019 16:45:00,EST,Wind,575.0
03/05/2019 16:45:00,EST,Hydro,3635.0
03/05/2019 16:50:00,EST,Dual Fuel,2908.0
03/05/2019 16:50:00,EST,Natural Gas,2713.0
03/05/2019 16:50:00,EST,Nuclear,5298.0
03/05/2019 16:50:00,EST,Other Fossil Fuels,304.0
03/05/2019 16:50:00,EST,Other Renewables,245.0
03/05/2019 16:50:00,EST,Wind,591.0
03/05/2019 16:50:00,EST,Hydro,3675.0
03/05/2019 16:55:00,EST,Dual Fuel,2920.0
03/05/2019 16:55:00,EST,Natural Gas,2731.0
03/05/2019 16:55:00,EST,Nuclear,5298.0
03/05/2019 16:55:00,EST,Other Fossil Fuels,323.0
03/05/2019 16:55:00,EST,Other Renewables,242.0
03/05/2019 16:55:00,EST,Wind,614.0
03/05/2019 16:55:00,EST,Hydro,3632.0
03/05/2019 17:00:00,EST,Dual Fuel,2967.0
03/05/2019 17:00:00,EST,Natural Gas,2785.0
03/05/2019 17:00:00,EST,Nuclear,5299.0
03/05/2019 17:00:00,EST,Other Fossil Fuels,345.0
03/05/2019 17:00:00,EST,Other Renewables,241.0
03/05/2019 17:00:00,EST,Wind,602.0
03/05/2019 17:00:00,EST,Hydro,3652.0
03/05/2019 17:05:00,EST,Dual Fuel,3070.0
03/05/2019 17:05:00,EST,Natural Gas,2837.0
03/05/2019 17:05:00,EST,Nuclear,5297.0
03/05/2019 17:05:00,EST,Other Fossil Fuels,316.0
03/05/2019 17:05:00,EST,Other Renewables,241.0
03/05/2019 17:05:00,EST,Wind,592.0
03/05/2019 17:05:00,EST,Hydro,3720.0
03/05/2019 17:10:00,EST,Dual Fuel,3173.0
03/05/2019 17:10:00,EST,Natural Gas,2866.0
03/05/2019 17:10:00,EST,Nuclear,5300.0
03/05/2019 17:10:00,EST,Other Fossil Fuels,351.0
03/05/2019 17:10:00,EST,Other Renewables,239.0
03/05/2019 17:10:00,EST,Wind,583.0
03/05/2019 17:10:00,EST,Hydro,3841.0
