Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2020 23:25:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:25:00,EDT,Other Renewables,224.0
07/24/2020 23:25:00,EDT,Wind,13.0
07/24/2020 23:25:00,EDT,Hydro,3318.0
07/24/2020 23:30:00,EDT,Dual Fuel,4917.0
07/24/2020 23:30:00,EDT,Natural Gas,4454.0
07/24/2020 23:30:00,EDT,Nuclear,4246.0
07/24/2020 23:30:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:30:00,EDT,Other Renewables,223.0
07/24/2020 23:30:00,EDT,Wind,9.0
07/24/2020 23:30:00,EDT,Hydro,3326.0
07/24/2020 23:35:00,EDT,Dual Fuel,4883.0
07/24/2020 23:35:00,EDT,Natural Gas,4449.0
07/24/2020 23:35:00,EDT,Nuclear,4249.0
07/24/2020 23:35:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:35:00,EDT,Other Renewables,225.0
07/24/2020 23:35:00,EDT,Wind,6.0
07/24/2020 23:35:00,EDT,Hydro,3337.0
07/24/2020 23:40:00,EDT,Dual Fuel,4823.0
07/24/2020 23:40:00,EDT,Natural Gas,4443.0
07/24/2020 23:40:00,EDT,Nuclear,4248.0
07/24/2020 23:40:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:40:00,EDT,Other Renewables,225.0
07/24/2020 23:40:00,EDT,Wind,4.0
07/24/2020 23:40:00,EDT,Hydro,3329.0
07/24/2020 23:45:00,EDT,Dual Fuel,4759.0
07/24/2020 23:45:00,EDT,Natural Gas,4448.0
07/24/2020 23:45:00,EDT,Nuclear,4247.0
07/24/2020 23:45:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:45:00,EDT,Other Renewables,227.0
07/24/2020 23:45:00,EDT,Wind,3.0
07/24/2020 23:45:00,EDT,Hydro,3308.0
07/24/2020 23:50:00,EDT,Dual Fuel,4741.0
07/24/2020 23:50:00,EDT,Natural Gas,4495.0
07/24/2020 23:50:00,EDT,Nuclear,4248.0
07/24/2020 23:50:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:50:00,EDT,Other Renewables,224.0
07/24/2020 23:50:00,EDT,Wind,3.0
07/24/2020 23:50:00,EDT,Hydro,3244.0
07/24/2020 23:55:00,EDT,Dual Fuel,4731.0
07/24/2020 23:55:00,EDT,Natural Gas,4511.0
07/24/2020 23:55:00,EDT,Nuclear,4245.0
07/24/2020 23:55:00,EDT,Other Fossil Fuels,1.0
07/24/2020 23:55:00,EDT,Other Renewables,227.0
07/24/2020 23:55:00,EDT,Wind,4.0
07/24/2020 23:55:00,EDT,Hydro,3201.0
07/25/2020 00:00:00,EDT,Dual Fuel,4627.0
07/25/2020 00:00:00,EDT,Natural Gas,4512.0
07/25/2020 00:00:00,EDT,Nuclear,4246.0
07/25/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/25/2020 00:00:00,EDT,Other Renewables,226.0
07/25/2020 00:00:00,EDT,Wind,4.0
07/25/2020 00:00:00,EDT,Hydro,3118.0
