Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2018 12:00:00,EST,Nuclear,5410.0
01/03/2018 12:00:00,EST,Other Fossil Fuels,787.0
01/03/2018 12:00:00,EST,Other Renewables,270.0
01/03/2018 12:00:00,EST,Wind,547.0
01/03/2018 12:00:00,EST,Hydro,2615.0
01/03/2018 12:05:00,EST,Dual Fuel,5540.0
01/03/2018 12:05:00,EST,Natural Gas,3225.0
01/03/2018 12:05:00,EST,Nuclear,5412.0
01/03/2018 12:05:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:05:00,EST,Other Renewables,267.0
01/03/2018 12:05:00,EST,Wind,543.0
01/03/2018 12:05:00,EST,Hydro,2508.0
01/03/2018 12:10:00,EST,Dual Fuel,5530.0
01/03/2018 12:10:00,EST,Natural Gas,3223.0
01/03/2018 12:10:00,EST,Nuclear,5411.0
01/03/2018 12:10:00,EST,Other Fossil Fuels,787.0
01/03/2018 12:10:00,EST,Other Renewables,270.0
01/03/2018 12:10:00,EST,Wind,517.0
01/03/2018 12:10:00,EST,Hydro,2524.0
01/03/2018 12:15:00,EST,Dual Fuel,5511.0
01/03/2018 12:15:00,EST,Natural Gas,3223.0
01/03/2018 12:15:00,EST,Nuclear,5409.0
01/03/2018 12:15:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:15:00,EST,Other Renewables,268.0
01/03/2018 12:15:00,EST,Wind,500.0
01/03/2018 12:15:00,EST,Hydro,2497.0
01/03/2018 12:20:00,EST,Dual Fuel,5541.0
01/03/2018 12:20:00,EST,Natural Gas,3225.0
01/03/2018 12:20:00,EST,Nuclear,5411.0
01/03/2018 12:20:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:20:00,EST,Other Renewables,272.0
01/03/2018 12:20:00,EST,Wind,492.0
01/03/2018 12:20:00,EST,Hydro,2540.0
01/03/2018 12:25:00,EST,Dual Fuel,5587.0
01/03/2018 12:25:00,EST,Natural Gas,3217.0
01/03/2018 12:25:00,EST,Nuclear,5412.0
01/03/2018 12:25:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:25:00,EST,Other Renewables,272.0
01/03/2018 12:25:00,EST,Wind,485.0
01/03/2018 12:25:00,EST,Hydro,2565.0
01/03/2018 12:30:00,EST,Dual Fuel,5621.0
01/03/2018 12:30:00,EST,Natural Gas,3212.0
01/03/2018 12:30:00,EST,Nuclear,5414.0
01/03/2018 12:30:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:30:00,EST,Other Renewables,269.0
01/03/2018 12:30:00,EST,Wind,476.0
01/03/2018 12:30:00,EST,Hydro,2514.0
01/03/2018 12:35:00,EST,Dual Fuel,5613.0
01/03/2018 12:35:00,EST,Natural Gas,3213.0
01/03/2018 12:35:00,EST,Nuclear,5412.0
01/03/2018 12:35:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:35:00,EST,Other Renewables,268.0
01/03/2018 12:35:00,EST,Wind,470.0
01/03/2018 12:35:00,EST,Hydro,2477.0
01/03/2018 12:40:00,EST,Dual Fuel,5582.0
01/03/2018 12:40:00,EST,Natural Gas,3211.0
01/03/2018 12:40:00,EST,Nuclear,5415.0
01/03/2018 12:40:00,EST,Other Fossil Fuels,787.0
01/03/2018 12:40:00,EST,Other Renewables,267.0
01/03/2018 12:40:00,EST,Wind,458.0
01/03/2018 12:40:00,EST,Hydro,2485.0
01/03/2018 12:45:00,EST,Dual Fuel,5567.0
01/03/2018 12:45:00,EST,Natural Gas,3212.0
01/03/2018 12:45:00,EST,Nuclear,5412.0
01/03/2018 12:45:00,EST,Other Fossil Fuels,788.0
01/03/2018 12:45:00,EST,Other Renewables,260.0
01/03/2018 12:45:00,EST,Wind,443.0
01/03/2018 12:45:00,EST,Hydro,2511.0
01/03/2018 12:50:00,EST,Dual Fuel,5558.0
01/03/2018 12:50:00,EST,Natural Gas,3211.0
01/03/2018 12:50:00,EST,Nuclear,5413.0
01/03/2018 12:50:00,EST,Other Fossil Fuels,787.0
01/03/2018 12:50:00,EST,Other Renewables,259.0
01/03/2018 12:50:00,EST,Wind,451.0
01/03/2018 12:50:00,EST,Hydro,2535.0
01/03/2018 12:55:00,EST,Dual Fuel,5558.0
01/03/2018 12:55:00,EST,Natural Gas,3209.0
01/03/2018 12:55:00,EST,Nuclear,5412.0
01/03/2018 12:55:00,EST,Other Fossil Fuels,787.0
01/03/2018 12:55:00,EST,Other Renewables,258.0
01/03/2018 12:55:00,EST,Wind,446.0
01/03/2018 12:55:00,EST,Hydro,2531.0
01/03/2018 13:00:00,EST,Dual Fuel,5564.0
01/03/2018 13:00:00,EST,Natural Gas,3208.0
01/03/2018 13:00:00,EST,Nuclear,5413.0
01/03/2018 13:00:00,EST,Other Fossil Fuels,787.0
01/03/2018 13:00:00,EST,Other Renewables,255.0
01/03/2018 13:00:00,EST,Wind,438.0
01/03/2018 13:00:00,EST,Hydro,2545.0
01/03/2018 13:05:00,EST,Dual Fuel,5573.0
01/03/2018 13:05:00,EST,Natural Gas,3207.0
01/03/2018 13:05:00,EST,Nuclear,5413.0
01/03/2018 13:05:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:05:00,EST,Other Renewables,253.0
01/03/2018 13:05:00,EST,Wind,433.0
01/03/2018 13:05:00,EST,Hydro,2565.0
01/03/2018 13:10:00,EST,Dual Fuel,5596.0
01/03/2018 13:10:00,EST,Natural Gas,3208.0
01/03/2018 13:10:00,EST,Nuclear,5411.0
01/03/2018 13:10:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:10:00,EST,Other Renewables,257.0
01/03/2018 13:10:00,EST,Wind,432.0
01/03/2018 13:10:00,EST,Hydro,2559.0
01/03/2018 13:15:00,EST,Dual Fuel,5611.0
01/03/2018 13:15:00,EST,Natural Gas,3206.0
01/03/2018 13:15:00,EST,Nuclear,5410.0
01/03/2018 13:15:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:15:00,EST,Other Renewables,260.0
01/03/2018 13:15:00,EST,Wind,427.0
01/03/2018 13:15:00,EST,Hydro,2556.0
01/03/2018 13:20:00,EST,Dual Fuel,5614.0
01/03/2018 13:20:00,EST,Natural Gas,3204.0
01/03/2018 13:20:00,EST,Nuclear,5408.0
01/03/2018 13:20:00,EST,Other Fossil Fuels,787.0
01/03/2018 13:20:00,EST,Other Renewables,263.0
01/03/2018 13:20:00,EST,Wind,437.0
01/03/2018 13:20:00,EST,Hydro,2530.0
01/03/2018 13:25:00,EST,Dual Fuel,5616.0
01/03/2018 13:25:00,EST,Natural Gas,3204.0
01/03/2018 13:25:00,EST,Nuclear,5409.0
01/03/2018 13:25:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:25:00,EST,Other Renewables,263.0
01/03/2018 13:25:00,EST,Wind,440.0
01/03/2018 13:25:00,EST,Hydro,2492.0
01/03/2018 13:30:00,EST,Dual Fuel,5633.0
01/03/2018 13:30:00,EST,Natural Gas,3205.0
01/03/2018 13:30:00,EST,Nuclear,5409.0
01/03/2018 13:30:00,EST,Other Fossil Fuels,787.0
01/03/2018 13:30:00,EST,Other Renewables,264.0
01/03/2018 13:30:00,EST,Wind,432.0
01/03/2018 13:30:00,EST,Hydro,2475.0
01/03/2018 13:35:00,EST,Dual Fuel,5622.0
01/03/2018 13:35:00,EST,Natural Gas,3205.0
01/03/2018 13:35:00,EST,Nuclear,5412.0
01/03/2018 13:35:00,EST,Other Fossil Fuels,787.0
01/03/2018 13:35:00,EST,Other Renewables,266.0
01/03/2018 13:35:00,EST,Wind,427.0
01/03/2018 13:35:00,EST,Hydro,2482.0
01/03/2018 13:40:00,EST,Dual Fuel,5602.0
01/03/2018 13:40:00,EST,Natural Gas,3204.0
01/03/2018 13:40:00,EST,Nuclear,5408.0
01/03/2018 13:40:00,EST,Other Fossil Fuels,786.0
01/03/2018 13:40:00,EST,Other Renewables,263.0
01/03/2018 13:40:00,EST,Wind,413.0
01/03/2018 13:40:00,EST,Hydro,2464.0
01/03/2018 13:45:00,EST,Dual Fuel,5594.0
01/03/2018 13:45:00,EST,Natural Gas,3202.0
01/03/2018 13:45:00,EST,Nuclear,5408.0
01/03/2018 13:45:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:45:00,EST,Other Renewables,264.0
01/03/2018 13:45:00,EST,Wind,402.0
01/03/2018 13:45:00,EST,Hydro,2449.0
01/03/2018 13:50:00,EST,Dual Fuel,5564.0
01/03/2018 13:50:00,EST,Natural Gas,3200.0
01/03/2018 13:50:00,EST,Nuclear,5412.0
01/03/2018 13:50:00,EST,Other Fossil Fuels,787.0
01/03/2018 13:50:00,EST,Other Renewables,263.0
01/03/2018 13:50:00,EST,Wind,387.0
01/03/2018 13:50:00,EST,Hydro,2458.0
01/03/2018 13:55:00,EST,Dual Fuel,5571.0
01/03/2018 13:55:00,EST,Natural Gas,3198.0
01/03/2018 13:55:00,EST,Nuclear,5411.0
01/03/2018 13:55:00,EST,Other Fossil Fuels,788.0
01/03/2018 13:55:00,EST,Other Renewables,263.0
01/03/2018 13:55:00,EST,Wind,386.0
01/03/2018 13:55:00,EST,Hydro,2468.0
01/03/2018 14:00:00,EST,Dual Fuel,5557.0
01/03/2018 14:00:00,EST,Natural Gas,3199.0
01/03/2018 14:00:00,EST,Nuclear,5412.0
01/03/2018 14:00:00,EST,Other Fossil Fuels,788.0
01/03/2018 14:00:00,EST,Other Renewables,263.0
01/03/2018 14:00:00,EST,Wind,381.0
01/03/2018 14:00:00,EST,Hydro,2444.0
01/03/2018 14:05:00,EST,Dual Fuel,5544.0
01/03/2018 14:05:00,EST,Natural Gas,3199.0
01/03/2018 14:05:00,EST,Nuclear,5412.0
01/03/2018 14:05:00,EST,Other Fossil Fuels,788.0
01/03/2018 14:05:00,EST,Other Renewables,258.0
01/03/2018 14:05:00,EST,Wind,369.0
01/03/2018 14:05:00,EST,Hydro,2404.0
01/03/2018 14:10:00,EST,Dual Fuel,5522.0
01/03/2018 14:10:00,EST,Natural Gas,3198.0
01/03/2018 14:10:00,EST,Nuclear,5411.0
01/03/2018 14:10:00,EST,Other Fossil Fuels,787.0
01/03/2018 14:10:00,EST,Other Renewables,257.0
01/03/2018 14:10:00,EST,Wind,368.0
01/03/2018 14:10:00,EST,Hydro,2376.0
01/03/2018 14:15:00,EST,Dual Fuel,5401.0
01/03/2018 14:15:00,EST,Natural Gas,3197.0
01/03/2018 14:15:00,EST,Nuclear,5411.0
01/03/2018 14:15:00,EST,Other Fossil Fuels,796.0
01/03/2018 14:15:00,EST,Other Renewables,256.0
01/03/2018 14:15:00,EST,Wind,374.0
01/03/2018 14:15:00,EST,Hydro,2372.0
01/03/2018 14:20:00,EST,Dual Fuel,5351.0
01/03/2018 14:20:00,EST,Natural Gas,3196.0
01/03/2018 14:20:00,EST,Nuclear,5411.0
01/03/2018 14:20:00,EST,Other Fossil Fuels,819.0
01/03/2018 14:20:00,EST,Other Renewables,258.0
01/03/2018 14:20:00,EST,Wind,381.0
01/03/2018 14:20:00,EST,Hydro,2419.0
01/03/2018 14:25:00,EST,Dual Fuel,5374.0
01/03/2018 14:25:00,EST,Natural Gas,3195.0
01/03/2018 14:25:00,EST,Nuclear,5412.0
01/03/2018 14:25:00,EST,Other Fossil Fuels,842.0
01/03/2018 14:25:00,EST,Other Renewables,257.0
01/03/2018 14:25:00,EST,Wind,388.0
01/03/2018 14:25:00,EST,Hydro,2444.0
01/03/2018 14:30:00,EST,Dual Fuel,5358.0
01/03/2018 14:30:00,EST,Natural Gas,3193.0
01/03/2018 14:30:00,EST,Nuclear,5410.0
01/03/2018 14:30:00,EST,Other Fossil Fuels,831.0
01/03/2018 14:30:00,EST,Other Renewables,255.0
01/03/2018 14:30:00,EST,Wind,370.0
01/03/2018 14:30:00,EST,Hydro,2459.0
01/03/2018 14:35:00,EST,Dual Fuel,5309.0
01/03/2018 14:35:00,EST,Natural Gas,3192.0
01/03/2018 14:35:00,EST,Nuclear,5414.0
01/03/2018 14:35:00,EST,Other Fossil Fuels,810.0
01/03/2018 14:35:00,EST,Other Renewables,255.0
01/03/2018 14:35:00,EST,Wind,344.0
01/03/2018 14:35:00,EST,Hydro,2489.0
01/03/2018 14:40:00,EST,Dual Fuel,5284.0
01/03/2018 14:40:00,EST,Natural Gas,3192.0
01/03/2018 14:40:00,EST,Nuclear,5412.0
01/03/2018 14:40:00,EST,Other Fossil Fuels,789.0
01/03/2018 14:40:00,EST,Other Renewables,256.0
01/03/2018 14:40:00,EST,Wind,342.0
01/03/2018 14:40:00,EST,Hydro,2511.0
01/03/2018 14:45:00,EST,Dual Fuel,5288.0
01/03/2018 14:45:00,EST,Natural Gas,3190.0
01/03/2018 14:45:00,EST,Nuclear,5411.0
01/03/2018 14:45:00,EST,Other Fossil Fuels,787.0
01/03/2018 14:45:00,EST,Other Renewables,258.0
01/03/2018 14:45:00,EST,Wind,342.0
01/03/2018 14:45:00,EST,Hydro,2506.0
01/03/2018 14:50:00,EST,Dual Fuel,5297.0
01/03/2018 14:50:00,EST,Natural Gas,3190.0
01/03/2018 14:50:00,EST,Nuclear,5410.0
01/03/2018 14:50:00,EST,Other Fossil Fuels,787.0
01/03/2018 14:50:00,EST,Other Renewables,256.0
01/03/2018 14:50:00,EST,Wind,357.0
01/03/2018 14:50:00,EST,Hydro,2534.0
01/03/2018 14:55:00,EST,Dual Fuel,5319.0
01/03/2018 14:55:00,EST,Natural Gas,3190.0
01/03/2018 14:55:00,EST,Nuclear,5411.0
01/03/2018 14:55:00,EST,Other Fossil Fuels,791.0
01/03/2018 14:55:00,EST,Other Renewables,258.0
01/03/2018 14:55:00,EST,Wind,360.0
01/03/2018 14:55:00,EST,Hydro,2564.0
01/03/2018 15:00:00,EST,Dual Fuel,5318.0
01/03/2018 15:00:00,EST,Natural Gas,3188.0
01/03/2018 15:00:00,EST,Nuclear,5412.0
01/03/2018 15:00:00,EST,Other Fossil Fuels,797.0
01/03/2018 15:00:00,EST,Other Renewables,254.0
01/03/2018 15:00:00,EST,Wind,363.0
01/03/2018 15:00:00,EST,Hydro,2555.0
01/03/2018 15:05:00,EST,Dual Fuel,5458.0
01/03/2018 15:05:00,EST,Natural Gas,3189.0
01/03/2018 15:05:00,EST,Nuclear,5414.0
01/03/2018 15:05:00,EST,Other Fossil Fuels,815.0
01/03/2018 15:05:00,EST,Other Renewables,250.0
01/03/2018 15:05:00,EST,Wind,354.0
01/03/2018 15:05:00,EST,Hydro,2571.0
01/03/2018 15:10:00,EST,Dual Fuel,5571.0
01/03/2018 15:10:00,EST,Natural Gas,3191.0
01/03/2018 15:10:00,EST,Nuclear,5411.0
01/03/2018 15:10:00,EST,Other Fossil Fuels,823.0
01/03/2018 15:10:00,EST,Other Renewables,248.0
01/03/2018 15:10:00,EST,Wind,345.0
01/03/2018 15:10:00,EST,Hydro,2680.0
01/03/2018 15:15:00,EST,Dual Fuel,5689.0
01/03/2018 15:15:00,EST,Natural Gas,3190.0
01/03/2018 15:15:00,EST,Nuclear,5412.0
01/03/2018 15:15:00,EST,Other Fossil Fuels,821.0
01/03/2018 15:15:00,EST,Other Renewables,248.0
01/03/2018 15:15:00,EST,Wind,333.0
01/03/2018 15:15:00,EST,Hydro,2683.0
01/03/2018 15:20:00,EST,Dual Fuel,5751.0
01/03/2018 15:20:00,EST,Natural Gas,3186.0
01/03/2018 15:20:00,EST,Nuclear,5414.0
01/03/2018 15:20:00,EST,Other Fossil Fuels,824.0
01/03/2018 15:20:00,EST,Other Renewables,248.0
01/03/2018 15:20:00,EST,Wind,332.0
01/03/2018 15:20:00,EST,Hydro,2649.0
01/03/2018 15:25:00,EST,Dual Fuel,5897.0
01/03/2018 15:25:00,EST,Natural Gas,3186.0
01/03/2018 15:25:00,EST,Nuclear,5413.0
01/03/2018 15:25:00,EST,Other Fossil Fuels,823.0
01/03/2018 15:25:00,EST,Other Renewables,245.0
01/03/2018 15:25:00,EST,Wind,341.0
01/03/2018 15:25:00,EST,Hydro,2613.0
01/03/2018 15:30:00,EST,Dual Fuel,5973.0
01/03/2018 15:30:00,EST,Natural Gas,3189.0
01/03/2018 15:30:00,EST,Nuclear,5413.0
01/03/2018 15:30:00,EST,Other Fossil Fuels,823.0
01/03/2018 15:30:00,EST,Other Renewables,242.0
01/03/2018 15:30:00,EST,Wind,334.0
01/03/2018 15:30:00,EST,Hydro,2516.0
01/03/2018 15:35:00,EST,Dual Fuel,5928.0
01/03/2018 15:35:00,EST,Natural Gas,3189.0
01/03/2018 15:35:00,EST,Nuclear,5413.0
01/03/2018 15:35:00,EST,Other Fossil Fuels,818.0
01/03/2018 15:35:00,EST,Other Renewables,245.0
01/03/2018 15:35:00,EST,Wind,325.0
01/03/2018 15:35:00,EST,Hydro,2488.0
01/03/2018 15:40:00,EST,Dual Fuel,5986.0
01/03/2018 15:40:00,EST,Natural Gas,3189.0
01/03/2018 15:40:00,EST,Nuclear,5414.0
01/03/2018 15:40:00,EST,Other Fossil Fuels,800.0
01/03/2018 15:40:00,EST,Other Renewables,251.0
01/03/2018 15:40:00,EST,Wind,318.0
01/03/2018 15:40:00,EST,Hydro,2488.0
01/03/2018 15:45:00,EST,Dual Fuel,6035.0
01/03/2018 15:45:00,EST,Natural Gas,3190.0
01/03/2018 15:45:00,EST,Nuclear,5412.0
01/03/2018 15:45:00,EST,Other Fossil Fuels,795.0
01/03/2018 15:45:00,EST,Other Renewables,243.0
01/03/2018 15:45:00,EST,Wind,315.0
01/03/2018 15:45:00,EST,Hydro,2462.0
01/03/2018 15:50:00,EST,Dual Fuel,6061.0
01/03/2018 15:50:00,EST,Natural Gas,3193.0
01/03/2018 15:50:00,EST,Nuclear,5414.0
01/03/2018 15:50:00,EST,Other Fossil Fuels,795.0
01/03/2018 15:50:00,EST,Other Renewables,246.0
01/03/2018 15:50:00,EST,Wind,307.0
01/03/2018 15:50:00,EST,Hydro,2465.0
01/03/2018 15:55:00,EST,Dual Fuel,6098.0
01/03/2018 15:55:00,EST,Natural Gas,3204.0
01/03/2018 15:55:00,EST,Nuclear,5414.0
01/03/2018 15:55:00,EST,Other Fossil Fuels,812.0
01/03/2018 15:55:00,EST,Other Renewables,245.0
01/03/2018 15:55:00,EST,Wind,299.0
01/03/2018 15:55:00,EST,Hydro,2472.0
01/03/2018 16:00:00,EST,Dual Fuel,6121.0
01/03/2018 16:00:00,EST,Natural Gas,3228.0
01/03/2018 16:00:00,EST,Nuclear,5412.0
01/03/2018 16:00:00,EST,Other Fossil Fuels,850.0
01/03/2018 16:00:00,EST,Other Renewables,244.0
01/03/2018 16:00:00,EST,Wind,309.0
01/03/2018 16:00:00,EST,Hydro,2459.0
01/03/2018 16:05:00,EST,Dual Fuel,6160.0
01/03/2018 16:05:00,EST,Natural Gas,3282.0
01/03/2018 16:05:00,EST,Nuclear,5414.0
01/03/2018 16:05:00,EST,Other Fossil Fuels,850.0
01/03/2018 16:05:00,EST,Other Renewables,241.0
01/03/2018 16:05:00,EST,Wind,315.0
01/03/2018 16:05:00,EST,Hydro,2511.0
01/03/2018 16:10:00,EST,Dual Fuel,6227.0
01/03/2018 16:10:00,EST,Natural Gas,3321.0
01/03/2018 16:10:00,EST,Nuclear,5415.0
01/03/2018 16:10:00,EST,Other Fossil Fuels,859.0
01/03/2018 16:10:00,EST,Other Renewables,242.0
01/03/2018 16:10:00,EST,Wind,321.0
01/03/2018 16:10:00,EST,Hydro,2582.0
01/03/2018 16:15:00,EST,Dual Fuel,6284.0
01/03/2018 16:15:00,EST,Natural Gas,3326.0
01/03/2018 16:15:00,EST,Nuclear,5414.0
01/03/2018 16:15:00,EST,Other Fossil Fuels,901.0
01/03/2018 16:15:00,EST,Other Renewables,243.0
01/03/2018 16:15:00,EST,Wind,314.0
01/03/2018 16:15:00,EST,Hydro,2593.0
01/03/2018 16:20:00,EST,Dual Fuel,6314.0
01/03/2018 16:20:00,EST,Natural Gas,3333.0
01/03/2018 16:20:00,EST,Nuclear,5413.0
01/03/2018 16:20:00,EST,Other Fossil Fuels,904.0
01/03/2018 16:20:00,EST,Other Renewables,240.0
01/03/2018 16:20:00,EST,Wind,302.0
01/03/2018 16:20:00,EST,Hydro,2636.0
01/03/2018 16:25:00,EST,Dual Fuel,6358.0
01/03/2018 16:25:00,EST,Natural Gas,3341.0
01/03/2018 16:25:00,EST,Nuclear,5413.0
01/03/2018 16:25:00,EST,Other Fossil Fuels,910.0
01/03/2018 16:25:00,EST,Other Renewables,242.0
01/03/2018 16:25:00,EST,Wind,306.0
01/03/2018 16:25:00,EST,Hydro,2654.0
01/03/2018 16:30:00,EST,Dual Fuel,6447.0
01/03/2018 16:30:00,EST,Natural Gas,3344.0
01/03/2018 16:30:00,EST,Nuclear,5413.0
01/03/2018 16:30:00,EST,Other Fossil Fuels,926.0
01/03/2018 16:30:00,EST,Other Renewables,243.0
01/03/2018 16:30:00,EST,Wind,308.0
01/03/2018 16:30:00,EST,Hydro,2654.0
01/03/2018 16:35:00,EST,Dual Fuel,6552.0
01/03/2018 16:35:00,EST,Natural Gas,3354.0
01/03/2018 16:35:00,EST,Nuclear,5412.0
01/03/2018 16:35:00,EST,Other Fossil Fuels,935.0
01/03/2018 16:35:00,EST,Other Renewables,240.0
01/03/2018 16:35:00,EST,Wind,303.0
01/03/2018 16:35:00,EST,Hydro,2645.0
01/03/2018 16:40:00,EST,Dual Fuel,6625.0
01/03/2018 16:40:00,EST,Natural Gas,3358.0
01/03/2018 16:40:00,EST,Nuclear,5414.0
01/03/2018 16:40:00,EST,Other Fossil Fuels,932.0
01/03/2018 16:40:00,EST,Other Renewables,239.0
01/03/2018 16:40:00,EST,Wind,297.0
01/03/2018 16:40:00,EST,Hydro,2637.0
01/03/2018 16:45:00,EST,Dual Fuel,6668.0
01/03/2018 16:45:00,EST,Natural Gas,3358.0
01/03/2018 16:45:00,EST,Nuclear,5415.0
01/03/2018 16:45:00,EST,Other Fossil Fuels,933.0
01/03/2018 16:45:00,EST,Other Renewables,242.0
01/03/2018 16:45:00,EST,Wind,296.0
01/03/2018 16:45:00,EST,Hydro,2750.0
01/03/2018 16:50:00,EST,Dual Fuel,6715.0
01/03/2018 16:50:00,EST,Natural Gas,3351.0
01/03/2018 16:50:00,EST,Nuclear,5413.0
01/03/2018 16:50:00,EST,Other Fossil Fuels,933.0
01/03/2018 16:50:00,EST,Other Renewables,240.0
01/03/2018 16:50:00,EST,Wind,298.0
01/03/2018 16:50:00,EST,Hydro,2833.0
01/03/2018 16:55:00,EST,Dual Fuel,6744.0
01/03/2018 16:55:00,EST,Natural Gas,3346.0
01/03/2018 16:55:00,EST,Nuclear,5415.0
01/03/2018 16:55:00,EST,Other Fossil Fuels,942.0
01/03/2018 16:55:00,EST,Other Renewables,236.0
01/03/2018 16:55:00,EST,Wind,300.0
01/03/2018 16:55:00,EST,Hydro,2871.0
01/03/2018 17:00:00,EST,Dual Fuel,6761.0
01/03/2018 17:00:00,EST,Natural Gas,3346.0
01/03/2018 17:00:00,EST,Nuclear,5414.0
01/03/2018 17:00:00,EST,Other Fossil Fuels,984.0
01/03/2018 17:00:00,EST,Other Renewables,240.0
01/03/2018 17:00:00,EST,Wind,309.0
01/03/2018 17:00:00,EST,Hydro,2997.0
01/03/2018 17:05:00,EST,Dual Fuel,6793.0
01/03/2018 17:05:00,EST,Natural Gas,3339.0
01/03/2018 17:05:00,EST,Nuclear,5413.0
01/03/2018 17:05:00,EST,Other Fossil Fuels,990.0
01/03/2018 17:05:00,EST,Other Renewables,252.0
01/03/2018 17:05:00,EST,Wind,329.0
01/03/2018 17:05:00,EST,Hydro,3072.0
01/03/2018 17:10:00,EST,Dual Fuel,6800.0
01/03/2018 17:10:00,EST,Natural Gas,3333.0
01/03/2018 17:10:00,EST,Nuclear,5413.0
01/03/2018 17:10:00,EST,Other Fossil Fuels,1001.0
01/03/2018 17:10:00,EST,Other Renewables,258.0
01/03/2018 17:10:00,EST,Wind,356.0
01/03/2018 17:10:00,EST,Hydro,3206.0
01/03/2018 17:15:00,EST,Dual Fuel,6830.0
01/03/2018 17:15:00,EST,Natural Gas,3339.0
01/03/2018 17:15:00,EST,Nuclear,5414.0
01/03/2018 17:15:00,EST,Other Fossil Fuels,1033.0
01/03/2018 17:15:00,EST,Other Renewables,254.0
01/03/2018 17:15:00,EST,Wind,380.0
01/03/2018 17:15:00,EST,Hydro,3308.0
01/03/2018 17:20:00,EST,Dual Fuel,6840.0
01/03/2018 17:20:00,EST,Natural Gas,3349.0
01/03/2018 17:20:00,EST,Nuclear,5413.0
01/03/2018 17:20:00,EST,Other Fossil Fuels,1069.0
01/03/2018 17:20:00,EST,Other Renewables,252.0
01/03/2018 17:20:00,EST,Wind,396.0
01/03/2018 17:20:00,EST,Hydro,3310.0
01/03/2018 17:25:00,EST,Dual Fuel,6853.0
01/03/2018 17:25:00,EST,Natural Gas,3358.0
01/03/2018 17:25:00,EST,Nuclear,5412.0
01/03/2018 17:25:00,EST,Other Fossil Fuels,1087.0
01/03/2018 17:25:00,EST,Other Renewables,257.0
01/03/2018 17:25:00,EST,Wind,404.0
01/03/2018 17:25:00,EST,Hydro,3235.0
01/03/2018 17:30:00,EST,Dual Fuel,6884.0
01/03/2018 17:30:00,EST,Natural Gas,3362.0
01/03/2018 17:30:00,EST,Nuclear,5415.0
01/03/2018 17:30:00,EST,Other Fossil Fuels,1086.0
01/03/2018 17:30:00,EST,Other Renewables,255.0
01/03/2018 17:30:00,EST,Wind,417.0
01/03/2018 17:30:00,EST,Hydro,3196.0
01/03/2018 17:35:00,EST,Dual Fuel,6954.0
01/03/2018 17:35:00,EST,Natural Gas,3362.0
01/03/2018 17:35:00,EST,Nuclear,5413.0
01/03/2018 17:35:00,EST,Other Fossil Fuels,1088.0
01/03/2018 17:35:00,EST,Other Renewables,257.0
01/03/2018 17:35:00,EST,Wind,423.0
01/03/2018 17:35:00,EST,Hydro,3093.0
01/03/2018 17:40:00,EST,Dual Fuel,6961.0
01/03/2018 17:40:00,EST,Natural Gas,3362.0
01/03/2018 17:40:00,EST,Nuclear,5412.0
01/03/2018 17:40:00,EST,Other Fossil Fuels,1086.0
01/03/2018 17:40:00,EST,Other Renewables,255.0
01/03/2018 17:40:00,EST,Wind,437.0
01/03/2018 17:40:00,EST,Hydro,3026.0
01/03/2018 17:45:00,EST,Dual Fuel,6960.0
01/03/2018 17:45:00,EST,Natural Gas,3364.0
01/03/2018 17:45:00,EST,Nuclear,5412.0
01/03/2018 17:45:00,EST,Other Fossil Fuels,1015.0
01/03/2018 17:45:00,EST,Other Renewables,251.0
01/03/2018 17:45:00,EST,Wind,456.0
01/03/2018 17:45:00,EST,Hydro,3062.0
01/03/2018 17:50:00,EST,Dual Fuel,6980.0
01/03/2018 17:50:00,EST,Natural Gas,3363.0
01/03/2018 17:50:00,EST,Nuclear,5413.0
01/03/2018 17:50:00,EST,Other Fossil Fuels,996.0
01/03/2018 17:50:00,EST,Other Renewables,260.0
01/03/2018 17:50:00,EST,Wind,467.0
01/03/2018 17:50:00,EST,Hydro,3124.0
01/03/2018 17:55:00,EST,Dual Fuel,6981.0
01/03/2018 17:55:00,EST,Natural Gas,3363.0
01/03/2018 17:55:00,EST,Nuclear,5412.0
01/03/2018 17:55:00,EST,Other Fossil Fuels,999.0
01/03/2018 17:55:00,EST,Other Renewables,262.0
01/03/2018 17:55:00,EST,Wind,477.0
01/03/2018 17:55:00,EST,Hydro,3176.0
01/03/2018 18:00:00,EST,Dual Fuel,7035.0
01/03/2018 18:00:00,EST,Natural Gas,3360.0
01/03/2018 18:00:00,EST,Nuclear,5410.0
01/03/2018 18:00:00,EST,Other Fossil Fuels,997.0
01/03/2018 18:00:00,EST,Other Renewables,258.0
01/03/2018 18:00:00,EST,Wind,486.0
01/03/2018 18:00:00,EST,Hydro,3181.0
